,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40173,40666,22473.0,PGC022473,PGC022473,08004780+4641255,,G,120.199203,46.690437,121.23388767799999,,0.027307,-20.2311,0.024555028742083342,9737332498.155302,382.0
44585,45078,213421.0,PGC213421,PGC213421,07462189+4817482,,G,116.591209,48.296726,114.528286996,,0.025618,-19.5386,0.0257631090061083,5145647123.606314,382.0
47285,47778,2290481.0,PGC2290481,PGC2290481,07543727+4659176,,G,118.655312,46.988239,78.5200308708,,0.0170102185051,-17.6849,0.026391668837213438,933168348.8576463,382.0
47295,47788,2303600.0,PGC2303600,PGC2303600,08052458+4744381,,G,121.352455,47.743923,98.3666645189,,0.0217272408636,-17.4742,0.02639405128583941,768563932.7696812,382.0
47309,47802,2311196.0,PGC2311196,PGC2311196,07434544+4808135,,G,115.939339,48.137104,81.358332333,,0.017768,-18.634,0.02639646060246388,2236660149.46618,382.0
47317,47810,2318380.0,PGC2318380,PGC2318380,07500985+4828446,,G,117.541054,48.479073,108.349437671,,0.023998,-18.8801,0.0263975491044183,2805692039.838347,382.0
47323,47816,2344590.0,PGC2344590,PGC2344590,07493155+4929339,,G,117.381493,49.492767,94.0410836808,,0.0210903105452,-17.8466,0.02639779733858811,1083028786.0920231,382.0
47326,47819,2355009.0,PGC2355009,PGC2355009,07522873+4950192,,G,118.119736,49.838673,120.57248287200001,,0.027124,-19.8472,0.02639846657139,6837227016.147682,382.0
47327,47820,2357020.0,PGC2357020,PGC2357020,07510833+4954238,,G,117.784744,49.906635,158.563176632,,0.03544,-19.659,0.02639867903695366,5749101815.675046,382.0
47328,47821,2361505.0,PGC2361505,PGC2361505,07505948+5003219,,G,117.747841,50.056103,166.209764559,,0.037073,-20.0603,0.026398986511061324,8319936276.8029785,382.0
47330,47823,2364877.0,PGC2364877,PGC2364877,07512344+5010009,,G,117.847687,50.166931,99.2094749526,,0.0221283410642,-17.4328,0.026399043426951888,739809663.7840103,382.0
47336,47829,2367559.0,PGC2367559,PGC2367559,07510340+5015189,,G,117.764168,50.25526,202.130638065,,0.045151,-20.1462,0.026400097850482574,9004922925.931885,382.0
47339,47832,2371733.0,PGC2371733,PGC2371733,07513262+5023399,,G,117.885956,50.394432,234.89154092299998,,0.052401,-19.9783,0.026400436449288328,7714717010.506449,382.0
47340,47833,2372132.0,PGC2372132,PGC2372132,07510722+5024278,,G,117.780106,50.407749,154.281521021,,0.034470999999999995,-20.1326,0.02640076509543893,8892830200.791735,382.0
47341,47834,2372278.0,PGC2372278,PGC2372278,07553368+5024476,,G,118.89035,50.413227,97.550699077,,0.021783520891800003,-17.6562,0.026400798682232867,908824445.1894807,382.0
47342,47835,2374920.0,PGC2374920,PGC2374920,07504358+5030150,,G,117.681595,50.504177,182.470854275,,0.040814,-20.275,0.02640117338642316,10139113857.3668,382.0
49250,49743,21819.0,UGC04022,UGC04022,07474441+4813220,,G,116.935066,48.222794,138.23425286399998,,0.030674,-20.8421,0.026920716935794724,17093854382.012897,382.0
51850,52343,,,2358515,07530541+4957200,,G,118.272575,49.955574,276.79776938,,0.061398,-21.0398,0.02768341456516441,20507843755.870987,382.0
52511,53004,,,3087564,07575953+4600481,,G,119.498077,46.013386,212.891677118,,0.047691,-20.2238,0.027928647479402997,9672082672.111868,382.0
52742,53235,,,3131019,07573911+4544022,,G,119.412994,45.73395900000001,277.604790303,,0.061601,-21.1781,0.028024953185170263,23293781639.916363,382.0
53848,54341,,,2304591,07481705+4747531,,G,117.071053,47.798107,146.389361186,,0.0328963064482,-18.7175,0.028413239876345163,2415460834.444945,382.0
53872,54365,,,2308832,08051716+4800526,,G,121.321503,48.014629,268.84099067299996,,0.059714,-20.0265,0.02842146300946943,8064918815.950995,382.0
53893,54386,,,2313852,07443648+4816044,,G,116.152,48.26791400000001,270.816738645,,0.06014,-20.6464,0.02843025293987278,14274470256.373415,382.0
53920,54413,,,2357489,07571727+4955162,,G,119.32196,49.921181,233.997413446,,0.052223,-20.6091,0.02843829987680008,13792404959.179277,382.0
55235,55728,,,3131050,07571640+4548253,,G,119.31835900000002,45.807037,231.20077272,,0.051645535822800015,-19.0499,0.028895874951697407,3280650758.1145954,382.0
55437,55930,,,3131089,07560800+4554408,,G,119.03334,45.911358,236.569260416,,0.0528034764017,-18.8198,0.028967391848098812,2654116610.59543,382.0
56568,57061,,,21805,07472715+4751572,,G,116.863136,47.865891,211.34562394,,0.047316,-21.4,0.029513876882971874,28575905433.749557,382.0
57041,57534,,,3131310,08034054+4643380,,G,120.91893799999998,46.72723,132.930734486,,0.029530004765,-18.4481,0.02971033622256009,1884690320.1212926,382.0
57436,57929,,,3131673,08035734+4819593,,G,120.988922,48.333145,265.416582828,,0.0589774794887,-19.2996,0.029791842020156188,4128953576.945726,382.0
57735,58228,,,2367430,07524750+5015040,,G,118.197929,50.251114,176.22204589,,0.039261,-20.5043,0.02987487035453624,12523335053.584377,382.0
57745,58238,,,2318640,08015835+4829234,,G,120.493141,48.489861,265.187476569,,0.058927,-20.7378,0.02988130292950032,15528160096.063725,382.0
57989,58482,,,2276880,08001856+4611125,,G,120.07737,46.186829,237.77013904900002,,0.053070000000000006,-20.3458,0.02999023686356256,10822310749.15571,382.0
59066,59559,,,2341165,07503040+4922269,,G,117.626686,49.374157,273.679389862,,0.060738,-20.7252,0.03038179965208392,15348996957.323704,382.0
59211,59704,,,2345879,07595845+4932124,,G,119.993568,49.536797,203.117029562,,0.045479,-19.3197,0.03042018688063986,4206103933.8011346,382.0
59744,60237,,,3130946,07580746+4530245,,G,119.53109,45.506824,238.521488769,,0.053231,-19.4596,0.03053064541398303,4784537909.5804,382.0
60485,60978,,,2333889,07572025+4906502,,G,119.334404,49.11396,247.816062619,,0.055179,-20.4646,0.030830665070284462,12073689420.030571,382.0
62477,62970,,,2294866,07523837+4714386,,G,118.159904,47.244072,277.815960867,,0.0616369208185,-19.1088,0.03160356668169697,3463538344.2453914,382.0
62926,63419,,,3131128,07552791+4604146,,G,118.866302,46.070736,233.751918128,,0.052192,-20.3438,0.03176178989608936,10802393665.976994,382.0
62965,63458,,,2346969,07470905+4934209,,G,116.787735,49.572495,281.76959511,,0.0624569712285,-19.1595,0.03177563420252785,3629108896.4094853,382.0
63300,63793,,,3131318,08000598+4645225,,G,120.024918,46.756275,280.520092853,,0.062215,-20.4118,0.03190948760304041,11500586796.391962,382.0
63417,63910,,,22261,07564760+4552404,,G,119.198372,45.877899,201.86000667599998,,0.045202,-19.8823,0.03196944953643258,7061874577.439551,382.0
63424,63917,,,22102,07533275+4644399,,G,118.386459,46.744427,115.375702641,,0.025910022955,-18.6306,0.031972675788091966,2229666968.376464,382.0
63427,63920,,,22168,07550466+4941227,,G,118.769417,49.689663,243.400115013,,0.054249,-21.2986,0.031974447268981014,26027952170.854733,382.0
63437,63930,,,22351,07582964+4739116,,G,119.623512,47.653233,159.332421084,,0.035660000000000004,-21.0625,0.031980902141420166,20941124558.509,382.0
63445,63938,,,22441,08001563+4513585,,G,120.065125,45.232941,148.15645847,,0.033558,-21.1986,0.03198599905809345,23737774506.05665,382.0
73878,74371,,,2272562,07564309+4555294,,G,119.179573,45.924835,235.484670607,,0.052569956285,-19.3498,0.03563365804925665,4324341663.806301,382.0
73894,74387,,,2275591,07590308+4606439,,G,119.762856,46.112206,251.17608614099998,,0.055924,-19.9309,0.0356387903258048,7385161551.366855,382.0
73909,74402,,,2277896,07591292+4614449,,G,119.803856,46.245808,272.742087472,,0.0605596202798,-19.2788,0.035643573014194484,4050605984.3689694,382.0
73916,74409,,,2279503,07582458+4620316,,G,119.602448,46.342125,236.55998891299998,,0.0528034764017,-19.3797,0.035646001339354194,4445084282.813496,382.0
73935,74428,,,2282887,08002190+4632105,,G,120.09126299999998,46.53627,280.571754995,,0.062227,-20.8132,0.03565265538689857,16644854379.270859,382.0
73947,74440,,,2285711,07570226+4642074,,G,119.259453,46.70206500000001,257.290455303,,0.05724,-19.7541,0.035656500257140705,6275379577.180907,382.0
74080,74573,,,2328548,08011138+4854306,,G,120.297417,48.908516,267.759964786,,0.059476,-20.5467,0.03569664996820851,13022069233.521385,382.0
74128,74621,,,2339587,07595964+4919064,,G,119.99852,49.318462,263.032764874,,0.0584589892295,-19.72,0.035707932316935816,6081350012.7871895,382.0
74141,74634,,,2342400,07580498+4925045,,G,119.52079,49.417934,262.934643592,,0.058436,-21.1502,0.03571282571309567,22702830149.545685,382.0
74194,74687,,,2361822,07544770+5004036,,G,118.698753,50.067684,266.697992645,,0.0592385096193,-19.9801,0.035729006564109766,7727517548.850208,382.0
74199,74692,,,2362840,07561483+5006046,,G,119.061821,50.101284,284.951767892,,0.06313200000000001,-21.2689,0.035730472857795036,25325614974.13709,382.0
74200,74693,,,2362862,07512688+5006099,,G,117.862,50.102768,212.66156308599997,,0.047538,-20.5934,0.0357309752565446,13594398610.081049,382.0
74204,74697,,,2363722,07520416+5007512,,G,118.017357,50.130894,106.672183055,,0.023618,-18.8613,0.0357323579617161,2757528438.2998962,382.0
74221,74714,,,2368892,07514096+5018009,,G,117.9207,50.300251,284.387505115,,0.0630094815047,-20.2096,0.03573814489702862,9546408185.525768,382.0
74222,74715,,,2369301,07505726+5018499,,G,117.738594,50.313885,175.480479707,,0.039091,-19.7621,0.03573837852699678,6321789051.528778,382.0
75120,75613,,,3130998,07571053+4541043,,G,119.29391499999998,45.684551,236.550717437,,0.0528034764017,-19.2896,0.03602671602774886,4091099103.0170884,382.0
75238,75731,,,2273073,07564711+4557254,,G,119.196327,45.957066,236.56462466099998,,0.0528034764017,-18.9597,0.03606253434509015,3019117392.176471,382.0
76318,76811,,,3131010,07563440+4542348,,G,119.143341,45.709694,238.734865985,,0.0532734566367,-19.3996,0.03642474164471588,4527307570.00841,382.0
76323,76816,,,3131184,07582767+4619136,,G,119.615311,46.320457,267.731890769,,0.059487,-19.7925,0.036426018954515235,6501296903.430916,382.0
76324,76817,,,3131201,07565449+4623164,,G,119.227066,46.387901,273.993443679,,0.0608273704137,-19.4587,0.03642619562685058,4780573502.876229,382.0
78377,78870,,,2309709,07481369+4803320,,G,117.057053,48.05891,277.48747894400003,,0.061562,-20.4312,0.03714941342267127,11707926840.831131,382.0
80666,81159,,,22240,07561882+4559319,,G,119.07843,45.992203,224.95394534,,0.0502887251444,-19.6505,0.038383096691347166,5704269030.9987135,382.0
127956,128449,,,2275872,07591655+4607398,,G,119.81897,46.127743,272.732715747,,0.0605596202798,-18.9787,0.06112874067817976,3072415872.029739,382.0
127958,128451,,,2276944,07572356+4611251,,G,119.348206,46.19031500000001,237.654205165,,0.0530378365189,-18.7897,0.06112901012240132,2581546784.3413143,382.0
127959,128452,,,2277059,07584095+4611515,,G,119.670662,46.197659,272.732715747,,0.0605596202798,-18.6087,0.06112909087723925,2185143687.7505293,382.0
127963,128456,,,2278126,07565768+4615364,,G,119.240334,46.260124,249.33742866,,0.055524,-19.6609,0.06112970377817409,5759171348.834504,382.0
127987,128480,,,2288188,08003199+4650594,,G,120.133316,46.849861,250.859485913,,0.055852,-20.8232,0.061138583777253085,16798867320.605309,382.0
128011,128504,,,2295945,08051724+4718271,,G,121.321846,47.307529,222.801979638,,0.0498441549221,-18.7496,0.06114774886792361,2487940558.2446623,382.0
128028,128521,,,2300265,07574041+4733182,,G,119.418411,47.555069,228.76259142599997,,0.051109,-20.5529,0.0611554752578707,13096643323.018204,382.0
128051,128544,,,2304232,07522550+4746407,,G,118.106285,47.777973,193.26670820799998,,0.043061,-21.0428,0.06116194286586276,20564587380.36956,382.0
128060,128553,,,2305968,07574844+4752222,,G,119.451851,47.872849,204.62702226599998,,0.045926,-20.8488,0.061165239568438515,17199665468.01078,382.0
128063,128556,,,2306351,07473430+4753279,,G,116.892921,47.89109000000001,209.30375380900003,,0.046886,-20.5829,0.061167772657367676,13463562786.811874,382.0
128068,128561,,,2307215,08002552+4756045,,G,120.106369,47.934601,241.965028694,,0.053963,-20.1908,0.06116913122184304,9382530827.12632,382.0
128110,128603,,,2313836,08000672+4816014,,G,120.028015,48.267082,208.57745246099998,,0.046779,-19.6613,0.061184563649150814,5761293496.859936,382.0
128115,128608,,,2315750,08043293+4821335,,G,121.137222,48.359306,230.303016227,,0.051454,-20.1575,0.061185891771819025,9099132726.322546,382.0
128124,128617,,,2319760,08023863+4832209,,G,120.660965,48.539162,281.929338663,,0.062502,-21.0867,0.06118901469237965,21413122425.34967,382.0
128137,128630,,,2324799,08012893+4845046,,G,120.370567,48.751278000000006,169.586019099,,0.0376347488174,-18.907,0.06119233215453208,2876073628.863028,382.0
128161,128654,,,2336470,08003753+4912363,,G,120.156387,49.210094,284.373399729,,0.06301799999999999,-21.1464,0.061200893575342225,22623510735.314842,382.0
128174,128667,,,2340458,07591970+4920494,,G,119.832108,49.347076,257.09921305299997,,0.057181978591,-19.5605,0.061204748589962735,5250491986.747625,382.0
128229,128722,,,2362113,07490816+5004399,,G,117.284012,50.077755,122.905924447,,0.027562,-19.6629,0.061221113835649814,5769789911.566299,382.0
128258,128751,,,2371758,07505466+5023420,,G,117.727791,50.395,262.266559965,,0.058283,-21.0657,0.0612303969116596,21002935565.016117,382.0
131141,131634,,,3087428,07552536+4826187,,G,118.855675,48.43853,215.17529048,,0.048154,-20.57,0.06257018655407139,13304544179.780985,382.0
131144,131637,,,3087630,07565861+4544444,,G,119.244225,45.745682,216.925916976,,0.048554,-20.2106,0.06257172418804714,9555204802.767773,382.0
132569,133062,,,3131006,07565698+4542154,,G,119.23745,45.704292,246.676654297,,0.0549507274754,-18.3506,0.06312014501065295,1722820377.6936793,382.0
132572,133065,,,3131064,07570876+4550573,,G,119.286522,45.849277,234.40506855099997,,0.0523372761686,-19.8598,0.06312095539973586,6917035426.8143215,382.0
137433,137926,,,SDSSJ075717.80+472444.5,07571782+4724443,,G,119.32428,47.412308,271.528663169,,0.0602931301466,-18.7891,0.06547609748101317,2580120562.9829392,382.0
139058,139551,,,21912,07494855+4807468,,G,117.452309,48.129677,131.571542438,,0.029112,-20.0238,0.06623923160599636,8044887957.772598,382.0
139070,139563,,,22058,07525013+5008120,,G,118.208916,50.136673,190.38606259,,0.042684,-20.6552,0.0662437035001787,14390636391.607624,382.0
139085,139578,,,22236,07563405+4553268,,G,119.141914,45.890804,229.132597747,,0.051196,-21.1994,0.06625292982921012,23755271590.05884,382.0
188406,188899,,,,07484631+4943108,,G,117.192978,49.719681,244.770757884,,0.054509,-20.9018,0.08587304601967287,18060093733.063496,382.0
188407,188900,,,,07483556+4953318,,G,117.148178,49.892174,204.608659448,,0.045746,-20.6406,0.08587357074079884,14198419385.784588,382.0
197050,197543,,,,07554666+4654568,,G,118.94442,46.915779,195.243509287,,0.043531,-20.9529,0.08875190566455671,18930409122.36462,382.0
197562,198055,,,,07513765+5024259,,G,117.906883,50.407204,161.31070616,,0.036022000000000005,-21.1933,0.08891623600491738,23622181387.442238,382.0
197563,198056,,,,07513301+5008139,,G,117.887573,50.137207,168.27864976700002,,0.037509,-19.5961,0.08891643651146064,5425502900.583886,382.0
197564,198057,,,,07513250+4813489,,G,117.885452,48.230263,190.79285333599998,,0.042516000000000005,-20.9298,0.08891712138210242,18531902217.17206,382.0
199369,199862,,,,08001442+4602345,,G,120.060097,46.042942,177.97429077599998,,0.039608,-19.9578,0.08957619593361052,7570420445.717581,382.0
223417,223910,,,,08031780+4659259,,G,120.824188,46.990551,193.52289131599997,,0.043122,-20.2277,0.09778369540859286,9706887582.549006,382.0
239094,239587,,,,07515894+4953391,,G,117.995613,49.894218,284.67432715,,0.063072,-20.9567,0.10306943302728024,18996780296.15386,382.0
267577,268070,,,2304016,07493297+4745572,,G,117.387398,47.765911,192.251327115,,0.042843591421800005,-18.6293,0.11205791805888624,2226998887.080769,382.0
268424,268943,21839.0,PGC021839,PGC021839,,,G,117.029,50.11335,94.2536682426,,0.0211407105704,-18.5515,0.11218132873825687,2073003331.2893622,382.0
268425,268944,21916.0,PGC021916,PGC021916,,,G,117.451,48.12953,79.8506890873,,0.0173575586788,-18.9914,0.11218144361934744,3108565337.2468834,382.0
268428,268947,22088.0,PGC022088,PGC022088,,,G,118.329,50.1855,81.7684411857,,0.0180453090227,-18.5329,0.11218162353470704,2037792690.0006325,382.0
268430,268949,22116.0,PGC022116,PGC022116,,,G,118.423,50.22288,99.2982058715,,0.0221251910626,-18.4347,0.11218174266869796,1861572694.049088,382.0
272174,272892,200239.0,PGC200239,PGC200239,,,G,117.837,50.23596,102.05907111799999,,0.0226669913335,-20.9443,0.1125300702606448,18781055669.77572,382.0
278254,278987,2291814.0,PGC2291814,PGC2291814,,,G,120.435,47.06727,97.86996295629999,,0.0216581508291,-17.3032,0.11268086486073592,656568435.1883067,382.0
278280,279013,2304004.0,PGC2304004,PGC2304004,,,G,119.284,47.76553,101.650548808,,0.0223509411755,-17.3755,0.11268120827349465,701778404.914989,382.0
278284,279017,2304680.0,PGC2304680,PGC2304680,,,G,119.316,47.8031,101.25540166100001,,0.0222787011394,-17.2771,0.11268126874741978,640973389.7570487,382.0
278313,279046,2315141.0,PGC2315141,PGC2315141,,,G,117.683,48.3313,93.8550848309,,0.021058810529400004,-17.2423,0.11268171057277974,620754676.4604938,382.0
278328,279061,2319210.0,PGC2319210,PGC2319210,,,G,117.405,48.51557,99.5821627699,,0.022093901047,-18.3209,0.11268196803677567,1676331863.0931413,382.0
278355,279088,2337488.0,PGC2337488,PGC2337488,,,G,116.887,49.24672,94.79848651969999,,0.021266080633,-16.804000000000002,0.11268225323976587,414572031.78672683,382.0
278373,279106,2352219.0,PGC2352219,PGC2352219,,,G,118.835,49.74999,95.95489944239999,,0.0214513007257,-17.2303,0.11268244978044263,613931617.3057486,382.0
278376,279109,2355368.0,PGC2355368,PGC2355368,,,G,117.835,49.85124,93.55396885299999,,0.0209710304855,-17.9453,0.11268250673342023,1186096433.4496589,382.0
278380,279113,2356646.0,PGC2356646,PGC2356646,,,G,117.996,49.89399,96.9122752634,,0.0216707508354,-18.3119,0.11268260815628417,1662493668.516297,382.0
278386,279119,2360765.0,PGC2360765,PGC2360765,,,G,117.823,50.0299,96.90340924190001,,0.021679990840000003,-17.1717,0.11268271564738667,581674466.2467875,382.0
278387,279120,2362052.0,PGC2362052,PGC2362052,,,G,117.764,50.07585,94.03665499959999,,0.0210777105389,-17.0465,0.11268273480266867,518322426.41706455,382.0
278391,279124,2363063.0,PGC2363063,PGC2363063,,,G,117.373,50.10959,103.16502907899999,,0.022889381444700003,-16.8277,0.11268279624077072,423721011.15581167,382.0
278394,279127,2364703.0,PGC2364703,PGC2364703,,,G,117.7,50.16155,89.1647362408,,0.019946859973400004,-16.340999999999998,0.11268282458014263,270644994.9038478,382.0
278397,279130,2365373.0,PGC2365373,PGC2365373,,,G,117.918,50.18408,91.2390667183,,0.0204309102155,-17.0109,0.11268288702930596,501602855.3153117,382.0
278407,279140,2370547.0,PGC2370547,PGC2370547,,,G,117.812,50.35607,99.1074376998,,0.0221251910626,-16.6705,0.11268301007598455,366606364.24947137,382.0
278409,279142,2372133.0,PGC2372133,PGC2372133,,,G,117.907,50.40725,100.984601022,,0.0224761012381,-18.9613,0.11268312606223364,3023569807.840611,382.0
278428,279161,2381720.0,PGC2381720,PGC2381720,,,G,118.41,50.7735,94.19609173549999,,0.0210934605467,-17.3702,0.11268355888746392,698361035.0861673,382.0
278822,279557,2790879.0,PGC2790879,PGC2790879,,,G,119.745,47.85038,99.27602289120001,,0.0219309409655,-17.1342,0.11268873002942865,561927129.403639,382.0
279336,280229,3096800.0,PGC3096800,PGC3096800,,,G,120.139,47.37078,99.8128978985,,0.0219842809921,-18.0659,0.11273303341867208,1325439777.5828693,382.0
279636,280544,3130906.0,PGC3130906,PGC3130906,,,G,119.638,45.32948,96.3714968832,,0.0214384907192,-17.6397,0.11274372701471608,895117401.2983704,382.0
279641,280550,3131549.0,PGC3131549,PGC3131549,,,G,120.603,47.68582,102.272235627,,0.022454051227,-17.3088,0.11274383037129562,659963626.0119077,382.0
281499,282455,22320.0,PGC022320,PGC022320,,,G,119.52,47.3052,28.8690469408,,0.006301893150949999,-16.5222,0.112760248770715,319801134.44104713,382.0
287499,288813,3995939.0,SDSSJ075704.50+472857.7,SDSSJ075704.50+472857.7,,,G,119.269,47.48281,101.20656692200001,,0.0222505611253,-17.346,0.11397420060806035,682967440.8079648,382.0
288933,290253,4074931.0,SDSSJ075804.29+471818.2,SDSSJ075804.29+471818.2,,,G,119.518,47.30508,80.3311100753,,0.017556218778099996,-17.0644,0.11399077429160738,526938583.924506,382.0
289694,291877,4544771.0,SDSSJ075442.90+472212.6,SDSSJ075442.90+472212.6,,,G,118.679,47.37033,26.7965215115,,0.00574938287469,-18.1404,0.11400506831277495,1419580418.1155472,382.0
290950,294403,,,3087565,,,G,119.785,46.07198,262.934643592,,0.0584589892295,-20.0192,0.1140886925025997,8010875827.289069,382.0
291595,295049,,,2274430,,,G,120.059,46.04261,281.638047167,,0.0624569712285,-20.5085,0.11415319629682097,12571873429.542091,382.0
291633,295087,,,2313071,,,G,117.885,48.23017,173.06591338599998,,0.0384865092433,-19.5311,0.11415663984390917,5110224737.964444,382.0
291739,295193,,,2289040,,,G,117.962,46.89895,277.797189624,,0.0616369208185,-19.3986,0.11416734343973828,4523139685.31601,382.0
291751,295205,,,2320156,,,G,120.426,48.55596,255.89603513900002,,0.05692976846490001,-19.6103,0.11416867793480805,5496927385.924421,382.0
292927,296383,,,2321645,,,G,120.402,48.61725,233.36286853099998,,0.0521058560529,-19.1102,0.11429963569742715,3468007276.2390056,382.0
293444,296900,,,2373779,,,G,118.042,50.46393,266.716702939,,0.0592385096193,-19.8303,0.11435682916655528,6731626322.986767,382.0
294016,297473,,,139036,,,G,117.053,47.7846,146.957245961,,0.0330445665223,-20.446,0.1144170992756412,11868613846.449215,382.0
294024,297481,,,2272843,,,G,118.917,45.94293,246.690603888,,0.0549507274754,-20.9008,0.11441906176912167,18043467429.891243,382.0
294781,298239,,,2305564,,,G,116.85,47.8521,147.01584322,,0.0330445665223,-17.7968,0.1145103961314918,1034475000.9530797,382.0
294909,298367,,,2364595,,,G,118.0,50.15804,112.183537663,,0.0249904324952,-17.3396,0.11452193526840562,678953450.8396689,382.0
295571,299029,,,22311,,,G,119.432,46.49345,234.41433402299998,,0.0523372761686,-20.2099,0.11459260729759473,9549046320.042307,382.0
300463,303934,,,2281901,,,G,119.37,46.47868,236.573896177,,0.0528034764017,-18.9498,0.11508467253567407,2991713491.8563337,382.0
300488,303959,,,2290263,,,G,118.929,46.97514,231.247055448,,0.051645535822800015,-19.5204,0.1150871938137102,5060110490.269879,382.0
300522,303993,,,2321097,,,G,117.864,48.59501,189.536083112,,0.0422736511368,-18.6285,0.11509032532616414,2225358578.0465093,382.0
300587,304058,,,2350532,,,G,119.534,49.69153,255.942661939,,0.05692976846490001,-19.1207,0.11509674647783255,3501708577.616267,382.0
300589,304060,,,2351360,,,G,117.193,49.7196,275.376561229,,0.061095960548,-19.9596,0.11509705344494504,7582981561.966122,382.0
300606,304077,,,2362978,,,G,117.46,50.10701,271.63171719,,0.0602931301466,-20.1499,0.11509914993447698,9035662483.627287,382.0
301213,304684,,,2356594,,,G,117.148,49.89219,271.622348514,,0.0602931301466,-20.0798,0.11516471596408352,8470713634.567035,382.0
301445,304916,,,3131021,,,G,119.243,45.74135,243.330436355,,0.0542258071129,-18.941,0.11519199665775184,2967563358.0735197,382.0
301446,304917,,,3131082,,,G,119.194,45.89565,243.33508155299998,,0.0542258071129,-18.851,0.11519209760362055,2731492422.089188,382.0
301447,304918,,,3131436,,,G,121.32,47.15947,227.98108969900002,,0.050962825481400006,-19.7195,0.1151923222443754,6078550092.3652115,382.0
