,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
336945,342103,,,2548192,,,G,261.79200000000003,56.80168000000001,136.28870592799998,,0.0307509453755,-17.0123,0.1191061021278392,502250063.1199885
336949,342107,,,2548713,,,G,263.52,56.81894000000001,137.54665442,,0.0310287755144,-17.2123,0.11910633788840674,603837388.1735129
336953,342111,,,2549423,,,G,262.495,56.84198000000001,134.977398753,,0.0304754252377,-17.4913,0.1191065038749436,780764394.8391455
336955,342113,,,2549733,,,G,261.466,56.85208000000001,123.51864116,,0.027724423862200004,-16.8787,0.1191065576886692,444099209.3702816
336965,342123,,,2552686,,,G,261.092,56.94727,130.477454213,,0.029530004765,-17.5077,0.11910753673935826,792647328.0669156
336981,342139,,,2555638,,,G,262.26,57.05064,180.13749240400003,,0.0404271202136,-17.998,0.11910860618377918,1245087863.9160545
337000,342158,,,2558910,,,G,263.849,57.16668000000001,138.836590634,,0.0313093356547,-17.3925,0.11910978010852945,712853030.1265191
337107,342265,,,2577826,,,G,260.28700000000003,58.36684,129.271724595,,0.0292651946326,-18.1375,0.11911727518405515,1415793779.9570806
341687,347541,,,3135107,,,G,263.975,55.67352,230.529746098,,0.0514170557085,-18.6736,0.11952243641291907,2319743678.9974504
341699,347553,,,3135424,,,G,263.582,56.39562,239.119907387,,0.0532734566367,-17.4631,0.1195232899999566,760746564.8876001
341702,347556,,,3135493,,,G,263.755,56.49366,137.54665442,,0.0310287755144,-16.9123,0.1195234235414722,458057501.6326184
341706,347560,,,3135650,,,G,260.686,56.75727,121.265173945,,0.0271061835531,-17.1887,0.1195235762554874,590853755.1272693
341707,347561,,,3135683,,,G,262.106,56.79131,131.759908942,,0.0297971248986,-17.1089,0.1195235965439225,548984395.3652036
341708,347562,,,3135702,,,G,260.72,56.81538000000001,123.53653257299999,,0.027724423862200004,-16.869,0.11952361281021395,440149284.28681624
341711,347565,,,3135722,,,G,261.965,56.86702,132.405825786,,0.0299315249658,-16.2195,0.1195237096232555,241991437.8339212
341715,347569,,,3135757,,,G,261.383,56.9203,141.490089124,,0.0318775959388,-17.6736,0.11952388851380287,923506592.4550344
341717,347571,,,3135786,,,G,264.065,56.96665,117.080181363,,0.0260274130137,-17.4824,0.1195239387899251,774390470.5196849
341720,347574,,,3135802,,,G,260.816,56.99759,128.729526967,,0.029133734566900008,-16.9184,0.11952402597967453,460638252.5252873
341721,347575,,,3135803,,,G,262.319,56.9979,133.042906235,,0.030066765033400007,-17.08,0.11952404573519836,534564359.39697134
341722,347576,,,3135811,,,G,263.575,57.01589,136.248280486,,0.0307509453755,-17.4317,0.11952407304814458,739060514.4741669
341724,347578,,,3135833,,,G,261.985,57.07706999999999,123.51416832299999,,0.027724423862200004,-17.3586,0.11952418506527725,690939465.9958392
341725,347579,,,3135849,,,G,260.916,57.10314,127.29160582,,0.0287427143714,-17.334,0.11952421002780435,675460566.6334999
341731,347585,,,3135951,,,G,263.592,57.35289,214.295725433,,0.0478901039451,-18.2051,0.11952450828753405,1506745836.2161074
341734,347588,,,3135931,,,G,260.42900000000003,57.2846,131.786819398,,0.0297971248986,-18.1294,0.11952460444915218,1405270728.2097425
341736,347590,,,3135974,,,G,264.83,57.41477,211.38702648900002,,0.0472552736276,-18.4354,0.1195246980217622,1862773281.300868
341746,347600,,,3136044,,,G,261.541,57.52306,128.236704363,,0.0290026945013,-17.7101,0.11952507262111425,955080548.1398804
341749,347603,,,3136069,,,G,262.005,57.58279,131.087225158,,0.0296633548317,-17.5378,0.11952523373916485,814929426.2367046
341761,347615,,,3136286,,,G,264.058,58.15875,243.567349734,,0.0542258071129,-18.5631,0.11952604649950167,2095270024.9793448
341762,347616,,,3136303,,,G,263.204,58.19492,126.31994077200001,,0.0284846242423,-17.3174,0.11952607108327537,665211885.1013337
341764,347618,,,3136328,,,G,260.12,58.23766,238.02520784900003,,0.0530378365189,-18.6031,0.11952620665184327,2173902189.727779
341765,347619,,,3136333,,,G,262.373,58.24616,134.33542365,,0.0303385051693,-17.590999999999998,0.11952623828106823,855854621.2208228
341766,347620,,,3136364,,,G,262.514,58.28328000000001,133.6890962,,0.0302022151011,-17.2305,0.11952626097389245,614044718.1056081
341767,347621,,,3136400,,,G,261.86400000000003,58.34195,140.181041664,,0.0315922057961,-17.8334,0.11952630051497452,1069941418.950121
341768,347622,,,3136402,,,G,261.158,58.34725,126.328894783,,0.0284846242423,-16.9775,0.11952631849078785,486407205.6914629
341769,347623,,,3136404,,,G,261.767,58.34887,128.250143914,,0.0290026945013,-17.1003,0.11952633861915522,544653125.2729816
341772,347626,,,3136448,,,G,261.836,58.44125,131.10067737100002,,0.0296633548317,-17.067999999999998,0.11952651790249225,528688665.8508813
341773,347627,,,3136452,,,G,262.012,58.46234000000001,138.881545983,,0.0313093356547,-17.2832,0.11952654172396178,644584710.6979715
341774,347628,,,3136478,,,G,261.756,58.50972,118.057794303,,0.0262632431316,-16.9105,0.11952655862403358,457298734.98133606
341779,347633,,,3136510,,,G,261.861,58.5835,115.763810024,,0.0256771328386,-16.8179,0.119526831895314,419913657.40582615
341785,347639,,,3136646,,,G,264.2,58.90537,246.946356705,,0.0549507274754,-18.293,0.11952714984536535,1633804169.3006833
341793,347647,,,3136738,,,G,262.266,59.13986,163.743411417,,0.0368012584006,-17.5308,0.11952756366513898,809692282.7572335
341797,347651,,,3136816,,,G,262.338,59.3002,126.34232584799999,,0.0284846242423,-17.0077,0.1195278046928446,500126653.2264204
341804,347659,,,3136984,,,G,261.85200000000003,59.66607,121.64957466700001,,0.0272288236144,-17.3856,0.1195283399692976,708337117.8019422
341805,347660,,,3136986,,,G,260.574,59.67046,126.80349535100001,,0.028613354306700006,-17.1757,0.11952836154517918,583821386.5196861
341806,347661,,,3137009,,,G,262.877,59.73028000000001,162.270876795,,0.0364728182364,-18.1212,0.11952841308804354,1394697427.9709294
355561,361455,,,SDSSJ173019.14+593608.9,,,G,262.58,59.60254000000001,65.3129200578,,0.0148995074498,-16.165,0.120141944001772,230144181.74085093
363617,379657,,,SDSSJ172900.39+565448.2,,,G,262.251,56.91323000000001,133.04739319200002,,0.030066765033400007,-17.96,0.12057607074057153,1202264434.617418
364313,380385,,,SDSSJ172431.13+565455.1,,,G,261.13,56.91529,142.151573614,,0.032021236010599995,-17.5338,0.12066553329290225,811932638.9545518
364500,380601,,,SDSSJ172718.25+583911.1,,,G,261.826,58.65303,133.0608541,,0.030066765033400007,-17.8703,0.12068355420743533,1106929597.6768725
365328,381466,,,NGC6377,,,G,261.346,58.82242,128.236704363,,0.0290026945013,-20.2701,0.1209927182253711,10093458459.83606
365739,381933,,,SDSSJ173755.80+574114.6,,,G,264.483,57.68741,128.20982544,,0.0290026945013,-17.1796,0.121150494727734,585922263.0069928
365740,381934,,,SDSSJ173304.74+564631.6,,,G,263.27,56.77545,134.968419146,,0.0304754252377,-18.1012,0.12115054532983507,1369241331.0457199
365741,381935,,,SDSSJ172841.62+570653.1,,,G,262.173,57.11474000000001,128.250143914,,0.0290026945013,-15.2803,0.12115054909521282,101887287.41425844
365743,381938,,,SDSSJ172610.21+593424.6,,,G,261.543,59.57346,157.19710647899998,,0.0353461676731,-18.1922,0.12115065418563588,1488949608.8861806
365744,381940,,,SDSSJ172706.44+584248.1,,,G,261.777,58.71336,118.03547081299999,,0.0262632431316,-17.1501,0.1211506752587418,570216788.7693387
365745,381941,,,SDSSJ172939.57+593807.6,,,G,262.415,59.63541,127.30504116899999,,0.0287427143714,-17.4142,0.12115070213498425,727243754.0721178
369544,385786,,,SDSSJ172438.13+562838.7,,,G,261.159,56.47748000000001,129.872288249,,0.0293972846986,-18.0276,0.12139977636938692,1279499144.956983
376684,393028,,,SDSSJ172027.71+564604.2,,,G,260.115,56.76783,131.804759835,,0.0297971248986,-18.0097,0.12182551559403057,1258577605.90117
376686,393030,,,SDSSJ172159.07+581421.4,,,G,260.496,58.23937,131.782334306,,0.0297971248986,-17.5393,0.12182556729258953,816056070.9253012
376687,393031,,,SDSSJ172227.70+592948.9,,,G,260.616,59.49696,125.854368834,,0.0283565241783,-17.5793,0.12182559858280473,846681362.485796
376688,393032,,,SDSSJ172311.09+591329.6,,,G,260.796,59.22488000000001,140.22151926700002,,0.0315922057961,-17.3941,0.12182562496607033,713904303.590012
376689,393033,,,SDSSJ172325.91+583510.3,,,G,260.858,58.58618000000001,127.273692115,,0.0287427143714,-17.3137,0.1218256494662094,662948817.0464077
376691,393035,,,SDSSJ172452.94+573951.7,,,G,261.221,57.66429,131.11412964299998,,0.0296633548317,-17.4682,0.12182570111688056,764328405.4920213
376692,393036,,,SDSSJ172558.32+583501.0,,,G,261.493,58.58365,125.854368834,,0.0283565241783,-17.0693,0.12182572067866865,529322067.30823296
376694,393038,,,SDSSJ173006.61+581858.1,,,G,262.528,58.3162,125.854368834,,0.0283565241783,-17.1693,0.1218257910524854,580390105.5409139
376695,393039,,,SDSSJ173027.58+574622.2,,,G,262.615,57.77285,132.378909838,,0.0299315249658,-17.5291,0.12182582092890495,808425492.7007543
376696,393040,,,SDSSJ173055.35+564941.6,,,G,262.731,56.82821,137.564628875,,0.0310287755144,-16.1325,0.12182582918336275,223357222.28305417
377390,393734,,,SDSSJ172319.93+593834.6,,,G,260.833,59.643,108.51409993899999,,0.023886041943,-17.7174,0.12185961531367327,961523714.6983383
377391,393735,,,SDSSJ172427.82+565352.4,,,G,261.116,56.8979,144.127878458,,0.032455936228,-17.7937,0.12185965343504765,1031525574.8374555
377392,393736,,,SDSSJ173214.50+583632.5,,,G,263.06,58.60904,118.441784363,,0.0263821031911,-17.5475,0.12185968382209833,822242649.9470729
377393,393737,,,SDSSJ173336.47+564708.7,,,G,263.402,56.78585,136.904137253,,0.0308895454448,-17.1121,0.12185970417041787,550604808.7264544
377649,393993,,,SDSSJ172748.38+595523.7,,,G,261.952,59.92321,123.970431891,,0.0278497939249,-17.5466,0.12186920367840555,821561350.2404889
387345,405826,,,2546463,17231100+5644492,,G,260.795837,56.747005,261.962929163,,0.05849,-21.1232,0.12379637509895397,22145220045.50292
387489,405970,,,2496413,17370127+5516219,,G,264.25531,55.272755,268.644414962,,0.059919000000000014,-21.4279,0.1238807129410558,29319732251.53073
387581,406062,,,2518594,17281777+5554168,,G,262.074066,55.904675,279.134897953,,0.062157,-20.1691,0.123932454199425,9196868990.516308
387664,406145,,,2577420,17241394+5819514,,G,261.05810499999995,58.330971,278.01306513099996,,0.061918,-20.1263,0.12396327042131175,8841378843.172424
389223,407704,,,2519011,17282146+5555028,,G,262.089447,55.917446,275.423,,0.0613658106829,-19.14,0.12466066889062435,3564511334.262453
389991,408472,,,97545,17380143+5613257,,G,264.505981,56.22382,281.487712823,,0.062658,-20.7813,0.12506676273676934,16162926574.2034
394233,412714,,,2518408,17280969+5553588,,G,262.040375,55.89968100000001,252.685003413,,0.056501,-21.0449,0.12685657636023845,20604401309.811203
394261,412742,,,2550439,17231245+5652272,,G,260.80188,56.874226,266.19753053799997,,0.059396,-20.605,0.12686881612981876,13740419750.125149
394271,412752,,,2561557,17260787+5716021,,G,261.532806,57.26726899999999,280.886441182,,0.06253,-19.9117,0.12687395802139756,7255711398.523031
394285,412766,,,2575230,17271314+5809259,,G,261.804779,58.157196,264.299251635,,0.05899,-21.3035,0.12688134729181505,26145683522.105648
394682,413163,,,3135114,17210595+5541183,,G,260.274811,55.688442,264.514274228,,0.059036,-21.0252,0.12708026786574367,20233918669.073727
394683,413164,,,3135983,17332960+5725188,,G,263.373352,57.42189000000001,283.578889569,,0.06310299999999999,-20.0554,0.1270805739553267,8282472450.723916
394685,413166,,,3136284,17210154+5809253,,G,260.256439,58.15704,274.724785294,,0.061217,-19.7825,0.12708109412003807,6441692655.151789
394686,413167,,,3136422,17235579+5823446,,G,260.982483,58.395729,263.467336144,,0.058812,-20.0386,0.1270813955098377,8155301097.01074
394689,413170,,,3136774,17215286+5911552,,G,260.470276,59.198692,278.477712875,,0.062017,-20.816,0.12708239884275274,16687835113.653925
398968,417449,,,2497307,17370197+5518029,,G,264.25824,55.300808,265.63167624700003,,0.059275,-19.8914,0.12916674754609714,7121311777.614018
399271,417752,,,3135387,17360897+5618484,,G,264.037384,56.31345699999999,253.70996341900002,,0.056721,-19.7477,0.1293127521014479,6238497422.681314
399272,417753,,,3135680,17345704+5647207,,G,263.737701,56.78909300000001,261.818,,0.0584589892295,-19.17,0.12931288752323786,3664375746.478348
399880,418361,,,60266,17252764+5959568,,G,261.365204,59.999138,284.50505224299997,,0.0633,-20.3814,0.12962830783045964,11183043133.627544
403090,421571,,,2493308,17330948+5510534,,G,263.28952000000004,55.181503,277.135568961,,0.061731,-20.4995,0.1312317747718602,12468092051.556202
403095,421576,,,2497388,17324795+5518113,,G,263.19979900000004,55.303154000000006,278.041223808,,0.061924,-20.0495,0.1312345466223981,8237586727.618741
403206,421687,,,2590794,17394435+5928038,,G,264.934814,59.46774300000001,267.87226317200003,,0.059754,-20.5296,0.13129630554569713,12818582416.243698
403211,421692,,,2594424,17370163+5948119,,G,264.256805,59.80331,275.732980443,,0.061432000000000014,-20.9424,0.13129892644843505,18748218226.438545
403212,421693,,,2594673,17211535+5949304,,G,260.31399500000003,59.825134,272.357867849,,0.060712,-20.5547,0.13129941125506436,13118373748.748884
415070,433558,,,2494706,,,G,260.331,55.22099,279.254,,0.0621822910911,-19.36,0.13637733321817588,4365158322.401666
415148,433636,,,214610,,,G,260.738,57.00074,281.838,,0.0627324913662,-19.51,0.13639574962212056,5011872336.272736
416128,434617,,,3135321,,,G,262.42,56.16118,280.543,,0.0624569712285,-19.4,0.1365648872871945,4528975799.036214
416224,434714,,,2497679,,,G,263.052,55.31183000000001,276.694,,0.0616369208185,-19.09,0.13658265568765976,3404081897.010009
420325,438894,,,2502765,,,G,263.35200000000003,55.45672,277.971,,0.0619090809545,-18.37,0.13710044153740675,1753880501.8417602
420361,438930,,,2521881,,,G,262.485,55.9983,279.254,,0.0621822910911,-18.8,0.1371047870072622,2606153549.9988976
420373,438942,,,2536517,,,G,263.451,56.42992,274.157,,0.061095960548,-20.43,0.1371066145528366,11694993910.198748
420847,439467,,,3134879,,,G,264.146,55.12102,279.254,,0.0621822910911,-18.96,0.13716662492901302,3019951720.4020314
420848,439468,,,3134925,,,G,264.866,55.23094,276.694,,0.0616369208185,-18.3,0.13716668569891693,1644371723.2149289
420849,439469,,,3134939,,,G,260.35200000000003,55.25981,281.838,,0.0627324913662,-18.6,0.1371667658092523,2167704104.819705
420850,439470,,,3135017,,,G,262.925,55.46956,284.446,,0.0632875216438,-18.73,0.13716685610941853,2443430552.693971
420851,439471,,,3135280,,,G,262.947,56.07229,277.971,,0.0619090809545,-18.56,0.13716693332208485,2089296130.8540325
420852,439472,,,3135334,,,G,261.518,56.19731,276.694,,0.0616369208185,-19.24,0.13716707776244075,3908408957.9240093
420853,439473,,,3135503,,,G,263.937,56.51542,269.153,,0.0600276900138,-18.64,0.1371671608791901,2249054605.835792
420854,439474,,,3135512,,,G,262.882,56.53258,280.543,,0.0624569712285,-18.56,0.1371672380918564,2089296130.8540325
420855,439475,,,3135536,,,G,264.163,56.58143000000001,267.91700000000003,,0.0597635098818,-18.52,0.1371673125116652,2013724249.8623896
420856,439476,,,3135729,,,G,264.31,56.8774,260.615,,0.058201319100699984,-18.61,0.13716739336325234,2187761623.949561
422655,442188,,,SDSSJ173435.41+560932.4,,,G,263.648,56.15895,280.543,,0.0624569712285,-19.1,0.13737191770121598,3435579478.998757
424799,444353,,,SDSSJ173224.10+552206.4,,,G,263.1,55.36847,284.446,,0.0632875216438,-18.68,0.1375951917241092,2333458062.281005
429192,449818,,,2532299,17274326+5618006,,G,261.930267,56.300194,857.099609673,,0.176649,-21.6952,0.14094693661313598,37504208118.73154
429956,450582,,,2527926,17281520+5610138,,G,262.063354,56.170509,871.4827491110001,,0.179315,-21.3073,0.1414639875785364,26237351889.844933
429961,450587,,,2543810,17203770+5639453,,G,260.157104,56.662586,606.6644663,,0.128942,-21.3017,0.14146703688851853,26102373517.00597
430939,451565,,,2496884,17365178+5517178,,G,264.21579,55.288296,301.421670447,,0.066889,-20.2109,0.14211328742730014,9557845368.21523
431056,451682,,,3136789,17215688+5913573,,G,260.48703,59.23259,317.276571246,,0.070237,-20.0762,0.14217762818629687,8442673610.649558
431811,452437,,,2571496,17281462+5749368,,G,262.060944,57.8269,741.314863907,,0.154906,-21.454,0.14265753218568752,30033088786.765762
431881,452507,,,3136240,17211560+5804154,,G,260.315002,58.07096899999999,380.14217917800005,,0.083367,-20.3917,0.14269611704699248,11289637568.947077
432041,452667,,,2509615,17374245+5539007,,G,264.42691,55.650196,399.810877799,,0.08742899999999999,-20.4443,0.1427974551831133,11850045011.936386
436675,457301,,,3136435,17321943+5825087,,G,263.080963,58.41909,634.268332198,,0.134328,-21.2164,0.14604491921959115,24130148798.89793
436728,457354,,,3135657,17285660+5645503,,G,262.23587000000003,56.76398100000001,973.9085658380001,,0.19809,-21.4726,0.14608078320420342,30552024948.060482
436840,457466,,,3135567,17391406+5638077,,G,264.808624,56.635498,345.538728564,,0.076168,-20.5235,0.1461519497874813,12746765610.253172
436871,457497,,,2589652,17293465+5922081,,G,262.394409,59.368935,292.649046192,,0.06502999999999999,-20.5207,0.14616906703160862,12713935387.32694
437169,457795,,,3136629,17333865+5850559,,G,263.41107200000005,58.848862,497.951491886,,0.107389,-20.3749,0.14634657771895287,11116293377.207735
437542,458168,,,2527710,17302917+5609505,,G,262.621552,56.16404,295.855402647,,0.06571,-20.2794,0.14662605077660668,10180286491.559038
438503,459129,,,2569948,17274778+5741287,,G,261.949097,57.69131899999999,339.453865165,,0.074895,-20.3069,0.14726838257641006,10441430449.858736
438909,459535,,,2511265,17353324+5541520,,G,263.888519,55.697781000000006,315.089200056,,0.069776,-20.4532,0.147509808909684,11947581452.483746
438986,459612,,,2571583,17295085+5750052,,G,262.46191400000004,57.834782,411.03738959599997,,0.089738,-20.9494,0.14755927647001504,18869482947.527332
439759,460385,,,3136325,17291540+5814053,,G,262.314178,58.234806000000006,366.4380000000001,,0.08052412026210001,-20.27,0.14805680774258664,10092528860.766834
439940,460566,,,3136567,17291247+5841503,,G,262.301971,58.697311,361.41,,0.0794783197392,-19.97,0.14816768090401436,7655966069.112569
440354,460980,,,2489936,17364292+5504552,,G,264.17886400000003,55.082027,392.645,,0.0859515729758,-20.29,0.1484503416868898,10280162981.264746
440361,460987,,,3136987,17240930+5940135,,G,261.038788,59.67042900000001,361.41,,0.0794783197392,-20.07,0.1484536293068137,8394599865.193998
441008,461634,,,2532670,17292219+5618392,,G,262.342468,56.31090500000001,522.396,,0.112284326142,-20.35,0.14883628163517973,10864256236.170687
441537,462163,,,3136528,17370061+5837299,,G,264.252563,58.624977,418.441022373,,0.091257,-20.8032,0.14924560710788856,16492253437.069862
441545,462171,,,2591741,17204709+5933143,,G,260.196228,59.553974,328.276568346,,0.072551,-20.7582,0.14925119867133874,15822678362.645618
441599,462225,,,3137004,17213008+5943255,,G,260.375336,59.723755,351.068436264,,0.077323,-20.638,0.14928749208014438,14164459272.385172
441723,462349,,,2517429,17265568+5552247,,G,261.732025,55.87355400000001,470.22283251,,0.1018,-21.0465,0.14937295974181136,20634787461.532063
442258,462884,,,3136955,17230145+5936051,,G,260.756042,59.601437,377.87789243300006,,0.082898,-20.5408,0.14971165469645434,12951497915.91668
442493,463119,,,2589172,17205673+5919372,,G,260.23638900000003,59.32701899999999,303.389,,0.06730524365259999,-20.09,0.14986042043619208,8550667128.846841
442637,463263,,,2522421,17315584+5600456,,G,262.98269700000003,56.012672,305.92744579099997,,0.067842,-20.0421,0.14994237846965325,8181633101.012597
443099,463725,,,3136486,17371161+5831499,,G,264.298401,58.530529,528.423760742,,0.113487,-20.9629,0.1502198615510192,19105570041.35879
443309,463935,,,2504265,17203975+5529533,,G,260.16564900000003,55.498142,512.2998242130001,,0.110266,-21.1036,0.15034151575222185,21749035392.34472
443718,464344,,,2538348,17265380+5629177,,G,261.724182,56.488274,541.761869614,,0.116142,-21.363000000000003,0.1505670529586243,27618494420.75306
443793,464419,,,2487947,17370722+5501159,,G,264.280121,55.021088,373.39685322800005,,0.081969,-20.5719,0.15061384322965093,13327847045.70423
443838,464464,,,2592967,17213125+5939585,,G,260.38024900000005,59.666252,458.38954618400004,,0.099403,-21.0072,0.1506407790332787,19901233716.008453
444357,464983,,,2536422,17391803+5625348,,G,264.825134,56.42634200000001,306.348533147,,0.06793099999999999,-20.6001,0.15094834074427246,13678548038.774813
444393,465019,,,2594304,17322262+5947277,,G,263.094269,59.791031,672.5430560359999,,0.141741,-21.5796,0.1509695107974301,33716307030.91889
444643,465269,,,2538013,17233095+5628371,,G,260.878998,56.476994,378.877098018,,0.083105,-20.4965,0.15111394312580315,12433688991.553041
444870,465496,,,2494900,17211171+5513324,,G,260.298798,55.22567700000001,297.03495418,,0.06596,-20.834,0.15129474171984572,16966802323.464622
445350,465976,,,3135000,17394650+5525598,,G,264.943787,55.433292,372.071430005,,0.081694,-20.8241,0.15168039844164086,16812798189.399368
445360,465986,,,2552423,17393334+5656178,,G,264.88894700000003,56.938301,316.749770265,,0.070126,-21.2896,0.15168987431431966,25813090260.44966
446166,466792,,,2554090,17392025+5659458,,G,264.834381,56.996067,299.532203282,,0.06648899999999999,-20.2962,0.15229639136117906,10339034868.70897
446221,466847,,,2548449,17264945+5648392,,G,261.706055,56.810902,317.001296078,,0.07017899999999999,-20.6253,0.15233557110597554,13999740962.73554
446606,467232,,,2556325,17391887+5704238,,G,264.828644,57.073288,333.86085785,,0.073723,-20.5508,0.1526006328034584,13071336650.65506
447203,467829,,,2507362,17254688+5535092,,G,261.44534300000004,55.585911,307.389640242,,0.068151,-20.6294,0.1529872471145852,14052707282.097424
447663,468289,,,3135693,17331740+5648213,,G,263.32254,56.805939,292.168348062,,0.064928,-19.9242,0.15328387673725408,7339728576.785267
447930,468556,,,2517552,17212332+5552355,,G,260.347168,55.876534,651.612392537,,0.137695,-21.3659,0.15344787452951328,27692361989.83929
448039,468665,,,2506355,17274822+5533277,,G,261.950958,55.557709,309.9085032,,0.06868300000000001,-20.1052,0.15351372319888032,8671215907.473629
448131,468757,,,2540259,17232675+5632531,,G,260.861481,56.548111,303.028521599,,0.067229,-20.3124,0.1535700626333306,10494457666.73813
448244,468870,,,2590081,17274568+5924187,,G,261.940338,59.405201,935.183267641,,0.191034,-21.6875,0.15363374944444275,37239170625.45698
448393,469019,,,3135096,17375675+5538587,,G,264.486481,55.64965400000001,353.66144329,,0.077864,-20.2709,0.15371656816877702,10100898335.48655
448690,469316,,,3135652,17261489+5645332,,G,261.562042,56.759232,556.778621402,,0.119121,-21.1974,0.15389279531910555,23711553041.297874
449280,469906,,,3136723,17371781+5906128,,G,264.324249,59.10358000000001,515.229,,0.110852125426,-20.45,0.15422090584807707,11912420080.273762
449292,469918,,,3136009,17240979+5727185,,G,261.040833,57.455151,314.188074552,,0.069586,-19.8909,0.15422763859377742,7118033047.359144
449540,470166,,,2502935,17351382+5527399,,G,263.807587,55.461094,309.913239605,,0.06868400000000001,-20.8292,0.1544165009240015,16891958275.041853
449772,470398,,,2565977,17365519+5727438,,G,264.22997999999995,57.462193000000006,291.480405901,,0.064782,-20.933000000000003,0.1545935952351971,18586602026.88545
449947,470573,,,3136973,17333763+5938318,,G,263.40679900000003,59.642193000000006,303.368890735,,0.067301,-20.7589,0.15473176333093225,15832882909.581556
450014,470640,,,214611,17250521+5809109,,G,261.271729,58.153046,326.115715729,,0.07209700000000001,-21.2689,0.1547809690004921,25325614974.13709
450180,470806,,,2532166,17242769+5617459,,G,261.115387,56.29610400000001,397.811211441,,0.087017,-21.1454,0.15489739571581496,22602683304.745224
450445,471071,,,2529808,17355784+5613273,,G,263.991028,56.224266,302.622012985,,0.067143,-20.1635,0.15508113981472887,9149555587.21384
450478,471104,,,3134993,17350224+5525106,,G,263.759338,55.41963199999999,329.31462385599997,,0.072769,-20.5471,0.1551056396393108,13026867624.962984
450900,471526,,,2576393,17300378+5815101,,G,262.51577799999995,58.252827,322.553649312,,0.07134800000000001,-20.331,0.1553707349232822,10675789450.99493
451081,471707,,,2513844,17272157+5546188,,G,261.839905,55.771912,304.404383753,,0.06752000000000001,-20.0693,0.15548390688793867,8389189410.962638
451482,472108,,,3134909,17311539+5510543,,G,262.814148,55.181755,314.429933018,,0.069637,-20.4966,0.15573818434390288,12434834229.369354
452658,473284,,,2519772,17205839+5556212,,G,260.243317,55.93924000000001,1145.18500471,,0.228719,-21.7714,0.15649021421976267,40230923323.404915
452925,473551,,,2591594,17231384+5932222,,G,260.80767799999995,59.539509,737.904,,0.154257677129,-21.0,0.15664497920544085,19769696401.11866
453041,473667,,,3136574,17215256+5842472,,G,260.469025,58.713135,510.53160475,,0.109912,-20.7391,0.1567183982116808,15546763784.529425
453135,473761,,,3136944,17253328+5934393,,G,261.388702,59.577595,319.67426899599997,,0.070742,-19.7485,0.15677156714783186,6243095811.356103
453277,473903,,,3136506,17231685+5834452,,G,260.820221,58.57923100000001,358.096,,0.07878825939410003,-19.58,0.15685684249911108,5345643593.969735
453288,473914,,,3135686,17373165+5647327,,G,264.38189700000004,56.79243100000001,359.749,,0.0791326595663,-19.82,0.15686349309684716,6668067692.136246
453507,474133,,,2594618,17210501+5949173,,G,260.270905,59.821499,359.749,,0.0791326595663,-19.99,0.15699907075067268,7798301105.232576
453866,474492,,,2554187,17253760+5659573,,G,261.406677,56.99926,320.477029476,,0.070911,-20.698,0.1572209415825325,14969248567.600441
454043,474669,,,2563412,17300332+5720331,,G,262.513855,57.342548,363.34519696,,0.079881,-20.2526,0.15733165613789826,9932075220.017359
454086,474712,,,3136393,17312567+5819503,,G,262.85699500000004,58.330654,317.580348022,,0.070301,-19.8883,0.15735810876025474,7101007968.517571
454536,475162,,,3136040,17393570+5730419,,G,264.898773,57.511639,325.330708455,,0.07193200000000001,-20.0366,0.1576225471803557,8140292305.075127
454878,475504,,,2531330,17330977+5616134,,G,263.29071,56.27039300000001,341.9790000000001,,0.0754236377118,-19.63,0.15784223894646962,5597576014.951093
455101,475727,,,3136471,17343733+5829158,,G,263.655548,58.487732,494.311,,0.106657373329,-20.52,0.1579758740506652,12705741052.085394
455933,476559,,,2496563,17285211+5516403,,G,262.217163,55.277863,745.178995553,,0.15564,-21.3183,0.15850944736622727,26504523447.57859
456250,476876,,,2595710,17205737+5954442,,G,260.239044,59.912296,811.2293155169998,,0.168096,-21.4757,0.1587118321495618,30639381909.889774
456423,477049,,,2596536,17202593+5958565,,G,260.108063,59.982388,524.48330538,,0.112701,-20.8557,0.15882345260819344,17309319726.291943
499873,520499,,,2494232,17205696+5512282,,G,260.23733500000003,55.207851,289.648130684,,0.06439299999999999,-21.1724,0.1892878125728978,23171812198.62425
499884,520510,,,2494880,17384458+5513304,,G,264.68576,55.225117,290.184995232,,0.06450700000000001,-20.4404,0.18929390542677435,11807555619.552937
499939,520565,,,2499057,17245037+5521120,,G,261.2099,55.35334399999999,457.088,,0.0991389495695,-20.34,0.18933134380090805,10764652136.29835
499968,520594,,,2500652,17354366+5523599,,G,263.931946,55.399986,525.6309630659999,,0.11293,-21.1014,0.18935094500909253,21705010486.568512
499982,520608,,,2501581,17232211+5525262,,G,260.842163,55.42395,432.968174438,,0.094229,-20.7583,0.18935921600944805,15824135752.293037
499989,520615,,,2502171,17353427+5526270,,G,263.892822,55.440834,586.138,,0.124914782457,-20.76,0.1893636457669378,15848931924.611176
499992,520618,,,2502524,17371018+5527009,,G,264.29245,55.450253,422.565793587,,0.092102,-20.9495,0.18936538634033726,18871220971.17104
