,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
88721,89214,,,125081,00302319-3820081,,G,7.596633,-38.335598,173.743260042,,0.039181609590800005,-19.5695,0.042047508531560536,5294195810.174286
90305,90798,,,130943,00393059-3733307,,G,9.877461,-37.558544,215.33649308,,0.048489,-20.9996,0.04305926179568775,19762414317.294273
90306,90799,,,130947,00342000-3755419,,G,8.583364,-37.928307,252.14935328599998,,0.056705999999999986,-21.0653,0.04306003770068648,20995199222.77598
90307,90800,,,130948,00341621-3753138,,G,8.567547,-37.887192,153.238002311,,0.035311,-20.4328,0.04306047102050223,11725192998.482258
90309,90802,,,130952,00393160-3913147,,G,9.881678,-39.220764,194.31901976400002,,0.044144,-20.7696,0.043061419022798725,15989688381.986862
90314,90807,,,130959,00244782-3944170,,G,6.199288,-39.738056,232.446004157,,0.052172,-21.0266,0.04306443940016075,20260026076.444016
90316,90809,,,130961,00201432-3955187,,G,5.059698,-39.921875,187.585643349,,0.042282,-20.804,0.04306578393815935,16504409856.52289
90721,91214,,,131870,00245532-3502453,,G,6.230539,-35.04594,194.67596923099998,,0.043638,-20.4756,0.043326326918724005,12196634236.393324
90725,91218,,,131875,00223980-3501142,,G,5.665847,-35.020615,260.491873437,,0.058449,-20.871,0.04332878198707787,17554966296.212296
90731,91224,,,131886,00364215-3615206,,G,9.175639,-36.25573,124.56994203299999,,0.028788,-19.8921,0.043332515891163874,7125904537.3614235
90732,91225,,,131887,00322119-3642547,,G,8.088306,-36.715221,129.549582518,,0.030151,-20.5602,0.0433330031599028,13184995927.886162
90733,91226,,,131889,00282714-3615436,,G,7.113103,-36.262127,133.505097556,,0.031261000000000004,-20.2905,0.04333338325174608,10284898261.526506
93387,93880,,,143486,00233921-3705413,,G,5.913412,-37.094818,265.771961907,,0.060027,-20.8225,0.04488802761446439,16788040181.22566
93388,93881,,,143489,00234812-3956273,,G,5.9505360000000005,-39.940926,282.479101115,,0.063113,-20.4289,0.044888459380573315,11683151274.118988
93415,93908,,,143592,00350201-3739368,,G,8.758397,-37.660225,276.79776938,,0.06261699999999999,-20.9128,0.04490159249728736,18243997329.574776
93418,93911,,,143605,00351851-3713397,,G,8.827163,-37.227707,242.624441442,,0.05403,-20.4577,0.04490286858660954,11997202794.385798
93422,93915,,,143629,00354355-3744029,,G,8.931496000000003,-37.734165,219.69658996599998,,0.049589,-20.5801,0.044905531798950515,13428886400.567242
97477,97970,,,172451,00355875-3919172,,G,8.994822000000003,-39.321465,252.81077713,,0.057168,-20.768,0.0471491322592068,15966142459.934238
97480,97973,,,172479,00361385-3842463,,G,9.057749,-38.712875,228.98459023200002,,0.051347,-20.438,0.04715058492155682,11781484060.029236
97481,97974,,,172484,00362021-3915483,,G,9.084216,-39.263432,255.578990022,,0.058011,-20.7556,0.047151168270680506,15784833308.426771
100662,101155,,,199369,00260321-3549182,,G,6.513397,-35.821724,250.31481722200002,,0.056004999999999985,-20.8994,0.048840675137630574,18020216316.9466
100665,101158,,,199374,00365934-3549592,,G,9.24727,-35.833115,240.43773605200002,,0.053245000000000015,-20.716,0.04884189152774674,15219486509.036503
100804,101297,,,199909,00271834-3810486,,G,6.826442,-38.180172,247.25793657,,0.055286,-21.0278,0.04890707837816842,20282430663.72896
100806,101299,,,199915,00244236-3942439,,G,6.176541,-39.712219,215.778689731,,0.048554,-20.49,0.04890816026610049,12359474334.445068
100810,101303,,,199927,00320966-3839128,,G,8.040254,-38.65358,213.07117737099998,,0.047872000000000005,-20.3096,0.04890948566303384,10467428426.911854
106783,107276,,,592282,00355990-3956092,,G,8.999601,-39.935913,279.79220891,,0.062791,-20.3652,0.05194477033011245,11017422392.70845
106820,107313,,,593819,00252488-3948386,,G,6.3536839999999986,-39.81073,213.76625899299998,,0.048119,-19.8397,0.05196108104896994,6790159876.433436
106834,107327,,,594311,00261720-3946041,,G,6.571677,-39.767815,242.94026278400003,,0.054351,-20.2035,0.05196739445621554,9492923913.84082
106841,107334,,,594451,00362457-3945243,,G,9.102397,-39.75676,281.003868784,,0.0630094815047,-19.6936,0.051970685722580436,5935263438.321449
106879,107372,,,596359,00215807-3935444,,G,5.491959,-39.595676,238.484381088,,0.053501,-20.4263,0.051988590468750664,11655207238.14208
106885,107378,,,596615,00254616-3934245,,G,6.442344,-39.573479,215.350310817,,0.048452,-20.4997,0.051991148997179486,12470388970.535458
106894,107387,,,597146,00382004-3931526,,G,9.583533,-39.531288,202.33706712,,0.045172,-19.9494,0.05199568497399471,7512076466.0475645
106932,107425,,,599160,00352993-3920439,,G,8.874733,-39.345547,268.705258611,,0.060638,-20.3704,0.052013555865202336,11070315543.556992
106965,107458,,,600615,00371436-3912507,,G,9.309867,-39.214092,269.613362317,,0.0608273704137,-19.4737,0.05203037748209771,4847077904.917293
106979,107472,,,601332,00365224-3908566,,G,9.217674,-39.149067,277.31855764200003,,0.0624569712285,-19.7649,0.05203606564274138,6338113323.874946
106990,107483,,,601906,00382029-3905366,,G,9.584572,-39.09351,268.667816237,,0.06059,-20.1571,0.05204124511493602,9095781099.373
107021,107514,,,603275,00384384-3857597,,G,9.68268,-38.966591,241.21754259,,0.053822,-20.625,0.05205371360436836,13995873225.726206
107153,107646,,,609904,00362101-3821213,,G,9.087557,-38.35593,277.04173240299997,,0.062561,-20.3387,0.052123753201106994,10751770855.180244
107394,107887,,,621527,00393472-3732372,,G,9.89467,-37.543671,258.517462317,,0.058448,-20.7374,0.05223455178348069,15522440364.148588
107501,107994,,,626080,00275685-3715194,,G,6.986891,-37.255413,265.028513969,,0.060006,-21.0125,0.05228564247422207,19998618696.32745
107564,108057,,,628692,00263178-3704468,,G,6.632437,-37.079693,244.710344811,,0.05473,-20.9853,0.052318812445452764,19503834361.70705
107666,108159,,,632898,00275780-3645474,,G,6.990862,-36.763187,274.045007511,,0.061921,-20.9371,0.05236635346820682,18656922177.910297
107679,108172,,,633269,00211782-3643570,,G,5.324285,-36.732513,248.825576989,,0.055744000000000016,-20.1815,0.05237180178635771,9302506882.321327
107725,108218,,,635030,00360238-3635113,,G,9.009958,-36.586475,245.356356639,,0.054606,-20.615,0.052392174618220544,13867558288.718868
107728,108221,,,635218,00365298-3634116,,G,9.220778,-36.569904,242.889172008,,0.053968,-21.187,0.0523939951880318,23485510240.588882
107733,108226,,,635403,00232262-3633132,,G,5.844286,-36.553684,268.929921511,,0.060588,-20.1022,0.05239580137768297,8647289523.233671
107775,108268,,,637837,00272039-3620576,,G,6.834982000000001,-36.349335,274.532558559,,0.061929999999999985,-21.1,0.05241807927938415,21677041048.19705
107898,108391,,,643113,00273409-3554346,,G,6.892047,-35.909637,249.34673577799998,,0.055747000000000005,-20.357,0.052478403923288376,10934526967.30925
107960,108453,,,645362,00365012-3543252,,G,9.20887,-35.723679,141.57107954100002,,0.0330445665223,-19.4149,0.052504061744417886,4591557210.8454275
129122,129615,,,2795221,00252306-3938196,,G,6.346115,-39.638786,251.26920954099998,,0.056325,-20.1907,0.06153875513706534,9381666703.896627
129123,129616,,,2795245,00262320-3948580,,G,6.596673,-39.816135,277.557865278,,0.0621822910911,-18.7468,0.06153884684534566,2481532686.188971
129787,130280,,,3080216,00380500-3740457,,G,9.520858,-37.679363,204.20929401200002,,0.045626,-20.9384,0.061847856282158574,18679274315.303226
134905,135398,,,ESO350-025,00310123-3548415,,G,7.755155999999999,-35.811531,185.09794170400002,,0.041843,-20.854,0.06401904250562125,17282238729.49768
137426,137919,,,LCRSB003730.3-393129,00395480-3915002,,G,9.97836,-39.250076,270.95723829,,0.061104999999999986,-20.5235,0.06547517255737755,12746765610.253172
152043,152536,,,599247,00261297-3920131,,G,6.5540660000000015,-39.33699,217.44667936599998,,0.0489,-20.4328,0.071870440721912,11725192998.482258
152703,153196,,,641248,00211104-3603540,,G,5.2960410000000016,-36.06501,266.543636655,,0.05994500000000001,-20.5658,0.07210033276787223,13253177056.896324
152731,153224,,,642591,00300041-3557027,,G,7.501747,-35.950768,169.122930053,,0.038336,-19.461,0.07210903903658729,4790711300.03075
196153,196646,,,,00331025-3500391,,G,8.292724,-35.010868,264.023481745,,0.059323,-20.5942,0.0884596097954745,13604419024.3529
196157,196650,,,,00373743-3517254,,G,9.405976,-35.290405,152.74572836299998,,0.035122,-19.6638,0.08846100293304368,5774574650.006845
204501,204994,,,,00305639-3942499,,G,7.734978,-39.713867,199.03578967299998,,0.044738,-19.8967,0.0913341388033854,7156159306.023803
204502,204995,,,,00321293-3925138,,G,8.053897000000001,-39.420521,227.94872380599998,,0.051141000000000006,-20.1392,0.09133446945340272,8947052794.032824
207157,207650,,,,00224678-3909052,,G,5.694956,-39.151447,272.990447554,,0.061432000000000014,-20.1497,0.09219895042244007,9033998206.378408
266731,267224,,,EDCC462:[CGN95]003500.2-3923,,,G,9.3558,-39.11783,275.662631605,,0.0621822910911,-20.4409,0.11192399914576832,11812994452.105185
267879,268376,2235.0,PGC002235,PGC002235,,,G,9.3591,-37.05336,46.4110989029,,0.010370015185,-17.1331,0.11209930064283237,561358108.2867429
270808,271426,91882.0,PGC091882,PGC091882,,,G,9.02895,-36.62175,23.2176257773,,0.00430815215408,-15.7091,0.11240191298094517,151230713.10117245
270919,271540,95197.0,PGC095197,PGC095197,,,G,7.6155,-37.12719,97.0452687947,,0.0218118709059,-18.9149,0.1124110949609754,2897076744.783906
271098,271742,101734.0,PGC101734,PGC101734,,,G,9.8013,-39.22698,69.2313555155,,0.0160305680153,-16.7815,0.1124396693215688,406069153.36563545
272157,272875,199366.0,PGC199366,PGC199366,,,G,7.65675,-37.0781,96.0125104621,,0.0215953607977,-18.3416,0.11252872712449667,1708598418.3475893
272795,273525,649578.0,PGC649578,PGC649578,,,G,7.377000000000002,-35.38446,24.5094675888,,0.00462378231189,-14.0867,0.11255487502483416,33937511.96127311
272816,273546,654551.0,PGC654551,PGC654551,,,G,9.94455,-35.006640000000004,60.9225897021,,0.0139524069762,-17.6439,0.11255543924332652,898586728.3398186
279721,280630,3172265.0,PGC3172265,PGC3172265,,,G,5.8464,-35.1032,86.34972087889999,,0.0196104398052,-15.6213,0.11274445692130695,139482589.02670163
281850,282838,2383.0,ESO351-001,ESO351-001,,,G,9.88965,-35.80325999999999,87.84306404040001,,0.019965759982900004,-19.8285,0.1127930930143671,6720475466.282975
304946,308788,,,87737,,,G,5.17215,-39.43121,273.140409558,,0.0613658106829,-19.7219,0.11589117854215583,6092001477.584885
305483,309460,,,96031,,,G,9.7443,-38.86024000000001,282.140775362,,0.0632875216438,-19.7623,0.11595954200721835,6322953675.369775
306071,310122,,,101656,,,G,6.1938,-39.22279,262.02365314400004,,0.0592385096193,-19.4117,0.1160225158060864,4578044396.32675
306561,310938,,,108291,,,G,9.4485,-39.07636,268.47125052900003,,0.0605596202798,-19.5045,0.11609174054665705,4986547955.557978
306562,310939,,,108304,,,G,9.6297,-38.87564,268.387011558,,0.0605596202798,-19.5038,0.11609192471227298,4983334045.434888
306563,310941,,,108307,,,G,9.6888,-38.95345,275.390629705,,0.0621822910911,-20.5897,0.11609242540184897,13548150114.061405
306564,310942,,,108314,,,G,9.7716,-38.87171,282.089089636,,0.0632875216438,-19.5719,0.11609262148873505,5305911476.935094
307129,311932,,,126689,,,G,5.63475,-39.15092,172.979550812,,0.0388325894163,-19.32,0.11615680573119315,4207266283.8444633
307373,312235,,,131891,,,G,6.1506,-36.47282,195.91644915900002,,0.0440053120027,-20.2804,0.11621571434761885,10189667201.239565
308923,314044,,,199363,,,G,9.0156,-36.5722,272.231365974,,0.0616369208185,-20.8547,0.1164962431832794,17293384593.189804
308924,314045,,,199372,,,G,6.6375,-36.51659,193.911779889,,0.0436147118074,-19.638,0.11649645157888162,5638972803.3495035
308980,314101,,,199910,,,G,8.5293,-37.89679,127.967925888,,0.0296633548317,-19.0455,0.11650774927961152,3267382660.631438
308981,314102,,,199920,,,G,6.6855,-39.73375,124.959240099,,0.0288724944362,-18.6738,0.1165078350245612,2320171030.9339986
311270,316421,,,591645,,,G,6.11325,-39.98743,207.336681445,,0.0466288433144,-19.1834,0.11685411535572195,3709881177.7547846
311276,316427,,,591945,,,G,5.91645,-39.96202,123.223448194,,0.0284846242423,-17.9335,0.11685448497348973,1173275494.7195547
311313,316464,,,593426,,,G,5.2635,-39.8408,276.50691309900003,,0.0619090809545,-18.7185,0.11685887323095676,2417686580.925773
311325,316476,,,594066,,,G,5.8062,-39.7888,227.18590561599999,,0.050962825481400006,-19.7619,0.11686017586212225,6320624642.199636
311330,316481,,,594424,,,G,6.51165,-39.75897,210.917828523,,0.0474661137331,-17.7206,0.1168604531875513,964361802.4247123
311336,316487,,,594574,,,G,7.98225,-39.74831,202.515982998,,0.0453995026998,-18.6423,0.11686123646660795,2253824004.1872
311345,316496,,,595017,,,G,9.14955,-39.71263,277.797189624,,0.0624569712285,-18.6286,0.11686215569691615,2225563550.585244
311350,316501,,,595189,,,G,7.425,-39.69684,283.715212608,,0.0632875216438,-20.3044,0.1168629385998084,10417415826.222868
311385,316536,,,597217,,,G,8.3322,-39.52506,276.41309376099997,,0.0621822910911,-18.7078,0.11686663797829115,2393977145.357465
311424,316575,,,599917,,,G,9.0936,-39.27723,275.90182355400003,,0.0621822910911,-19.2138,0.1168733548459724,3815223636.2902975
311427,316578,,,600290,,,G,9.3162,-39.24503,270.760540408,,0.061095960548,-19.3229,0.11687378202050472,4218518907.834442
311437,316588,,,601693,,,G,9.33555,-39.11324000000001,274.26533446900004,,0.0619090809545,-19.0609,0.11687509667562315,3314057200.0872746
311455,316606,,,603965,,,G,9.30615,-38.90289,265.987077845,,0.0600276900138,-19.3043,0.11687702517184301,4146865980.995618
311457,316608,,,604022,,,G,9.3168,-38.8974,282.944353348,,0.0632875216438,-19.6485,0.11687741319487133,5693771051.0942545
311772,316923,,,644583,,,G,7.5414,-35.7893,240.65123633599998,,0.053509916755,-19.5469,0.11692097859578846,5185134186.357594
311805,316956,,,646330,,,G,6.9924,-35.64285,268.859712762,,0.0605596202798,-18.9876,0.11692481843605132,3097704595.214962
311813,316964,,,646764,,,G,7.52925,-35.60907,196.209473943,,0.0440053120027,-20.2036,0.11692612659774107,9493798284.710192
311836,316987,,,647587,,,G,5.8047,-35.54413,230.210477901,,0.0514170557085,-19.4206,0.11692833227929356,4615725785.269675
311839,316990,,,647668,,,G,7.6164,-35.53744000000001,199.095366044,,0.0445977222989,-18.7153,0.11692873966081065,2410571402.167871
311863,317014,,,648628,,,G,5.15115,-35.46424000000001,169.304525443,,0.038314519157300005,-19.9433,0.1169314523240182,7469989648.595386
311873,317024,,,649132,,,G,6.3627,-35.42025,106.725555864,,0.0241029720515,-17.0313,0.1169325239035895,511116616.28545237
311895,317046,,,649596,,,G,6.43695,-35.3832,268.045397117,,0.0602931301466,-18.641,0.1169342896947093,2251127015.912885
311929,317080,,,650787,,,G,9.4059,-35.29072,127.735003875,,0.0296633548317,-19.0315,0.11693863710654627,3225521937.68909
311977,317128,,,652432,,,G,8.04285,-35.16908,239.532832694,,0.0530378365189,-19.4568,0.11694388669208358,4772214983.830225
312047,317198,,,654387,,,G,6.7647,-35.018,270.432735826,,0.0608273704137,-18.3503,0.11695176977170407,1722344410.5916395
312056,317207,,,654554,,,G,5.0589,-35.00603,211.824085587,,0.0474661137331,-19.5899,0.1169527244291099,5394609340.38726
337967,343151,,,2795129,,,G,5.15925,-39.5839,271.467769075,,0.061095960548,-18.6086,0.11918747992802553,2184942437.847312
337969,343153,,,2795172,,,G,5.89185,-39.81346,229.086344685,,0.0514170557085,-18.31,0.11918761093708308,1659586907.4375565
337971,343155,,,2795254,,,G,6.68925,-39.791,280.736139707,,0.0627324913662,-18.3615,0.11918770510848364,1740203348.5388386
337972,343156,,,2795261,,,G,6.8877,-39.7532,156.527861272,,0.0361473180737,-16.753,0.11918771972650358,395548735.055563
337975,343159,,,2795320,,,G,7.911,-39.6612,230.26137365900001,,0.051645535822800015,-18.0111,0.11918780554587835,1260201522.5928395
337976,343160,,,2795332,,,G,8.2635,-39.5233,283.65410161200003,,0.0632875216438,-18.3639,0.11918786999968173,1744054290.82706
337977,343161,,,2795338,,,G,8.3652,-39.70955,154.24537595700002,,0.0356643178322,-18.0211,0.11918791700300335,1271862023.7150545
337978,343162,,,2795353,,,G,8.72685,-39.7981,170.825800005,,0.0384865092433,-17.2328,0.11918793974395055,615346875.8471874
337979,343163,,,2795397,,,G,9.5271,-39.6779,279.031617675,,0.0627324913662,-18.1183,0.11918799114932767,1390977163.565423
342447,348304,,,3171862,,,G,7.842,-35.2433,154.909608937,,0.0355049277525,-16.5604,0.11956179763444127,331253137.1707976
342448,348305,,,3171886,,,G,7.60875,-35.4142,266.660572367,,0.0600276900138,-17.6498,0.11956183102383627,903483030.6681467
342456,348313,,,3172034,,,G,6.96285,-35.16041,268.031358901,,0.0602931301466,-18.7109,0.1195621344004478,2400822209.488655
342458,348315,,,3172048,,,G,6.9159,-35.1753,266.903811541,,0.0600276900138,-18.3618,0.119562216132083,1740684250.9295907
342459,348316,,,3172055,,,G,6.8973,-35.217,270.296940307,,0.0608273704137,-18.0192,0.11956226305322246,1269638256.4321716
342465,348322,,,3172204,,,G,6.08865,-35.159209999999995,109.19509757700001,,0.0247655223828,-16.791,0.11956246221618046,409637776.3696788
342466,348323,,,3172206,,,G,6.1002,-35.3656,107.926697977,,0.0244322522161,-16.1756,0.11956247080490255,232402074.28813016
342477,348334,,,3172362,,,G,5.202000000000001,-35.269,109.83617908299999,,0.0249904324952,-16.0837,0.11956278612096635,213540374.48064688
342478,348335,,,3172384,,,G,5.11305,-35.1603,164.34621851100002,,0.0371324285662,-16.6288,0.11956279915889348,352793032.9643578
342500,348357,,,3172697,,,G,6.3582,-35.7273,170.040094406,,0.0384865092433,-17.3128,0.11956361721758073,662399506.1652914
353606,359463,,,3307883,,,G,6.55665,-39.72,250.654642864,,0.0561798580899,-17.5854,0.1200455337999744,851451666.8127707
364603,380718,,,ESO350-012,,,G,5.73975,-35.81739,106.974641673,,0.0242123821062,-18.0064,0.12070527887279413,1254758077.118493
364605,380720,,,ESO294-012,,,G,6.9444,-38.96036,161.813400075,,0.0369665284833,-19.2551,0.12070552841461375,3963145344.920869
427437,448041,,,199901,00390490-3851257,,G,9.77042,-38.857159,286.935413884,,0.06381669999999999,-21.9939,0.1383106233064854,49381013592.8728
428114,448718,,,131890,00274624-3641504,,G,6.942678,-36.697361,312.484627811,,0.06922669999999999,-21.9861,0.13963810213652073,49027528407.914635
428620,449245,,,87433,00372521-3907047,,G,9.355049,-39.117992,285.05992880599996,,0.06341799999999999,-20.5137,0.14052387297871444,12632229289.02142
511801,532427,,,1949,00315205-3959368,,G,7.966888000000001,-39.993576,354.91787125,,0.078126,-21.1216,0.1973074935055748,22112609677.33474
515152,535778,,,96030,00365714-3911266,,G,9.238103,-39.190731,340.891700232,,0.075196,-19.7751,0.20002857432753185,6397937599.520039
515582,536208,,,100433,00281233-3527482,,G,7.051396,-35.463413,459.16845381800005,,0.099561,-22.2709,0.2003939327531513,63732359906.230064
515583,536209,,,100435,00280906-3528242,,G,7.03775,-35.473408,596.137315018,,0.126879,-21.9407,0.20039567042813866,47019715821.39032
515585,536211,,,100438,00290336-3500515,,G,7.264023,-35.014328000000006,478.90426058199995,,0.103554,-21.3502,0.20039727729115825,27294805253.958813
515591,536217,,,100449,00372400-3908187,,G,9.350033,-39.13855,291.235418378,,0.06473,-20.6072,0.20040352931268024,13768289844.2308
515776,536402,,,101133,00354971-3708149,,G,8.957157,-37.137489,347.883634304,,0.076658,-21.9622,0.2005771947246175,47960091169.76943
515847,536473,,,101652,00314565-3821098,,G,7.9402339999999985,-38.35273,435.201965199,,0.094685,-20.9415,0.20064863443155476,18732683693.442158
515848,536474,,,101660,00291769-3904522,,G,7.323744,-39.081192,358.3152732,,0.078834,-21.1663,0.20064948597841067,23041990859.018963
515860,536486,,,101727,00374464-3923535,,G,9.436032,-39.398216,608.135,,0.129229864615,-21.62,0.2006583420284921,34994516702.83577
515861,536487,,,101728,00375591-3900196,,G,9.482973,-39.005466,424.63717673,,0.092526,-20.3071,0.2006587279762744,10443354009.587978
515862,536488,,,101731,00383187-3837197,,G,9.632831,-38.622143,523.195703272,,0.112444,-20.9183,0.2006594056311226,18336650190.48193
515863,536489,,,101735,00391868-3842568,,G,9.827835,-38.715782,642.688,,0.135964147982,-21.365,0.20066042819053306,27669416454.115128
517567,538193,,,107639,00224779-3854022,,G,5.699137,-38.900616,304.789,,0.0676013438007,-21.2,0.2019444201150295,23768402866.24873
517568,538194,,,107642,00232076-3913242,,G,5.836517,-39.223392,385.767829586,,0.084531,-20.7466,0.20194499864858007,15654528802.80101
517765,538391,,,108032,00304512-3854329,,G,7.688018,-38.909142,496.592,,0.107115803558,-20.47,0.20212311315407694,12133888504.649809
517766,538392,,,108033,00305566-3854099,,G,7.731925,-38.902756,561.947828276,,0.120144,-21.4665,0.2021242359182598,30380855564.655388
517767,538393,,,108034,00312781-3909449,,G,7.865894,-39.162498,428.549,,0.09332614666310003,-20.6,0.20212474138030445,13677288255.958578
517768,538394,,,108035,00313556-3917529,,G,7.8982009999999985,-39.29805,494.311,,0.106657373329,-20.78,0.20212533798758628,16143585568.264938
517769,538395,,,108036,00315413-3833358,,G,7.9755600000000015,-38.559967,382.00195508300004,,0.083752,-20.7523,0.2021259195663632,15736929528.104631
517770,538396,,,108038,00324290-3902336,,G,8.178775,-39.042671,320.627,,0.07094265547129999,-20.02,0.2021262158369583,8016780633.876789
517771,538397,,,108039,00325032-3847405,,G,8.209706,-38.794605,539.511,,0.115694517847,-21.15,0.20212705469514985,22698648518.838303
517772,538398,,,108040,00332374-3910267,,G,8.348951,-39.174095,603.50313165,,0.128323,-21.1064,0.2021278605346467,21805196262.96492
517773,538399,,,108041,00332834-3820317,,G,8.368089999999999,-38.342144,343.778655911,,0.0758,-20.0904,0.2021281766521548,8553817891.389664
517774,538400,,,108043,00340647-3825540,,G,8.526975,-38.431683,354.40949319,,0.07802,-20.3265,0.20212856955805428,10631633575.03774
517775,538401,,,108044,00340904-3909370,,G,8.537676,-39.160286,362.513605546,,0.079708,-20.5996,0.20212907483391407,13672250284.835928
517776,538402,,,108045,00341254-3824028,,G,8.552282,-38.400795,344.342933634,,0.075918,-20.564,0.2021295638110471,13231223331.133738
517777,538403,,,108046,00341306-3822328,,G,8.554432,-38.375797,551.73175463,,0.118121,-21.3496,0.2021305719689289,27279725754.15559
517778,538404,,,108047,00342733-3907579,,G,8.613885,-39.132755,481.327943116,,0.104043,-21.6752,0.2021319326882448,36819679175.15786
517779,538405,,,108049,00345419-3851317,,G,8.725823,-38.858829,563.2170951209999,,0.120395,-21.1334,0.2021327588185424,22354244668.529797
517780,538406,,,108050,00351921-3832147,,G,8.83005,-38.53743,353.61829125699995,,0.077855,-20.3027,0.20213314320541706,10401117438.472486
517781,538407,,,108051,00352193-3816289,,G,8.841382000000003,-38.274696,498.884,,0.107576333788,-20.7,0.202133697433528,14996848355.02374
517782,538408,,,108053,00355765-3851239,,G,8.990236,-38.85664000000001,520.982169655,,0.112002,-20.7351,0.20213426987165206,15489592767.643559
517783,538409,,,108055,00364468-3814176,,G,9.186194,-38.238232,374.07179696,,0.082109,-20.8598,0.20213491198034547,17374807434.885986
517784,538410,,,108057,00364993-3842356,,G,9.208061,-38.709904,537.0319999999998,,0.115201437601,-21.26,0.2021358402807716,25118864315.095818
517785,538411,,,108059,00370538-3811515,,G,9.272456,-38.197666,362.513605546,,0.079708,-20.5346,0.2021363161948473,12877750304.343422
