,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
517175,537801,,,106346,21281113-4427428,,G,322.0463870000001,-44.461914,419.309539248,,0.091435,-21.1907,0.20162204637603096,23565681298.463158
517176,537802,,,106355,21342353-4113210,,G,323.598053,-41.222527,487.485442321,,0.105284,-20.9878,0.20162276882728586,19548795343.34276
517177,537803,,,106356,21344437-4209281,,G,323.684906,-42.157833,351.346341072,,0.07738099999999999,-20.4077,0.20162319224453845,11457239721.634148
517178,537804,,,106357,21344455-4204321,,G,323.685638,-42.075611,448.77440252,,0.09745,-21.1081,0.2016239993467732,21839364663.213184
517179,537805,,,106361,21351898-4128113,,G,323.829102,-41.46983,348.640070726,,0.076816,-20.6499,0.2016245285817635,14320559959.6772
517180,537806,,,106362,21353333-4108256,,G,323.888916,-41.140453,289.7340000000001,,0.06441123220560001,-19.77,0.20162476391786227,6367955209.079162
517181,537807,,,106363,21353860-4136096,,G,323.910858,-41.60268,483.703487234,,0.104522,-20.5759,0.20162525828381134,13377039208.463482
517182,537808,,,106364,21354680-4145386,,G,323.945038,-41.760738,436.495802729,,0.094949,-21.1879,0.20162612694126356,23504986170.45243
517183,537809,,,106365,21355096-4115396,,G,323.962372,-41.261017,483.059,,0.104392102196,-21.26,0.2016270552416896,25118864315.095818
517184,537810,,,106368,21363847-4124387,,G,324.160309,-41.41077,293.765,,0.0652667726334,-19.41,0.20162722416459786,4570881896.148752
517185,537811,,,106370,21364633-4113558,,G,324.193054,-41.23217800000001,588.036145486,,0.125288,-20.9,0.20162789049334431,18030177408.5957
517186,537812,,,106374,21372602-4103262,,G,324.358429,-41.057278,425.868811985,,0.092778,-20.7424,0.2016284667932517,15594088693.47829
517187,537813,,,106376,21241314-4203305,,G,321.054779,-42.058487,648.634,,0.137117678559,-21.5,0.20162962473989948,31332857243.156017
517188,537814,,,106380,21255003-4109597,,G,321.458466,-41.166599,339.11001631,,0.074823,-21.1127,0.201630435268884,21932089021.525017
517189,537815,,,106381,21255539-4116592,,G,321.480804,-41.283112,296.1667654,,0.065776,-21.1137,0.20163124654473707,21952298527.41357
517190,537816,,,106383,21262912-4132271,,G,321.621338,-41.540886,427.565400842,,0.093125,-20.762,0.2016318333426355,15878153642.056126
517192,537818,,,106385,21270173-4135021,,G,321.757233,-41.583939,422.87349905900004,,0.092165,-21.3761,0.2016333580965813,27953745056.42234
517193,537819,,,106388,21275069-4229568,,G,321.961212,-42.499123,642.688,,0.135964147982,-22.285,0.20163574419608168,64565422903.46562
517194,537820,,,106391,21282650-4108207,,G,322.1104430000001,-41.13910300000001,363.078,,0.0798254499127,-20.66,0.2016362783772207,14454397707.459282
517195,537821,,,106392,21285788-4119306,,G,322.24118,-41.325176,409.391929869,,0.0894,-20.7197,0.2016368427532371,15271440344.453888
517196,537822,,,106393,21290915-4118176,,G,322.2881470000001,-41.304913,333.74641633,,0.073699,-20.4001,0.20163726321697786,11377320699.940334
517197,537823,,,106395,21293392-4219479,,G,322.391357,-42.329987,762.079,,0.158843239422,-22.193,0.20163945545926,59319843966.49741
517198,537824,,,106399,21301935-4142361,,G,322.580658,-41.710037,489.779,,0.105745762873,-22.307,0.2016418904008617,65887040433.40727
517199,537825,,,106405,21305397-4159555,,G,322.724884,-41.998775,436.476195901,,0.094945,-21.0868,0.2016426818236474,21415094737.63618
517200,537826,,,106408,21310561-4210574,,G,322.773376,-42.182632,560.729488229,,0.119903,-21.0208,0.20164342657028272,20152085634.97119
517201,537827,,,106409,21314881-4228285,,G,322.9534,-42.474602,635.291544818,,0.134527,-21.7259,0.201644852337254,38579802495.7684
517212,537838,,,106474,21393314-4224592,,G,324.888092,-42.416466,496.592,,0.107115803558,-20.65,0.20165136402082198,14321878992.735456
523971,544597,,,121314,21203194-4148115,,G,320.133087,-41.803196,383.287435039,,0.084018,-20.1006,0.20736372083815147,8634555791.329897
523972,544598,,,121315,21203260-4206122,,G,320.135864,-42.103394,338.198020944,,0.074632,-20.6549,0.2073642525159795,14386660661.120275
523973,544599,,,121316,21203520-4135555,,G,320.146667,-41.598759,787.5029067339999,,0.163641,-21.2873,0.2073652044537301,25758466248.14671
523974,544600,,,121317,21204025-4152175,,G,320.167725,-41.87154,501.187,,0.108038544019,-20.55,0.20736568716623527,13061708881.318405
523975,544601,,,121319,21205956-4144535,,G,320.248199,-41.748196,325.98724814900004,,0.07207000000000001,-19.8,0.20736592909558035,6546361740.672761
523976,544602,,,121321,21210182-4225419,,G,320.257599,-42.428314,322.819848615,,0.071404,-20.5788,0.2073664247837453,13412817022.881962
523977,544603,,,121322,21210360-4147157,,G,320.265015,-41.787712,420.466241743,,0.091672,-20.6797,0.20736696874573016,14719057436.5267
523978,544604,,,121323,21211401-4223588,,G,320.30838,-42.399689,322.720021539,,0.071383,-20.5001,0.2073674297750542,12474984078.013123
523979,544605,,,121328,21212603-4146128,,G,320.358459,-41.770241,578.899276775,,0.12349,-21.247,0.20736834702680587,24819898435.07106
523980,544606,,,121331,21213689-4134518,,G,320.403748,-41.581059,466.56588626,,0.10106,-20.6536,0.20736887806841348,14369445184.207481
523981,544607,,,121335,21215106-4144436,,G,320.462769,-41.745457,381.944,,0.08374006187000001,-20.219,0.20736923393609571,9629417129.715618
523982,544608,,,121337,21221976-4145536,,G,320.582336,-41.764912,931.526033079,,0.190365,-21.508000000000006,0.2073704004463204,31564578912.990845
523983,544609,,,121339,21225225-4206534,,G,320.717712,-42.114834,314.116942864,,0.06957100000000001,-20.3625,0.20737080659827697,10990058394.32522
523984,544610,,,121340,21230271-4224403,,G,320.761322,-42.411213,343.9221079890001,,0.07583,-20.6643,0.2073713428992067,14511757083.637259
523985,544611,,,121341,21232170-4203550,,G,320.840454,-42.065281,916.22,,0.18756012378,-21.52,0.20737252237368994,31915378551.00758
524087,544713,,,121488,21204618-4423148,,G,320.192444,-44.387466,1013.91,,0.205326132663,-22.25,0.2074553390983173,62517269277.56875
524241,544867,,,121748,21374240-4415523,,G,324.4266970000001,-44.26453400000001,401.791,,0.0878367439184,-19.96,0.2075788373749499,7585775750.291882
524242,544868,,,121751,21375356-4430153,,G,324.473206,-44.504265,289.7340000000001,,0.06441123220560001,-20.25,0.20757920354983148,9908319448.927729
524243,544869,,,121752,21375627-4417533,,G,324.4844970000001,-44.298157,794.328,,0.164924632462,-21.04,0.2075799615835948,20511621788.25571
524244,544870,,,121753,21380587-4417343,,G,324.524475,-44.29287,794.328,,0.164924632462,-21.43,0.2075810472303778,29376496519.615425
524245,544871,,,121754,21381201-4454522,,G,324.550049,-44.914524,663.743,,0.140042140021,-21.04,0.20758180526414105,20511621788.25571
524246,544872,,,121755,21381657-4432337,,G,324.569061,-44.542709,401.791,,0.0878367439184,-19.99,0.2075820934605399,7798301105.232576
524247,544873,,,121756,21381686-4450367,,G,324.570251,-44.843544,481.417186488,,0.104061,-21.1596,0.2075829397687418,22900238213.83638
524248,544874,,,121758,21382305-4422307,,G,324.596069,-44.375221,790.679,,0.164238562119,-22.237,0.20758522267747664,61773185859.15188
524249,544875,,,121759,21385042-4450577,,G,324.7101140000001,-44.84938,595.98441822,,0.126849,-21.5872,0.207586477460256,33953144362.31716
524250,544876,,,121763,21391655-4451471,,G,324.8189700000001,-44.863094,292.130649066,,0.06492,-20.6099,0.2075869875523,13802571323.684204
524283,544909,,,121810,21205934-4416129,,G,320.247253,-44.27026,477.21499676300004,,0.103213,-21.0026,0.20761684553694712,19817095395.936916
524286,544912,,,121815,21215961-4448431,,G,320.498383,-44.811974,654.636,,0.13828065914,-22.413,0.20762093873211696,72644041859.24765
524290,544916,,,121822,21242133-4457155,,G,321.088898,-44.954319,524.807,,0.112765646383,-20.76,0.2076237908476068,15848931924.611176
524291,544917,,,121823,21242810-4453335,,G,321.117096,-44.892639,434.373940354,,0.094516,-21.3753,0.20762482315384026,27933155562.272408
524292,544918,,,121826,21245592-4449146,,G,321.233002,-44.82074,334.195,,0.0737929868965,-20.806,0.20762543422044494,16534840121.711554
524294,544920,,,121828,21250685-4424195,,G,321.278564,-44.405434,447.23069879900004,,0.097136,-20.3577,0.2076265672468562,10941578990.430923
524296,544922,,,121832,21260066-4424148,,G,321.502777,-44.404129,467.735,,0.101296700648,-21.297,0.207628164828737,25989624211.08662
524297,544923,,,121833,21260766-4423588,,G,321.531952,-44.399685,444.93102549900004,,0.096668,-20.6665,0.2076287022174615,14541191703.751802
524298,544924,,,121835,21261117-4453208,,G,321.5465700000001,-44.88913,344.639453876,,0.07597999999999999,-21.4668,0.2076298252919184,30389251265.127182
524299,544925,,,121836,21261510-4446008,,G,321.562927,-44.766899,510.505,,0.109906704953,-22.32,0.20763228956339266,66680676921.362465
524300,544926,,,121838,21270930-4415523,,G,321.788757,-44.264549,510.505,,0.109906704953,-20.38,0.20763270231478773,11168632477.805613
524301,544927,,,121839,21272373-4417074,,G,321.848877,-44.285416,459.32129556800004,,0.099592,-21.2506,0.20763362261293944,24902330917.699646
524302,544928,,,121840,21272456-4418344,,G,321.852356,-44.309582,521.437799797,,0.112093,-20.726,0.2076341902732753,15360310683.850304
524305,544931,,,121844,21273796-4437434,,G,321.908203,-44.628731,331.377345043,,0.073202,-20.8466,0.2076361444183678,17164849503.166681
524307,544933,,,121846,21275058-4448258,,G,321.960785,-44.807178,293.50221373700003,,0.065211,-20.4811,0.2076372816271489,12258575325.01688
524308,544934,,,121849,21322665-4154379,,G,323.111053,-41.91053,769.13,,0.160176320088,-22.573,0.2076403925450487,84178270766.08165
524309,544935,,,121850,21323232-4130427,,G,323.134705,-41.511887,974.6907459380001,,0.198232,-21.9853,0.2076422030868236,48991416895.5823
524310,544936,,,121852,21323611-4112368,,G,323.150482,-41.210224,578.422133757,,0.123396,-20.5372,0.20764268014193096,12908625458.294285
524311,544937,,,121853,21324285-4105218,,G,323.178558,-41.089397,755.092,,0.15752023876,-21.09,0.20764347390072488,21478304741.30537
524312,544938,,,121854,21333799-4102593,,G,323.408295,-41.049816,891.2510000000002,,0.182967001484,-21.45,0.20764457973118847,29922646366.081833
524313,544939,,,121855,21335343-4137036,,G,323.4726560000001,-41.617683,995.405,,0.201985240993,-21.69,0.20764595912587844,37325015779.572136
524314,544940,,,121857,21335682-4220207,,G,323.486755,-42.339111,287.078,,0.0638469619235,-19.55,0.20764615129718805,5199959965.335173
524315,544941,,,121859,21340533-4117526,,G,323.522247,-41.297958,788.72504177,,0.16387100000000002,-21.9166,0.20764785082607146,45987521089.16995
524316,544942,,,121860,21340882-4124156,,G,323.5367740000001,-41.404339,292.415,,0.0649803324902,-19.762,0.2076480844345225,6321206820.052717
524317,544943,,,121861,21342101-4124560,,G,323.587555,-41.415577,370.481550518,,0.08136399999999999,-19.9268,0.20764835633411066,7357326002.143712
524318,544944,,,121863,21343060-4127171,,G,323.627533,-41.454758,345.144,,0.07608555804280001,-19.773,0.20764859232136634,6385574850.788384
524319,544945,,,121865,21350895-4106343,,G,323.787292,-41.10955,341.9790000000001,,0.0754236377118,-19.7,0.20764881296355145,5970352865.838366
524320,544946,,,121868,21353312-4227056,,G,323.888,-42.451572,342.937185195,,0.075624,-20.4421,0.20764925001096032,11826057873.854895
524321,544947,,,121869,21353906-4125496,,G,323.912781,-41.430458,358.977847274,,0.078972,-20.8073,0.2076498618096603,16554649874.608963
524322,544948,,,121872,21360169-4113256,,G,324.00705,-41.223778,287.28032806,,0.06389,-20.6125,0.2076503731246796,13835663789.71781
524323,544949,,,121873,21360738-4211146,,G,324.0307620000001,-42.187401,553.6639891359999,,0.118504,-20.6932,0.20765092389248974,14903216138.902985
524324,544950,,,121877,21370210-4229180,,G,324.2587890000001,-42.488346,541.535443108,,0.116097,-20.8301,0.20765154867454844,16905966341.77119
524325,544951,,,121879,21370733-4156588,,G,324.280579,-41.949688,645.654,,0.13653975827,-20.8,0.20765215637358775,16443717232.149357
524326,544952,,,121880,21371575-4222270,,G,324.315643,-42.374191,403.645,,0.0882183141092,-20.23,0.20765251586502456,9727472237.76964
524327,544953,,,121881,21371558-4104041,,G,324.3149410000001,-41.067814,327.472045036,,0.072382,-21.2709,0.20765345353184744,25372309474.96638
524328,544954,,,121883,21372731-4118292,,G,324.363831,-41.308113,439.491911845,,0.09556,-21.0088,0.2076541900925592,19930582877.774155
524329,544955,,,121884,21373139-4140572,,G,324.380829,-41.682556,972.747,,0.19787910894,-21.18,0.2076550524524519,23334580622.810143
524330,544956,,,121886,21375205-4103559,,G,324.466888,-41.065533,295.119565132,,0.065554,-20.413,0.20765547794166048,11513304741.558159
524331,544957,,,121890,21383522-4146283,,G,324.646759,-41.774536,959.401,,0.195452557726,-22.973000000000006,0.2076599745861164,121674620397.91322
524332,544958,,,121892,21384250-4212598,,G,324.67712400000005,-42.216614,790.679,,0.164238562119,-22.553,0.20766302872336545,82641844171.57977
524333,544959,,,121893,21384945-4214327,,G,324.706055,-42.242435,918.568282279,,0.187991,-21.8446,0.20766461920460144,43036802784.06364
524334,544960,,,121894,21241065-4112308,,G,321.044403,-41.20858,933.254,,0.190681145341,-21.879,0.20766626088476184,44422193547.10558
524335,544961,,,121896,21244574-4110054,,G,321.190613,-41.16819,941.89,,0.19225971613,-21.899,0.2076679330860352,45248063785.555
524336,544962,,,121897,21244852-4134234,,G,321.202179,-41.573193,450.817,,0.0978652989326,-20.55,0.20766841579854034,13061708881.318405
524337,544963,,,121899,21263041-4119501,,G,321.62674,-41.33060800000001,373.016046558,,0.08189,-20.9476,0.20766911198977306,18838225879.721443
524338,544964,,,121900,21264393-4225084,,G,321.683044,-42.419025,765.597,,0.15950851975400002,-22.509,0.2076720448309815,79359696819.5772
524339,544965,,,121903,21265422-4227304,,G,321.725952,-42.458469,657.658,,0.138865509433,-22.179,0.20767420898691555,58559855984.929016
524340,544966,,,121907,21275046-4109017,,G,321.960266,-41.150486,523.466216616,,0.112498,-21.0444,0.20767497009888145,20594914816.863308
524341,544967,,,121908,21275453-4106307,,G,321.977234,-41.108543,374.46717841599997,,0.082191,-21.1311,0.20767579448097484,22306940044.26836
524342,544968,,,121910,21283216-4124247,,G,322.134033,-41.406887,497.125153753,,0.107223,-21.5533,0.20767701069091835,32909402700.323082
524343,544969,,,121911,21283216-4129117,,G,322.134033,-41.486607,485.289,,0.104841502421,-21.501,0.20767816970456568,31361729165.12997
524344,544970,,,121912,21283626-4130347,,G,322.151093,-41.509663,480.839,,0.103944381972,-20.52,0.20767863926181496,12705741052.085394
524345,544971,,,121913,21284541-4223324,,G,322.18924,-42.392361,801.160278107,,0.166208,-21.5976,0.20767990612159884,34279935808.017906
524346,544972,,,121915,21290730-4203188,,G,322.280457,-42.055241,651.628,,0.137698118849,-21.04,0.2076806641553621,20511621788.25571
524347,544973,,,121916,21290791-4129346,,G,322.282959,-41.492966,1013.91,,0.205326132663,-22.0,0.2076824993771214,49659232145.03378
524348,544974,,,121917,21291204-4208439,,G,322.300201,-42.145535,651.628,,0.137698118849,-20.66,0.20768303355826045,14454397707.459282
524349,544975,,,121918,21291371-4152036,,G,322.307159,-41.867691,924.698,,0.189114754557,-21.42,0.2076841092517739,29107171180.6662
524350,544976,,,121920,21292632-4134200,,G,322.35968,-41.572224,924.698,,0.189114754557,-21.42,0.2076851849452874,29107171180.6662
524351,544977,,,121922,21293262-4111210,,G,322.385956,-41.189186,645.654,,0.13653975827,-20.64,0.20768570937652184,14190575216.890957
524352,544978,,,121924,21294061-4110131,,G,322.41922,-41.170307,598.293734814,,0.127302,-21.2596,0.2076866373350124,25109611887.9566
524353,544979,,,121926,21300914-4217121,,G,322.538086,-42.286697,486.10526061699994,,0.105006,-20.5077,0.2076871016027977,12562613542.757431
524354,544980,,,121928,21301263-4116481,,G,322.552643,-41.280029,373.89340698300003,,0.082072,-20.0477,0.20768740552928444,8223941265.916473
524355,544981,,,121929,21301414-4230540,,G,322.558929,-42.515026,933.254,,0.190681145341,-22.034,0.20768929913061376,51238923866.46817
524356,544982,,,121931,21303481-4225546,,G,322.645081,-42.431839,543.8203985490001,,0.116551,-20.7613,0.20768988555031154,15867919917.407196
524357,544983,,,121932,21304141-4222586,,G,322.672546,-42.382957,422.96141944699997,,0.092183,-20.7305,0.20769045556828494,15424105957.49603
524358,544984,,,121933,21304910-4231366,,G,322.70459,-42.52684,765.597,,0.15950851975400002,-22.019,0.20769232318843006,50535899475.31696
524359,544985,,,121934,21310040-4231125,,G,322.751678,-42.520153,303.389,,0.06730524365259999,-20.009,0.2076926164725509,7935969681.957719
524413,545039,,,122073,21391867-4220511,,G,324.8278200000001,-42.347538,645.654,,0.13653975827,-22.068,0.20776935087168055,52868866585.088135
524414,545040,,,122074,21393704-4148545,,G,324.904358,-41.815163,340.141661458,,0.075039,-19.7413,0.2077695800684806,6201832034.88151
524415,545041,,,122076,21394664-4157493,,G,324.944366,-41.963715,963.829,,0.196258328129,-22.003,0.2077714203681572,49796635416.44882
524416,545042,,,122077,21394731-4132102,,G,324.947144,-41.536179,329.052700637,,0.072714,-20.8323,0.2077720464174795,16940257206.34881
526236,546862,,,126471,21390358-4445491,,G,324.764954,-44.763641,424.99391929800004,,0.092599,-20.4709,0.20942004955264398,12143950826.441751
526237,546863,,,126482,21350361-4117323,,G,323.765076,-41.29232800000001,887.1560000000002,,0.182211631106,-22.0,0.20942188477440327,49659232145.03378
526238,546864,,,126487,21272684-4133133,,G,321.861847,-41.553711,916.22,,0.18756012378,-21.53,0.2094230751624296,32210687912.834545
526640,547266,,,130635,21223715-4330063,,G,320.6548160000001,-43.501755,325.89208996599996,,0.07205,-21.1534,0.20983452908459874,22769841105.81897
526735,547361,,,131619,21332402-4127253,,G,323.350098,-41.457054,299.999751153,,0.066588,-21.1986,0.20994586487420314,23737774506.05665
529834,550460,,,163153,21312869-4054596,,G,322.869568,-40.91656500000001,309.008701958,,0.068493,-21.2439,0.21293256911095634,24749133596.32271
531618,552244,,,188508,21210908-4323389,,G,320.287842,-43.394142,293.912374436,,0.065298,-20.8381,0.21461789551348065,17030994159.071198
531623,552249,,,188570,21262106-4415097,,G,321.587769,-44.25272,305.544252947,,0.067761,-21.2904,0.2146226528798492,25832117057.107788
531632,552258,,,188649,21275425-4448538,,G,321.976044,-44.814964,297.917520132,,0.066147,-20.9365,0.21463032132548945,18646614829.9849
531637,552263,,,188750,21292852-4237229,,G,322.368866,-42.623043,475.48189253099997,,0.102863,-21.3717,0.21463524046029908,27840690348.142002
531638,552264,,,188754,21293082-4251129,,G,322.378418,-42.8536,312.813116099,,0.06929600000000001,-20.4654,0.21463568698814772,12082588921.45375
531641,552267,,,188793,21294881-4205090,,G,322.4534,-42.085854,650.1520132219999,,0.13741199999999998,-21.9651,0.21463912392152454,48088363742.99155
531659,552285,,,189004,21322355-4407588,,G,323.0981450000001,-44.133022,432.904510744,,0.094216,-21.63,0.2146544593486943,35318316979.1957
531673,552299,,,189172,21380379-4246143,,G,324.515808,-42.770649,485.13246821900003,,0.10481,-21.7463,0.21466812216061829,39311534812.143135
531680,552306,,,189359,21393687-4149365,,G,324.903625,-41.826828000000006,300.179230615,,0.066626,-21.1319,0.2146753896539233,22323382461.97231
540438,561064,,,533910,21343225-4445361,,G,323.6343990000001,-44.760052,315.288427269,,0.06981799999999999,-20.0425,0.22223041609956398,8184647881.347903
540657,561283,,,541016,21362267-4405209,,G,324.094482,-44.089149,293.86051236099996,,0.065287,-20.6527,0.22240678088847274,14357538846.354044
540877,561503,,,548270,21261598-4328428,,G,321.56662,-43.478561,317.983841884,,0.070386,-20.512,0.2225984826442957,12612465753.175371
540881,561507,,,548346,21333682-4328178,,G,323.403442,-43.471619,407.79583442800003,,0.089072,-21.7902,0.22260231007874687,40933605527.35239
540970,561596,,,551417,21312256-4313365,,G,322.844025,-43.22681400000001,388.278915387,,0.08505,-21.2377,0.22267513468690675,24608208623.5446
541030,561656,,,553785,21285484-4303334,,G,322.228516,-43.059296,395.85140540300006,,0.086613,-21.7317,0.22272627324233712,38786447157.20768
541214,561840,,,559509,21270785-4241413,,G,321.782715,-42.694832,590.387023892,,0.12575,-21.5037,0.2228861013942057,31439816312.201923
541390,562016,,,565942,21284027-4216454,,G,322.167816,-42.279305,295.27521008,,0.065587,-21.4651,0.2230284979212885,30341706287.6756
541663,562289,,,575864,21332874-4125043,,G,323.36975099999995,-41.417885,344.754242439,,0.076004,-20.8925,0.22326769988164294,17906058540.352947
541781,562407,,,579116,21294760-4106001,,G,322.448364,-41.100033,360.298552614,,0.079247,-20.9903,0.22336544006805087,19593859970.74528
541820,562446,,,580405,21373300-4058252,,G,324.387512,-40.973671,316.37014255099996,,0.070046,-21.348000000000006,0.22340370558356212,27239554471.208767
541828,562454,,,580736,21373829-4056462,,G,324.409576,-40.946167,362.68183135099997,,0.079743,-20.1906,0.2234094420976149,9380802660.251879
541829,562455,,,580772,21301842-4056311,,G,322.576752,-40.94197800000001,319.43680074900004,,0.07069199999999999,-20.3689,0.2234098506507522,11055031897.429476
541836,562462,,,580921,21372541-4055412,,G,324.355896,-40.928112,289.958936852,,0.064459,-19.9207,0.22341451575806226,7316106182.592072
541869,562495,,,581636,21285577-4051596,,G,322.232391,-40.866562,412.38641937,,0.090015,-21.6165,0.22344165656507392,34881889340.73285
541898,562524,,,582651,21344289-4046151,,G,323.678741,-40.770866,359.674159694,,0.07911699999999999,-21.1585,0.22346520152771365,22877048874.073776
541920,562546,,,583345,21360878-4042299,,G,324.036621,-40.708309,299.08832694,,0.06639500000000001,-20.481,0.22348224099285632,12257446320.49806
542004,562630,,,585860,21314510-4029046,,G,322.937958,-40.484612,809.1263533810001,,0.167702,-21.8981,0.22355285567987004,45210571820.643456
542029,562655,,,586258,21374806-4026571,,G,324.450287,-40.449207,287.078,,0.0638469619235,-19.45,0.2235707228344083,4742419852.6024475
542071,562697,,,587021,21344424-4023081,,G,323.684357,-40.385586,666.95172877,,0.14066199999999998,-21.5545,0.22360013112746488,32945795624.128307
542092,562718,,,587419,21234536-4021007,,G,320.939026,-40.350212,378.177143143,,0.08296,-21.0135,0.223615141527034,20017046589.899643
542165,562791,,,588447,21395915-4015212,,G,324.99649,-40.255909,677.668856974,,0.142729,-21.1721,0.2236681979182976,23165410474.77432
542203,562829,,,588843,21294609-4013131,,G,322.442047,-40.220306,378.82399336,,0.083094,-21.0952,0.2236966323727797,21581419169.72247
542206,562832,,,588864,21363859-4013047,,G,324.160828,-40.217991,368.04506722400004,,0.080858,-20.1225,0.2236982940597738,8810488730.080147
542237,562863,,,589284,21393684-4010565,,G,324.903534,-40.182388,290.585343163,,0.064592,-20.4554,0.2237201613599579,11971815080.38384
542248,562874,,,589475,21341822-4009590,,G,323.575928,-40.166405,827.942,,0.17122127561099998,-21.57,0.22373067825207474,33419504002.611492
542264,562890,,,589676,21322893-4008567,,G,323.120575,-40.149097,288.41930702400003,,0.06413200000000001,-21.0261,0.2237404323300365,20250698137.6408
542270,562896,,,589748,21273041-4008313,,G,321.876709,-40.142036,341.694462497,,0.075364,-20.6912,0.22374530499389986,14875788669.636057
542271,562897,,,589757,21395156-4008302,,G,324.964874,-40.141739,297.752316976,,0.066112,-20.2823,0.2237456822259204,10207514370.250723
542279,562905,,,589876,21281272-4007556,,G,322.053009,-40.132137,638.403764409,,0.135132,-21.5835,0.2237519593237196,33837634886.176693
542316,562942,,,590426,21382168-4004559,,G,324.590363,-40.082214,480.839,,0.103944381972,-20.15,0.22377531129535172,9036494737.223042
542321,562947,,,590537,21291346-4004226,,G,322.3060910000001,-40.072968,328.095,,0.07251282625639999,-19.44,0.22377832882436205,4698941086.05216
542355,562981,,,591016,21343071-4002191,,G,323.6279600000001,-40.038647,776.247,,0.16151990076,-20.73,0.22380174714137813,15417004529.495615
661012,681638,,,3319188,21353843-4001426,,G,323.910126,-40.02851500000001,300.627969657,,0.066721,-20.6981,0.3087868455539002,14970627349.83888
661013,681639,,,3319190,21353951-4029066,,G,323.914642,-40.48518,414.954,,0.090541965271,-19.74,0.3087870744764369,6194410750.767812
661014,681640,,,3319196,21354182-4003436,,G,323.924255,-40.06213,783.43,,0.162873981437,-20.21,0.3087874274064155,9549925860.214407
661015,681641,,,3319338,21365253-4026328,,G,324.2189029999999,-40.442467,955.1314438339999,,0.194675,-21.5093,0.3087885953141909,31602395215.051968
661016,681642,,,3319386,21371793-4004161,,G,324.324738,-40.07115200000001,289.149015555,,0.064287,-20.8106,0.3087892089752282,16605042825.11986
661018,681644,,,3319437,21373969-4045351,,G,324.415375,-40.759777,289.7340000000001,,0.06441123220560001,-18.99,0.30879104815011416,3104559588.128349
661019,681645,,,3319439,21373936-4004472,,G,324.414032,-40.079781,874.9839999999998,,0.179962949981,-20.44,0.3087914843530154,11803206356.517323
661022,681648,,,3319502,21380539-4002229,,G,324.522491,-40.039722,480.839,,0.103944381972,-20.24,0.3087941195874892,9817479430.199823
661025,681651,,,3319561,21383181-4005143,,G,324.632568,-40.087307,676.0830000000002,,0.14242354121200002,-20.33,0.3087953829779051,10665961212.302591
661030,681656,,,3319643,21391428-4033546,,G,324.80954,-40.565178,909.2815809089999,,0.186286,-21.1595,0.3087988665196523,22898129121.079773
661031,681657,,,3319665,21392560-4025056,,G,324.856689,-40.418236,899.498,,0.184486562243,-20.85,0.30879950285866503,17218685749.86016
677000,697630,,,130628,21291080-4317139,,G,322.295013,-43.287197,564.8408955919999,,0.120716,-21.3866,0.3236727112924902,28225393156.247337
677001,697631,,,130643,21395533-4440223,,G,324.98056,-44.672886,321.62686102,,0.071153,-21.3458,0.3236737159280582,27184415528.38442
677002,697632,,,130659,21265956-4427024,,G,321.748169,-44.450687,348.707104356,,0.07683,-20.9083,0.32367438737012943,18168538771.05357
679645,700276,,,188588,21264558-4016152,,G,321.6899410000001,-40.270901,402.093347515,,0.087899,-20.9326,0.3257866102032729,18579755730.856213
679653,700284,,,188640,21274666-4031537,,G,321.944458,-40.531593,482.21054846699997,,0.104221,-21.2462,0.3257928371963536,24801617193.94947
679658,700289,,,188789,21294653-4049411,,G,322.443909,-40.828087,337.84951836700003,,0.074559,-21.1286,0.32579723883824296,22255635505.852444
679660,700291,,,188836,21301321-4255070,,G,322.555054,-42.918636,358.320074029,,0.078835,-21.1974,0.32579891174477194,23711553041.297874
709108,729739,,,531966,21312498-4457015,,G,322.8540950000001,-44.95042,758.353148885,,0.158138,-21.3284,0.3475566830377766,26752230641.588314
709130,729761,,,532329,21291303-4454469,,G,322.304321,-44.913033,441.724561676,,0.096015,-20.6718,0.34757225402863623,14612347778.19886
709136,729767,,,532427,21330423-4454108,,G,323.2676390000001,-44.903,447.623941141,,0.097216,-20.7166,0.34757627859731743,15227899432.461203
709156,729787,,,532768,21294201-4452218,,G,322.425079,-44.872746,386.266041661,,0.084634,-20.6504,0.3475897957816669,14327156340.010609
709162,729793,,,532833,21315846-4452035,,G,322.993622,-44.86766400000001,741.1096367560001,,0.154867,-21.6724,0.3475950801851857,36724847410.5869
709175,729806,,,532990,21343535-4451021,,G,323.647308,-44.85060900000001,698.015815263,,0.14664000000000002,-21.7063,0.34760510340657164,37889598215.14765
709235,729866,,,533842,21312149-4446005,,G,322.839569,-44.766815,456.64988586699997,,0.09905,-20.7459,0.3476483336578443,15644439207.947031
709242,729873,,,533935,21301251-4445290,,G,322.552155,-44.758083,426.357665655,,0.092878,-21.1039,0.34765257460331705,21755045703.22333
709247,729878,,,534041,21364735-4444550,,G,324.197296,-44.748619,322.62019726799997,,0.071362,-21.2405,0.3476560649538809,24671752518.516056
709310,729941,,,535335,21291310-4437199,,G,322.304596,-44.6222,506.05454601099996,,0.109015,-21.074,0.3477049075939868,21164109507.708717
