,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1012282,1033346,,,,21110942-7448141,,G,317.789276,-74.80394,950.8298422319999,,0.193891,-21.2895,0.5704075564230141,25810712896.45937
1012283,1033347,,,,21101987-7332589,,G,317.582794,-73.549706,480.614067868,,0.103899,-20.918000000000006,0.5704082338906452,18331584286.708588
1012284,1033348,,,,21114613-7204424,,G,317.94223,-72.078445,529.577531685,,0.113717,-21.0026,0.5704089662572789,19817095395.936916
1012285,1033349,,,,21115668-7206575,,G,317.986206,-72.115974,904.532899756,,0.185413,-20.0901,0.5704092822874526,8551454710.662414
1012286,1033350,,,,21120714-7302516,,G,318.029785,-73.047668,574.16573701,,0.122557,-21.5522,0.5704104972658322,32876077836.473232
1012287,1033351,,,,21114752-7331214,,G,317.948029,-73.522621,970.830508105,,0.197531,-21.2267,0.5704113975270669,24360152345.75544
1012288,1033352,,,,21123054-7459066,,G,318.127258,-74.985191,625.7678389719999,,0.132673,-20.7811,0.5704119947391002,16159949527.304771
1012303,1033367,,,,21131138-7424037,,G,318.2974240000001,-74.40104699999998,914.018208459,,0.187156,-21.6488,0.5704231853890095,35935194514.29878
1041092,1062221,,,,21004283-7331496,,G,315.178467,-73.530472,396.62259324800004,,0.086772,-21.0259,0.5913194040746327,20246968164.74216
1041093,1062222,,,,21004963-7431167,,G,315.206818,-74.52131700000002,1036.52324877,,0.209394,-21.4919,0.5913205534147075,31099972141.646606
1041098,1062227,,,,21022532-7412415,,G,315.60553,-74.211548,1013.05448006,,0.205172,-21.5582,0.5913247216782451,33058260682.823574
1042660,1063798,,,,21025749-7031513,,G,315.739563,-70.530922,568.1966969609999,,0.121379,-21.1065,0.5924835499850751,21807204688.249416
1042661,1063799,,,,21024742-7044053,,G,315.697601,-70.734833,686.158779588,,0.14436300000000002,-21.3601,0.5924845679400046,27544823888.58836
1042662,1063800,,,,21040492-7110008,,G,316.020538,-71.166916,558.794010673,,0.11952,-21.3253,0.5924855537848039,26675956466.153614
1042664,1063802,,,,21075035-7000286,,G,316.959808,-70.00795699999999,512.1799207319999,,0.110242,-20.8861,0.5924868690658691,17800819644.531483
1042665,1063803,,,,21073046-7025247,,G,316.876953,-70.423546,307.81563674,,0.068241,-20.0065,0.5924871616754552,7917717458.183043
1042666,1063804,,,,21081611-7135470,,G,317.067139,-71.596397,377.921330553,,0.08290700000000001,-20.833,0.5924877881285366,16951182515.314018
1042667,1063805,,,,21090068-7004049,,G,317.252838,-70.068039,446.429590204,,0.096973,-21.2548,0.5924887119936119,24998848234.782917
1042669,1063807,,,,21092358-7000296,,G,317.348267,-70.00824,437.324281947,,0.095118,-20.71,0.5924895581957683,15135612484.362131
1042670,1063808,,,,21091568-7038586,,G,317.315338,-70.649612,337.443770278,,0.074474,-20.544,0.5924900382480628,12989726288.978544
1042671,1063809,,,,21090481-7032364,,G,317.270081,-70.543465,1033.73322899,,0.208893,-21.325,0.5924910238205009,26668586645.21481
1042672,1063810,,,,21091661-7050516,,G,317.319244,-70.847672,478.715978749,,0.103516,-21.2774,0.5924919671177107,25524662010.095985
1042673,1063811,,,,21094102-7158287,,G,317.420929,-71.974648,1077.30947627,,0.21669,-21.3547,0.5924929800223254,27408167516.358376
1042674,1063812,,,,21110762-7118315,,G,317.781769,-71.30875400000002,315.01330693200003,,0.06976,-20.7736,0.5924935731231801,16048705217.238647
1042675,1063813,,,,21103509-7009534,,G,317.64621,-70.16484100000001,342.306210921,,0.07549199999999999,-20.0321,0.5924938727140333,8106623437.875365
1042676,1063814,,,,21121931-7125579,,G,318.080475,-71.432755,457.817788149,,0.099287,-20.3575,0.5924942769998912,10939563662.720976
1042677,1063815,,,,21125218-7147366,,G,318.217438,-71.79351,441.233759309,,0.095915,-20.1863,0.5924946223094096,9343723967.0558
1042678,1063816,,,,21131234-7152198,,G,318.301453,-71.872169,401.204476944,,0.087716,-20.8528,0.5924952602915919,17263148245.10191
1078581,1099868,,,,21050100-7146153,,G,316.254181,-71.770927,841.247494848,,0.173702,-21.2806,0.6182398595190477,25600002044.734047
1078582,1099869,,,,21044065-7136592,,G,316.169403,-71.61646999999998,440.924585661,,0.095852,-20.4118,0.618240284538248,11500586796.391962
1099717,1121054,,,,21170222-7125419,,G,319.259277,-71.428329,420.026946417,,0.091582,-21.0504,0.6333456953701311,20709041575.546
1100635,1121976,,,,21061702-7128182,,G,316.570953,-71.471748,638.619900166,,0.135174,-21.5942,0.6340030169571489,34172755555.84288
1100637,1121978,,,,21144034-7141450,,G,318.668121,-71.695854,795.287268253,,0.165105,-21.0396,0.6340047698616994,20504066419.36154
1100638,1121979,,,,21174269-7150037,,G,319.427887,-71.834366,798.2734818010001,,0.165666,-21.2218,0.6340056660691494,24250461059.623188
1141223,1301904,,,268470,,,G,319.835,-71.5331,301.995,,0.0670104035052,-20.09,0.6661048842771028,8550667128.846841
1141248,1301929,,,272633,,,G,316.111,-70.65084,489.779,,0.105745762873,-21.16,0.6661154161184859,22908676527.6777
