,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
392785,411266,,,2038753,12191805+3347056,,G,184.825241,33.784912,272.898,,0.0608273704137,-18.96,0.1262627158405149,3019951720.4020314,705.0
392791,411272,,,2039541,12184936+3349461,,G,184.705704,33.829494,279.411892225,,0.062216,-19.8832,0.1262644848915828,7067730808.47587,705.0
392799,411280,,,2040879,12240412+3354371,,G,186.017181,33.910332000000004,251.748835983,,0.0563,-20.9898,0.126268879280015,19584838742.14273,705.0
392800,411281,,,2040895,12240773+3354387,,G,186.032242,33.910763,270.396,,0.0602931301466,-19.27,0.12626902776705498,4017908108.4893923,705.0
392811,411292,,,2042550,12245607+3401025,,G,186.233627,34.017368,258.573458073,,0.057764,-20.2649,0.12627285947839229,10045232660.056463,705.0
392830,411311,,,2044782,12224226+3409271,,G,185.676102,34.157539,280.078648053,,0.062358,-21.0484,0.12628108429713894,20670929224.757717,705.0
394339,412820,,,1998200,12163301+3227521,,G,184.137573,32.464481,246.918455447,,0.055262,-19.3968,0.12690598654042284,4515647159.726807,705.0
394382,412863,,,2033695,12154537+3331002,,G,183.939056,33.516731,263.027,,0.0587177093589,-19.26,0.1269205255471832,3981071705.534985,705.0
395032,413513,,,3088760,12300059+3252468,,G,187.502487,32.879692,240.377401499,,0.053854,-20.2015,0.12723978134460093,9475453397.6466,705.0
395153,413634,,,2025559,12201769+3310381,,G,185.07373,33.17725,269.37929179900004,,0.060076,-20.9818,0.12729147955330278,19441062658.53704,705.0
395349,413830,,,40047,12220974+3122143,,G,185.540588,31.370644,244.333949528,,0.054706,-20.2939,0.12738771262664614,10317156063.724035,705.0
395353,413834,,,2054751,12251320+3448010,,G,186.305008,34.800301,271.644,,0.0605596202798,-19.75,0.12738905759484154,6251726927.756875,705.0
395372,413853,,,1919755,12214517+3049388,,G,185.438232,30.827471000000006,270.212656155,,0.060254,-20.2155,0.12739487393203305,9598425535.82908,705.0
395666,414147,,,86381,12253832+3215131,,G,186.409698,32.253646999999994,225.614595505,,0.050666,-21.0798,0.1275937884012983,21277470643.87215,705.0
395899,414380,,,139802,12205503+3317495,,G,185.229309,33.297096,229.51652322599998,,0.05151,-20.7841,0.1276945160706269,16204662863.275585,705.0
398309,416790,,,1941751,12240614+3119181,,G,186.025604,31.321720000000006,269.153,,0.0600276900138,-19.39,0.12893401229405232,4487453899.331332,705.0
398318,416799,,,1952010,12261053+3132160,,G,186.5439,31.537794,267.91700000000003,,0.0597635098818,-18.96,0.12893738389372034,3019951720.4020314,705.0
398328,416809,,,1964443,12181478+3147148,,G,184.561615,31.787453000000006,222.844,,0.0500661250331,-18.37,0.12894091468985444,1753880501.8417602,705.0
398336,416817,,,1972458,12241026+3156517,,G,186.04277,31.947714,270.396,,0.0602931301466,-18.96,0.1289433059266037,3019951720.4020314,705.0
398346,416827,,,1979327,12260164+3204590,,G,186.506851,32.083065000000005,274.157,,0.061095960548,-18.9,0.12894710146230673,2857590543.374955,705.0
398354,416835,,,1989362,12160342+3216363,,G,184.014267,32.276752,263.027,,0.0587177093589,-18.62,0.12894981805998065,2208004733.018897,705.0
398357,416838,,,1991969,12254251+3220011,,G,186.427155,32.333641,241.65858552,,0.05413,-19.766,0.12895071463426488,6344537957.75715,705.0
398363,416844,,,1995742,12253139+3224471,,G,186.380814,32.413097,261.818,,0.0584589892295,-18.77,0.12895237182105512,2535128630.497907,705.0
398381,416862,,,2017268,12210958+3255036,,G,185.289932,32.917683000000004,254.683,,0.05692976846490001,-18.53,0.12895961721612612,2032357010.936229,705.0
398385,416866,,,2019496,12262933+3258537,,G,186.622223,32.98160900000001,269.153,,0.0600276900138,-18.83,0.12896094798043314,2679168324.819037,705.0
398386,416867,,,2019623,12242036+3259058,,G,186.084869,32.984955,236.490453472,,0.053016,-20.8491,0.12896158379218353,17204418567.842915,705.0
398418,416899,,,2040102,12263200+3351408,,G,186.633362,33.86134000000001,261.187626409,,0.058324,-20.0258,0.12897372395777126,8059720846.442735,705.0
398427,416908,,,2042227,12164222+3359480,,G,184.175934,33.996693,251.189,,0.0561798580899,-18.32,0.12897693604120372,1674942876.026445,705.0
398436,416917,,,2050890,12183236+3433030,,G,184.634857,34.550858000000005,276.694,,0.0616369208185,-19.05,0.12897954247835033,3280952931.131191,705.0
399243,417724,,,3097731,12244945+3156485,,G,186.206055,31.94681,258.046201515,,0.057651,-21.5175,0.1293043891731788,31841975217.26125,705.0
399480,417961,,,UGC07471,12234456+3146192,,G,185.935684,31.772005,231.399793054,,0.051917,-21.1838,0.12941972042682334,23416393091.61652,705.0
399811,418292,,,SDSSJ121941.18+312122.4,12194118+3121221,,G,184.921585,31.356142,280.543,,0.0624569712285,-18.51,0.1295927887115492,1995262314.9688828,705.0
404270,422751,,,,12244536+3156514,,G,186.189041,31.947638,259.600211565,,0.057984,-21.2425,0.13185499581886162,24717241450.161343,705.0
407524,426005,,,,12185867+3434221,,G,184.744476,34.572819,236.45800409900002,,0.053009,-20.7018,0.13327629825606072,15021731669.880606,705.0
407525,426006,,,,12202842+3046321,,G,185.118454,30.775599,254.399657839,,0.056869,-20.6476,0.13327682637111776,14290255705.691013,705.0
414256,432737,,,1945108,12270888+3123436,,G,186.787033,31.395449,259.418,,0.0579449089725,-19.43,0.13622866168743225,4655860935.229601,705.0
414322,432803,,,1974733,12250808+3159354,,G,186.283676,31.993189,266.686,,0.0595003797502,-18.87,0.13623930605175807,2779713267.759294,705.0
414421,432905,,,1971174,,,G,185.759,31.91964,271.644,,0.0605596202798,-19.31,0.13625245634902325,4168693834.7033467,705.0
414443,432927,,,1941967,,,G,186.285,31.32661,267.91700000000003,,0.0597635098818,-19.22,0.1362562413559407,3837072454.9228,705.0
414449,432933,,,1970502,,,G,185.412,31.90556,267.91700000000003,,0.0597635098818,-19.3,0.13625717291050793,4130475019.9016094,705.0
414548,433033,,,2042656,,,G,184.803,34.02347,259.418,,0.0579449089725,-18.29,0.13627697271453507,1629296032.6397278,705.0
414791,433277,,,86375,,,G,185.17,32.0648,265.461,,0.0592385096193,-20.54,0.13632207714552352,12941958414.499916,705.0
415775,434263,,,1917502,,,G,185.11900000000003,30.77581,212.814,,0.0478901039451,-19.6,0.13650355834466052,5445026528.424242,705.0
415781,434269,,,1927205,,,G,186.552,31.00163,283.139,,0.0630094815047,-19.7,0.13650471154973828,5970352865.838366,705.0
415783,434271,,,1932065,,,G,186.704,31.10923,275.423,,0.0613658106829,-19.25,0.1365049710077583,3944573020.752801,705.0
415789,434277,,,1939821,,,G,186.026,31.27942,265.461,,0.0592385096193,-19.93,0.13650591761584946,7379042301.291045,705.0
415801,434289,,,1972539,,,G,185.817,31.94921,277.971,,0.0619090809545,-19.44,0.1365080935586782,4698941086.05216,705.0
415807,434295,,,1986320,,,G,186.346,32.21714,248.886,,0.0556848878424,-19.24,0.13650923495230707,3908408957.9240093,705.0
415822,434310,,,2019345,,,G,184.289,32.97732,270.396,,0.0602931301466,-18.66,0.13651178450299184,2290867652.76777,705.0
415826,434314,,,2025352,,,G,184.562,33.16923,271.644,,0.0605596202798,-19.34,0.13651229807724755,4285485203.9743924,705.0
415827,434315,,,2026150,,,G,184.126,33.19842,257.04,,0.057435238717599986,-19.03,0.13651241711605022,3221068791.283441,705.0
415844,434332,,,2051256,,,G,184.74400000000003,34.572790000000005,274.157,,0.061095960548,-19.97,0.13651530568831094,7655966069.112569,705.0
416361,434854,,,40391,,,G,186.139,30.930770000000006,250.035,,0.055931847965900006,-19.62,0.13661000377015958,5546257129.579103,705.0
419025,437593,,,1922982,,,G,186.432,30.9027,267.91700000000003,,0.0597635098818,-19.06,0.1369642452013762,3311311214.8259077,705.0
419036,437604,,,1925904,,,G,186.443,30.97053,265.461,,0.0592385096193,-18.85,0.13696530328288867,2728977782.808052,705.0
419043,437611,,,1928544,,,G,186.467,31.03111,272.898,,0.0608273704137,-19.29,0.13696607452415194,4092606597.3001275,705.0
419070,437638,,,1939411,,,G,186.768,31.27013,266.686,,0.0595003797502,-18.51,0.1369687491437944,1995262314.9688828,705.0
419085,437654,,,1946360,,,G,185.199,31.42158,267.91700000000003,,0.0597635098818,-18.71,0.13697015191915765,2398832919.019495,705.0
419088,437657,,,1947247,,,G,184.463,31.43938,218.776,,0.0491843345922,-18.63,0.13697047020864,2228435149.2702985,705.0
419120,437689,,,1962169,,,G,186.481,31.74329,280.543,,0.0624569712285,-19.1,0.13697370229975675,3435579478.998757,705.0
419127,437696,,,1966301,,,G,185.341,31.82363,281.838,,0.0627324913662,-19.34,0.1369743872887957,4285485203.9743924,705.0
419139,437708,,,1971305,,,G,185.853,31.922940000000004,279.254,,0.0621822910911,-19.33,0.1369757240993906,4246195639.4631295,705.0
419144,437713,,,1974032,,,G,186.324,31.979640000000003,261.818,,0.0584589892295,-18.5,0.13697607953006707,1976969640.111866,705.0
419150,437719,,,1976319,,,G,186.218,32.02276,275.423,,0.0613658106829,-19.06,0.13697686808889922,3311311214.8259077,705.0
419154,437723,,,1977780,,,G,186.08900000000003,32.0512,270.396,,0.0602931301466,-18.69,0.13697723635591594,2355049283.896009,705.0
419156,437725,,,1978706,,,G,186.076,32.06926,276.694,,0.0616369208185,-18.86,0.13697739205441928,2754228703.338175,705.0
419199,437768,,,2008385,,,G,184.998,32.69208,270.396,,0.0602931301466,-18.82,0.13698216786857892,2654605561.975548,705.0
419204,437773,,,2011954,,,G,184.799,32.77697,226.986,,0.050962825481400006,-18.59,0.1369826421272092,2147830474.130529,705.0
419209,437778,,,2013770,,,G,187.046,32.82502,277.971,,0.0619090809545,-18.38,0.13698302212156424,1770108958.3174183,705.0
419226,437795,,,2022216,,,G,187.268,33.06514,276.694,,0.0616369208185,-18.43,0.13698465042480526,1853531623.4148145,705.0
419234,437803,,,2026091,,,G,186.27,33.19613,270.396,,0.0602931301466,-18.6,0.13698533018605866,2167704104.819705,705.0
419268,437837,,,2040655,,,G,186.106,33.89675,270.396,,0.0602931301466,-18.19,0.13698945876477145,1485935642.287009,705.0
419271,437840,,,2042134,,,G,185.963,33.99034,215.774,,0.0485329142665,-17.92,0.13698966434153928,1158777356.1551306,705.0
419274,437843,,,2042954,,,G,185.991,34.04388,264.241,,0.0589774794887,-18.31,0.1369898983172033,1659586907.4375565,705.0
419286,437855,,,2046990,,,G,184.608,34.2961,250.035,,0.055931847965900006,-18.15,0.1369909656508052,1432187899.2735453,705.0
420630,439249,,,3097732,,,G,186.189,31.947540000000004,275.423,,0.0613658106829,-19.9,0.13714564931006568,7177942912.713644,705.0
421668,440289,,,SDSSJ121719.85+323425.4,,,G,184.333,32.57372,263.027,,0.0587177093589,-18.97,0.13722449920781146,3047894989.6279826,705.0
421669,440290,,,SDSSJ122701.60+323619.0,,,G,186.757,32.60535,277.971,,0.0619090809545,-18.72,0.13722458868010076,2421029046.7361803,705.0
421727,440348,,,SDSSJ122455.38+303639.3,,,G,186.231,30.61095,226.986,,0.050962825481400006,-18.95,0.13722925219618334,2992264636.608183,705.0
421738,440359,,,SDSSJ122425.75+335522.6,,,G,186.107,33.92305,266.686,,0.0595003797502,-18.61,0.13723018354242345,2187761623.949561,705.0
421741,440362,,,SDSSJ122438.78+315937.7,,,G,186.162,31.9939,267.91700000000003,,0.0597635098818,-16.79,0.13723031384832016,409260659.730011,705.0
421742,440363,,,SDSSJ122252.48+322935.0,,,G,185.719,32.49316,240.991,,0.0539861969931,-18.59,0.13723039322419955,2147830474.130529,705.0
421747,440368,,,SDSSJ122452.19+323110.3,,,G,186.217,32.51957,272.898,,0.0608273704137,-18.53,0.13723086161337528,2032357010.936229,705.0
421826,440447,,,SDSSJ122340.04+305134.6,,,G,185.917,30.85965,269.153,,0.0600276900138,-18.69,0.13723766516029615,2355049283.896009,705.0
421854,440475,,,SDSSJ122012.68+322110.8,,,G,185.053,32.35313,267.91700000000003,,0.0597635098818,-19.0,0.1372403741313057,3133285724.315589,705.0
421859,440480,,,SDSSJ122059.11+323516.2,,,G,185.246,32.58793,251.189,,0.0561798580899,-18.49,0.13724073783582774,1958844673.5059886,705.0
421919,440540,,,SDSSJ122054.12+332103.2,,,G,185.225,33.35094,269.153,,0.0600276900138,-18.71,0.13724531619467034,2398832919.019495,705.0
422541,442043,,,SDSSJ122250.83+315827.6,,,G,185.712,31.97434,270.396,,0.0602931301466,-19.48,0.13734578844720394,4875284901.033871,705.0
422622,442133,,,SDSSJ122248.06+311655.2,,,G,185.7,31.28206,269.153,,0.0600276900138,-19.48,0.13736157337191746,4875284901.033871,705.0
425654,446254,,,SDSSJ121533.67+322700.6,,,G,183.89,32.45026,237.68400000000003,,0.0532734566367,-18.53,0.13768183930015154,2032357010.936229,705.0
425660,446260,,,SDSSJ121643.24+322712.5,,,G,184.18,32.45347,259.418,,0.0579449089725,-18.61,0.13768231742231218,2187761623.949561,705.0
425666,446266,,,SDSSJ121729.20+312249.4,,,G,184.372,31.380440000000004,270.396,,0.0602931301466,-19.31,0.1376829900362271,4168693834.7033467,705.0
425678,446278,,,SDSSJ121859.42+311111.8,,,G,184.748,31.18668,270.396,,0.0602931301466,-18.89,0.13768414748584895,2831391995.799391,705.0
425683,446283,,,SDSSJ122003.82+313017.5,,,G,185.016,31.50484,223.872,,0.0502887251444,-18.91,0.13768459344245146,2884031503.1266,705.0
425684,446284,,,SDSSJ122018.18+323505.0,,,G,185.076,32.58475,270.396,,0.0602931301466,-19.09,0.13768471924474235,3404081897.010009,705.0
425688,446288,,,SDSSJ122029.31+321910.7,,,G,185.122,32.31964,266.686,,0.0595003797502,-18.91,0.13768503213391145,2884031503.1266,705.0
425689,446289,,,SDSSJ122034.33+320710.3,,,G,185.143,32.119609999999994,265.461,,0.0592385096193,-18.56,0.13768510934657774,2089296130.8540325,705.0
425695,446295,,,SDSSJ122141.30+314232.0,,,G,185.422,31.708920000000006,226.986,,0.050962825481400006,-18.69,0.13768560052515802,2355049283.896009,705.0
425699,446299,,,SDSSJ122207.21+312230.2,,,G,185.53,31.37508,219.786,,0.0494033647017,-18.6,0.1376859023517971,2167704104.819705,705.0
425703,446303,,,SDSSJ122219.14+315036.5,,,G,185.58,31.84346,267.91700000000003,,0.0597635098818,-19.09,0.13768626559422087,3404081897.010009,705.0
425704,446304,,,SDSSJ122243.02+311357.7,,,G,185.679,31.23267,263.027,,0.0587177093589,-19.07,0.13768638910036118,3341950400.261149,705.0
425705,446305,,,SDSSJ122314.26+315526.4,,,G,185.80900000000003,31.92408,280.543,,0.0624569712285,-18.87,0.1376864918282942,2779713267.759294,705.0
425708,446308,,,SDSSJ122330.11+315624.0,,,G,185.875,31.93998,270.396,,0.0602931301466,-18.39,0.13768669463246874,1786487574.8520534,705.0
425713,446313,,,SDSSJ122404.02+314943.0,,,G,186.017,31.828640000000004,271.644,,0.0605596202798,-18.51,0.13768710179744448,1995262314.9688828,705.0
425716,446316,,,SDSSJ122422.47+321234.2,,,G,186.094,32.20952,272.898,,0.0608273704137,-19.32,0.13768743059647054,4207266283.8444633,705.0
425718,446318,,,SDSSJ122432.48+320005.0,,,G,186.135,32.001459999999994,261.818,,0.0584589892295,-18.73,0.13768759882374312,2443430552.693971,705.0
425720,446320,,,SDSSJ122505.51+321929.7,,,G,186.273,32.3249,261.818,,0.0584589892295,-19.05,0.13768779587901867,3280952931.131191,705.0
425721,446321,,,SDSSJ122510.09+320834.8,,,G,186.292,32.14304,255.859,,0.057181978591,-18.92,0.13768790344836998,2910717118.06662,705.0
425722,446322,,,SDSSJ122519.27+321155.0,,,G,186.33,32.19865,276.694,,0.0616369208185,-19.21,0.13768804395232515,3801893963.205628,705.0
425723,446323,,,SDSSJ122520.24+321425.2,,,G,186.334,32.24044,263.027,,0.0587177093589,-18.61,0.13768812480391235,2187761623.949561,705.0
425725,446325,,,SDSSJ122523.75+315922.4,,,G,186.349,31.98963,267.91700000000003,,0.0597635098818,-19.27,0.13768843461107727,4017908108.4893923,705.0
425726,446326,,,SDSSJ122525.27+321002.3,,,G,186.356,32.1674,265.461,,0.0592385096193,-18.93,0.13768854317575555,2937649651.9615426,705.0
425728,446328,,,SDSSJ122530.91+315923.3,,,G,186.379,31.9899,270.396,,0.0602931301466,-18.9,0.13768873189849434,2857590543.374955,705.0
425729,446329,,,SDSSJ122531.31+335309.3,,,G,186.38,33.88601,274.157,,0.061095960548,-18.69,0.1376888189324154,2355049283.896009,705.0
425730,446330,,,SDSSJ122533.04+315438.2,,,G,186.388,31.91073,218.776,,0.0491843345922,-18.8,0.13768891524622245,2606153549.9988976,705.0
425731,446331,,,SDSSJ122533.45+310110.9,,,G,186.39,31.01967,270.396,,0.0602931301466,-18.48,0.1376889869741941,1940885877.5927796,705.0
425732,446332,,,SDSSJ122541.28+312711.0,,,G,186.422,31.45303,272.898,,0.0608273704137,-18.99,0.13768910170724696,3104559588.128349,705.0
425738,446338,,,SDSSJ122620.96+312130.0,,,G,186.587,31.35836,272.898,,0.0608273704137,-18.59,0.13768966375636266,2147830474.130529,705.0
425739,446339,,,SDSSJ122626.44+312152.4,,,G,186.61,31.36452,274.157,,0.061095960548,-18.44,0.13768973288986353,1870682140.3658016,705.0
425743,446343,,,SDSSJ122642.15+312156.5,,,G,186.676,31.36566,269.153,,0.0600276900138,-18.71,0.1376900254318204,2398832919.019495,705.0
425745,446345,,,SDSSJ122651.61+310650.9,,,G,186.715,31.114140000000006,276.694,,0.0616369208185,-19.06,0.13769026794590475,3311311214.8259077,705.0
425746,446346,,,SDSSJ122708.80+311825.2,,,G,186.787,31.30707,263.027,,0.0587177093589,-18.57,0.13769034587301107,2108628149.9332972,705.0
425754,446354,,,SDSSJ122806.59+333557.7,,,G,187.028,33.59941,274.157,,0.061095960548,-19.6,0.13769112047781626,5445026528.424242,705.0
429167,449793,,,1975191,12210738+3200046,,G,185.280777,32.001289,1055.50500564,,0.212796,-21.5293,0.14093110999557687,32189927607.93464,705.0
429350,449976,,,1985439,12304483+3212058,,G,187.686813,32.201626,295.121,,0.0655542627771,-20.7,0.14103048898744058,14996848355.02374,705.0
430139,450765,,,2017592,12174484+3255341,,G,184.436874,32.926147,356.52020595,,0.07846,-20.6754,0.1415936113686794,14660878682.043625,705.0
430182,450808,,,1966419,12242677+3149338,,G,186.111542,31.826075,304.789,,0.0676013438007,-19.83,0.1416190652233883,6729766562.843196,705.0
430336,450962,,,2011828,12113161+3246273,,G,182.881714,32.774265,496.592,,0.107115803558,-20.4,0.14171064192101004,11376272858.234331,705.0
430550,451176,,,1977137,12242793+3202198,,G,186.116409,32.038853,317.580348022,,0.070301,-20.7353,0.14185502910558245,15492446318.889559,705.0
431413,452039,,,2034564,12160936+3333352,,G,184.039017,33.559803,422.80511793,,0.092151,-20.7437,0.1424174261267402,15612771368.448553,705.0
431505,452131,,,1946510,12190544+3125276,,G,184.772705,31.424353000000004,740.388780816,,0.15473,-21.4173,0.142468610682204,29034877629.893806,705.0
431902,452528,,,2014324,12333134+3250255,,G,188.380585,32.840427000000005,319.96400181,,0.07080299999999999,-20.8505,0.1427086320945347,17226617073.80045,705.0
434912,455538,,,1891394,12220795+3007453,,G,185.533142,30.12925,360.45706932800005,,0.07927999999999999,-20.4123,0.1448294691794817,11505884232.021523,705.0
434991,455617,,,1928616,12243636+3101578,,G,186.15152,31.032738,356.073976098,,0.07836699999999999,-20.9147,0.14487750580352496,18275951631.648598,705.0
435029,455655,,,1955839,12251406+3137020,,G,186.308624,31.617249,310.306383485,,0.068767,-19.989,0.14490239741374786,7791121911.130935,705.0
435125,455751,,,2037257,12200788+3342010,,G,185.032852,33.700302,428.549,,0.09332614666310003,-19.85,0.14496934009485626,6854882264.526649,705.0
436711,457337,,,1945945,12251816+3124471,,G,186.325684,31.413088,339.50162455,,0.074905,-20.5782,0.1460683379048423,13405406873.962584,705.0
437798,458424,,,1980870,12243447+3206478,,G,186.143631,32.113297,325.597115761,,0.071988,-20.3534,0.14678436107017373,10898331150.649977,705.0
439105,459731,,,1939003,12234765+3115422,,G,185.948547,31.26173,309.700107682,,0.068639,-21.0297,0.14764722153673346,20317955275.16756,705.0
439643,460269,,,2003793,12190368+3235196,,G,184.765335,32.588795000000005,618.472017141,,0.13125,-21.3496,0.14796988788603072,27279725754.15559,705.0
440384,461010,,,2013102,12165294+3248277,,G,184.220612,32.807713,321.41302116,,0.071108,-20.2383,0.14846475330771974,9802119662.561329,705.0
443050,463676,,,1910650,12242510+3036438,,G,186.104614,30.612183,672.403059387,,0.141714,-21.4041,0.1501877032166538,28684018900.797817,705.0
444292,464918,,,1928370,12190028+3101401,,G,184.75119,31.027819,386.193482362,,0.084619,-20.856,0.15090975882604704,17314103128.90149,705.0
444364,464990,,,2028498,12243549+3317128,,G,186.147888,33.286907,442.44124449699996,,0.096161,-21.5153,0.15095240590688916,31777519946.791576,705.0
444565,465191,,,1921253,12210386+3051476,,G,185.266098,30.863226,312.576108486,,0.069246,-19.8018,0.15107017411309132,6557223701.5664,705.0
444945,465571,,,39802,12202692+3318131,,G,185.112198,33.303653999999995,346.5530727,,0.07637999999999999,-20.9788,0.15135944772556226,19387419162.611504,705.0
445062,465688,,,1982750,12255242+3208599,,G,186.46843,32.149994,285.158687386,,0.063439,-20.7014,0.1514602581275466,15016198478.728447,705.0
445136,465762,,,1985393,12200148+3211591,,G,185.00618,32.199757,304.863124675,,0.067617,-20.5315,0.15151691367148748,12841034121.716415,705.0
445610,466236,,,40781,12265965+3215115,,G,186.748581,32.253212,292.206047469,,0.06493600000000001,-20.9474,0.15189376302518331,18834756069.86533,705.0
446732,467358,,,1978685,12210572+3204076,,G,185.273865,32.068787,334.01822091,,0.07375599999999999,-20.3259,0.15268695267724502,10625759940.296309,705.0
446865,467491,,,86384,12263406+3310278,,G,186.641937,33.174397,316.228,,0.07001613500810001,-20.25,0.15276959913067914,9908319448.927729,705.0
447126,467752,,,1979654,12210383+3205186,,G,185.265976,32.088505,438.76596410800005,,0.095412,-21.3662,0.15293936402081199,27700014729.44462,705.0
447234,467860,,,2042523,12163546+3400561,,G,184.147781,34.015591,315.468690148,,0.069856,-20.2248,0.15300717775048728,9680995093.154982,705.0
447520,468146,,,1955858,12283906+3137041,,G,187.162781,31.617821000000006,454.27080555699996,,0.098567,-21.1556,0.15319387288886852,22816025838.59508,705.0
448569,469195,,,1984297,12183528+3210471,,G,184.647018,32.179752,473.32894281800003,,0.102428,-20.9578,0.15382143091173214,19016036398.420715,705.0
449251,469877,,,2037247,12215442+3341571,,G,185.476761,33.699196,314.775,,0.06970974485489999,-19.6,0.15420266822743856,5445026528.424242,705.0
449606,470232,,,1928584,12192555+3101546,,G,184.856491,31.031849,330.734105598,,0.073067,-20.9394,0.1544675197876083,18696486488.01944,705.0
450298,470924,,,2032310,12305265+3327010,,G,187.719406,33.450291,345.567432505,,0.076174,-21.2307,0.15497655340476002,24450063985.266647,705.0
451443,472069,,,1942102,12220428+3119452,,G,185.517853,31.329237,322.354012929,,0.071306,-20.3147,0.155711103700479,10516712461.692772,705.0
451953,472579,,,1945530,12253144+3124141,,G,186.381012,31.403929,311.79883540599997,,0.069082,-19.5654,0.1560373320748016,5274241358.664201,705.0
454897,475523,,,1992836,12165229+3221027,,G,184.217896,32.350769,440.555,,0.0957766378883,-20.27,0.1578527576109759,10092528860.766834,705.0
455525,476151,,,2017877,12245955+3256025,,G,186.248154,32.934032,331.253452892,,0.073176,-21.3938,0.15823742085555864,28413190295.47258,705.0
455630,476256,,,1955427,12283601+3136321,,G,187.15007,31.608923,342.33010945,,0.07549700000000001,-20.8192,0.15831813954258486,16737091870.707148,705.0
455781,476407,,,2013344,12245582+3248525,,G,186.232605,32.81459,403.565544511,,0.088202,-20.7506,0.15841609741674734,15712308587.198809,705.0
455788,476414,,,1973567,12243635+3158148,,G,186.151459,31.970795000000006,294.039675541,,0.065325,-20.196,0.15841980778876685,9427575085.274178,705.0
455996,476622,,,1913953,12234543+3041322,,G,185.939316,30.692284,418.553235355,,0.09128,-20.0758,0.15854798551405744,8439563787.631173,705.0
456730,477356,,,1993505,12193377+3221525,,G,184.890732,32.364609,878.41352519,,0.180597,-21.6485,0.15902680170473935,35925266624.76621,705.0
457255,477881,,,39686,12193547+3212045,,G,184.897812,32.20127100000001,307.97184841,,0.068274,-21.5546,0.15947192549763875,32948830183.788063,705.0
457494,478120,,,86378,12242282+3306378,,G,186.095108,33.110516,440.555,,0.0957766378883,-20.16,0.15964634707480713,9120108393.559114,705.0
458498,479124,,,213959,12162840+3326301,,G,184.118362,33.441704,307.687832362,,0.068214,-20.7356,0.160388688262308,15496727631.461285,705.0
483783,504409,,,1897661,12214413+3017018,,G,185.433899,30.283859000000003,538.980192374,,0.115589,-20.5919,0.1781227008452922,13575630222.05675,705.0
483856,504482,,,1900001,12230374+3020367,,G,185.765594,30.343538,478.735797471,,0.10352,-20.7945,0.1781684142375622,16360629131.01419,705.0
484168,504794,,,1912678,12203409+3039411,,G,185.142059,30.661434000000003,478.63,,0.103498551749,-20.47,0.1783660681506536,12133888504.649809,705.0
484220,504846,,,1914504,12201920+3042181,,G,185.080017,30.70503,336.384267861,,0.074252,-20.9902,0.17839907442099784,19592055392.6552,705.0
484304,504930,,,1917196,12242463+3046078,,G,186.102646,30.76885,724.37410639,,0.15168099999999998,-21.1598,0.17845239003370694,22904456982.15837,705.0
484499,505125,,,1923680,12231500+3055047,,G,185.8125,30.917997,731.1389999999999,,0.152970166485,-21.25,0.17858147220653214,24888573182.82396,705.0
484538,505164,,,1925518,12213670+3057399,,G,185.402954,30.961084000000003,303.389,,0.06730524365259999,-19.54,0.17860548210109006,5152286445.817583,705.0
484597,505223,,,1927768,12230970+3100527,,G,185.790436,31.01466,727.78,,0.152330296165,-21.04,0.17864222148469627,20511621788.25571,705.0
484647,505273,,,1929287,12234019+3102511,,G,185.91748,31.047552000000003,644.5832032019999,,0.13633199999999998,-21.8704,0.1786738895360651,44071719981.79872,705.0
484700,505326,,,1931175,12261326+3105220,,G,186.555252,31.08946,413.65309235300003,,0.090275,-21.0212,0.17871127530444933,20159511305.46236,705.0
484760,505386,,,1933542,12223433+3108301,,G,185.643082,31.141699,430.80909250300004,,0.093788,-20.6654,0.1787516350651782,14526466938.366213,705.0
484903,505529,,,1940446,12264953+3117368,,G,186.706406,31.293583,429.673734175,,0.093556,-20.9527,0.17884659328952035,18926922333.291645,705.0
484932,505558,,,1941437,12254626+3118539,,G,186.44278,31.314976,349.664863014,,0.07703,-21.2943,0.1788658165711055,25925073719.18923,705.0
485006,505632,,,1944501,12192162+3122556,,G,184.840088,31.382132,817.105244269,,0.169196,-21.6934,0.17891255139971912,37442082856.50581,705.0
485075,505701,,,1946998,12265607+3126055,,G,186.733627,31.434866,295.7610558,,0.06569,-20.2357,0.17896015497112153,9778674722.2303,705.0
485076,505702,,,1947073,12182690+3126098,,G,184.612106,31.436056,578.777447966,,0.123466,-21.0376,0.17896091133111566,20466331299.21541,705.0
485098,505724,,,1948087,12204580+3127264,,G,185.190842,31.457336,474.242,,0.102612561306,-20.34,0.17897603580345248,10764652136.29835,705.0
485129,505755,,,1949733,12193202+3129306,,G,184.883438,31.491835,529.16113373,,0.113634,-21.0269,0.17899574569300827,20265624901.998043,705.0
485184,505810,,,1952686,12205241+3133085,,G,185.218399,31.552364,400.612012943,,0.087594,-20.9426,0.1790328580894774,18751672093.96643,705.0
485221,505847,,,1954601,12223396+3135301,,G,185.64151,31.591698,320.85234673,,0.07099,-20.1875,0.17905816980489808,9354056741.47556,705.0
485266,505892,,,1956782,12240539+3138087,,G,186.022491,31.635756,298.795588362,,0.066333,-19.6759,0.17909024575204566,5839289402.9917755,705.0
