,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
574468,595094,,,1060523,11033513-0416262,,G,165.896408,-4.273947,417.762935828,,0.091118,-20.7816,0.24937536374416705,16167393172.91303
574497,595123,,,1060777,11144586-0415137,,G,168.691101,-4.253806,347.562914653,,0.07659099999999999,-20.9092,0.2493939471278408,18183605473.169186
574525,595151,,,1061013,11105616-0414097,,G,167.734024,-4.236047,397.704463021,,0.086995,-20.7478,0.2494139505281815,15671840392.413103
574538,595164,,,1061114,11074230-0413417,,G,166.92627,-4.228261,660.693,,0.139452669726,-21.25,0.2494246695801144,24888573182.82396
574555,595181,,,1061299,11194047-0412513,,G,169.918655,-4.214271,298.224346782,,0.06621200000000001,-20.2927,0.24943636243211198,10305759420.619743
574561,595187,,,1061347,11031488-0412392,,G,165.812012,-4.2108919999999985,299.933629468,,0.066574,-20.6641,0.2494404244357701,14509084165.386953
574581,595207,,,1061625,11133998-0411235,,G,168.41661100000005,-4.189874,542.682797386,,0.116325,-21.0417,0.24945200445387206,20543763177.608433
574588,595214,,,1061675,11002189-0411109,,G,165.091217,-4.1863660000000005,458.695175095,,0.099465,-21.1206,0.24945722601548065,22092252587.39597
574625,595251,,,1062043,11065837-0409332,,G,166.743225,-4.159237999999998,323.542490147,,0.071556,-20.6397,0.24948753316201655,14186654757.712671
574636,595262,,,1062135,11093260-0409094,,G,167.385849,-4.152634,349.645705361,,0.077026,-20.8241,0.2494957236426353,16812798189.399368
574649,595275,,,1062291,11021681-0408315,,G,165.570053,-4.142093,385.675933662,,0.084512,-21.1541,0.24950640631286095,22784526098.268677
574654,595280,,,1062325,11070191-0408202,,G,166.75796499999996,-4.13896,469.980578986,,0.101751,-20.7754,0.2495110173915091,16075333811.161303
574673,595299,,,1062462,11182958-0407451,,G,169.623276,-4.129221,695.0239999999999,,0.146065993033,-20.64,0.2495249291072205,14190575216.890957
574677,595303,,,1062492,11043943-0407353,,G,166.164322,-4.126473000000002,285.901818833,,0.063597,-20.5671,0.2495269426036549,13269055176.108255
574681,595307,,,1062511,11061837-0407311,,G,166.576553,-4.125322,450.817,,0.0978652989326,-20.01,0.2495298142174273,7943282347.242822
574691,595317,,,1062589,11173231-0407150,,G,169.384628,-4.120851999999998,478.245313038,,0.103421,-21.5723,0.24953668642783344,33490374192.63785
574695,595321,,,1062646,11115518-0407037,,G,167.97995,-4.117697,624.341563391,,0.132395,-20.8831,0.2495399668299879,17751702051.895496
574730,595356,,,1062945,11153044-0405425,,G,168.87686200000005,-4.095144,552.077,,0.118189529095,-20.05,0.24956556668435145,8241381150.13003
574746,595372,,,1063100,11175518-0404590,,G,169.47995,-4.083061,476.274075182,,0.103023,-21.3853,0.2495759685474088,28191617868.45251
574757,595383,,,1063155,11143125-0404465,,G,168.630234,-4.079584,386.319252711,,0.084645,-21.1947,0.24958415101781184,23652660600.220703
574772,595398,,,1063288,11142938-0404075,,G,168.62243700000005,-4.06875,436.13309249800005,,0.094875,-20.7341,0.24959638018902094,15475332893.40509
574781,595407,,,1063351,11070558-0403532,,G,166.77328500000004,-4.064794999999998,313.699665848,,0.069483,-20.9116,0.2496028598845798,18223844457.49694
574783,595409,,,1063364,11113499-0403512,,G,167.89581299999998,-4.064225,575.631406575,,0.122846,-21.5667,0.24960477910295364,33318082559.195988
574785,595411,,,1063388,11132494-0403425,,G,168.353928,-4.06182,575.44,,0.122808271404,-20.63,0.24960588937391806,14060475241.29913
574787,595413,,,1063398,11131491-0403391,,G,168.312134,-4.060886,636.7959999999998,,0.13481943741,-20.81,0.24960688612809945,16595869074.375563
574791,595417,,,1063411,11073374-0403347,,G,166.89061,-4.05965,370.799471565,,0.08143,-20.9077,0.2496103287860279,18158501239.212997
574825,595451,,,1063757,11181989-0402081,,G,169.582886,-4.035611,457.088,,0.0991389495695,-20.01,0.24963588964261302,7943282347.242822
574876,595502,,,1064287,11103711-0359482,,G,167.654648,-3.996748,471.187049288,,0.101995,-21.064,0.24967634220717586,20970075785.446568
574888,595514,,,1064439,11121169-0359097,,G,168.048721,-3.986033,575.44,,0.122808271404,-20.5,0.2496869867015749,12473835142.429485
574924,595550,,,1064884,11184748-0356581,,G,169.69786100000005,-3.949484,675.888700221,,0.14238599999999998,-21.2664,0.2497134869069585,25267367676.042118
574927,595553,,,1064913,11140937-0356501,,G,168.539047,-3.947275,463.447,,0.100428350214,-20.08,0.2497155450859427,8472274141.40598
574932,595558,,,1065025,11152850-0356155,,G,168.868774,-3.937644,342.296651554,,0.07549,-20.726,0.24971984564802166,15360310683.850304
574933,595559,,,1065030,11142096-0356144,,G,168.587357,-3.937359,410.36548852,,0.0896,-20.9779,0.2497205615417369,19371354995.92329
574956,595582,,,1065338,11152176-0354375,,G,168.840668,-3.910421,360.59157374800003,,0.079308,-20.9091,0.2497383402482122,18181930778.336857
574995,595621,,,1065871,11005228-0352011,,G,165.217834,-3.86698,485.289,,0.104841502421,-20.79,0.2497690150704681,16292960326.397282
575028,595654,,,1066201,11125085-0350251,,G,168.211899,-3.840328,453.143339975,,0.098338,-20.9602,0.2497953203256825,19058117491.289845
575060,595686,,,1066731,11111767-0347487,,G,167.823654,-3.796873,363.078,,0.0798254499127,-20.07,0.24981753902788656,8394599865.193998
575127,595753,,,1067603,11054457-0343447,,G,166.43573,-3.729108,367.380851699,,0.08072,-20.5106,0.2498660165265917,12596213119.535088
575140,595766,,,1067739,11180822-0343100,,G,169.534271,-3.719454,557.101826996,,0.119185,-20.9907,0.2498770146851605,19601079945.41332
575159,595785,,,1068015,11122213-0341412,,G,168.09223899999995,-3.694793,575.44,,0.122808271404,-20.82,0.2498939271250007,16749428760.26445
575188,595814,,,1068336,11143853-0340075,,G,168.66056799999996,-3.66875,380.66861863,,0.083476,-21.2677,0.2499139821702289,25297639532.70031
575192,595818,,,1068490,11120127-0339187,,G,168.00531,-3.655199,657.658,,0.138865509433,-20.29,0.2499168770967583,10280162981.264746
575231,595857,,,1068948,11141789-0337034,,G,168.57457,-3.617636,369.828,,0.08122825061410001,-19.58,0.24995002250073606,5345643593.969735
575234,595860,,,1068992,11081968-0336539,,G,167.082031,-3.614975,388.670971404,,0.085131,-21.1549,0.2499523184443637,22801320544.05759
575302,595928,,,1069834,11082750-0332428,,G,167.11459399999995,-3.5452410000000003,567.2397952919999,,0.12119,-21.1988,0.25000699566167883,23742147568.475727
575304,595930,,,1069882,11140702-0332271,,G,168.529282,-3.540887,353.503221672,,0.077831,-20.949,0.2500083652454031,18862532453.51069
575326,595952,,,1070124,11172447-0331270,,G,169.35199,-3.524189,1148.15,,0.229241364621,-21.28,0.25002610268613,25585858869.05653
575336,595962,,,1070303,11004413-0330331,,G,165.183884,-3.509201,310.456,,0.06879855439930001,-19.97,0.25003259027769786,7655966069.112569
575372,595998,,,1070790,11024307-0328328,,G,165.679474,-3.4757910000000005,398.844886891,,0.08723,-20.702,0.2500613285319257,15024499029.989143
575376,596002,,,1070826,11125760-0328231,,G,168.240036,-3.4731080000000003,478.11155502300005,,0.103394,-21.2456,0.2500647470679012,24787915100.15861
575390,596016,,,1070947,11144748-0327487,,G,168.69786100000005,-3.4635290000000003,660.693,,0.139452669726,-20.49,0.25007527078922764,12359474334.445068
575395,596021,,,1071027,11135787-0327251,,G,168.49115,-3.456999,465.586,,0.100861580431,-20.58,0.2500794417784936,13427649611.378641
575400,596026,,,1071071,11133589-0327135,,G,168.399582,-3.453764,532.875076743,,0.114374,-21.9761,0.2500851716604687,48578041325.699135
575415,596041,,,1071261,11092980-0326274,,G,167.374176,-3.440967,1028.02,,0.207866293933,-20.93,0.25009758360794954,18535316234.148144
575421,596047,,,1071356,11170834-0326008,,G,169.284775,-3.4335690000000003,364.754,,0.080174050087,-19.76,0.2501012698443073,6309573444.801943
575454,596080,,,1071726,11092566-0324204,,G,167.356934,-3.405689,684.193371395,,0.143985,-21.5999,0.2501314172624898,34352630650.066162
575460,596086,,,1071778,11053836-0323587,,G,166.409851,-3.399663,365.966184006,,0.080426,-20.9432,0.2501358077152093,18762037514.7259
575505,596131,,,1072330,11054010-0321447,,G,166.41708400000005,-3.3624410000000005,389.045,,0.08520817260410002,-20.18,0.2501738431843716,9289663867.7994
575543,596169,,,1073034,11133055-0318485,,G,168.377319,-3.3134870000000003,380.189,,0.0833767616884,-19.83,0.25020481698283864,6729766562.843196
575571,596197,,,1073318,11011306-0317310,,G,165.304443,-3.291947,402.992145414,,0.08808400000000001,-21.3905,0.2502247966745124,28326962002.808964
575586,596212,,,1073481,11002664-0316589,,G,165.111023,-3.283034,442.58852446099996,,0.096191,-21.578000000000007,0.2502372231515623,33666657436.862457
575619,596245,,,1073847,11044686-0315373,,G,166.195251,-3.260364,414.25247307,,0.090398,-20.7053,0.2502630641328531,15070234146.213528
575674,596300,,,1074463,11125968-0313101,,G,168.248672,-3.219497,344.2951100690001,,0.075908,-19.7837,0.25030865788821577,6448816212.881183
575688,596314,,,1074557,11124704-0312482,,G,168.19603,-3.213402,370.97771202800004,,0.081467,-19.8407,0.2503191444502974,6796416725.740911
575693,596319,,,1074580,11123643-0312412,,G,168.151794,-3.21146,437.324281947,,0.095118,-21.756,0.25032469859960155,39664318794.68598
575712,596338,,,1074908,11121830-0311227,,G,168.07626299999995,-3.189643,407.9563868,,0.08910499999999999,-20.4081,0.25033980764963354,11461461502.369513
575731,596357,,,1075090,11123242-0310442,,G,168.135101,-3.17896,475.44723813800005,,0.102856,-20.5425,0.2503545168105815,12971792709.839546
575734,596360,,,1075142,11124244-0310342,,G,168.176834,-3.176181,382.833116916,,0.083924,-20.029,0.2503571165294615,8083510373.900684
575746,596372,,,1075244,11164417-0310128,,G,169.184067,-3.17023,640.97234122,,0.135631,-21.0772,0.2503680870067145,21226578689.191467
575753,596379,,,1075280,11125547-0310051,,G,168.23113999999995,-3.168107,444.63138173199997,,0.096607,-21.161,0.2503735313002418,22929785918.248142
575787,596413,,,1075892,11121049-0308027,,G,168.043716,-3.134088,453.305793176,,0.098371,-20.644,0.2503971111587139,14242951649.732937
575797,596423,,,1075977,11121042-0307447,,G,168.043427,-3.1290880000000003,376.787279937,,0.08267200000000001,-20.0405,0.250404831952702,8169585080.397187
575812,596438,,,1076096,11121049-0307227,,G,168.043716,-3.122977,373.80180466699994,,0.082053,-21.0202,0.25041673585160146,20140952257.446068
575823,596449,,,1076255,11115633-0306527,,G,167.984741,-3.114642,385.02305418099996,,0.084377,-20.1494,0.25042388825451445,9031502365.255486
575824,596450,,,1076271,11044632-0306483,,G,166.193039,-3.113419,395.671969304,,0.086576,-20.6327,0.2504244091715373,14095484229.23763
575854,596480,,,1076617,11080560-0305429,,G,167.023346,-3.095251,317.912633741,,0.070371,-19.8635,0.25044674656699983,6940647689.943378
575861,596487,,,1076723,11033078-0305222,,G,165.878265,-3.0895040000000003,666.1905143719999,,0.140515,-21.157,0.2504521810930631,22845464885.51829
575867,596493,,,1076778,11115607-0305077,,G,167.983627,-3.085475,411.753241067,,0.089885,-20.3572,0.2504588324282418,10936541367.140112
575882,596508,,,1077058,11071749-0304082,,G,166.822891,-3.068964,462.749467309,,0.100287,-20.9827,0.25047019050858577,19457184631.99777
575987,596613,,,1078364,11172419-0259480,,G,169.35083,-2.99669,542.001,,0.116189488095,-21.03,0.2505497556156724,20323570109.36229
575995,596621,,,1078525,11133736-0259185,,G,168.405685,-2.988486,405.12582492900003,,0.088523,-20.4089,0.2505564559902035,11469909731.3576
576013,596639,,,1078775,11043324-0258273,,G,166.13853500000005,-2.97425,396.278,,0.0867008533504,-19.57,0.2505715464379981,5296634438.916602
576031,596657,,,1079059,11182643-0257401,,G,169.610153,-2.961166,401.36960645199997,,0.08775,-21.1457,0.25058421472163345,22608929519.848736
576046,596672,,,1079411,11115233-0256397,,G,167.968063,-2.944363,464.26473171,,0.100594,-20.3978,0.2505941467645482,11353244740.81978
576053,596679,,,1079525,11182369-0256192,,G,169.59874,-2.938667,403.13305746199995,,0.088113,-21.3032,0.25059887619364296,26138460200.755383
576132,596758,,,1081004,11055579-0252117,,G,166.48246799999995,-2.869941,441.66566211800006,,0.096003,-21.0925,0.25065640386011645,21527817347.243828
576134,596760,,,1081010,11160667-0252103,,G,169.027817,-2.869528,473.081552011,,0.102378,-21.6317,0.2506584460742701,35373660227.47854
576165,596791,,,1081576,11085480-0250378,,G,167.228363,-2.843849,295.121,,0.0655542627771,-19.6,0.2506812585269496,5445026528.424242
576175,596801,,,1081755,11145463-0250097,,G,168.727646,-2.836031,527.23,,0.113248856624,-20.22,0.25068977731943226,9638290236.239744
576220,596846,,,1082543,11054517-0248027,,G,166.438248,-2.800775,296.110151917,,0.065764,-20.8323,0.25072337623107194,16940257206.34881
576249,596875,,,1083054,11071489-0246492,,G,166.812057,-2.780352,431.930097578,,0.094017,-21.2491,0.25074914047714697,24867950830.51975
576278,596904,,,1083585,11135593-0245321,,G,168.483078,-2.758944,524.1075044180001,,0.112626,-21.0471,0.2507735374211235,20646193817.895958
576319,596945,,,1084407,11141309-0243251,,G,168.55455,-2.723664,612.293123492,,0.13004300000000002,-21.3958,0.2508047778998416,28465577561.849712
576325,596951,,,1084541,11071783-0243042,,G,166.824295,-2.717853,448.56788448300006,,0.097408,-21.7051,0.2508093004977389,37847744217.248
576329,596955,,,1084681,11142859-0242415,,G,168.61914099999996,-2.711528,483.09334861800005,,0.104399,-20.6592,0.2508132632207318,14443751236.425276
576337,596963,,,1084790,11150398-0242277,,G,168.76658600000005,-2.707698,710.922759812,,0.149112,-21.2381,0.25081878776694266,24617276292.86311
576356,596982,,,1085046,11101133-0241482,,G,167.547241,-2.6967380000000003,1028.02,,0.207866293933,-20.83,0.2508348587269197,16904409316.4327
576396,597022,,,1085892,11063812-0239442,,G,166.658844,-2.662297,402.987286471,,0.08808300000000001,-21.3575,0.2508652369880696,27478941531.024086
576408,597034,,,1086046,11062511-0239251,,G,166.60466,-2.656989,375.205015456,,0.082344,-20.5333,0.25087646979395495,12862340431.387129
576435,597061,,,1086605,11093908-0238064,,G,167.41284199999996,-2.635134,486.249214229,,0.105035,-20.8253,0.2508951417414326,16831390653.353554
576447,597073,,,1086833,11030809-0237362,,G,165.78372199999995,-2.6267240000000003,326.900896083,,0.072262,-21.1661,0.2509047741977796,23037746758.353863
576455,597081,,,1086946,11085026-0237208,,G,167.209427,-2.622462,529.663,,0.113733956867,-20.68,0.2509103430924991,14723125024.327225
576462,597088,,,1087034,11142752-0237075,,G,168.6147,-2.61875,478.63,,0.103498551749,-19.9,0.2509149170622319,7177942912.713644
576469,597095,,,1087133,11154605-0236513,,G,168.941879,-2.614251,605.341,,0.128682814341,-20.37,0.25091990845307016,11066237839.776676
576497,597123,,,1087620,11154691-0235513,,G,168.945496,-2.597584,522.163908192,,0.112238,-21.017,0.25094281351986153,20081678041.83984
576500,597126,,,1087669,11140941-0235461,,G,168.539246,-2.596164,505.825,,0.108969054485,-19.99,0.2509451019560179,7798301105.232576
576553,597179,,,1088505,11071716-0233522,,G,166.821518,-2.564519,448.07621883699994,,0.097308,-20.7788,0.2509816836872964,16125752874.641932
576569,597195,,,1088809,11060483-0233121,,G,166.520126,-2.553375,1011.70115729,,0.20492800000000005,-21.6683,0.2509942986756785,36586427107.835434
576577,597203,,,1088933,11175609-0232550,,G,169.483719,-2.548617,522.609652,,0.112327,-20.9129,0.2509997434899084,18245677741.211002
576578,597204,,,1088962,11010529-0232521,,G,165.272049,-2.547812,369.30162896800005,,0.08111900000000001,-21.3959,0.25100079556938765,28468199459.172886
576587,597213,,,1089197,11084298-0232218,,G,167.179123,-2.5394080000000003,381.944,,0.08374006187000001,-19.93,0.2510062968577554,7379042301.291045
576624,597250,,,1090096,11155085-0230283,,G,168.96191399999995,-2.507862,376.628058081,,0.082639,-21.2656,0.2510362300985182,25248756848.83822
576625,597251,,,1090099,11090505-0230297,,G,167.271042,-2.508258,373.25,,0.0819384709692,-19.24,0.2510363745388741,3908408957.9240093
576641,597267,,,1090326,11170280-0229588,,G,169.261703,-2.49968,968.278,,0.197067248534,-20.98,0.2510488142173072,19408858775.92779
576669,597295,,,1090821,11114900-0228527,,G,167.954193,-2.481307,633.87,,0.134250547125,-20.56,0.2510715349887231,13182567385.564049
576682,597308,,,1090988,11135453-0228281,,G,168.477249,-2.474499,356.265896221,,0.078407,-21.2889,0.2510829634906412,25796453309.830585
576684,597310,,,1091070,11173752-0228180,,G,169.406372,-2.471683,497.08035711400004,,0.107214,-21.2121,0.2510844400943367,24034771631.666595
576705,597331,,,1091401,11071909-0227352,,G,166.829575,-2.459797,560.527308093,,0.119863,-21.246,0.25109790220550426,24797048987.986942
576740,597366,,,1091978,11183848-0226181,,G,169.660355,-2.438371,332.711840225,,0.073482,-20.0403,0.25112059907597184,8168080325.808655
576745,597371,,,1092072,11124961-0226091,,G,168.206726,-2.435884,586.138,,0.124914782457,-20.61,0.2511236132804923,13803842646.028866
576754,597380,,,1092198,11120535-0225537,,G,168.022308,-2.431588,702.517684887,,0.147503,-21.2203,0.2511308174343924,24216980942.113888
576757,597383,,,1092237,11160333-0225483,,G,169.01388500000004,-2.430084,296.605551133,,0.06586900000000001,-20.9649,0.2511324804072446,19140796236.5391
576768,597394,,,1092531,11181401-0225141,,G,169.558411,-2.420611,442.78490642599996,,0.096231,-20.766,0.25114134838778196,15936758810.2877
576848,597474,,,1093924,11103928-0222252,,G,167.663696,-2.373693,552.089882448,,0.118192,-21.471,0.2511988584208936,30507034978.22522
576869,597495,,,1094329,11101961-0221262,,G,167.581726,-2.357295,421.78931349,,0.091943,-20.8455,0.2512159729303581,17147467957.90132
576875,597501,,,1094374,11161724-0221199,,G,169.071869,-2.355544,539.511,,0.115694517847,-20.87,0.2512206353192218,17538805018.417603
576879,597505,,,1094475,11055085-0221047,,G,166.461884,-2.351331,446.326391863,,0.096952,-20.6893,0.25122375573962685,14849779329.36659
576916,597542,,,1094952,11141825-0220044,,G,168.576065,-2.334581,462.14747167,,0.100165,-20.8169,0.2512515293972443,16701673906.293238
576971,597597,,,1095640,11180704-0218360,,G,169.52934299999995,-2.31001,295.35539353,,0.065604,-20.9217,0.2512952562087466,18394161701.025818
577014,597640,,,1096341,11102627-0217072,,G,167.609482,-2.285354,519.025036781,,0.111611,-21.5499,0.25133074859575144,32806507581.145958
577045,597671,,,1096891,11155025-0216073,,G,168.959396,-2.268696,564.937,,0.12073494036699997,-20.74,0.2513543414536392,15559656316.05075
577053,597679,,,1097013,11133942-0215525,,G,168.414291,-2.264597,332.392469289,,0.073415,-20.4313,0.2513594330967227,11709005230.404594
577061,597687,,,1097204,11115801-0215317,,G,167.991745,-2.258809,558.081695391,,0.119379,-20.6275,0.2513663210839245,14028137045.619587
577135,597761,,,1098496,11042869-0212514,,G,166.119583,-2.214293,362.129118435,,0.07962799999999999,-20.4343,0.2514293775480054,11741403146.24378
577209,597835,,,1099677,11105348-0210307,,G,167.722839,-2.175215,828.8296841380002,,0.17138699999999998,-21.4743,0.25148773970591864,30599899491.551327
577219,597845,,,1099782,11155786-0210143,,G,168.991089,-2.17064,315.78180017299997,,0.069922,-21.2489,0.2514952644692233,24863370406.57536
577263,597889,,,1100531,11151990-0208365,,G,168.832932,-2.143477,425.24317008599996,,0.09265,-21.3862,0.2515318606362589,28214996452.384308
577268,597894,,,1100715,11082730-0208138,,G,167.113785,-2.137187,376.10701625300004,,0.082531,-20.4796,0.2515353579433177,12241651170.817488
577301,597927,,,1101212,11063112-0207142,,G,166.629669,-2.12063,467.865197926,,0.101323,-21.5276,0.2515620482079113,32139565413.455574
577371,597997,,,1102184,11051554-0205007,,G,166.314789,-2.083553,331.66803194,,0.073263,-20.8155,0.2516208379086953,16680151850.852957
577374,598000,,,1102228,11012150-0204539,,G,165.33961499999995,-2.081665,409.620693702,,0.089447,-20.5899,0.25162312944800425,13550646005.413618
577377,598003,,,1102276,11015086-0204491,,G,165.461945,-2.08031,294.223563152,,0.065364,-19.7524,0.2516248180175834,6265561540.602968
577394,598020,,,1102610,11115901-0204017,,G,167.995911,-2.067142,549.392065739,,0.117657,-20.8474,0.25163729775607024,17177501692.341724
577437,598063,,,1103199,11094728-0202314,,G,167.44703700000005,-2.042078,297.8520000000001,,0.0661330230665,-19.6,0.2516721192921058,5445026528.424242
577456,598082,,,1103540,11112135-0201451,,G,167.838989,-2.02922,883.08,,0.18145920073,-20.84,0.2516877582419374,17060823890.03121
577462,598088,,,1103672,11114803-0201272,,G,167.950165,-2.024228,440.15421242300005,,0.095695,-20.514,0.25169227257788657,12635720185.226526
577509,598135,,,1104461,11123328-0159452,,G,168.138702,-1.995905,879.023,,0.180709710355,-20.82,0.25173214544536715,16749428760.26445
577529,598155,,,1104872,11140447-0158511,,G,168.518661,-1.980887,429.957542387,,0.093614,-21.0491,0.25174924828411976,20684260562.3889
577562,598188,,,1105387,11150144-0157437,,G,168.756027,-1.962142,457.088,,0.0991389495695,-20.42,0.251773063670963,11587773561.55131
577604,598230,,,1106067,11154839-0156033,,G,168.95163,-1.934252,483.059,,0.104392102196,-20.15,0.25180985689344804,9036494737.223042
577611,598237,,,1106181,11145397-0155477,,G,168.724884,-1.929919,429.942862139,,0.093611,-20.9941,0.2518141480073437,19662557243.842453
577658,598284,,,1106689,11142773-0154354,,G,168.615555,-1.909861,485.289,,0.104841502421,-20.32,0.25185035512778825,10568175092.136606
577659,598285,,,1106697,11145744-0154337,,G,168.739349,-1.909364,481.089970531,,0.103995,-20.8301,0.2518509799098469,16905966341.77119
577660,598286,,,1106701,11090819-0154347,,G,167.28416399999998,-1.909649,424.070366359,,0.09241,-20.8722,0.2518516293939861,17574379488.13935
577664,598290,,,1106762,11195851-0154263,,G,169.99382,-1.907328,420.24658777199994,,0.091627,-20.5185,0.25185394081782736,12688199542.15613
577667,598293,,,1106787,11012636-0154229,,G,165.359863,-1.906383,373.86930089,,0.082067,-20.5956,0.25185516300910776,13621972525.249779
577709,598335,,,1107420,11145037-0152597,,G,168.709885,-1.883252,489.894449506,,0.105769,-20.8945,0.25189226359449224,17939073117.342117
577759,598385,,,1108111,11023076-0151305,,G,165.628204,-1.858483,421.18874821599996,,0.09182,-20.9314,0.25193012534374465,18559231969.87773
577784,598410,,,1108424,11111148-0150487,,G,167.797852,-1.846877,863.396033397,,0.177817,-21.5771,0.2519476909951053,33638761676.608624
577897,598523,,,1109871,11044146-0147413,,G,166.172791,-1.794807,343.17143858400004,,0.075673,-19.8906,0.2520325537831791,7116066533.841229
577906,598532,,,1110024,11131143-0147201,,G,168.29763799999995,-1.788943,291.518097826,,0.06479,-20.3333,0.2520384124031371,10698428782.416956
577975,598601,,,1111158,11155165-0144493,,G,168.96524,-1.7470290000000002,676.0830000000002,,0.14242354121200002,-20.7,0.25209631170971897,14996848355.02374
577983,598609,,,1111261,11074602-0144377,,G,166.941788,-1.7438169999999995,289.012477734,,0.06425800000000001,-21.2316,0.25210220415687984,24470339794.75336
577994,598620,,,1111452,11110020-0144127,,G,167.75087,-1.73688,633.87,,0.134250547125,-20.4,0.2521106403999492,11376272858.234331
578027,598653,,,1111925,11101941-0143062,,G,167.580902,-1.718406,972.747,,0.19787910894,-21.23,0.2521322821268985,24434305526.939716
578032,598658,,,1112005,11085633-0142557,,G,167.234726,-1.715477,381.204794239,,0.083587,-20.5218,0.25213580082651976,12726822878.586823
578075,598701,,,1112511,11090660-0141457,,G,167.277527,-1.6960369999999998,426.201225711,,0.092846,-20.4261,0.252169819712792,11653060467.357649
578109,598735,,,1112886,11165187-0140548,,G,169.216141,-1.6819,337.36739929099997,,0.07445800000000001,-20.5975,0.2521957971383421,13645831365.889238
578122,598748,,,1113036,11184549-0140351,,G,169.689575,-1.6764279999999998,335.186738527,,0.074001,-20.6524,0.252204574275028,14353572259.793137
578131,598757,,,1113189,11160639-0140132,,G,169.02664199999995,-1.670361,308.312697996,,0.068346,-20.574,0.2522125369445876,13353650333.271872
578156,598782,,,1113466,11103896-0139312,,G,167.66236899999996,-1.658693,574.06432522,,0.122537,-21.1338,0.25223015508608443,22362481793.85737
578220,598846,,,1114320,11045527-0137233,,G,166.230331,-1.623142,584.578312694,,0.124608,-21.3952,0.2522805807576064,28449851248.09701
578253,598879,,,1114556,11160365-0136503,,G,169.015244,-1.613973,676.0830000000002,,0.14242354121200002,-21.13,0.2523067378072444,22284351492.702984
578271,598897,,,1114796,11160312-0136163,,G,169.013031,-1.6045280000000002,309.477517023,,0.068592,-20.9541,0.2523194961186326,18951343350.2831
578296,598922,,,1115184,11072677-0135162,,G,166.861557,-1.587854,443.11386844099997,,0.096298,-20.5876,0.2523390836391997,13521970994.144363
578345,598971,,,1115877,11091567-0133237,,G,167.315323,-1.556596,487.528,,0.105292582646,-20.53,0.2523838201096665,12823305826.560284
578364,598990,,,1116151,11170754-0132388,,G,169.281448,-1.544125,598.997479899,,0.12744,-21.4431,0.2523973169215941,29733086889.16638
578383,599009,,,1116392,11185210-0132041,,G,169.717102,-1.534484,453.46332998699995,,0.098403,-21.3607,0.2524117202682452,27560049927.521004
578393,599019,,,1116539,11065566-0131452,,G,166.731918,-1.52924,306.608780953,,0.067986,-20.3069,0.252417473889943,10441430449.858736
578394,599020,,,1116554,11071210-0131422,,G,166.80043,-1.528407,389.045,,0.08520817260410002,-20.81,0.2524180872119523,16595869074.375563
578396,599022,,,1116560,11053944-0131417,,G,166.414352,-1.528275,381.97296442,,0.083746,-20.8182,0.25241921288522,16721683536.300026
578397,599023,,,1116568,11152337-0131405,,G,168.847397,-1.527922,406.920213975,,0.088892,-21.3305,0.2524202034629267,26804024115.6548
578489,599115,,,1118130,11102321-0127392,,G,167.59674099999995,-1.460907,540.31798253,,0.115855,-20.7352,0.2524892149616859,15491019477.561178
578502,599128,,,1118344,11103996-0127052,,G,167.666534,-1.451471,314.705007891,,0.06969500000000001,-20.1405,0.25249883528274525,8957771912.192131
578520,599146,,,1118671,11160232-0126123,,G,169.00968899999995,-1.436751,312.481309904,,0.069226,-20.9131,0.2525120771962093,18249039028.83375
578525,599151,,,1118766,11182536-0125581,,G,169.60566699999995,-1.432833,290.16615647,,0.06450299999999999,-20.7352,0.2525151551263014,15491019477.561178
578555,599181,,,1119078,11025354-0125098,,G,165.72311399999995,-1.419401,570.328983238,,0.1218,-20.9436,0.2525366338766225,18768950978.218082
578566,599192,,,1119244,11101608-0124432,,G,167.567017,-1.412017,469.555435115,,0.101665,-21.1744,0.2525444859664921,23214535591.719727
578579,599205,,,1119371,11060544-0124251,,G,166.52268999999995,-1.406987,454.98800000000006,,0.09871264935630003,-20.37,0.2525547231834202,11066237839.776676
578630,599256,,,1120089,11102135-0122382,,G,167.588974,-1.3772950000000002,874.9839999999998,,0.179962949981,-20.94,0.2525959875923561,18706821403.658016
578644,599270,,,1120332,11061064-0122031,,G,166.54435700000005,-1.367543,564.173089183,,0.120584,-20.9251,0.2526077635578029,18451853592.054115
578654,599280,,,1120484,11163773-0121419,,G,169.15721100000005,-1.361656,337.07147705299997,,0.074396,-20.8826,0.2526135071306331,17743528973.056915
578670,599296,,,1120638,11055865-0121227,,G,166.4944,-1.356331,418.382477778,,0.091245,-21.0519,0.25262827000415977,20737671946.40493
578679,599305,,,1120832,11135514-0120551,,G,168.479752,-1.348666,594.2919999999998,,0.12651687325799998,-20.32,0.2526332069116546,10568175092.136606
578720,599346,,,1121290,11060105-0119457,,G,166.504395,-1.329386,448.745,,0.097444038722,-20.71,0.25266260811676416,15135612484.362131
578723,599349,,,1121329,11070897-0119392,,G,166.787384,-1.327573,383.84815942,,0.084134,-20.5178,0.2526651887492791,12680021794.079607
