,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
214995,215488,,,,01434734+7929132,,G,25.94729,79.487,185.39910105099997,,0.041422,-18.9605,0.09484971944971372,3021342779.843297
215000,215493,,,,01481527+7942445,,G,27.063627,79.71238699999998,173.02954990799995,,0.038721,-19.0876,0.0948517490875476,3396565546.745736
227887,228380,,,,01444027+7559260,,G,26.167807,75.99056999999998,154.07369267200002,,0.034574,-20.1226,0.09922721782905047,8811300243.451626
227888,228381,,,,01431369+7643411,,G,25.807066,76.728104,35.6946918096,,0.007568000000000002,-17.491,0.09922724667524646,780548691.4662384
227889,228382,,,,01442741+7730402,,G,26.114243,77.511169,163.290249732,,0.036584,-20.9268,0.09922792965613274,18480767356.977432
227890,228383,,,,01445208+7756374,,G,26.217026,77.943733,151.85170663600002,,0.034115,-17.8221,0.0992279687878178,1058863553.560006
227895,228388,,,,01472084+7631193,,G,26.836855,76.522049,107.432836258,,0.02415,-18.9097,0.09922950199711073,2883234725.8569164
227896,228389,,,,01460815+7702170,,G,26.533978,77.038078,139.029903331,,0.031391,-20.1255,0.09922982850114352,8834866673.958555
227897,228390,,,,01470127+7758054,,G,26.755333,77.96817,100.376500006,,0.022421,-20.3512,0.09923023044791973,10876270494.010729
227898,228391,,,,01480123+7703318,,G,27.005163,77.058846,43.28105146520001,,0.009266,-17.4645,0.09923025859857768,761728140.4686838
227899,228392,,,,01484217+7606230,,G,27.17573,76.106392,218.93107760200002,,0.048711,-19.5125,0.09923044424584024,5023425895.223877
227900,228393,,,,01480003+7558278,,G,27.000132,75.97440300000002,252.00497526200002,,0.055854,-19.588,0.09923064326209532,5385177219.975295
227904,228397,,,,01495997+7515567,,G,27.499903000000003,75.265762,115.73704238,,0.026069,-21.1694,0.0992322599499672,23107874489.297523
227905,228398,,,,01514482+7743178,,G,27.936777000000006,77.721634,229.38700119799998,,0.050985,-19.8598,0.09923251557804233,6917035426.8143215
227906,228399,,,,01522225+7714587,,G,28.092741,77.249641,129.22242988600001,,0.029358,-20.1197,0.09923284034254183,8787796674.860706
227907,228400,,,,01512114+7647308,,G,27.838108,76.791901,145.573773901,,0.032764,-19.2684,0.09923298861092436,4011991460.90521
227908,228401,,,,01520875+7639258,,G,28.036459000000004,76.657173,69.134756253,,0.014667,-19.1035,0.099233115987201,3446672348.717892
227909,228402,,,,01520570+7644278,,G,28.023773,76.741066,76.4239448901,,0.016384,-18.3731,0.09923318098947496,1758895346.9236565
227912,228405,,,,01530349+7559145,,G,28.264576,75.98736600000002,106.939056706,,0.024009,-19.6317,0.09923352148295532,5606347328.696331
227913,228406,,,,01535387+7637343,,G,28.474468,76.626221,36.8968774028,,0.007881,-16.8939,0.0992335381266044,450360196.55081415
227914,228407,,,,01522824+7642472,,G,28.117691,76.713127,122.02955392700001,,0.027584,-19.0333,0.09923365752776543,3230873840.7058434
227915,228408,,,,01531726+7656475,,G,28.321957,76.946541,115.83519158,,0.026107,-18.3562,0.09923372152608192,1731729279.8333025
227916,228409,,,,01533316+7738395,,G,28.388172,77.64431,74.31618415220001,,0.015889,-17.9604,0.09923376597370588,1202707446.8046641
234762,235255,,,,01403378+7716115,,G,25.14076,77.269882,74.1886238991,,0.015864,-18.0007,0.10158264036764714,1248187991.4197135
234763,235256,,,,01413964+7742454,,G,25.415201,77.712624,27.6487077135,,0.005746,-16.5034,0.10158265198343172,314311303.6998049
337628,342786,,,2777041,,,G,28.2734,78.59725,248.88606447400002,,0.055194327597199985,-18.67,0.1191619539550008,2312064790.1756077
405817,424298,,,,01562967+7753270,,G,29.123642,77.890846,279.834468921,,0.062305999999999986,-20.7685,0.13254324124533715,15973496833.535456
405819,424300,,,,01594239+7610293,,G,29.926641,76.17482,282.530792702,,0.06287999999999999,-20.0763,0.1325437510031676,8443451245.436419
407533,426014,,,,01422761+7929094,,G,25.615068,79.485947,275.568835404,,0.061397,-20.2172,0.13328137821053246,9613466117.9686
407534,426015,,,,01414879+7953319,,G,25.4533,79.892197,284.34989088099996,,0.06326699999999999,-20.6883,0.1332819264982912,14836108473.787476
407535,426016,,,,01550256+7828222,,G,28.760677,78.47285500000002,270.798005796,,0.060379,-21.5772,0.13328316977715285,33641860063.73965
407857,426338,,,,01443324+7953190,,G,26.138514,79.888626,276.586661557,,0.061614,-19.7392,0.13342848023609474,6189848221.358709
409283,427764,,,,01484068+7638310,,G,27.169519,76.64194499999998,267.399699165,,0.059653,-20.2558,0.1340693728823676,9961391294.440126
427992,448596,,,2771364,,,G,28.9434,76.52214000000002,434.050617871,,0.09445,-19.8777,0.1394097843274589,7032018425.203878
867523,888274,,,,01550907+7728580,,G,28.787794,77.48278,360.50030235199995,,0.079289,-20.6705,0.4657750386837515,14594862237.826231
867524,888275,,,,01541333+7629007,,G,28.55555,76.483528,359.265960455,,0.079032,-20.7771,0.4657756336996223,16100523606.89434
867525,888276,,,,01550818+7553030,,G,28.784086,75.884171,497.782228156,,0.107355,-21.4432,0.4657767326258782,29735825533.78918
867526,888277,,,,01545625+7508060,,G,28.734406,75.135002,369.95655915,,0.081255,-20.9738,0.4657774458213051,19298342062.92826
867536,888287,,,,01562909+7510360,,G,29.121212,75.176682,339.936264079,,0.07499600000000001,-20.926,0.4657840458309898,18467155239.86702
867537,888288,,,,01565201+7534220,,G,29.216743,75.572784,411.066605383,,0.089744,-20.2186,0.4657844015675897,9625870174.754988
867538,888289,,,,01555016+7625508,,G,28.959015,76.43079399999998,328.657471075,,0.072631,-20.8037,0.4657850113410942,16499850149.526155
867539,888290,,,,01562243+7700340,,G,29.09346,77.00946,577.66084557,,0.123246,-21.2214,0.4657859072184301,24241528505.14005
867540,888291,,,,01574994+7531386,,G,29.45809,75.527412,591.120027433,,0.125894,-21.1054,0.46578671231606295,21785122180.89441
867541,888292,,,,01583566+7515277,,G,29.648609000000004,75.257698,383.21976712099996,,0.084004,-20.9602,0.4657874166336773,19058117491.289845
867551,888302,,,,01592003+7612142,,G,29.833466,76.203972,405.777347491,,0.088657,-21.2174,0.465795618365765,24152383725.254467
867552,888303,,,,01595216+7610563,,G,29.967352,76.18231999999998,437.55962198300006,,0.095166,-21.3812,0.4657966562969241,28085360319.25764
917309,938148,,,,01412275+7811036,,G,25.344793,78.18435699999998,288.000382687,,0.06404299999999999,-20.356,0.5017625074262085,10924460532.267906
918524,939368,,,,01433124+7807196,,G,25.880175,78.122124,334.852837483,,0.073931,-20.5193,0.5026479683804256,12697551998.224472
918525,939369,,,,01421093+7810381,,G,25.545561,78.177269,442.284152021,,0.096129,-21.5455,0.502649175884347,32673826606.314377
918526,939370,,,,01435954+7809294,,G,25.998114,78.15818,368.42054646400004,,0.08093600000000001,-21.3307,0.5026501666445415,26808962054.150574
918527,939371,,,,01434607+7854385,,G,25.941984,78.910713,421.45728201699995,,0.091875,-20.9588,0.5026508700545604,19033558883.36003
918528,939372,,,,01431178+7851316,,G,25.799114000000007,78.858788,417.743424329,,0.091114,-20.5995,0.5026513752838848,13670991082.037556
918529,939373,,,,01422052+7902083,,G,25.585512,79.035645,372.40876530199995,,0.081764,-20.1941,0.5026517230830616,9411091588.919506
918530,939374,,,,01433992+7907455,,G,25.916372,79.129333,701.583565666,,0.147324,-21.2334,0.5026526289169201,24510941870.29281
918531,939375,,,,01423424+7906434,,G,25.642694,79.112076,431.99374519699995,,0.09403,-20.5934,0.5026531313156697,13594398610.081049
918532,939376,,,,01434968+7926365,,G,25.957041,79.443489,584.984972196,,0.124688,-21.4147,0.5026542017710017,28965431326.748505
918533,939377,,,,01431185+7925266,,G,25.799397,79.424072,439.580212056,,0.095578,-20.7882,0.5026548029012057,16265971236.812819
918534,939378,,,,01440303+7950284,,G,26.012655,79.84124,389.401951126,,0.08528200000000001,-19.533,0.5026549920870118,5119175279.997141
918538,939382,,,,01512182+7925137,,G,27.840958,79.420479,289.817657861,,0.064429,-20.6956,0.5026577802826364,14936195862.397938
918541,939385,,,,01553818+7849541,,G,28.909096,78.831703,463.73160819599997,,0.100486,-20.8213,0.5026599299442618,16769495603.516113
918554,939398,,,,01583017+7900075,,G,29.625729,79.00210600000003,460.342036208,,0.099799,-20.6944,0.5026685135274729,14919696888.017054
925966,946829,,,,01423655+7753022,,G,25.652325,77.883949,348.525158817,,0.076792,-21.1742,0.507984176698976,23210259710.0675
925967,946830,,,,01424693+7631532,,G,25.695559,76.531456,355.651787403,,0.078279,-20.0701,0.5079844869609489,8395373072.021362
925968,946831,,,,01422656+7605582,,G,25.61067,76.099503,540.876360383,,0.115966,-21.3145,0.5079854630479964,26411921632.717342
931085,951955,,,,01461511+7924444,,G,26.562986,79.412346,338.007056443,,0.07459199999999999,-20.4376,0.5116655285385144,11777144400.342005
931092,951962,,,,01463397+7908137,,G,26.641556,79.13715400000002,483.723330701,,0.104526,-21.239,0.511670093801549,24637690767.217724
931093,951963,,,,01471604+7922313,,G,26.816854,79.375381,736.875516541,,0.15406199999999998,-21.517,0.5116712700215222,31827314821.707863
931094,951964,,,,01462378+7919085,,G,26.599123,79.319046,770.223904223,,0.160383,-21.4731,0.5116723996315781,30566097915.673393
931095,951965,,,,01470958+7959063,,G,26.789925,79.985085,448.35154396900003,,0.097364,-21.1971,0.5116732756808838,23705002202.143726
931096,951966,,,,01481694+7952596,,G,27.070595,79.883224,599.420801885,,0.127523,-21.5577,0.5116744968295791,33043040296.06632
931097,951967,,,,01482301+7952505,,G,27.095879,79.880714,887.32580462,,0.182243,-21.1624,0.511675345323138,22959371747.452843
979285,1000273,,,,01431024+7509050,,G,25.792706,75.151413,425.966577741,,0.092798,-20.1429,0.5464620461965832,8977594803.978811
979286,1000274,,,,01433953+7551553,,G,25.914711,75.865364,1060.52043436,,0.213693,-21.8776,0.5464636857612473,44364950367.90925
979287,1000275,,,,01442570+7600162,,G,26.107122,76.004501,342.88938025,,0.075614,-20.4618,0.5464641308109853,12042592753.8392
979288,1000276,,,,01434208+7627033,,G,25.925371,76.45092,377.168475229,,0.082751,-21.0467,0.5464648935369832,20638588879.9654
979289,1000277,,,,01440820+7639132,,G,26.034195,76.65369399999999,535.9189757219999,,0.11498,-21.4065,0.5464659559381766,28747494529.36385
979290,1000278,,,,01441458+7651062,,G,26.060774,76.85174599999998,337.109659197,,0.074404,-20.6549,0.5464664876160046,14386660661.120275
979291,1000279,,,,01440578+7709063,,G,26.024109,77.151756,423.093303812,,0.09221,-20.5232,0.5464669585592257,12743244035.301744
979292,1000280,,,,01443486+7753571,,G,26.145262,77.899208,464.279541724,,0.100597,-21.5899,0.5464682164662718,34037683839.18798
979293,1000281,,,,01452118+7718505,,G,26.338264,77.314049,484.57173089099996,,0.104697,-20.4968,0.5464686760964649,12437125021.467072
979294,1000282,,,,01455693+7627174,,G,26.487211,76.45485699999998,538.38687421,,0.115471,-21.7095,0.5464700804891212,38001435294.15863
979295,1000283,,,,01460094+7628074,,G,26.503952,76.468735,420.280755339,,0.091634,-21.4147,0.5464711509444532,28965431326.748505
979296,1000284,,,,01455889+7626344,,G,26.495403000000003,76.442902,575.885033714,,0.122896,-21.1987,0.5464720282857046,23739960936.5726
979297,1000285,,,,01453739+7637005,,G,26.405815000000004,76.616821,372.56298599699994,,0.08179600000000001,-20.821,0.5464726478530926,16764862660.739012
979298,1000286,,,,01453355+7535385,,G,26.389809000000003,75.59405500000003,476.402819748,,0.103049,-21.2929,0.5464736047134225,25891666236.98056
979299,1000287,,,,01445658+7535204,,G,26.235775,75.58901999999998,300.094212877,,0.066608,-20.6913,0.5464741545182514,14877158843.503426
979300,1000288,,,,01450880+7503465,,G,26.286682,75.06291999999998,344.476842987,,0.075946,-20.3198,0.5464745450070225,10566228541.631884
979301,1000289,,,,01445820+7503354,,G,26.242523,75.059845,695.862934201,,0.146227,-20.9196,0.5464752234737428,18358618622.38487
979302,1000290,,,,01450336+7503545,,G,26.264036,75.06514,426.215891685,,0.092849,-21.2121,0.5464761117101083,24034771631.666595
979320,1000308,,,,01464581+7555013,,G,26.690908,75.917046,563.4345774459999,,0.12043800000000003,-21.8902,0.546488664014019,44882805950.26815
979321,1000309,,,,01474799+7717181,,G,26.949976,77.288376,608.3098805530001,,0.12926400000000002,-21.2716,0.5464896022855729,25388672881.778824
979322,1000310,,,,01485257+7613079,,G,27.21908,76.21888,449.66944022800004,,0.097632,-21.2695,0.5464905387441027,25339614293.97852
979323,1000311,,,,01491840+7524267,,G,27.326681,75.407433,290.792600274,,0.064636,-20.7119,0.5464910990801339,15162122460.474302
979324,1000312,,,,01484804+7530079,,G,27.200207,75.502213,294.831876155,,0.065493,-20.0029,0.5464913907211145,7891507979.681306
979325,1000313,,,,01481175+7532528,,G,27.048990000000003,75.548027,292.436965275,,0.064985,-19.8312,0.5464916397034577,6737208687.635854
979326,1000314,,,,01490055+7529359,,G,27.252296,75.493309,322.515622469,,0.07134,-20.0598,0.5464919470360009,8316105686.647505
979327,1000315,,,,01480880+7533268,,G,27.036674,75.557472,990.125806331,,0.20103,-21.1145,0.5464927589098445,21968479539.29728
979328,1000316,,,,01483839+7503350,,G,27.159969,75.05972299999998,721.9469751910001,,0.15121800000000002,-21.1465,0.5464935950682306,22625594533.61856
979329,1000317,,,,01475628+7502347,,G,26.984526,75.042992,369.922846665,,0.081248,-20.4336,0.5464940287074459,11733835623.627424
979344,1000332,,,,01502675+7517356,,G,27.611462,75.293243,554.45631066,,0.118661,-20.7573,0.5465036148788174,15809567894.432272
979345,1000333,,,,01503357+7517216,,G,27.639879,75.289345,483.08838852199995,,0.104398,-20.5641,0.5465041039009888,13232442027.960066
979346,1000334,,,,01493135+7524045,,G,27.38065,75.401268,422.87349905900004,,0.092165,-21.3231,0.5465050877502182,26621958371.584053
979347,1000335,,,,01504246+7523055,,G,27.676943,75.384872,488.836295301,,0.105556,-21.3828,0.5465061272120567,28126778946.616024
979348,1000336,,,,01500547+7530297,,G,27.5228,75.508255,497.841967487,,0.107367,-21.1055,0.5465069323838454,21787128757.202568
979349,1000337,,,,01504554+7550535,,G,27.68976,75.848206,309.681163248,,0.068635,-20.9056,0.5465076021582543,18123413527.79476
979350,1000338,,,,01504040+7538075,,G,27.668339000000003,75.635437,401.27732730599996,,0.08773099999999999,-19.8412,0.5465078534444028,6799547312.097446
979351,1000339,,,,01491060+7720553,,G,27.294167,77.34871700000002,670.47983787,,0.141343,-21.1309,0.5465086776746534,22302831332.496998
979352,1000340,,,,01523260+7701415,,G,28.135864,77.028221,395.64772184,,0.08657100000000001,-21.1445,0.5465095122941965,22583955011.45559
979353,1000341,,,,01523187+7649346,,G,28.13282,76.826286,393.659962689,,0.086161,-20.6386,0.5465100360496402,14172289005.08602
979354,1000342,,,,01513550+7614028,,G,27.897951000000006,76.234131,808.9022323160001,,0.16766,-21.8745,0.5465116709396868,44238459980.88866
979355,1000343,,,,01514095+7541258,,G,27.920641,75.69052099999998,316.403358348,,0.070053,-21.4432,0.5465127698659427,29735825533.78918
979356,1000344,,,,01515789+7538108,,G,27.991232,75.63634499999998,347.91714396599997,,0.076665,-20.5424,0.5465132492113269,12970598018.597076
979357,1000345,,,,01514661+7540068,,G,27.944227,75.66857900000002,551.509831591,,0.118077,-21.0118,0.5465139878100453,19985729265.874084
979358,1000346,,,,01523253+7537375,,G,28.135551,75.62710600000003,395.477993976,,0.086536,-20.1526,0.5465143225661842,9058160257.954044
979371,1000359,,,,01540002+7544273,,G,28.500118,75.740921,369.869870526,,0.081237,-21.2582,0.5465231730147874,25077255223.45876
979372,1000360,,,,01524115+7540283,,G,28.171492,75.674553,292.743308539,,0.06505,-19.5904,0.5465233724714509,5397094221.918397
979373,1000361,,,,01533457+7544015,,G,28.394072,75.733757,341.5749925,,0.075339,-20.4454,0.5465238108492478,11862056819.993296
979374,1000362,,,,01525760+7652044,,G,28.240038,76.867912,392.448431308,,0.085911,-20.1639,0.5465241491076164,9152927029.066652
979375,1000363,,,,01531697+7701265,,G,28.320721,77.02404,359.083486135,,0.07899400000000001,-21.626,0.5465254495423174,35188438882.09584
1001685,1022721,,,,01401396+7521063,,G,25.058208,75.351776,288.861821565,,0.064226,-20.8415,0.5627307004071339,17084410578.644903
1001686,1022722,,,,01404409+7533166,,G,25.183741,75.55461899999997,303.699836924,,0.067371,-21.1682,0.5627315534454714,23082348831.177708
1001687,1022723,,,,01400617+7532452,,G,25.025745,75.545914,421.760015437,,0.091937,-21.2703,0.5627324905942637,25358292092.09189
1001688,1022724,,,,01404205+7527506,,G,25.175241,75.464058,540.2626518630001,,0.115844,-21.505,0.5627336538857504,31477483141.01311
1001689,1022725,,,,01412648+7546465,,G,25.360367,75.77959399999997,305.00028569200003,,0.067646,-21.1015,0.5627344560966341,21707009683.97723
1001691,1022727,,,,01400619+7622323,,G,25.02582,76.375641,331.477414914,,0.073223,-20.8973,0.5627362550720316,17985395813.784275
1001692,1022728,,,,01404694+7705286,,G,25.195602,77.091286,552.548935993,,0.118283,-21.9009,0.56273793020216,45327315622.32847
1001693,1022729,,,,01405174+7739266,,G,25.215612,77.657402,335.35370070700003,,0.074036,-21.0955,0.5627387279920893,21587383160.12828
1001694,1022730,,,,01401677+7740084,,G,25.069908,77.669014,389.663395805,,0.085336,-21.0974,0.5627395271793451,21625193391.62638
1078764,1100053,,,,01503009+7853432,,G,27.625385,78.895348,480.84209748800004,,0.103945,-21.353,0.6183666379544412,27365286541.92483
1078765,1100054,,,,01493891+7923110,,G,27.412149,79.386398,603.646082677,,0.128351,-21.3019,0.6183676027794449,26107182194.780155
1078766,1100055,,,,01492358+7920468,,G,27.348257,79.346352,799.599493865,,0.165915,-21.1774,0.6183684630767249,23278768424.10349
1078767,1100056,,,,01484944+7944183,,G,27.206013,79.73844100000002,609.229947826,,0.129444,-20.6399,0.6183689874596596,14189268276.800468
1078768,1100057,,,,01504225+7936462,,G,27.676065,79.61284599999998,569.746423543,,0.121685,-21.1844,0.6183698533213996,23429337044.872925
1078769,1100058,,,,01501078+7954362,,G,27.544954,79.910065,511.19085129300004,,0.110044,-21.1629,0.6183707022057942,22969947363.81771
1078770,1100059,,,,01505166+7949301,,G,27.715273,79.82505,525.325223906,,0.112869,-20.5181,0.6183711709420534,12683525897.66646
