,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
767121,787752,,,1047279,08403719-0514482,,G,130.154999,-5.246738,574.855401141,,0.122693,-21.1048,0.3910203656605865,21773086603.333824,1655.0
767285,787916,,,1048833,08535781-0508112,,G,133.490891,-5.13646,421.086222099,,0.091799,-21.3369,0.3911418791852765,26962490183.95014,1655.0
767330,787961,,,1049229,08504201-0506281,,G,132.675079,-5.107831,354.649285316,,0.07807,-20.512,0.3911740230677409,12612465753.175371,1655.0
767333,787964,,,1049285,08502421-0506121,,G,132.600891,-5.103382,722.874693825,,0.151395,-21.2593,0.391176272663396,25102674804.23133,1655.0
767339,787970,,,1049314,08514474-0506015,,G,132.936447,-5.100438,363.72500379300004,,0.07996,-20.7439,0.3911795359060712,15615647612.121271,1655.0
767350,787981,,,1049376,08443650-0505485,,G,131.1521,-5.096826,500.77027544699996,,0.107955,-21.0372,0.391187341475557,20458792612.8808,1655.0
767362,787993,,,1049477,08511072-0505207,,G,132.794708,-5.089107,619.276373921,,0.131407,-21.3234,0.39119609662400295,26629315306.87459,1655.0
767455,788086,,,1050265,08504141-0501441,,G,132.672577,-5.028942,303.203429379,,0.06726599999999999,-20.0697,0.3912645259323551,8392280671.955776,1655.0
767477,788108,,,1050467,08471593-0500475,,G,131.816406,-5.013207,329.805186305,,0.072872,-20.9733,0.3912817411100796,19289456894.020264,1655.0
767478,788109,,,1050483,08580942-0500439,,G,134.539291,-5.012205000000002,557.263439089,,0.119217,-21.1833,0.3912826060950268,23405611926.729053,1655.0
767491,788122,,,1050600,08411307-0500123,,G,130.304459,-5.003442,404.12444942900004,,0.08831699999999999,-21.0786,0.3912933676911418,21253966905.284626,1655.0
767503,788134,,,1050711,08554924-0459410,,G,133.95516999999998,-4.9947300000000014,582.616721768,,0.124222,-21.2249,0.3913034982116799,24319800051.219643,1655.0
767527,788158,,,1050919,08560897-0458413,,G,134.037384,-4.978148,391.174323081,,0.085648,-20.7959,0.3913206861544918,16381738912.888056,1655.0
767536,788167,,,1051001,08432690-0458192,,G,130.862122,-4.972005,563.540793805,,0.120459,-21.2736,0.3913282121076101,25435483646.616646,1655.0
767541,788172,,,1051065,08503880-0458071,,G,132.661682,-4.968664,470.623324869,,0.101881,-21.1494,0.3913325983199558,22686108247.431957,1655.0
767551,788182,,,1051167,08492779-0457412,,G,132.365829,-4.961459,391.10166838099997,,0.085633,-21.6534,0.3913400739612178,36087766162.0338,1655.0
767568,788199,,,1051277,08590700-0457091,,G,134.77919,-4.952554,665.450135926,,0.140372,-20.9366,0.3913519137837605,18648332325.771,1655.0
767569,788200,,,1051289,08574311-0457069,,G,134.429642,-4.951923000000002,356.467423227,,0.078449,-20.8901,0.3913525740643795,17866521240.16054,1655.0
767593,788224,,,1051512,08493375-0456092,,G,132.390656,-4.935905,456.5217827,,0.099024,-21.1883,0.39136966799750056,23513647322.72037,1655.0
767603,788234,,,1051620,08491669-0455382,,G,132.31955,-4.927288,358.372883564,,0.078846,-20.2887,0.3913786116202804,10267861453.298494,1655.0
767613,788244,,,1051696,08501270-0455171,,G,132.552948,-4.921431,346.58178469300003,,0.076386,-20.707,0.3913858335839948,15093848966.549488,1655.0
767620,788251,,,1051733,08492726-0455072,,G,132.363602,-4.9186809999999985,349.35835271300004,,0.07696599999999999,-20.3434,0.39138894044737704,10798414650.083914,1655.0
767636,788267,,,1051965,08550763-0454070,,G,133.781815,-4.901968,367.72257078800004,,0.080791,-20.5746,0.3914002459909606,13361031872.56536,1655.0
767644,788275,,,1052037,08572383-0453442,,G,134.349319,-4.895626999999998,477.774702861,,0.103326,-21.1031,0.3914062571126069,21739021897.27788,1655.0
767668,788299,,,1052248,08513489-0452478,,G,132.895386,-4.8799480000000015,412.532552417,,0.090045,-21.6333,0.3914234858091637,35425827208.23355,1655.0
767671,788302,,,1052280,08551981-0452400,,G,133.832565,-4.877805,335.52067066,,0.074071,-20.4166,0.3914257410027218,11551543024.264677,1655.0
767689,788320,,,1052498,08500525-0451384,,G,132.521912,-4.860671,295.19502847900003,,0.06557,-19.9565,0.3914383714690501,7561361470.777302,1655.0
767743,788374,,,1053094,08474765-0448524,,G,131.94856299999998,-4.814572,301.06259298099997,,0.066813,-20.9813,0.3914755897370645,19432111779.49733,1655.0
767756,788387,,,1053266,08442687-0448055,,G,131.111969,-4.801545,371.030704099,,0.081478,-20.714,0.3914851805341959,15191476984.475266,1655.0
767809,788440,,,1053939,08474665-0445214,,G,131.94438200000002,-4.755961,536.24559912,,0.115045,-21.3338,0.391528891935126,26885616530.534016,1655.0
767812,788443,,,1053964,08562054-0445163,,G,134.08561699999998,-4.754535,415.573392861,,0.090669,-20.3302,0.391531199059836,10667926135.936394,1655.0
767820,788451,,,1054023,08440136-0445008,,G,131.005707,-4.7502260000000005,651.055018566,,0.137587,-20.9771,0.3915391594791591,19357086911.287216,1655.0
767849,788480,,,1054371,08581391-0443269,,G,134.557999,-4.724151,380.68793892900004,,0.08348,-20.7388,0.39155982064040296,15542468648.367569,1655.0
767868,788499,,,1054577,08454151-0442276,,G,131.422974,-4.707686,457.23132968199997,,0.099168,-20.2877,0.3915725343401539,10258408757.206451,1655.0
767884,788515,,,1054716,08441716-0441458,,G,131.071503,-4.6960739999999985,405.08693160900003,,0.088515,-20.7787,0.3915829615767786,16124267706.310266,1655.0
767901,788532,,,1054898,08560970-0440503,,G,134.040451,-4.680647,380.171155554,,0.083373,-20.8769,0.391595517906842,17650621417.34761,1655.0
767915,788546,,,1054974,08582368-0440259,,G,134.598694,-4.673875,348.592190321,,0.076806,-20.6446,0.3916064060561042,14250824770.912075,1655.0
768048,788679,,,1056465,08585696-0433502,,G,134.73736599999998,-4.563945,574.388851437,,0.122601,-21.596,0.3917090413584029,34229456231.60411,1655.0
768077,788708,,,1056783,08575974-0432339,,G,134.498932,-4.542756,434.736485615,,0.09459,-21.2011,0.3917310349211724,23792495727.732582,1655.0
768085,788716,,,1056911,08435390-0432021,,G,130.97460900000002,-4.533942,488.230341824,,0.105434,-21.2001,0.3917368392314128,23770592117.871025,1655.0
768087,788718,,,1056957,08471890-0431523,,G,131.828766,-4.5312220000000005,318.971409157,,0.070594,-20.4218,0.3917382354996649,11607000415.833986,1655.0
768093,788724,,,1057011,08470142-0431375,,G,131.755951,-4.527093,724.510440325,,0.15170699999999998,-21.5462,0.3917425656489793,32694898993.020283,1655.0
768133,788764,,,1057482,08431514-0429252,,G,130.813095,-4.490335,392.753700303,,0.085974,-21.2046,0.3917756199282708,23869317427.540283,1655.0
768139,788770,,,1057529,08534617-0429122,,G,133.442413,-4.486735,405.349469278,,0.08856900000000001,-20.5821,0.3917790623452971,13453646121.024387,1655.0
768172,788803,,,1057868,08435757-0427437,,G,130.989914,-4.462166000000002,380.113203027,,0.083361,-20.9346,0.3918023233214397,18614012447.63346,1655.0
768203,788834,,,1058225,08435517-0426071,,G,130.979889,-4.43533,417.03619982099997,,0.090969,-20.9229,0.3918245865610212,18414502918.742302,1655.0
768269,788900,,,1058874,08562120-0423123,,G,134.08836399999998,-4.386757,416.88014034300005,,0.090937,-21.0041,0.3918697803957261,19844492645.996075,1655.0
768291,788922,,,1059079,08440788-0422238,,G,131.032837,-4.373288,397.287202818,,0.086909,-20.9965,0.3918874641574887,19706069039.89115,1655.0
768323,788954,,,1059403,08494379-0421133,,G,132.432495,-4.353718,605.5201965,,0.128718,-21.2446,0.3919145743009634,24765095097.25315,1655.0
768328,788959,,,1059459,08455074-0420586,,G,131.461426,-4.349632,377.443539242,,0.082808,-20.4733,0.3919197249965197,12170824498.3162,1655.0
768331,788962,,,1059494,08553297-0420479,,G,133.887375,-4.346655,363.893285224,,0.07999500000000001,-20.7609,0.3919224249584888,15862075036.402819,1655.0
768333,788964,,,1059543,08561846-0420363,,G,134.07695,-4.343425,577.082357215,,0.123132,-21.1242,0.3919236818907089,22165625942.74644,1655.0
768354,788985,,,1059739,08500666-0419494,,G,132.527771,-4.330394,325.064321088,,0.071876,-20.3288,0.3919372846513107,10654179268.46563,1655.0
768411,789042,,,1060365,08524446-0417087,,G,133.18528700000002,-4.285761,519.740708684,,0.111754,-21.3279,0.391979510791318,26739913620.409023,1655.0
768453,789084,,,1060861,08460199-0414518,,G,131.508331,-4.247741,291.730122545,,0.064835,-20.2309,0.3920078553288472,9735538980.416986,1655.0
768483,789114,,,1061192,08564374-0413159,,G,134.18228100000002,-4.221095,600.30328052,,0.127696,-21.3449,0.39203092301607706,27161890870.57892,1655.0
768509,789140,,,1061401,08565284-0412249,,G,134.220169,-4.206933,574.46998685,,0.122617,-21.1473,0.3920497288713126,22642271831.149445,1655.0
768555,789186,,,1061837,08510907-0410304,,G,132.787811,-4.1751260000000014,340.022242951,,0.075014,-20.1905,0.3920861614676449,9379938696.184906,1655.0
768596,789227,,,1062229,08563893-0408469,,G,134.162247,-4.146369,443.398664002,,0.096356,-20.354,0.3921178945108127,10904355455.436623,1655.0
768634,789265,,,1062524,08453048-0407296,,G,131.377029,-4.124906,466.23001197699995,,0.100992,-20.965,0.3921494866613273,19142559250.210857,1655.0
768654,789285,,,1062684,08513342-0406498,,G,132.889252,-4.113837,495.46800877199996,,0.10689,-20.7801,0.3921638550890952,16145072515.919374,1655.0
768655,789286,,,1062698,08562588-0406463,,G,134.10786399999998,-4.112868,373.12691027,,0.081913,-20.4543,0.3921642970751324,11959692128.435354,1655.0
768664,789295,,,1062781,08512793-0406198,,G,132.866409,-4.105503,579.549089022,,0.123618,-21.4815,0.3921712458242967,30803495365.425674,1655.0
768668,789299,,,1062814,08450326-0406115,,G,131.263611,-4.103195,434.707088787,,0.094584,-21.231,0.3921738226958418,24456820721.043674,1655.0
768688,789319,,,1062953,08511644-0405427,,G,132.818512,-4.095222,377.873066006,,0.082897,-20.9067,0.39218918755741294,18141784341.10505,1655.0
768718,789349,,,1063278,08513021-0404118,,G,132.875885,-4.069948,560.249326205,,0.119808,-21.1429,0.39221021212799456,22550698575.7053,1655.0
768735,789366,,,1063432,08502210-0403311,,G,132.592102,-4.058659,499.02697984599996,,0.107605,-21.1966,0.3922244337608345,23694088158.44796,1655.0
768859,789490,,,1064400,08491328-0359192,,G,132.305344,-3.988693,586.545885379,,0.124995,-21.2625,0.3923200608526935,25176769277.588543,1655.0
768881,789512,,,1064598,08464703-0358215,,G,131.695984,-3.972666,565.994627327,,0.120944,-21.1811,0.3923370008371335,23358233740.013268,1655.0
768889,789520,,,1064647,08512547-0358028,,G,132.856125,-3.967447,376.71008060599996,,0.082656,-20.979,0.3923422786747047,19390990786.14855,1655.0
768901,789532,,,1064795,08434334-0357241,,G,130.930588,-3.95672,393.59695340400003,,0.086148,-21.1753,0.3923497399033434,23233786809.273342,1655.0
768982,789613,,,1065573,08475044-0353295,,G,131.960205,-3.891534,305.038124159,,0.06765399999999999,-20.4688,0.3924159384205297,12120485043.860798,1655.0
768989,789620,,,1065678,08503674-0352561,,G,132.653091,-3.882275,435.113764763,,0.094667,-20.696,0.39242089098172256,14941699574.067022,1655.0
769000,789631,,,1065800,08442321-0352198,,G,131.096725,-3.87219,598.71188841,,0.127384,-21.2991,0.3924289912557156,26039941246.16328,1655.0
769024,789655,,,1066080,08500079-0350594,,G,132.503296,-3.849837,348.582614316,,0.076804,-20.3675,0.392446988463683,11040786199.020758,1655.0
769082,789713,,,1066875,08450006-0347094,,G,131.250275,-3.785972,415.53439235800005,,0.090661,-20.643,0.3924910643747017,14229839445.793394,1655.0
769145,789776,,,1067467,08500072-0344224,,G,132.503021,-3.739559,735.8924787469998,,0.153875,-21.4421,0.3925391290254031,29705714311.583168,1655.0
769255,789886,,,1068832,08432525-0337372,,G,130.855209,-3.627005000000001,559.789432709,,0.119717,-21.1401,0.39262217578309183,22492617609.598328,1655.0
769424,790055,,,1070706,08442790-0328575,,G,131.116272,-3.482656,349.042291103,,0.0769,-20.6404,0.3927501244755805,14195804181.155529,1655.0
769610,790241,,,1073149,08493116-0318142,,G,132.379837,-3.30396,469.876760578,,0.10173,-20.7439,0.392889496022512,15615647612.121271,1655.0
769623,790254,,,1073295,08511198-0317387,,G,132.799957,-3.294109,312.021572963,,0.069129,-20.0249,0.3928974298991281,8053042665.19273,1655.0
769700,790331,,,1074316,08445428-0313475,,G,131.226196,-3.229882,303.22706623700003,,0.067271,-20.2658,0.3929551863794342,10053562913.252846,1655.0
769938,790569,,,1078008,08455207-0300596,,G,131.46698,-3.016577,369.580923182,,0.081177,-20.7255,0.3931293406653456,15353238627.895426,1655.0
769975,790606,,,1078669,08470814-0258505,,G,131.78392,-2.980706,556.016156441,,0.11897,-21.0964,0.3931541489116046,21605285022.00197,1655.0
769987,790618,,,1078948,08512661-0257578,,G,132.860901,-2.9660580000000003,354.47183762300006,,0.078033,-20.5929,0.3931611236461341,13588139599.46463,1655.0
770239,790870,,,1083474,08471234-0245485,,G,131.801453,-2.763485,311.96470246,,0.069117,-20.7375,0.3933528972371904,15523870099.580847,1655.0
770469,791100,,,1087709,08481676-0235405,,G,132.069839,-2.594611,405.24736913,,0.088548,-21.0966,0.3935199204424302,21609265229.159092,1655.0
770557,791188,,,1089626,08484065-0231296,,G,132.16940300000002,-2.524894,350.80971642599997,,0.077269,-20.6354,0.39358206448038574,14130580385.583591,1655.0
899438,920226,,,,08561238-0447293,,G,134.051605,-4.791481,385.59371291300005,,0.084495,-20.4046,0.4887817317473125,11424573604.021912,1655.0
899439,920227,,,,08562715-0408473,,G,134.113144,-4.146478,512.040037786,,0.110214,-20.3505,0.4887821334350276,10869260563.262306,1655.0
899440,920228,,,,08562100-0418153,,G,134.08754,-4.304257,1154.41974209,,0.230345,-21.6938,0.4887835176659597,37455879570.892166,1655.0
899441,920229,,,,08561579-0402013,,G,134.065796,-4.033703,395.395557496,,0.086519,-20.4012,0.4887839385559039,11388853330.602283,1655.0
899444,920232,,,,08564666-0451169,,G,134.194443,-4.8547080000000005,641.919845392,,0.13581500000000002,-20.8394,0.488786780019779,17051398334.945063,1655.0
899446,920234,,,,08572156-0504252,,G,134.339844,-5.073683,343.630428084,,0.075769,-20.3115,0.4887878097617926,10485762093.807726,1655.0
899447,920235,,,,08571768-0502512,,G,134.323669,-5.047573000000001,604.202615344,,0.12846,-21.2669,0.4887887439804788,25279006408.58362,1655.0
899457,920245,,,,08584536-0433563,,G,134.689041,-4.565658,336.990341343,,0.074379,-20.7251,0.4887968173849208,15347583327.561232,1655.0
899458,920246,,,,08582998-0438473,,G,134.62493899999998,-4.6464870000000005,325.511482667,,0.07197,-20.1808,0.4887971609496323,9296511267.45793,1655.0
925253,946112,,,,08400571-0445366,,G,130.023819,-4.760177,1067.47771997,,0.214936,-20.7018,0.5074662012038013,15021731669.880606,1655.0
925259,946118,,,,08415394-0531259,,G,130.474777,-5.523867,335.81169401200003,,0.074132,-20.3445,0.5074707910331195,10809360472.143248,1655.0
925260,946119,,,,08420017-0519159,,G,130.500732,-5.321089,739.604908298,,0.154581,-21.034,0.5074715448893871,20398583002.685688,1655.0
925261,946120,,,,08413757-0415128,,G,130.40657,-4.253583,334.24712497,,0.073804,-20.4603,0.5074719893246906,12025966784.562826,1655.0
925262,946121,,,,08420090-0422249,,G,130.503784,-4.37359,865.1116414310001,,0.178135,-21.6864,0.5074733641532646,37201461333.001114,1655.0
925264,946123,,,,08424355-0539508,,G,130.681488,-5.664113,315.89566524599996,,0.06994600000000001,-20.5357,0.5074741003553762,12890803846.73127,1655.0
925265,946124,,,,08425426-0347288,,G,130.72610500000002,-3.791336,834.871162205,,0.172514,-21.1841,0.5074749659779028,23422864174.108208,1655.0
925268,946127,,,,08431817-0333442,,G,130.82571399999998,-3.562281,607.149850042,,0.129037,-20.9285,0.5074763337845632,18509726429.31657,1655.0
925269,946128,,,,08434360-0531481,,G,130.931671,-5.530053,1093.15719406,,0.219511,-21.5204,0.507477513693661,31927138777.170437,1655.0
925270,946129,,,,08433364-0420541,,G,130.890182,-4.348385,622.46450807,,0.132029,-20.4366,0.5074779485327227,11766302243.252632,1655.0
936710,957591,,,,08592798-0440244,,G,134.866592,-4.673472,415.75377538099997,,0.090706,-20.6772,0.5157383037287069,14685204543.830538,1655.0
936837,957718,,,,08440633-0435018,,G,131.026382,-4.583842,824.2136860239999,,0.170525,-21.5052,0.515834416144545,31483282041.77088,1655.0
936838,957719,,,,08441227-0447558,,G,131.051132,-4.798848,979.573636168,,0.199118,-21.2992,0.5158353785732105,26042339723.83712,1655.0
936839,957720,,,,08443328-0514175,,G,131.138687,-5.238214,386.52726682699995,,0.084688,-20.4699,0.5158358269556028,12132770983.682652,1655.0
936840,957721,,,,08443944-0448155,,G,131.164368,-4.8043260000000005,359.265960455,,0.079032,-21.0091,0.5158365637198619,19936090662.23109,1655.0
936841,957722,,,,08442734-0446275,,G,131.113922,-4.774323000000001,424.774005575,,0.092554,-19.9498,0.5158368414407529,7514844527.158076,1655.0
936842,957723,,,,08443831-0425555,,G,131.159653,-4.432104,791.409495185,,0.164376,-21.049,0.5158376057842056,20682355559.31773,1655.0
936843,957724,,,,08442703-0342585,,G,131.11264,-3.716267,443.757143229,,0.096429,-20.6157,0.5158381186084512,13876501916.731821,1655.0
936844,957725,,,,08445465-0345464,,G,131.227722,-3.762914,300.05642788,,0.0666,-19.889,0.5158383812047193,7105587633.694728,1655.0
936845,957726,,,,08452171-0433015,,G,131.340485,-4.5504190000000015,384.892492012,,0.08435,-20.1977,0.5158387301590157,9442347947.43963,1655.0
936846,957727,,,,08453509-0421416,,G,131.39623999999998,-4.361574,533.683551546,,0.11453499999999997,-20.2174,0.5158390855026581,9615237146.983385,1655.0
936850,957731,,,,08455482-0500108,,G,131.478424,-5.003015,443.521427141,,0.096381,-20.8026,0.5158412818709934,16483141998.825794,1655.0
936851,957732,,,,08460833-0533548,,G,131.53471399999998,-5.565243,669.4123086230001,,0.14113699999999998,-21.4535,0.5158423912719853,30019261222.417007,1655.0
936852,957733,,,,08463974-0454535,,G,131.665604,-4.914887,611.515620231,,0.129891,-20.965,0.515843098710255,19142559250.210857,1655.0
936853,957734,,,,08462358-0349285,,G,131.598267,-3.824605000000001,1037.84355793,,0.209631,-21.7527,0.5158445601083934,39543945599.921005,1655.0
936854,957735,,,,08464957-0319055,,G,131.706558,-3.318221,402.438266265,,0.08797,-19.7725,0.5158447959869981,6382634861.905509,1655.0
939894,960778,,,,08512393-0342138,,G,132.84973100000002,-3.703835,350.36897695,,0.077177,-19.9266,0.5180135904300861,7355970857.426859,1655.0
939895,960779,,,,08520168-0518055,,G,133.007004,-5.301554,999.39215059,,0.202706,-21.5777,0.5180148342816306,33657356280.69838,1655.0
939896,960780,,,,08521205-0533280,,G,133.05024699999998,-5.557797,858.3119309289999,,0.176874,-21.0682,0.5180156122618409,21051352331.82824,1655.0
939897,960781,,,,08522104-0457060,,G,133.087692,-4.951691,342.339668906,,0.075499,-20.4573,0.5180160554708194,11992783675.617643,1655.0
939903,960787,,,,08530512-0509157,,G,133.271362,-5.154376999999998,477.45769152699995,,0.103262,-20.5627,0.5180198766779027,13215390482.556114,1655.0
939904,960788,,,,08524476-0529327,,G,133.18653899999998,-5.492426999999998,333.050309184,,0.073553,-20.2895,0.5180202564198296,10275429881.178131,1655.0
939905,960789,,,,08530399-0525407,,G,133.26663200000002,-5.427988,714.809155802,,0.149855,-21.268,0.5180211915854874,25304630494.614067,1655.0
944772,965658,,,,08464656-0620037,,G,131.694016,-6.334366,370.27925140599996,,0.081322,-20.4906,0.5215105958872235,12366306319.944988,1655.0
944773,965659,,,,08465674-0640017,,G,131.73645,-6.66715,421.344983772,,0.091852,-20.3432,0.5215109948832308,10796425691.791254,1655.0
944774,965660,,,,08470896-0638197,,G,131.787354,-6.63882,427.218199228,,0.093054,-20.5322,0.5215114697464691,12849315711.747894,1655.0
944775,965661,,,,08470822-0642137,,G,131.784271,-6.70382,420.700553216,,0.09172,-20.1279,0.5215117969730314,8854417585.473644,1655.0
944787,965673,,,,08473757-0655315,,G,131.90657,-6.9254440000000015,511.555480331,,0.110117,-21.2385,0.5215217777381255,24626347303.4499,1655.0
944788,965674,,,,08473067-0638225,,G,131.877792,-6.639608,552.821365107,,0.11833699999999997,-20.7889,0.5215223792560174,16276461677.37796,1655.0
944789,965675,,,,08472698-0629205,,G,131.862427,-6.489051,425.25294495699995,,0.092652,-20.6542,0.5215229105911706,14377388227.615454,1655.0
944790,965676,,,,08472483-0628425,,G,131.853485,-6.478494,475.249218827,,0.102816,-20.6876,0.5215234585255492,14826546363.959913,1655.0
944791,965677,,,,08472678-0621465,,G,131.861603,-6.362939,909.047582113,,0.186243,-21.7659,0.5215249377992961,40027641366.0064,1655.0
944792,965678,,,,08474653-0603256,,G,131.94390900000002,-6.057137,658.249417935,,0.13898,-21.363000000000003,0.5215259584768163,27618494420.75306,1655.0
944793,965679,,,,08481296-0628096,,G,132.054016,-6.46936,430.451810054,,0.093715,-21.2866,0.5215269098010278,25741864503.57964,1655.0
944799,965685,,,,08484738-0634423,,G,132.197449,-6.578444,1392.39217587,,0.271431,-21.4768,0.5215326145757778,30670439545.03912,1655.0
944802,965688,,,,08493566-0649272,,G,132.398621,-6.824235000000002,963.1237207419999,,0.19613,-21.3204,0.5215347045434914,26555837349.81771,1655.0
976428,997395,,,,08480467-0527235,,G,132.019485,-5.456538,896.5628233360001,,0.183946,-21.4909,0.5444108955583445,31071341195.80985,1655.0
976429,997396,,,,08475067-0530065,,G,131.961166,-5.501812,437.69200703800004,,0.095193,-20.7648,0.5444114838714864,15919154583.766598,1655.0
976430,997397,,,,08480715-0510185,,G,132.02981599999998,-5.1718160000000015,323.361815985,,0.071518,-20.8824,0.5444121394859859,17740260795.2516,1655.0
977863,998845,,,,08483658-0319146,,G,132.15242,-3.320727,732.340524064,,0.153199,-20.9616,0.5454317846745013,19082707786.68411,1655.0
977864,998846,,,,08484199-0419346,,G,132.174973,-4.326283,745.589809636,,0.155718,-21.2075,0.5454326691555863,23933157564.05385,1655.0
977865,998847,,,,08483871-0420596,,G,132.161316,-4.349894,927.084964597,,0.189552,-21.3466,0.5454336745316699,27204453127.188457,1655.0
977866,998848,,,,08482137-0524556,,G,132.089066,-5.415446,333.450792658,,0.073637,-20.1552,0.545434010090406,9079877723.028791,1655.0
977867,998849,,,,08491155-0524462,,G,132.298157,-5.412859,389.140524733,,0.085228,-20.7035,0.5454345661080201,15045270487.597603,1655.0
977868,998850,,,,08491194-0424262,,G,132.29978899999998,-4.407304,444.361230893,,0.096552,-21.4127,0.5454356345933157,28912124143.24453,1655.0
977869,998851,,,,08490239-0337242,,G,132.259964,-3.623415,1004.05883276,,0.203549,-21.5718,0.5454368717039775,33474954856.068764,1655.0
977871,998853,,,,08494304-0420002,,G,132.42936699999998,-4.333404,351.542803855,,0.077422,-20.2559,0.5454379838665933,9962308814.736816,1655.0
977872,998854,,,,08491703-0439372,,G,132.320969,-4.660344,397.64623788800003,,0.086983,-21.6075,0.5454392623307299,34593937782.61231,1655.0
977873,998855,,,,08491916-0457572,,G,132.32986499999998,-4.9659,491.459835874,,0.106084,-20.4114,0.5454396871933763,11496350604.02048,1655.0
977874,998856,,,,08493750-0514132,,G,132.406265,-5.2370160000000014,933.1329397039999,,0.190659,-18.8507,0.5454397881113565,2730737787.1027327,1655.0
977875,998857,,,,08492016-0513322,,G,132.334015,-5.2256230000000015,409.64503109199995,,0.089452,-20.074,0.5454400994898047,8425583753.398281,1655.0
977876,998858,,,,08494366-0516082,,G,132.431931,-5.268959,309.94639462099997,,0.068691,-19.5274,0.5454402877023421,5092839621.10624,1655.0
977877,998859,,,,08495689-0454554,,G,132.487045,-4.9153910000000005,735.466734201,,0.153794,-21.0718,0.5454410682664002,21121268622.57944,1655.0
977878,998860,,,,08501114-0408364,,G,132.546432,-4.14345,374.732396999,,0.082246,-20.7166,0.5454416310333052,15227899432.461203,1655.0
977879,998861,,,,08495693-0301554,,G,132.487213,-3.032058,1214.50811943,,0.240865,-21.533,0.5454428247150436,32299812405.956383,1655.0
977880,998862,,,,08502181-0435181,,G,132.590912,-4.588381,1384.33348951,,0.270064,-21.8072,0.5454443613423617,41579570602.07862,1655.0
977881,998863,,,,08501839-0454251,,G,132.57666,-4.90699,363.32115987699996,,0.079876,-20.5975,0.5454448656418759,13645831365.889238,1655.0
977882,998864,,,,08502970-0457141,,G,132.623764,-4.95394,405.49533141300003,,0.088599,-20.3959,0.5454452844822606,11333394337.443909,1655.0
977883,998865,,,,08504208-0444141,,G,132.675354,-4.737275,464.28941509699996,,0.100599,-20.7719,0.5454458766551895,16023596493.07089,1655.0
977884,998866,,,,08502942-0529281,,G,132.62261999999998,-5.491162,784.512620305,,0.163078,-21.028,0.5454466263569829,20286167169.66301,1655.0
977885,998867,,,,08552322-0539501,,G,133.846771,-5.663917,311.561896022,,0.06903200000000001,-20.3877,0.5454470420459998,11248121529.401115,1655.0
987690,1008684,,,,08450004-0618191,,G,131.250168,-6.305306,401.063636901,,0.087687,-20.8581,0.5525389529624759,17347623980.429996,1655.0
1023049,1044132,,,,08504593-0619472,,G,132.69139099999998,-6.329786,848.610666877,,0.175072,-21.9095,0.5782279593428242,45687774118.582016,1655.0
1063946,1085187,,,,08535025-0512322,,G,133.459381,-5.208958999999999,450.28920185,,0.097758,-20.8205,0.6077504746967273,16757143933.608238,1655.0
1063947,1085188,,,,08535828-0513412,,G,133.492844,-5.228127,511.820231404,,0.11017,-20.8976,0.6077511395541929,17990366048.93106,1655.0
1089906,1111212,,,,08470406-0314525,,G,131.766922,-3.247927,442.740719619,,0.096222,-20.3857,0.6264485195262347,11227420795.768707,1655.0
1089907,1111213,,,,08470187-0514255,,G,131.757812,-5.240427,814.9677399489999,,0.168796,-21.5317,0.6264497117795803,32261161555.153656,1655.0
1089908,1111214,,,,08470916-0547505,,G,131.788208,-5.797373,317.860415347,,0.07036,-19.7882,0.626449951093825,6475599785.392116,1655.0
1166267,1326949,,,1040952,,,G,131.697,-5.74321,291.072,,0.0646953623477,-20.59,0.6797080536291612,13551894123.510351,1655.0
1167110,1327793,,,1055963,,,G,133.407,-4.60239,359.749,,0.0791326595663,-20.11,0.68005319425323,8709635899.560833,1655.0
1573366,2481921,,,6dFJ0841427-042221,,,G,130.428,-4.37242,636.7959999999998,,0.13481943741,-20.17,0.9803726207192801,9204495717.53176,1655.0
