,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
9639,10118,,,65574,20514417-0918469,,G,312.934052,-9.313046,110.49966585799999,,0.020665,-21.2008,0.0062642626943351255,23785922526.377243
9668,10147,162686.0,PGC162686,PGC162686,20484502-0852446,,G,312.187592,-8.879069,87.56907987299999,,0.024716,-20.3498,0.006288194502891983,10862255150.52662
9895,10374,,,65349,20462081-0248457,,G,311.586731,-2.812708,117.758673358,,0.02408,-21.074,0.006437197357169975,21164109507.708717
9993,10472,,,65236,20422682-0718330,,G,310.611755,-7.309169,126.42739065200001,,0.01757,-21.8082,0.006495246270042076,41617884443.32257
10244,10723,,,,21110760-0202197,,G,317.781708,-2.03883,137.672477837,,0.0313,-21.2522,0.00665150154440207,24939055401.6625
10783,11263,165864.0,PGC165864,PGC165864,20522813-0308489,,G,313.117249,-3.146942,90.05355470639999,,0.022268,-20.8365,0.007004072533854099,17005914842.240988
11571,12051,,,UGC11695,21121053-0128310,,G,318.043884,-1.475295,139.137804115,,0.040113,-21.0842,0.007515309811808067,21363873610.411453
11997,12478,,,65308,20451461-0529035,,G,311.310883,-5.484318,119.678924001,,0.021578,-21.3231,0.007791378942303617,26621958371.584053
13246,13729,,,,21082704-0549119,,G,317.112671,-5.8199760000000005,123.192141547,,0.021788,-21.2359,0.008602483691312978,24567445426.817463
13385,13868,,,65529,20510199-0857572,,G,312.758301,-8.965907000000003,110.179036324,,0.034365,-20.7145,0.00869206734000127,15198474529.284883
13400,13883,,,66341,21121796-0119127,,G,318.07486,-1.320214,141.260627923,,0.021281,-21.2541,0.008701591054775032,24982736076.20701
13628,14111,65444.0,PGC065444,PGC065444,20485425-0827086,,G,312.2260740000001,-8.4524,94.78519706520001,,0.029042,-20.5037,0.00883779363599254,12516416314.772387
14225,14709,,,162635,20471448-0324072,,G,311.810364,-3.4020019999999995,121.019362054,,0.032222,-20.7493,0.00919346154756922,15693506803.23371
14300,14784,65752.0,PGC065752,PGC065752,20563628-0320525,,G,314.151184,-3.347923,89.77051847979997,,0.027722000000000004,-20.3977,0.009240899798473671,11352199116.489443
14786,15270,65744.0,PGC065744,PGC065744,20562301-0354305,,G,314.095886,-3.908487,83.0079397005,,0.015625999999999998,-20.6846,0.00955581220191554,14785635648.6645
16057,16541,,,1096277,21090270-0217189,,G,317.261261,-2.2886040000000003,202.919727114,,0.037187,-21.7996,0.01038384406318682,41289535769.45726
16213,16697,,,3093148,21120986-0827471,,G,318.041107,-8.463097,126.055809414,,0.026854000000000003,-20.9168,0.010473741876079976,18311334663.424664
16570,17054,,,65254,20432058-0429592,,G,310.835754,-4.4998,126.669166865,,0.020786,-21.0014,0.010696276526245522,19795204832.084133
17001,17485,,,,20514642-0347120,,G,312.94342,-3.786677,121.086399666,,0.021543,-20.8345,0.010960944710023957,16974617624.087181
18262,18747,,,,21142258-0859398,,G,318.5941160000001,-8.994404,135.197407417,,0.023248,-20.6948,0.011766799508726177,14925194520.119581
18689,19174,,,162687,20484709-0659396,,G,312.196228,-6.994347,184.47289907099997,,0.029881,-21.1057,0.012030568508756136,21791142464.29897
18795,19280,,,162594,20412291-0928503,,G,310.345459,-9.480641,135.076176185,,0.02722,-20.5869,0.012100002147437968,13513255866.99649
19251,19736,,,3083038,20572827-0818249,,G,314.367798,-8.306929,123.01772476200001,,0.021154,-21.3128,0.012397618617133722,26370599317.549892
19812,20297,,,1014080,20514854-0743269,,G,312.952271,-7.724156,123.393404245,,0.0278497939249,-19.9365,0.012733658216226471,7423351070.366164
20724,21209,,,3083094,21072536-0820325,,G,316.855682,-8.342371,259.72624372900003,,0.04568,-21.8346,0.013286290729073056,42642239004.50012
20752,21237,1007887.0,PGC1007887,PGC1007887,20483465-0807526,,G,312.144409,-8.131283999999999,93.6956666366,,0.021946,-19.8986,0.013304239285462762,7168693295.808067
21347,21832,,,66553,21191736-0433510,,G,319.822357,-4.564182,126.83036176600001,,0.032553,-20.5871,0.013675373196799552,13515745329.998802
22119,22605,162598.0,PGC162598,PGC162598,20412893-0212125,,G,310.370544,-2.2034830000000003,99.4002497319,,0.03259,-19.7149,0.01413752108439404,6052851233.664259
22298,22784,,,65697,20544822-0838571,,G,313.700928,-8.649208,125.36201515,,0.02429,-19.6098,0.014242225442853845,5494396540.106742
22625,23111,,,3093149,21143114-0816558,,G,318.629761,-8.28218,127.224429974,,0.018756,-20.9799,0.014448558052294403,19407071236.292786
23486,23974,,,66483,21170244-0645071,,G,319.260193,-6.751977,130.585051933,,0.038166000000000005,-20.6395,0.01498796909964616,14184041720.008604
23928,24416,,,90369,20424623-0158213,,G,310.692657,-1.972602,131.060320911,,0.033558,-20.4714,0.015255581710843085,12149544610.387787
23987,24475,,,188370,21164987-0429493,,G,319.207825,-4.497032,199.61785229900002,,0.035389,-21.432,0.015293699612376225,29430659896.99013
24148,24636,,,66070,21052340-0745055,,G,316.347534,-7.751541,125.57685051,,0.043994,-20.6875,0.015389511438746775,14825180851.459576
24319,24807,,,66374,21133267-0122477,,G,318.386139,-1.379943,203.84669463900002,,0.026919,-21.7275,0.015491514013842309,38636697705.40705
24561,25049,,,163048,21181006-0719266,,G,319.5419310000001,-7.324076,122.400638844,,0.029022000000000006,-20.4899,0.015641889367038513,12358336037.212051
24966,25454,,,3092565,21114565-0122191,,G,317.940247,-1.371979,140.185539149,,0.026694,-20.6995,0.015877600945697276,14989943641.12214
25723,26211,,,1147861,21121146-0015317,,G,318.047791,-0.258829,206.946166769,,0.03953,-21.5303,0.016334371288128938,32219589284.526432
25759,26247,,,65225,20421268-0534428,,G,310.552856,-5.578572,126.046856213,,0.025367,-20.7027,0.01635690921494094,15034188805.767143
27424,27912,,,IC5050,20451508-0537215,,G,311.312836,-5.622652,121.363504333,,0.017273,-21.3064,0.017384427594179616,26215611956.815136
27599,28087,65276.0,PGC065276,PGC065276,20435274-0152383,,G,310.969788,-1.877319,99.6132222158,,0.023722,-20.1406,0.01748669926064333,8958596991.470755
27763,28251,,,66405,21145025-0727431,,G,318.709381,-7.461978999999999,125.585802315,,0.024408000000000003,-20.6567,0.017590457962257194,14410531530.4186
28357,28845,,,65328,20454116-0457004,,G,311.421509,-4.950135,126.50350329700001,,0.024322,-20.8805,0.017961105142929222,17709243113.45066
28730,29220,,,65161,20401108-0137089,,G,310.046173,-1.619147,133.078802071,,0.029282,-20.5175,0.01818154763308873,12676518658.5785
29236,29726,,,90372,20463761-0221497,,G,311.656738,-2.363809,128.617514777,,0.024977000000000003,-21.3215,0.0184851093190539,26582755696.601757
29676,30166,,,,20511978-0718582,,G,312.832428,-7.316185000000001,182.174531383,,0.027969,-22.0704,0.018752098353990783,52985861506.5344
30225,30715,,,1119812,21130939-0123168,,G,318.289154,-1.388015,198.68751914599997,,0.044043,-21.1569,0.019064216614028552,22843360837.33934
30705,31195,,,2817262,21092432-0158092,,G,317.351349,-1.969248,249.54219123,,0.031657,-21.7367,0.01935216723489879,38965477262.92947
30907,31397,,,1084380,21075491-0243304,,G,316.978821,-2.725136,216.71855686700002,,0.036903,-21.9325,0.019466873512929903,46665938031.42892
31030,31520,,,,21114476-0909039,,G,317.936523,-9.151095,121.506536096,,0.028787,-20.225,0.01953905313849184,9682778562.612543
31069,31559,1060056.0,PGC1060056,PGC1060056,21093577-0418222,,G,317.399048,-4.306185,86.12887711280001,,0.031935000000000005,-19.9567,0.01956192268523195,7562754453.328235
31070,31560,,,66230,21093780-0330422,,G,317.407501,-3.511739,121.63616451200001,,0.024883,-20.6433,0.01956244871285396,14233771838.990568
31137,31627,,,1086306,20594178-0238505,,G,314.924103,-2.647387,257.505032691,,0.044153,-21.8689,0.01960193984293231,44010874690.643234
32020,32510,,,3104458,20425777-0649582,,G,310.740723,-6.83286,125.60370600600001,,0.031628,-19.837,0.02011242129568712,6773295140.08607
32146,32636,,,3083125,21123687-0340157,,G,318.153625,-3.671035,174.789115141,,0.035482,-20.9426,0.020183419809378413,18751672093.96643
32700,33190,,,1111140,21145821-0144534,,G,318.742554,-1.748189,197.34977832299998,,0.033131,-21.3352,0.02051403279832126,26920306486.278545
33983,34473,,,1011195,20571032-0754250,,G,314.29303,-7.906946,123.50074985299999,,0.03808,-20.1733,0.021246218745073202,9232514534.038502
34725,35215,65753.0,PGC065753,PGC065753,20563568-0322235,,G,314.148682,-3.3732010000000003,87.4365161324,,0.030126,-19.6435,0.021669042627802875,5667610549.4184885
35333,35823,,,1065928,21105454-0351458,,G,317.727264,-3.862731,136.71545165700002,,0.042195,-20.0761,0.022023972854943688,8441896047.482139
35857,36348,,,66068,21052072-0750445,,G,316.336334,-7.845708,125.18747268799999,,0.019323,-21.1178,0.0223305206154388,22035352382.31152
36940,37431,,,3083145,21191866-0614409,,G,319.827789,-6.244715,131.724028706,,0.019947,-20.1713,0.022951828782720344,9215523268.107805
37886,38377,,,1083387,20541179-0246034,,G,313.549164,-2.767635,262.420721411,,0.04379,-21.743,0.02349994754076082,39192232245.49795
37933,38424,,,65728,20553652-0038113,,G,313.902191,-0.6364890000000001,238.484381088,,0.031833,-21.6993,0.02352825758678541,37646100734.45342
38145,38636,,,1129926,21145243-0058404,,G,318.718475,-0.977916,195.252663983,,0.037492,-21.084,0.023638455823432183,21359938601.897915
38265,38756,,,3092978,20402259-0621317,,G,310.094147,-6.35883,156.46456177299999,,0.049313,-20.6301,0.02369989720209261,14061770318.566431
38317,38808,65398.0,UGC11631,UGC11631,20480005-0010471,,G,312.000214,-0.179753,64.7122463363,,0.014038087019,-19.9449,0.023725804399285327,7481005947.268758
38482,38973,,,188279,21163666-0732135,,G,319.152771,-7.537087,121.399261636,,0.020698,-19.8401,0.023827341648168517,6792661924.645122
38689,39180,,,65362,20464458-0122078,,G,311.68576,-1.368859,113.418090421,,0.030359,-20.5264,0.02395056132052721,12780857714.442379
42221,42714,65391.0,PGC065391,PGC065391,20474223-0957120,,G,311.925964,-9.953336,117.040012316,,0.026047000000000004,-20.3097,0.025097605187937556,10468392557.097324
42222,42715,65417.0,PGC065417,PGC065417,20481496-0352586,,G,312.0623470000001,-3.882955,159.898163563,,0.036635,-20.0402,0.025097907022209043,8167328052.452819
42223,42716,65420.0,PGC065420,PGC065420,20481354-0547416,,G,312.056458,-5.7949,90.7878077163,,0.019884069942,-19.8601,0.02509816272092657,6918946938.4066105
42226,42719,65612.0,NGC6975,NGC6975,20521275-0547538,,G,313.053131,-5.798301,203.585097612,,0.046039,-21.2647,0.025099874578761297,25227836052.97117
42228,42721,65691.0,PGC065691,PGC065691,20543330-0007093,,G,313.638763,-0.119276,107.29492559,,0.023609,-19.5719,0.02510029834756983,5305911476.935094
42242,42735,66363.0,PGC066363,PGC066363,21131302-0021598,,G,318.3042910000001,-0.366624,79.1720650429,,0.01789,-19.9379,0.025104439437227673,7432929266.938844
42246,42739,66551.0,PGC066551,PGC066551,21190028-0057500,,G,319.75119,-0.963903,94.8339253592,,0.021033,-19.4668,0.02510534400843981,4816371745.409048
42859,43352,91678.0,PGC091678,PGC091678,20424314-0246003,,G,310.679779,-2.766771,149.004304258,,0.034133,-19.98,0.02527366553355309,7726805850.957022
44006,44499,162590.0,PGC162590,PGC162590,20411060-0506409,,G,310.294189,-5.1113620000000015,76.8421598761,,0.017274,-18.629,0.025588912426524456,2226383629.5529075
44010,44503,162657.0,PGC162657,PGC162657,20480668-0830052,,G,312.027863,-8.501469,64.8876124648,,0.014424,-19.1718,0.0255894417718194,3670455811.655675
44011,44504,162661.0,PGC162661,PGC162661,20481333-0815372,,G,312.055573,-8.260349,110.713438075,,0.024449,-19.434,0.025589614470313174,4673045396.315109
44045,44538,165866.0,PGC165866,PGC165866,20555764-0400042,,G,313.990204,-4.001169,83.41386921510001,,0.0188517094259,-18.3862,0.025603247188824042,1780245923.6114504
44408,44901,188428.0,PGC188428,PGC188428,21170408-0900291,,G,319.267029,-9.008089,233.298031381,,0.052397000000000006,-20.4356,0.025721221644012957,11755470067.561668
45973,46466,1032764.0,PGC1032764,PGC1032764,20493219-0626432,,G,312.384125,-6.445335,183.93920096,,0.04155,-19.2384,0.026147537891705798,3902653555.412413
46043,46536,1051898.0,PGC1051898,PGC1051898,20415091-0454238,,G,310.462128,-4.906635,54.389093716400005,,0.0125708162854,-16.6176,0.02616619787547034,349172473.9709477
46054,46547,1054762.0,PGC1054762,PGC1054762,20403680-0441326,,G,310.153351,-4.692413,136.661543634,,0.03121,-19.4202,0.02616893560973281,4614025602.2523575
46087,46580,1063360.0,PGC1063360,PGC1063360,21001139-0403511,,G,315.047485,-4.064203,242.99135434299998,,0.054475,-21.05,0.02617727769297493,20701413487.910458
46135,46628,1072703.0,PGC1072703,PGC1072703,20544762-0320153,,G,313.698425,-3.337606,78.8107847055,,0.017812,-18.9739,0.02619006279966804,3058862814.8350396
46191,46684,1102336.0,PGC1102336,PGC1102336,20414847-0204384,,G,310.451965,-2.077357,146.393867795,,0.03356,-19.9006,0.026204167888814186,7181910686.792932
46203,46696,1108849.0,PGC1108849,PGC1108849,21094532-0149552,,G,317.438873,-1.83201,128.953563792,,0.029498000000000007,-19.9312,0.02620690295934974,7387202428.85917
46226,46719,1128807.0,PGC1128807,PGC1128807,21154582-0101105,,G,318.940918,-1.019609,175.021069225,,0.039632,-20.4915,0.026213232456043345,12376561379.855923
47578,48071,2817276.0,PGC2817276,PGC2817276,21183054-0901522,,G,319.627289,-9.031178,70.61483827149999,,0.016036,-19.9235,0.026460533142647596,7334998004.01551
47816,48309,3083113.0,PGC3083113,PGC3083113,21102419-0949207,,G,317.6008,-9.822426,238.196810617,,0.053466,-20.7407,0.026526990613528444,15569691231.72969
47961,48454,3092980.0,PGC3092980,PGC3092980,20470070-0609540,,G,311.75293,-6.165015,120.483115015,,0.027072,-19.6326,0.026556106855421827,5610996528.404826
48086,48579,3103599.0,PGC3103599,PGC3103599,21180656-0742566,,G,319.527374,-7.715742999999999,38.1951267937,,0.00815514407757,-16.23,0.026593117991757828,244343055.26939717
50837,51330,65297.0,UGC11622,UGC11622,20443743-0143124,,G,311.155975,-1.7201380000000002,43.0504631052,,0.009495,-18.6209,0.027363087087329933,2209835774.579337
50850,51343,65620.0,NGC6976,NGC6976,20522602-0546198,,G,313.108429,-5.772179,109.871798775,,0.024277,-20.9284,0.027368604941982032,18508021699.01736
50859,51352,65854.0,UGC11657,UGC11657,20594689-0153155,,G,314.945404,-1.887661,119.24117726700001,,0.026822,-21.0661,0.027372130146424468,21010674757.95515
50860,51353,65857.0,UGC11658,UGC11658,20594829-0152225,,G,314.951233,-1.872938,90.11547253629999,,0.019986,-19.735,0.027372358017157712,6165950018.614835
50870,51363,66206.0,UGC11685,UGC11685,21091136-0147549,,G,317.297363,-1.7986,148.55780316,,0.033924,-21.4425,0.027376812221052663,29716660317.380188
51423,51916,,,187869,21011091-0037596,,G,315.295471,-0.6332260000000001,253.602793877,,0.056676,-20.8588,0.027542477487719385,17358812013.14328
51715,52208,,,1145529,20582113-0021041,,G,314.588043,-0.35116,262.729065361,,0.058613,-20.5185,0.027634680800353667,12688199542.15613
52178,52671,,,162659,20480965-0112426,,G,312.040222,-1.211848,238.02057006,,0.053419000000000015,-20.6581,0.027818578676045883,14429125141.633518
52735,53228,,,1124058,20595192-0112565,,G,314.9663700000001,-1.2157129999999998,236.19378531099997,,0.053006,-21.0633,0.028022417120869742,20956560235.32053
52950,53443,,,66044,21044484-0012568,,G,316.186859,-0.215787,192.4891352,,0.043283,-21.143,0.028127726167026308,22552775667.452538
53153,53646,,,1140376,21144569-0033365,,G,318.690399,-0.5601430000000001,275.310909108,,0.061252,-20.6771,0.028194612336818605,14683852048.793375
53158,53651,,,1140611,20591037-0033029,,G,314.793213,-0.550812,231.96915002900002,,0.0521058560529,-19.1172,0.028195643064018512,3490438577.710307
53176,53669,,,1141944,20571901-0029426,,G,314.329224,-0.495172,215.571402578,,0.048684,-20.882,0.02820142995614695,17733726245.425617
54093,54586,,,1124328,21044956-0112168,,G,316.2065120000001,-1.204672,214.742385842,,0.0485329142665,-18.7196,0.028496429812661667,2420137270.954605
54427,54920,,,1136167,21162195-0043483,,G,319.091492,-0.730111,273.05605512,,0.060772,-20.1053,0.028618628236414582,8672014592.753391
55098,55591,,,1131854,20495639-0054046,,G,312.484985,-0.901299,244.175969097,,0.054707967354,-19.0685,0.0288600133234755,3337336513.051491
55117,55610,,,1149116,21003964-0012366,,G,315.165192,-0.210175,109.689252363,,0.0242123821062,-18.1008,0.02886698442633715,1368736976.8084984
55245,55738,,,3092533,21100815-0046227,,G,317.533997,-0.772977,198.114787892,,0.044611000000000005,-20.3636,0.02889777782022084,11001198476.22655
55440,55933,,,1140161,20401075-0034079,,G,310.04483,-0.568869,213.752447978,,0.048379000000000005,-19.8806,0.028967894769714557,7050826043.712247
56364,56857,,,1150877,20592847-0008333,,G,314.868652,-0.142611,230.918462133,,0.0518750659375,-19.5073,0.02940649880035412,4999424336.947843
57312,57805,,,1126057,21194313-0107453,,G,319.9297180000001,-1.129274,278.435469569,,0.0619090809545,-19.7536,0.029771806550029343,6272490323.413782
57352,57845,,,1150109,20473952-0010181,,G,311.914673,-0.171713,281.713216804,,0.062649,-21.052,0.029781036518660983,20739582044.53835
57590,58083,,,66103,21062167-0046159,,G,316.590302,-0.771085,166.373047843,,0.037893,-20.8914,0.029828783788150293,17887926428.738037
57615,58108,,,65757,20564164-0049055,,G,314.173523,-0.8181970000000001,168.60090194100002,,0.038567,-20.8893,0.029836947818654275,17853361549.614273
57648,58141,,,3092531,20414800-0028064,,G,310.450012,-0.468469,141.67007074,,0.032538,-19.9534,0.029847660898748792,7539803021.350228
59752,60245,,,1143225,21192737-0026304,,G,319.864075,-0.441781,117.59349996600001,,0.026392,-19.9049,0.03053162556010844,7210410657.881164
60893,61386,,,1127890,21183752-0103193,,G,319.656342,-1.055373,239.79267716599998,,0.053706,-19.9222,0.030928746552508688,7326220742.094317
62192,62685,,,165876,21144115-0024395,,G,318.671478,-0.410979,185.682034328,,0.04184,-19.7848,0.03152685277366121,6455353060.8396
62194,62687,,,1146163,20581279-0019276,,G,314.553314,-0.324337,217.52964034099998,,0.049079000000000005,-19.9856,0.03152763874475406,7766762051.887382
62537,63030,,,1129629,20525718-0059216,,G,313.238251,-0.989334,241.913952873,,0.0542258071129,-19.8583,0.03162591600143188,6907485787.393568
65735,66228,,,162674,20483205-0114275,,G,312.133575,-1.240998,235.285404254,,0.052844,-21.209,0.03301509887187677,23966245294.08638
65736,66229,,,162683,20484393-0056117,,G,312.183044,-0.936595,213.328938655,,0.048298,-20.6092,0.03301560863515825,13793675345.1241
66021,66514,,,1129953,20524168-0058369,,G,313.173706,-0.976936,226.011973575,,0.050887,-20.7337,0.03311995356276201,15469632620.166012
66027,66520,,,1130379,21045885-0057372,,G,316.245209,-0.960346,282.074993663,,0.062705,-20.7618,0.03312252160818683,15875229047.439188
66041,66534,,,1131353,20535931-0055135,,G,313.497131,-0.920423,200.873999945,,0.045296,-20.6506,0.033127529200689294,14329795742.830225
66047,66540,,,1143036,20580912-0026586,,G,314.538025,-0.449617,278.843843316,,0.062028,-21.0698,0.03312979613621863,21082397620.466633
66067,66560,,,1144595,21124386-0023148,,G,318.18277,-0.387469,240.372760424,,0.053838,-20.1404,0.033136431227079634,8956946908.902695
66074,66567,,,1145049,21055715-0022118,,G,316.488129,-0.369966,191.117408985,,0.042951,-20.4485,0.03313911537665399,11895973827.019924
66089,66582,,,1145786,21063573-0020236,,G,316.6488950000001,-0.339916,226.75603147,,0.050981,-20.3958,0.03314576450035661,11332350541.319098
66095,66588,,,1146667,21015397-0018170,,G,315.474915,-0.304732,249.98433491,,0.055903,-20.5076,0.033148188818877086,12561456536.573444
66124,66617,,,1150865,21131201-0008368,,G,318.300079,-0.143569,164.124118133,,0.037233,-20.2589,0.03315845056886914,9989873756.09543
66126,66619,,,1151093,21173351-0008051,,G,319.389648,-0.134761,268.087512112,,0.05971,-20.9784,0.033159562203162116,19380277888.98665
66159,66652,,,1154237,21142072-0000344,,G,318.586334,-0.009581,218.91724469099998,,0.049293,-21.0194,0.03317526127245767,20126117321.453163
75272,75765,,,3083040,20573909-0050195,,G,314.412903,-0.838772,198.32554111599998,,0.044663,-20.2029,0.03607526159627896,9487679379.470388
76751,77244,,,1125874,21082151-0108129,,G,317.08963,-1.1369200000000002,194.59816916,,0.043748,-20.4427,0.0365680114580614,11832595001.06014
76758,77251,,,1129792,20523462-0058599,,G,313.144257,-0.983328,254.35771292299998,,0.05685700000000001,-20.5392,0.036570127567198525,12932425939.45857
76767,77260,,,1133334,20462282-0050307,,G,311.595123,-0.841874,202.204033547,,0.045649,-19.9139,0.03657285985319518,7270428369.5586815
76768,77261,,,1134189,20542411-0048313,,G,313.600464,-0.808722,245.895570114,,0.055061,-20.9648,0.03657356716116197,19139033385.23927
76771,77264,,,1136147,20505080-0043507,,G,312.7117,-0.7307739999999999,174.343447422,,0.039625,-20.513,0.03657454209103178,12624087614.670494
77467,77960,,,1132920,21023181-0051322,,G,315.632568,-0.8589629999999999,256.259741293,,0.057238,-19.6634,0.03680208004351676,5772447609.924978
77561,78054,,,1147386,20583292-0016401,,G,314.637177,-0.27781500000000003,159.975112497,,0.036464,-19.2683,0.03682404489662068,4011621959.8523607
78158,78651,,,1148367,20590822-0014219,,G,314.784271,-0.239424,254.786507828,,0.056926,-20.0189,0.03708997904412683,8008662646.273952
82931,83424,,,65331,20453979-0535244,,G,311.415802,-5.590136,166.631597156,,0.038082,-21.0168,0.03955616363162275,20077979200.72609
83014,83507,,,65945,21020371-0210130,,G,315.5154720000001,-2.170281,117.99082433299999,,0.026479000000000003,-19.8262,0.03959370192649995,6706254025.5005455
83015,83508,,,65950,21021464-0506472,,G,315.561005,-5.113137999999998,170.330737121,,0.03894,-20.9275,0.03959438534786225,18492686189.780758
83038,83531,,,66265,21104839-0158558,,G,317.70166,-1.98218,132.849973392,,0.030575,-20.6858,0.03960720249575996,14801986371.17611
83044,83537,,,66369,21131875-0009548,,G,318.328156,-0.165231,88.69611505190002,,0.01982,-19.8975,0.03961013195613215,7161434102.129056
86562,87055,,,97438,20581214-0745346,,G,314.550598,-7.759633,264.878908914,,0.059132,-21.2522,0.04124163940674759,24939055401.6625
92835,93328,,,140925,20544485-0916331,,G,313.68689,-9.275876,161.487319094,,0.036757,-20.2017,0.04463675327243567,9477199001.43715
96563,97056,,,162593,20412117-0457568,,G,310.338226,-4.965796,250.775684972,,0.056164,-21.0554,0.04666244141857294,20804630168.325317
96572,97065,,,162640,20472285-0152001,,G,311.845215,-1.86672,201.726992802,,0.045539,-20.2978,0.04666632641233681,10354282265.488092
96576,97069,,,162647,20474526-0525151,,G,311.938599,-5.420875,172.356901447,,0.039225,-19.9941,0.046668259646204524,7827805030.192285
96577,97070,,,162648,20474425-0146481,,G,311.934387,-1.780043,206.537325449,,0.046731,-19.956,0.04666853895753259,7557880136.804504
96582,97075,,,162673,20483013-0558306,,G,312.1255490000001,-5.975175,193.79282071900002,,0.043698,-20.0307,0.04667209149299811,8096177107.762416
96583,97076,,,162676,20483245-0658496,,G,312.135223,-6.9804520000000005,237.529001121,,0.053389,-19.9366,0.04667236585789767,7424034817.754034
96584,97077,,,162681,20483903-0138467,,G,312.162628,-1.646321,219.516724562,,0.04958,-20.4333,0.04667279937731052,11730593892.910805
96586,97079,,,162692,20485661-0120177,,G,312.235901,-1.338252,213.35655714799998,,0.048334,-21.0725,0.04667452635201951,21134890398.36652
96588,97081,,,162695,20485853-0341457,,G,312.243896,-3.696028,271.350668103,,0.060486,-21.0387,0.046675957523168256,20487077013.088108
96619,97112,,,162896,21045323-0937270,,G,316.221802,-9.624192,195.005496373,,0.044202,-20.6102,0.04669335844325826,13806385642.024502
96630,97123,,,162935,21105649-0831015,,G,317.735382,-8.51709,105.59159033700001,,0.023039,-19.4311,0.046698536210774425,4660580352.568315
96631,97124,,,162937,21105640-0205478,,G,317.7350160000001,-2.096618,153.644526159,,0.034914999999999995,-20.0816,0.04669884977647396,8484768549.936012
96633,97126,,,162946,21111599-0211363,,G,317.81665,-2.19342,155.230480021,,0.035246,-19.9979,0.04669934703850294,7855249794.047628
96634,97127,,,162948,21111835-0312263,,G,317.826477,-3.2073080000000003,111.074213506,,0.024495,-20.3091,0.046699733697882564,10462609107.754766
97138,97631,,,165878,21190363-0544570,,G,319.7651370000001,-5.749181,180.65232474200002,,0.040941000000000005,-20.4572,0.04697148864468202,11991679150.287138
99383,99876,,,187723,20430466-0205305,,G,310.76944,-2.091814,95.25922481709999,,0.020841,-19.0935,0.04818990920123125,3415073066.6882763
99389,99882,,,187822,21002613-0322080,,G,315.1088870000001,-3.3689150000000003,217.36832927,,0.049154,-20.393,0.0481940682546857,11303163247.387024
99391,99884,,,187824,21002952-0858155,,G,315.123016,-8.970988,120.849540132,,0.027151,-19.9322,0.04819517797645277,7394009427.993609
99401,99894,,,187867,21011038-0931492,,G,315.293274,-9.53034,83.3520936716,,0.019385,-18.5676,0.04819872229610074,2103972213.8449426
