,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
166707,167200,,,1543115,07245456+1750173,,G,111.227356,17.838139,255.667573153,,0.057631,-20.4964,0.07741571640273526,12432543859.212273,1076.0
166721,167214,,,1544364,07303639+1753043,,G,112.651627,17.884536999999995,191.611162552,,0.043192,-19.9991,0.07742174047602073,7863936536.551829,1076.0
166748,167241,,,1546437,07244581+1757466,,G,111.190895,17.96295,273.98406852,,0.06156900000000001,-20.4476,0.07743330220514119,11886116975.787066,1076.0
166760,167253,,,1546973,07352483+1758575,,G,113.853462,17.982662,264.696586671,,0.059442,-20.3467,0.0774379669520006,10831285413.233812,1076.0
166764,167257,,,1547219,07311602+1759277,,G,112.81678,17.991035,240.40988919900002,,0.054078,-20.8618,0.07743975978885036,17406842509.295906,1076.0
166780,167273,,,1548466,07310711+1802176,,G,112.779655,18.038242,250.286887879,,0.056301,-19.5102,0.07744709987462461,5012795642.312098,1076.0
166788,167281,,,1549218,07314298+1803581,,G,112.929085,18.066164,213.37957273700002,,0.048013,-20.1358,0.0774505535546765,8919078780.894112,1076.0
166803,167296,,,1550267,07303186+1806124,,G,112.632759,18.103466,253.020410457,,0.056922,-20.8958,0.07745688707293731,17960565227.519627,1076.0
166810,167303,,,1550690,07323388+1807090,,G,113.141197,18.119171,173.043186163,,0.038908,-19.6698,0.07745966717534739,5806574466.147715,1076.0
166811,167304,,,1550691,07324923+1807090,,G,113.205154,18.119167,185.230265779,,0.041757,-19.7846,0.07745990569740648,6454164050.376659,1076.0
166830,167323,,,1552004,07312274+1810027,,G,112.844788,18.167433,147.82279600299998,,0.033233,-19.9877,0.07746719046619605,7781798838.699796,1076.0
166833,167326,,,1552258,07285119+1810334,,G,112.213318,18.175964,277.70333494700003,,0.062468,-20.0949,0.07746903159456875,8589344070.796317,1076.0
166835,167328,,,1552354,07313285+1810477,,G,112.88688700000002,18.179935,235.614431887,,0.052998,-20.693,0.07747035091078842,14900471117.871038,1076.0
166853,167346,,,1553893,07350239+1814122,,G,113.759964,18.236731,244.821877492,,0.055034000000000007,-20.4903,0.07747755076815625,12362889855.25822,1076.0
166872,167365,,,1554942,07324697+1816249,,G,113.195724,18.273607,274.917022836,,0.061798,-20.973000000000006,0.07748349062659166,19284127756.394333,1076.0
166876,167369,,,1555546,07343874+1817404,,G,113.66143,18.294567,120.809320557,,0.027536,-20.1535,0.07748458123861685,9065671957.383585,1076.0
166895,167388,,,1557488,07320650+1821431,,G,113.0271,18.361982,129.657147273,,0.02955,-19.353,0.07749284638023847,4337105635.004415,1076.0
166906,167399,,,1558111,07331993+1823105,,G,113.333054,18.386267,251.64172898900003,,0.05657,-20.6419,0.07749803996377069,14215429963.29824,1076.0
166908,167401,,,1558168,07335928+1823173,,G,113.497032,18.388165,223.115912418,,0.050132,-20.9227,0.07749914079543746,18411111154.35166,1076.0
166924,167417,,,1559347,07332365+1825445,,G,113.348564,18.429045,141.422598749,,0.031882,-20.0756,0.07750492610924234,8438009305.707131,1076.0
166930,167423,,,1559911,07322914+1826560,,G,113.121452,18.448898,181.58196874700002,,0.040914,-19.4654,0.07750672947027101,4810165288.480981,1076.0
166999,167492,,,1566181,07314866+1839252,,G,112.952766,18.657,231.048044322,,0.05195,-19.6045,0.07753199410346716,5467641107.29171,1076.0
167075,167568,,,1571740,07314662+1849541,,G,112.94426,18.83172,258.074195368,,0.058006,-20.2347,0.0775647240914108,9769672376.342264,1076.0
167082,167575,,,1572447,07304886+1851099,,G,112.703598,18.85276,213.47623999099997,,0.048024,-20.7377,0.07756722696833405,15526729965.526257,1076.0
167090,167583,,,1573157,07310855+1852286,,G,112.785645,18.874636,212.95611196599998,,0.047912,-19.6055,0.07757109684922024,5472679310.676936,1076.0
167108,167601,,,1574075,07305492+1854179,,G,112.72883600000002,18.904984,235.688583472,,0.053001,-20.1487,0.07757752054045089,9025681417.14928,1076.0
167147,167640,,,1577703,07301887+1900535,,G,112.578644,19.014875,262.747753775,,0.059034,-20.6187,0.07759264684963946,13914897128.99743,1076.0
194644,195137,,,,07290335+1609278,,G,112.263992,16.157745000000002,265.383852415,,0.059671,-20.5554,0.08795734542365588,13126834203.89908,1076.0
194645,195138,,,,07291551+1722408,,G,112.314629,17.378017,168.187880495,,0.037809,-20.24,0.08795770824142597,9817479430.199823,1076.0
194649,195142,,,,07302317+1654455,,G,112.596542,16.912658999999998,191.54715315299998,,0.04318,-20.2704,0.08795893494696842,10096247770.814169,1076.0
194653,195146,,,,07314319+1517122,,G,112.92998500000002,15.286723,259.296820085,,0.058295000000000013,-20.12,0.08795961738246978,8790225168.308859,1076.0
194944,195437,,,,07333153+1744476,,G,113.381401,17.746576,222.99125903900003,,0.050107,-20.8054,0.08805560150151259,16525705155.697397,1076.0
194945,195438,,,,07334949+1547326,,G,113.45623,15.792398,282.638877619,,0.06335700000000001,-21.3402,0.08805660096872077,27044564975.24915,1076.0
194947,195440,,,,07345210+1654421,,G,113.717094,16.911695,228.72096831599998,,0.051353,-20.2765,0.08805767533802444,10153131241.457626,1076.0
194948,195441,,,,07343666+1601061,,G,113.652763,16.018383,191.98152783700002,,0.043301,-20.0563,0.08805798168143973,8289340892.196749,1076.0
198085,198578,,,,07233867+1753319,,G,110.911163,17.892220000000005,240.66516074400002,,0.054179,-20.9691,0.08909415078108421,19214982797.85715,1076.0
198086,198579,,,,07250528+1715573,,G,111.272034,17.265929999999994,150.98502372299998,,0.033984,-20.0177,0.0890944464247304,7999816034.925062,1076.0
198092,198585,,,,07350352+1602505,,G,113.764671,16.047367,216.050486198,,0.048625,-20.8108,0.08909691875429394,16608101868.785706,1076.0
198095,198588,,,,07361832+1625237,,G,114.07634,16.42325,209.837091343,,0.047277,-20.3374,0.08909791039339138,10738904988.16016,1076.0
198096,198589,,,,07360511+1629097,,G,114.021324,16.486044,274.485675629,,0.061578,-21.0226,0.08909865637573733,20185522706.548103,1076.0
198099,198592,,,,07370173+1707228,,G,114.25724,17.123013,185.230265779,,0.04178,-20.9776,0.08910062819432531,19366003232.14143,1076.0
198100,198593,,,,07370155+1744288,,G,114.256493,17.741346,226.409399698,,0.050861,-21.1495,0.08910146666629729,22688197811.445118,1076.0
198215,198708,,,,07375922+1653346,,G,114.49675,16.892946,159.450087035,,0.035743000000000004,-20.2651,0.08914389711530837,10047083230.733398,1076.0
198216,198709,,,,07381016+1713486,,G,114.542336,17.230173,280.56236182099997,,0.062902,-21.1141,0.08914470869010165,21960387543.029167,1076.0
204262,204755,,,,07290719+1834364,,G,112.279984,18.576784,236.476546559,,0.053193,-21.1139,0.09125535826099576,21956342662.70839,1076.0
205954,206447,,,,07331270+1811485,,G,113.30294,18.196819,233.367499804,,0.052492,-19.8602,0.09181072456017267,6919584226.31754,1076.0
205959,206452,,,,07352090+1801135,,G,113.837112,18.020443,159.780480643,,0.035827,-20.3196,0.09181263532042183,10564282349.66195,1076.0
218864,219357,,,,07211508+1658598,,G,110.312851,16.983278,203.57591915400002,,0.045816,-19.3916,0.0961962055967208,4494071730.782721,1076.0
240149,240642,,,,07243577+1622263,,G,111.149078,16.373991,260.20707627400003,,0.058624,-20.3786,0.10344275139355874,11154240391.795113,1076.0
240668,241161,,,,07204132+1657191,,G,110.172195,16.955323999999994,256.460262758,,0.057886,-20.3381,0.10361070711953443,10745830848.46526,1076.0
255454,255947,,,,07384832+1646169,,G,114.701363,16.771372,203.534616417,,0.045898,-20.7992,0.10840114605234084,16431605516.203278,1076.0
255455,255948,,,,07384642+1712459,,G,114.693428,17.212757,189.536083112,,0.042779000000000005,-20.5265,0.10840161842912996,12782034929.152256,1076.0
255456,255949,,,,07384515+1727229,,G,114.688133,17.456367,133.177517806,,0.03038,-20.0202,0.10840191475430512,8018257515.464953,1076.0
329057,334211,,,1525164,,,G,114.257,17.123,184.933685006,,0.0417114808557,-19.7851,0.1185793941187857,6457136987.254152,1076.0
338737,344379,,,3090474,,,G,112.811,16.84344,181.04875717299998,,0.0407902103951,-18.779,0.11930771580968765,2556230427.112548,1076.0
428153,448757,,,1557070,07284221+1820494,,G,112.175911,18.34708,332.08265904900003,,0.07335,-21.7702,0.13970828371879968,40186483026.86959,1076.0
600473,621099,,,1537189,07365721+1737098,,G,114.238396,17.619406,820.352,,0.16980335490200002,-20.63,0.2679644792102941,14060475241.29913,1076.0
600565,621191,,,1539261,07363394+1741553,,G,114.141449,17.698701999999994,446.684,,0.09702466851230003,-20.44,0.2680299791737821,11803206356.517323,1076.0
600906,621532,,,1546380,07351220+1757374,,G,113.80085,17.960415,514.253747328,,0.110657,-20.7039,0.2682606323336131,15050814391.246832,1076.0
600919,621545,,,1546579,07354451+1758054,,G,113.935486,17.968182000000006,424.436829012,,0.092485,-20.7821,0.26826987941083186,16174840247.236202,1076.0
601111,621737,,,1551242,07350763+1808211,,G,113.781792,18.13921,725.9631662830002,,0.15198399999999998,-21.4346,0.2683990977588447,29501221612.64065,1076.0
663791,684418,,,SDSSJ073457.98+180611.2,07345801+1806112,,G,113.741714,18.103136,762.079,,0.158843239422,-22.207,0.3111070104522493,60089695048.3484,1076.0
663813,684440,,,SDSSJ073613.15+175706.1,07361315+1757057,,G,114.05481,17.951591,1185.87557353,,0.235865,-21.2992,0.31114467549172803,26042339723.83712,1076.0
672342,692969,,,SDSSJ074035.19+170105.7,07403516+1701053,,G,115.146507,17.01815,325.087,,0.07188072594039999,-19.68,0.3206330651050016,5861381645.140297,1076.0
778644,799275,,,1466611,07311098+1445514,,G,112.795776,14.7643,570.501233564,,0.121834,-21.1843,0.3999418483561069,23427179222.557198,1076.0
778767,799398,,,1471490,07291798+1457278,,G,112.324944,14.957737,403.20594506699996,,0.088128,-20.3296,0.4000358330257261,10662032450.725288,1076.0
778774,799405,,,1471876,07303952+1458213,,G,112.66468799999998,14.97259,326.068134603,,0.072087,-20.1535,0.4000388803276026,9065671957.383585,1076.0
778878,799509,,,1475830,07303925+1507163,,G,112.663574,15.121201999999998,365.379304966,,0.080304,-21.2457,0.4001108265573892,24790198256.6522,1076.0
779043,799674,,,1482501,07262757+1521302,,G,111.614906,15.358409,376.68113127199996,,0.08265,-20.9249,0.4002401186095289,18448454948.04885,1076.0
779059,799690,,,1482943,07262945+1522270,,G,111.622719,15.374187,382.262881229,,0.08380599999999999,-20.5708,0.4002506354914602,13314350942.713415,1076.0
779088,799719,,,1483802,07274432+1524238,,G,111.9347,15.406627,505.480919979,,0.1089,-21.3385,0.40027043512894733,27002252868.882397,1076.0
779091,799722,,,1483876,07335540+1524346,,G,113.480873,15.409612,585.83908247,,0.124856,-21.3299,0.4002730145638098,26789215756.605637,1076.0
779132,799763,,,1485456,07260407+1528013,,G,111.516975,15.46705,442.937109272,,0.096262,-20.2777,0.4003012322361412,10164359100.407835,1076.0
779145,799776,,,1485993,07301641+1529186,,G,112.568375,15.4885,549.558422929,,0.11769,-20.5731,0.4003118515890816,13342585669.99459,1076.0
779152,799783,,,1486184,07311605+1529504,,G,112.816902,15.497353,432.71352596300005,,0.094177,-21.035,0.4003167981760476,20417379446.69532,1076.0
779163,799794,,,1486613,07301108+1530466,,G,112.546181,15.512947,426.157228125,,0.092837,-21.1088,0.40032519413812456,21853449561.90401,1076.0
779173,799804,,,1486995,07335608+1531398,,G,113.483673,15.527725,338.866476589,,0.074772,-20.8851,0.4003330656118583,17784432031.681973,1076.0
779184,799815,,,1487726,07285650+1533206,,G,112.23542,15.555737,900.940246363,,0.184752,-21.2825,0.4003405066187263,25644840365.177216,1076.0
779207,799838,,,1488634,07311156+1535354,,G,112.79818,15.593188,455.86162495699995,,0.09889,-21.1172,0.4003591306263964,22023178560.633213,1076.0
779225,799856,,,1489284,07344529+1537191,,G,113.688736,15.621984,574.551123807,,0.122633,-20.8426,0.4003742613231121,17101728205.745075,1076.0
779237,799868,,,1489672,07333480+1538116,,G,113.39502,15.636577,815.9455343330002,,0.168979,-21.4063,0.4003826288403841,28742199532.87685,1076.0
779256,799887,,,1490380,07271411+1539564,,G,111.808807,15.665679,381.639588044,,0.083677,-20.7783,0.4003962122727497,16118328400.685041,1076.0
779304,799935,,,1492273,07272346+1544324,,G,111.847771,15.742343,534.924188876,,0.114782,-20.5135,0.40043022029971337,12629902560.699408,1076.0
779307,799938,,,1492354,07295305+1544449,,G,112.471054,15.745832,617.749758528,,0.131109,-21.3031,0.40043213708412734,26136052870.46635,1076.0
779365,799996,,,1493969,07261516+1548563,,G,111.563202,15.815653,700.56094697,,0.147128,-21.5032,0.4004781443036307,31425341075.03105,1076.0
779396,800027,,,1495490,07344455+1552491,,G,113.685654,15.88032,471.64204318099996,,0.102087,-20.7611,0.4005005476396736,15864997207.73826,1076.0
779437,800068,,,1496951,07333938+1556316,,G,113.414101,15.94213,638.203076316,,0.13509300000000002,-21.9348,0.400532805646622,46764898922.52355,1076.0
779449,800080,,,1497337,07312003+1557284,,G,112.833473,15.957903,618.589843642,,0.131273,-21.342,0.4005429005209168,27089438298.597828,1076.0
779497,800128,,,1498987,07245103+1601413,,G,111.212631,16.028145000000002,570.121278887,,0.121759,-21.0608,0.4005815299036955,20908361484.28059,1076.0
779498,800129,,,1499018,07315321+1601450,,G,112.971718,16.029182000000002,454.09846449,,0.098532,-21.1078,0.4005823367829505,21833331057.363308,1076.0
779517,800148,,,1499561,07302767+1603045,,G,112.615311,16.051264,493.37888551099996,,0.10647,-21.0889,0.4005974598572955,21456555286.05857,1076.0
779519,800150,,,1499653,07342080+1603188,,G,113.586693,16.055232999999998,496.378607919,,0.107073,-20.4311,0.40059861808459213,11706848550.576494,1076.0
779541,800172,,,1500702,07352882+1606004,,G,113.87011,16.100136,614.57016105,,0.13048800000000002,-21.9069,0.4006153744614654,45578497025.979034,1076.0
779556,800187,,,1501260,07281839+1607248,,G,112.076637,16.123583,307.54109974,,0.06818300000000001,-21.0405,0.4006272965838104,20521069914.512817,1076.0
779573,800204,,,1501956,07335556+1609025,,G,113.481514,16.150721,371.546212164,,0.081585,-20.8651,0.4006399380949665,17459829564.882458,1076.0
779622,800253,,,1503647,07271445+1613154,,G,111.810249,16.220957000000002,474.08605434099997,,0.102581,-20.8383,0.4006797088600903,17034131673.09963,1076.0
779627,800258,,,1503812,07272320+1613404,,G,111.846703,16.227898,338.890352303,,0.074777,-21.0653,0.4006839009484171,20995199222.77598,1076.0
779641,800272,,,1504281,07321803+1614512,,G,113.075134,16.247564,439.14363617199996,,0.095489,-19.683,0.4006932647511368,5877599636.806019,1076.0
779671,800302,,,1505147,07323498+1617002,,G,113.145767,16.283414999999998,397.7238716,,0.086999,-20.5639,0.40071659330955134,13230004746.548313,1076.0
779672,800303,,,1505156,07254815+1617003,,G,111.45063,16.283424,337.715855113,,0.074531,-20.4088,0.4007170171560011,11468853362.279366,1076.0
779725,800356,,,1506683,07371586+1621017,,G,114.316124,16.350494,962.029923222,,0.195931,-21.5239,0.4007576776191097,32030225779.850994,1076.0
779731,800362,,,1506812,07340470+1621208,,G,113.519585,16.355787,1071.75253242,,0.215699,-21.8725,0.4007629735315815,44157044735.331215,1076.0
