,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
369342,385581,,,SDSSJ171147.21+330434.8,,,G,257.947,33.07635,281.25752609799997,,0.0624569712285,-19.5755,0.1213871101564492,5323533606.082619
369343,385582,,,SDSSJ171325.62+325943.7,,,G,258.357,32.995490000000004,176.763544913,,0.0398886799443,-17.267,0.12138713362512307,635038418.50404
369344,385583,,,SDSSJ171438.44+323212.5,,,G,258.66,32.53674,182.09703612099997,,0.041156030578,-17.4815,0.12138716222002095,773748820.5148103
369349,385588,,,SDSSJ171611.92+314736.5,,,G,259.05,31.79349,105.80500953,,0.0241029720515,-17.8325,0.12138745299643912,1069054879.2226576
369350,385589,,,SDSSJ171701.70+302745.7,,,G,259.257,30.46273,136.486349147,,0.0307509453755,-17.3554,0.12138747845586173,688906051.9668102
369351,385590,,,SDSSJ171909.84+302821.2,,,G,259.791,30.47258,220.619132143,,0.0494033647017,-18.7182,0.1213875677799413,2417018641.7195373
369597,385844,,,SDSSJ170032.28+324018.3,,,G,255.134,32.671690000000005,148.449570223,,0.0331932465966,-20.1879,0.12140370543585882,9357503538.217892
372334,388642,,,SDSSJ170015.76+311347.5,,,G,255.066,31.2299,108.8211972,,0.024322002161,-16.9436,0.12157990928663832,471454732.9585432
375431,391774,,,SDSSJ171309.91+313452.3,,,G,258.291,31.58126,134.52396171799998,,0.030066765033400007,-15.604,0.12176258410664688,137277701.82085514
376673,393017,,,SDSSJ170432.69+333543.0,,,G,256.136,33.59531,151.012103879,,0.0337951068976,-18.0351,0.1218250462680614,1288368209.325992
376676,393020,,,SDSSJ170643.06+333908.4,,,G,256.68,33.65234,138.683747404,,0.0307509453755,-17.7101,0.12182516242950278,955080548.1398804
376678,393022,,,SDSSJ170756.53+341848.5,,,G,256.986,34.31348,137.250091201,,0.0303385051693,-17.6476,0.12182526071168913,901654179.2005746
376680,393024,,,SDSSJ170949.19+321757.1,,,G,257.455,32.29925,285.116361934,,0.0632875216438,-18.3051,0.12182536562568977,1652113956.5404894
377378,393722,,,SDSSJ170112.60+314009.4,,,G,255.303,31.66935,161.274479105,,0.0363098581549,-17.8978,0.12185901434497708,1135324474.0819778
377383,393727,,,SDSSJ171042.80+333815.3,,,G,257.67900000000003,33.63756,107.21485137,,0.024322002161,-16.8013,0.12185923085237788,413542358.23848814
377384,393728,,,SDSSJ171322.90+330301.5,,,G,258.345,33.05043,167.003582804,,0.0376347488174,-17.6136,0.12185926314687676,873856256.5472463
377386,393730,,,SDSSJ171821.88+301648.0,,,G,259.591,30.27995,133.267262168,,0.030066765033400007,-17.3736,0.1218593170321888,700551391.4280031
377648,393992,,,SDSSJ170223.05+325854.5,,,G,255.596,32.98188,170.42156849399998,,0.0384865092433,-17.9076,0.1218691733165332,1145618451.9453099
427567,448171,,,140677,17023312+3331003,,G,255.638016,33.516762,394.39821955900004,,0.08631330000000001,-22.5887,0.13858089250360178,85404351635.55307
427944,448548,,,140689,17024247+3403363,,G,255.676971,34.060101,457.52060539900003,,0.0992267,-22.5171,0.1393267365739142,79953963945.13626
428641,449266,,,1995735,17184538+3224488,,G,259.689117,32.413563,855.0527873389999,,0.176269,-21.451,0.14054242160762306,29950218837.511383
428666,449291,,,SDSSJ170820.58+314448.8,17082051+3144489,,G,257.08548,31.746941,380.28706332400003,,0.083397,-20.9716,0.14057370402475292,19259277907.86893
429365,449991,,,140685,17023769+3331153,,G,255.657043,33.520920000000004,332.421068509,,0.073421,-20.6324,0.14104143089131374,14091590041.04059
429494,450120,,,200341,17050859+3023451,,G,256.285828,30.39588,352.587589329,,0.07764,-21.3013,0.14114093837367322,26092758818.42337
430277,450903,,,1941536,17035823+3119008,,G,255.992661,31.316895,444.631,,0.0966069783035,-20.5,0.14167733584423514,12473835142.429485
430279,450905,,,2010947,17164869+3245184,,G,259.202881,32.755115999999994,871.785303024,,0.179371,-21.649,0.14167933432728844,35941814631.471634
430355,450981,,,2044488,17123631+3408232,,G,258.15130600000003,34.139796999999994,381.944,,0.08374006187000001,-19.82,0.14171906149440444,6668067692.136246
430490,451116,,,1966672,17144254+3149521,,G,258.677277,31.831163,339.348796751,,0.074873,-20.3952,0.14181765307794802,11326089783.047777
430985,451611,,,1962301,17121125+3144422,,G,258.046906,31.745056,426.58,,0.0929235764618,-20.45,0.14213932087654152,11912420080.273762
431325,451951,,,214583,17075589+3019102,,G,256.98291,30.319508000000006,495.04014784599997,,0.106804,-21.5472,0.14236518344250165,32725025979.69587
431606,452232,,,1888963,17065176+3004039,,G,256.715668,30.067774,350.73785307699995,,0.077254,-20.5779,0.14254018490672046,13401703334.84505
431643,452269,,,2007587,17060292+3240298,,G,256.512207,32.67494600000001,385.478,,0.08447107223549999,-20.59,0.1425618413421807,13551894123.510351
431933,452559,,,2010452,17182097+3244296,,G,259.587402,32.741577,663.743,,0.140042140021,-21.19,0.14272894896002966,23550492838.96009
432183,452809,,,140672,17023078+3402303,,G,255.628265,34.041767,441.847271958,,0.09604,-20.9804,0.14290310988982516,19416010581.08038
434926,455552,,,1900314,17153531+3021045,,G,258.897125,30.351254,987.0386370639999,,0.200471,-21.7367,0.14483808218284056,38965477262.92947
434980,455606,,,1921411,17075252+3052002,,G,256.968842,30.866726,354.25123904099996,,0.077987,-20.1376,0.1448709832958283,8933877639.97998
434981,455607,,,1921634,17075679+3052202,,G,256.986664,30.872286,338.770975317,,0.074752,-20.5755,0.14487147747967974,13372111832.804209
435012,455638,,,1943210,17001509+3121120,,G,255.062912,31.353338,616.595,,0.130883615442,-21.06,0.14489256251234495,20892961308.54041
435015,455641,,,1944678,17120663+3123111,,G,258.027649,31.386433,642.688,,0.135964147982,-21.1,0.14489442109629527,21677041048.19705
435065,455691,,,1990520,17100572+3218077,,G,257.523834,32.302166,552.077,,0.118189529095,-20.82,0.14492392080524344,16749428760.26445
435121,455747,,,2033486,17024513+3330253,,G,255.68804900000003,33.50705,386.18380789599996,,0.084617,-21.298,0.14496656880206427,26013572566.531456
435127,455753,,,2038256,17023275+3345243,,G,255.63649,33.756763,431.99374519699995,,0.09403,-20.6244,0.14497034122676775,13988140957.05512
436905,457531,,,2039597,17050110+3349561,,G,256.254608,33.832256,459.198,,0.0995669297835,-20.42,0.14619032525679518,11587773561.55131
437101,457727,,,1895599,17061996+3014018,,G,256.583191,30.23386,374.973,,0.0822958911479,-19.94,0.14630999795421934,7447319739.059889
437163,457789,,,1914610,17044646+3042258,,G,256.193604,30.707182,440.555,,0.0957766378883,-20.34,0.1463438266452214,10764652136.29835
438271,458897,,,1956429,17064483+3137429,,G,256.686829,31.628607,374.973,,0.0822958911479,-20.19,0.14711010511809686,9375620069.258831
438776,459402,,,2003047,17170946+3234212,,G,259.289429,32.572563,394.716737676,,0.086379,-20.5644,0.14742354262282242,13236098791.988398
438958,459584,,,1915774,17094527+3044030,,G,257.43866,30.734171000000003,335.783067717,,0.074126,-20.2763,0.14754124143378303,10151261137.814352
439268,459894,,,1947389,17063406+3126329,,G,256.641937,31.442482,474.83341034,,0.102732,-21.0227,0.14775236362097385,20187381947.515232
439303,459929,,,1945240,17153045+3123524,,G,258.876892,31.397909,405.71413516300004,,0.088644,-20.8341,0.1477711008026205,16968365095.67615
439786,460412,,,1983020,17125477+3209192,,G,258.228241,32.155338,288.504039467,,0.06415,-20.5978,0.14807634404127548,13649602369.394812
440038,460664,,,1917931,17151624+3047092,,G,258.817688,30.785906,654.636,,0.13828065914,-20.95,0.14821896030524734,18879913490.962925
440162,460788,,,1982027,17125005+3208092,,G,258.208557,32.135891,384.05603561199996,,0.084177,-19.973,0.1482846211353133,7677149537.690302
440832,461458,,,1891688,17124636+3008121,,G,258.193207,30.136719,414.954,,0.090541965271,-20.21,0.14873658374085338,9549925860.214407
440870,461496,,,2001922,17170090+3232534,,G,259.253754,32.54818,469.894,,0.101733500867,-20.58,0.14875933510947886,13427649611.378641
441588,462214,,,2022041,17015420+3303314,,G,255.475845,33.058731,394.68279990800005,,0.086372,-21.0602,0.1492790510937776,20896810288.734245
442997,463623,,,1953652,17104623+3134207,,G,257.692627,31.572428,313.732856531,,0.06949,-20.8578,0.15015918864401476,17342831316.946167
443159,463785,,,2000673,17182174+3231126,,G,259.590607,32.520191,458.19730791,,0.099364,-20.4243,0.15025288431978573,11633757315.1627
443479,464105,,,1981602,17042627+3207418,,G,256.109467,32.128288,555.450708661,,0.118858,-21.2682,0.15043329826559754,25309292209.157543
444052,464678,,,1987647,17155328+3214385,,G,258.972015,32.244049,288.24514130200004,,0.064095,-19.6988,0.15077094641736,5963757833.215215
444198,464824,,,2044694,17104947+3409067,,G,257.706146,34.151875,407.863946725,,0.089086,-20.8606,0.15085758880798822,17387614383.790676
444342,464968,,,2057544,17082700+3458450,,G,257.112518,34.979176,586.138,,0.124914782457,-21.23,0.15093989356720044,24434305526.939716
444479,465105,,,1897101,17090083+3016103,,G,257.253479,30.269529,649.460691985,,0.137278,-21.2518,0.15101928419516572,24929869206.373955
444759,465385,,,3088695,17124737+3405151,,G,258.197388,34.087555,420.06599284699996,,0.09159,-21.6886,0.15118940550820129,37276918141.968765
444818,465444,,,1981041,17125273+3207002,,G,258.219727,32.116726,383.364771309,,0.084034,-21.4471,0.15124685102369598,29842829658.915405
444864,465490,,,2014315,17001330+3250230,,G,255.055435,32.839729,335.783067717,,0.074126,-21.0613,0.15129033546161094,20917992357.995426
445497,466123,,,2054762,17153827+3448045,,G,258.909485,34.801262,392.645,,0.0859515729758,-21.65,0.15179885883268646,35974933515.57431
445573,466199,,,1895786,17061440+3014158,,G,256.560028,30.237743,306.040992457,,0.067866,-20.7289,0.1518610836366791,15401392894.6812
445586,466212,,,140669,17022456+3330113,,G,255.602356,33.503162,418.90941144,,0.091353,-21.5846,0.15187419978615824,33871934433.135513
446183,466809,,,1956419,17060072+3137407,,G,256.503021,31.627993,305.090152718,,0.067665,-20.6811,0.15230897769062274,14738049132.34645
446229,466855,,,2042551,17130539+3401022,,G,258.272491,34.017281,358.29126915,,0.078829,-20.6962,0.1523399214222527,14944452190.360847
446417,467043,,,2034649,17021616+3333493,,G,255.567368,33.563717,425.467998407,,0.092696,-20.9423,0.15247407211386735,18746491531.2446
448051,468677,,,1887777,17124769+3002201,,G,258.19872999999995,30.038944,481.327943116,,0.104043,-20.8342,0.15352171264828374,16969928011.830803
448452,469078,,,2043129,17161328+3403193,,G,259.055359,34.05537,336.107512428,,0.07419400000000001,-20.2024,0.15374947514129042,9483311147.548876
448503,469129,,,1947150,17062733+3126148,,G,256.613892,31.437471,320.477029476,,0.070911,-19.869,0.15377903947894048,6975896043.328079
448701,469327,,,1958183,17055503+3139543,,G,256.479309,31.665104,285.759,,0.0635666117833,-19.72,0.1538987625056504,6081350012.7871895
448942,469568,,,1976815,17183799+3201548,,G,259.658325,32.031895,512.559627159,,0.110318,-20.6917,0.154030434777715,14882640801.123972
449027,469653,,,1999726,17180971+3229558,,G,259.54046600000004,32.498859,426.660786178,,0.09294,-20.3534,0.1540764904314776,10898331150.649977
450322,470948,,,1914542,17114785+3042201,,G,257.949402,30.705603000000004,354.57734602,,0.078055,-20.9906,0.15499212661885106,19599274702.369625
450919,471545,,,1916543,17163941+3045143,,G,259.164246,30.753983,531.680228888,,0.114136,-21.1853,0.15538442117959855,23448766391.749405
451156,471782,,,1939832,17104133+3116457,,G,257.672211,31.279367,335.902345451,,0.074151,-20.5751,0.15553302169687092,13367186272.12286
451343,471969,,,2009833,17034612+3243336,,G,255.942184,32.726017,403.645,,0.0882183141092,-20.12,0.15565048752876331,8790225168.308859
451997,472623,,,1921260,17171081+3051482,,G,259.295074,30.8634,370.274434896,,0.081321,-20.2806,0.15606308684481954,10191544380.192806
452383,473009,,,2013966,17192670+3249544,,G,259.861267,32.831799,480.99081946900003,,0.103975,-20.5437,0.15633603673567495,12986137590.78463
452697,473323,,,1987071,17015307+3213564,,G,255.471161,32.232342,580.833773807,,0.123871,-21.1523,0.15651116644082094,22746783809.348385
452702,473328,,,2057389,17020869+3458123,,G,255.536209,34.9701,420.803068999,,0.091741,-21.0114,0.15651375380042193,19978367607.260017
453068,473694,,,1953751,17140722+3134264,,G,258.53009,31.574026,384.41863814699997,,0.084252,-19.967,0.15673323326032232,7634841051.830989
453077,473703,,,1992933,17035572+3221107,,G,255.982178,32.352996999999995,494.311,,0.106657373329,-20.45,0.15673748595878634,11912420080.273762
453310,473936,,,2004921,17000039+3236550,,G,255.001633,32.61528,367.631121722,,0.080772,-20.3711,0.15688056863705016,11077455141.036728
453755,474381,,,2010127,17074702+3244011,,G,256.945953,32.733662,501.187,,0.108038544019,-20.49,0.1571441571933117,12359474334.445068
453779,474405,,,1945411,17080341+3124052,,G,257.014221,31.401453000000004,562.054007319,,0.120165,-20.9539,0.15715820912230155,18947852705.33806
453924,474550,,,3088824,17175503+3337088,,G,259.479309,33.619137,324.12736686,,0.07167899999999999,-20.7596,0.15726192781170725,15843094037.753412
455004,475630,,,1897844,17061772+3017198,,G,256.573853,30.288858,371.535,,0.0815827307914,-19.79,0.15792024562025664,6486344335.482401
455349,475975,,,1981869,17160435+3207592,,G,259.018127,32.133137,392.645,,0.0859515729758,-20.36,0.1581193658054676,10964781961.431871
455527,476153,,,2012181,17012130+3247078,,G,255.338791,32.785522,288.781788145,,0.064209,-20.8458,0.15823891029396245,17152206633.035591
455907,476533,,,2057690,17080902+3459192,,G,257.037598,34.988674,440.555,,0.0957766378883,-20.47,0.15849463883070675,12133888504.649809
456058,476684,,,2050938,17105851+3433132,,G,257.743805,34.55368,428.215876981,,0.093258,-20.2203,0.15858679482408586,9640953762.212915
456100,476726,,,1964305,17010919+3147038,,G,255.2883,31.784407,390.53501013199997,,0.085516,-20.2323,0.15860834575609442,9748100545.296677
456277,476903,,,2052308,17092678+3438259,,G,257.361603,34.640549,347.184789171,,0.076512,-20.8828,0.1587289058806898,17746797752.93821
456298,476924,,,140673,17023110+3402203,,G,255.629608,34.038990000000005,486.269070305,,0.105039,-20.5724,0.15874171722335226,13333986159.5647
456346,476972,,,2035160,17121434+3335192,,G,258.059753,33.588673,489.779,,0.105745762873,-20.32,0.15877222124398252,10568175092.136606
456582,477208,,,1918430,17100301+3047487,,G,257.512543,30.796885,717.794,,0.150425175213,-21.45,0.15892341732918566,29922646366.081833
456647,477273,,,2044948,17022854+3410053,,G,255.618942,34.168159,440.555,,0.0957766378883,-20.2,0.15897743312771986,9462371613.657913
456754,477380,,,1983842,17184909+3210168,,G,259.704559,32.171345,324.57441068,,0.071773,-20.1396,0.15903856576148032,8950349617.355255
456756,477382,,,1957221,17064131+3138399,,G,256.67215,31.644438,393.09291724699995,,0.08604400000000001,-20.4545,0.15903958764274476,11961895388.061787
457374,478000,,,59407,17001392+3232010,,G,255.058014,32.533619,396.680802529,,0.086784,-21.0372,0.15955996219644838,20458792612.8808
457375,478001,,,59627,17064560+3404199,,G,256.690002,34.072216,293.723788786,,0.06525800000000001,-20.9467,0.15956065781082596,18822616767.53875
458176,478802,,,140666,17022368+3329493,,G,255.598694,33.497051,547.280407579,,0.117238,-21.165,0.16015585741479196,23014418174.085186
458177,478803,,,140679,17023400+3404413,,G,255.641708,34.078152,482.374198955,,0.104254,-20.1769,0.16015619974762155,9263177797.86842
458178,478804,,,140684,17023618+3405183,,G,255.650787,34.088417,514.053814621,,0.110617,-20.442,0.16015663675477876,11824968703.831072
483506,504132,,,1887020,17160560+3001103,,G,259.023346,30.019529,320.671809422,,0.070952,-20.3403,0.17793854037156173,10767626930.567295
483558,504184,,,1888970,17081744+3004049,,G,257.072693,30.068045,691.570593753,,0.145403,-21.2112,0.17797387849354576,24014856728.36947
483572,504198,,,1889767,17105718+3005137,,G,257.738251,30.087151,347.66822245099996,,0.076613,-21.7678,0.17798206038406245,40097749649.86611
483601,504227,,,1890711,17105147+3006407,,G,257.714478,30.111319,352.06515903699994,,0.07753099999999999,-20.4821,0.17800271718185132,12269871091.232805
483609,504235,,,1891229,17145078+3007301,,G,258.711609,30.125048,604.6570847190001,,0.128549,-21.3065,0.17800788484689686,26218026615.10449
483718,504344,,,1894885,17174701+3012598,,G,259.445892,30.216618,720.076371165,,0.150861,-21.3239,0.17807688751058076,26641581383.91874
483727,504353,,,1895284,17131647+3013328,,G,258.318665,30.225788,613.762,,0.130330055165,-21.09,0.1780837719505063,21478304741.30537
483736,504362,,,1895696,17171119+3014092,,G,259.296631,30.235901,429.33612751,,0.093487,-20.774,0.17808973000381326,16054618868.009804
483744,504370,,,1895999,17193121+3014365,,G,259.880066,30.243479,503.501,,0.108502854251,-20.55,0.17809599575584645,13061708881.318405
483745,504371,,,1896011,17172871+3014373,,G,259.36962900000003,30.24371,562.341,,0.120221700111,-20.57,0.1780964874426471,13304544179.780985
483748,504374,,,1896127,17053331+3014473,,G,256.388824,30.246481,470.62826947199994,,0.101882,-21.0424,0.17809850465752913,20557012501.82416
483786,504412,,,1897680,17075227+3017032,,G,256.967804,30.284225,377.371151995,,0.08279299999999999,-20.9738,0.1781252154796588,19298342062.92826
483951,504577,,,1903628,17150528+3026011,,G,258.772034,30.433664,426.54833545199995,,0.092917,-20.3658,0.17822722095642313,11023512527.935528
484011,504637,,,1906063,17082866+3029440,,G,257.119446,30.495562,338.369897669,,0.074668,-20.197,0.17826597820328174,9436262202.767271
484058,504684,,,1908479,17123432+3033262,,G,258.143005,30.557299,570.164,,0.121767510884,-20.73,0.17829648306093335,15417004529.495615
484077,504703,,,1909325,17083106+3034430,,G,257.129425,30.578619,299.12610145,,0.066403,-20.6133,0.17830898753630767,13845862040.25281
484118,504744,,,1910854,17073129+3037003,,G,256.880402,30.616756,317.884150886,,0.070365,-19.8053,0.17833269461124354,6578395800.388547
484127,504753,,,1911091,17110815+3037223,,G,257.783997,30.622875,429.840101969,,0.09359,-20.4835,0.17833751544120718,12285702652.49392
484154,504780,,,1912295,17144858+3039101,,G,258.702454,30.652826,329.04317651900004,,0.072712,-20.4533,0.17835513481412044,11948681916.079187
484358,504984,,,1919186,17161263+3048493,,G,259.052643,30.813704,393.65511578300004,,0.08616,-20.6136,0.1784908922872896,13849688321.912859
484389,505015,,,1920173,17072866+3050153,,G,256.869446,30.837589,451.032061504,,0.097909,-20.492,0.1785122098159919,12382262309.589943
484394,505020,,,1920288,17103462+3050246,,G,257.644287,30.840189,371.535,,0.0815827307914,-19.9,0.17851526095588774,7177942912.713644
484397,505023,,,1920388,17033216+3050350,,G,255.88401800000003,30.843069,591.562,,0.12598074299,-20.94,0.17851724648545256,18706821403.658016
484439,505065,,,1921753,17103027+3052286,,G,257.626129,30.874622,369.296813736,,0.081118,-20.2609,0.17854298039565036,10008292742.914265
484460,505086,,,1922285,17055186+3053133,,G,256.466095,30.887051,744.732,,0.155555057778,-21.42,0.17855751391571145,29107171180.6662
484490,505116,,,1923507,17175783+3054508,,G,259.490967,30.914137,363.078,,0.0798254499127,-19.96,0.17857537131447346,7585775750.291882
484522,505148,,,1924850,17044883+3056430,,G,256.203461,30.945284,356.451,,0.07844553922280001,-20.06,0.1785950504682299,8317637711.02671
484526,505152,,,1924928,17173365+3056513,,G,259.390228,30.947599,383.026436994,,0.083964,-20.7131,0.17859828917683035,15178889521.622585
484545,505171,,,1925962,17142466+3058181,,G,258.602753,30.971697,477.289289509,,0.103228,-21.9279,0.17861015476567604,46468644050.233734
484579,505205,,,1927100,17122897+3059572,,G,258.120728,30.999245,336.718311457,,0.074322,-21.1483,0.17863274197227422,22663135740.89597
484596,505222,,,1927757,17071155+3100512,,G,256.798126,31.014236,371.555848515,,0.081587,-20.4641,0.178641463450933,12068130560.6483
484772,505398,,,1933987,17142976+3109051,,G,258.624023,31.15143,327.99567864,,0.072492,-19.9443,0.17875783534535272,7476872932.702124
484778,505404,,,1934102,17120739+3109141,,G,258.030792,31.153934000000003,472.270218268,,0.102214,-20.795,0.17876240202114824,16368165214.27817
484846,505472,,,1937577,17115120+3113501,,G,257.963348,31.23061,795.9471666139999,,0.165229,-21.4274,0.17881044394108253,29306233124.37552
484922,505548,,,1941061,17074499+3118211,,G,256.937469,31.30588,651.628,,0.137698118849,-20.98,0.17885913889127833,19408858775.92779
484988,505614,,,1943970,17020761+3122143,,G,255.531738,31.370653000000004,515.883563155,,0.110983,-20.8058,0.17889922590503046,16531794572.115284
485003,505629,,,1944375,17062608+3122448,,G,256.608704,31.379137,391.634502268,,0.085743,-20.2044,0.17890980239500134,9500796151.593037
485043,505669,,,1945716,17064117+3124279,,G,256.67157000000003,31.407772,369.828,,0.08122825061410001,-19.86,0.1789393794924939,6918309709.18939
485056,505682,,,1946223,17055337+3125063,,G,256.472382,31.418438,577.726818515,,0.123259,-21.6916,0.178950408302976,37380060504.01758
485097,505723,,,1948078,17033292+3127250,,G,255.887207,31.456959,568.743594743,,0.12148699999999997,-21.5306,0.1789756379816784,32228493116.098305
485099,505725,,,1948150,17060990+3127308,,G,256.54129,31.45857,542.249986337,,0.116239,-21.194000000000006,0.17897690935502492,23637416081.163116
485104,505730,,,1948420,17062819+3127518,,G,256.617493,31.464415,378.5633088,,0.08304,-20.1777,0.1789797034213151,9270005674.677887
485188,505814,,,1952853,17021729+3133193,,G,255.572052,31.555386,336.23157256900004,,0.07422000000000001,-19.8132,0.17903507854619322,6626435881.206505
485209,505835,,,1953890,17162447+3134363,,G,259.10199,31.576759000000006,392.802157986,,0.085984,-20.2669,0.17904980864681036,10063753715.72498
485211,505837,,,1954021,17162486+3134453,,G,259.103607,31.57926,356.451,,0.07844553922280001,-19.92,0.1790505873459857,7311390834.834217
485272,505898,,,1957062,17014320+3138284,,G,255.430038,31.641224,321.099412676,,0.071042,-21.0002,0.1790947750979348,19773338449.21151
485286,505912,,,1957699,17130254+3139172,,G,258.26062,31.654783,416.869,,0.0909346654673,-20.82,0.17910429957759544,16749428760.26445
485288,505914,,,1957768,17015127+3139234,,G,255.463638,31.656507,316.882649597,,0.070154,-20.1685,0.17910579274808813,9191788016.94495
485296,505922,,,1958232,17130638+3139582,,G,258.276611,31.66617,416.869,,0.0909346654673,-20.2,0.17911218660965586,9462371613.657913
485300,505926,,,1958445,17131990+3140138,,G,258.33294700000005,31.670519,610.646207957,,0.129721,-21.6629,0.17911522785895526,36404913208.10472
485302,505928,,,1958510,17005761+3140177,,G,255.240051,31.671604,577.056986712,,0.123127,-20.7721,0.17911615216426732,16026548420.498747
485430,506056,,,1964958,17020559+3147503,,G,255.523315,31.797316,347.33316281699996,,0.076543,-21.0367,0.17920519410846397,20449373159.778217
485495,506121,,,1968437,17144183+3151571,,G,258.67431600000003,31.865885,336.43675836799997,,0.074263,-20.0955,0.17924889319814866,8594092029.532875
485501,506127,,,1968645,17042378+3152108,,G,256.099121,31.869671000000004,426.357665655,,0.092878,-20.5299,0.17925321923989015,12822124810.835278
485530,506156,,,1970431,17195706+3154137,,G,259.98776200000003,31.903833,578.8028286819999,,0.123471,-21.0127,0.1792724012037123,20002302917.349518
485573,506199,,,1973275,17133853+3157509,,G,258.41058300000003,31.964155,640.6994561619999,,0.135578,-21.1333,0.1793029388446541,22352185861.321163
485591,506217,,,1974041,17135464+3158454,,G,258.477692,31.979294,420.727,,0.09172531586269997,-19.81,0.1793159893246588,6606934480.075964
485610,506236,,,1974679,17093599+3159300,,G,257.399963,31.991671000000004,562.033782534,,0.120161,-21.1518,0.1793310993922846,22736310939.93829
485615,506241,,,1974967,17100646+3159487,,G,257.526917,31.996887,293.544641907,,0.06522,-20.4484,0.17933403608307028,11894878217.79538
485693,506319,,,1979841,17120796+3205331,,G,258.033173,32.092548,318.914426634,,0.070582,-20.0264,0.1793861804728296,8064176043.683738
485713,506339,,,1980804,17112318+3206434,,G,257.846619,32.112057,361.41,,0.0794783197392,-20.01,0.17940386292186786,7943282347.242822
485840,506466,,,1987757,17165925+3214454,,G,259.246887,32.245956,425.829706379,,0.09277,-21.4092,0.1794936091842146,28819072528.824436
485952,506578,,,1993417,17000199+3221460,,G,255.008301,32.362784999999995,513.464070065,,0.110499,-20.6306,0.17957171545205136,14068247494.42013
486006,506632,,,1996327,17053139+3225353,,G,256.380829,32.426476,368.877912691,,0.08103099999999999,-20.4214,0.1796031498395066,11602725026.457045
486037,506663,,,1998287,17162832+3228003,,G,259.118011,32.466755,356.865711739,,0.078532,-21.0495,0.17962603697103902,20691882329.48893
486051,506677,,,1998939,17002259+3228518,,G,255.094147,32.481056,433.345280921,,0.094306,-20.5572,0.17963702380142435,13148614723.434713
486068,506694,,,1999786,17000395+3230000,,G,255.016495,32.500008,436.516,,0.0949530174765,-20.95,0.1796488068986936,18879913490.962925
486085,506711,,,2001030,17105868+3231412,,G,257.744507,32.52813,316.716551212,,0.070119,-20.9554,0.17966263290021495,18974048222.303616
486094,506720,,,2001313,17115888+3232042,,G,257.995361,32.534504,293.214658698,,0.06515,-20.6599,0.17966993290891614,14453066469.53847
486114,506740,,,2002065,17181485+3233045,,G,259.56189,32.551277,392.850616296,,0.085994,-20.8431,0.17968410719895347,17109605656.342138
486132,506758,,,2003262,17175562+3234378,,G,259.481781,32.57719,422.165325072,,0.09202,-21.6454,0.1796991441552205,35822838901.04511
486140,506766,,,2003787,17084080+3235220,,G,257.170013,32.589451000000004,685.305959431,,0.144199,-21.5354,0.17970649567935354,32371289520.168167
486176,506802,,,2005386,17030836+3237328,,G,255.784851,32.625801,790.679,,0.164238562119,-21.27,0.17973383286409894,25351286304.979076
486331,506957,,,2013790,17005313+3249318,,G,255.221405,32.825520000000004,639.735,,0.135390637695,-20.87,0.17983405345894096,17538805018.417603
486355,506981,,,2015007,17022898+3251313,,G,255.620773,32.858715000000004,706.1411316360001,,0.148197,-21.1105,0.17985071553082285,21887693574.31415
486428,507054,,,2019193,17014474+3258194,,G,255.436432,32.972061,379.42267171699996,,0.083218,-21.3036,0.17989825756708613,26148091739.451324
486434,507060,,,2019516,17180353+3258549,,G,259.51474,32.981918,483.059,,0.104392102196,-20.56,0.1799037625017632,13182567385.564049
486565,507191,,,2024404,17002761+3308138,,G,255.115067,33.137177,409.372461244,,0.089396,-21.0666,0.17999451563313812,21020352759.524673
486619,507245,,,2026200,17030859+3312008,,G,255.78579700000003,33.200245,442.701442878,,0.096214,-20.7746,0.1800299905726937,16063493430.175097
486742,507368,,,2029988,17021673+3320443,,G,255.569748,33.345661,945.1727569010001,,0.192859,-21.4686,0.18011642291734753,30439674213.30879
486757,507383,,,2030316,17023206+3321383,,G,255.633591,33.360653000000006,548.958559835,,0.117571,-20.9757,0.18012502320677096,19332143046.378475
486770,507396,,,2030766,17022511+3322473,,G,255.60466,33.379829,453.743958121,,0.09846,-21.6011,0.18013412472973253,34390619570.167114
486813,507439,,,2031887,17050810+3325491,,G,256.283783,33.430321,470.964516923,,0.10195,-21.0299,0.18016598600976305,20321698325.579624
486831,507457,,,2032532,17041159+3327389,,G,256.048309,33.460808,334.170821992,,0.073788,-21.6178,0.18017918257000606,34923679984.20738
486836,507462,,,2032658,17032497+3328010,,G,255.854065,33.466949,656.352864273,,0.138613,-21.8877,0.18018301405700626,44779578361.11768
486857,507483,,,2033050,17103221+3329066,,G,257.634247,33.485184000000004,457.941004833,,0.099312,-21.054,0.18019654792175285,20777820975.04277
486867,507493,,,2033227,17022752+3329413,,G,255.614685,33.494827,323.30951728400004,,0.071507,-20.3161,0.1802035094270008,10530281958.581926
486905,507531,,,2034111,17030008+3332134,,G,255.750336,33.53706,453.79319319900003,,0.09847,-20.9663,0.18023305058520694,19165493210.61081
486974,507600,,,2035695,17094375+3336530,,G,257.432312,33.614727,755.092,,0.15752023876,-21.13,0.1802811864769369,22284351492.702984
