,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
598842,619468,,,1503042,00205952+1611431,,G,5.248033,16.195318,364.754,,0.080174050087,-20.02,0.2668277189891603,8016780633.876789,1057.0
598847,619473,,,1503085,00151051+1611488,,G,3.793814,16.19689,339.25805831599996,,0.07485399999999999,-20.1717,0.2668327167655347,9218919017.829838,1057.0
598868,619494,,,1503591,00262754+1613084,,G,6.614764,16.219011,355.637395469,,0.078276,-20.187,0.2668454857409248,9349750030.886015,1057.0
598884,619510,,,1503855,00144825+1613466,,G,3.701053,16.229623999999998,337.57265,,0.074501,-19.8658,0.2668557092163073,6955366191.470325,1057.0
598886,619512,,,1503897,00202602+1613513,,G,5.1084510000000005,16.230919,434.638497056,,0.09457,-20.6366,0.2668568572504305,14146206714.021784,1057.0
598888,619514,,,1503930,00272491+1613566,,G,6.853831,16.232398999999994,618.8152596680001,,0.13131700000000002,-21.5248,0.2668590412339872,32056787622.638805,1057.0
598906,619532,,,1504298,00245464+1614518,,G,6.2276989999999985,16.247725,510.505,,0.109906704953,-20.41,0.266872600339768,11481536214.968842,1057.0
598953,619579,,,1505063,00245603+1616488,,G,6.233479,16.280226000000006,1018.59,,0.206169493085,-21.33,0.2669061957920943,26791683248.19037,1057.0
598972,619598,,,1505523,00262711+1617574,,G,6.612985000000001,16.299288,836.351813995,,0.17279,-21.5209,0.2669190709387667,31941845153.941074,1057.0
599068,619694,,,1507391,00160580+1622431,,G,4.024179,16.378656,537.0319999999998,,0.115201437601,-20.25,0.26698179955428497,9908319448.927729,1057.0
599154,619780,,,1509358,00235704+1627450,,G,5.987701,16.462507000000002,397.51038274900003,,0.08695499999999999,-20.3467,0.2670385272951141,10831285413.233812,1057.0
599157,619783,,,1509414,00222637+1627546,,G,5.609897,16.465172,371.430577916,,0.081561,-20.4584,0.2670403273175988,12004940170.840662,1057.0
599179,619805,,,1509833,00163617+1628540,,G,4.150721,16.481679999999994,445.697432484,,0.096824,-20.6512,0.26705458999119697,14337716869.091845,1057.0
599306,619932,,,1512693,00222900+1636166,,G,5.620862000000002,16.60462,350.63245607199997,,0.07723200000000001,-20.2613,0.26714814662246633,10011980613.51163,1057.0
599338,619964,,,1513299,00180265+1637521,,G,4.511058,16.631144,644.650193986,,0.136345,-21.2656,0.26717176975864954,25248756848.83822,1057.0
599361,619987,,,1513803,00141713+1639110,,G,3.571393,16.653067,943.386967599,,0.192533,-21.5014,0.2671894293734182,31373285381.743557,1057.0
599367,619993,,,1513951,00202857+1639333,,G,5.119058,16.659254,334.28050803400004,,0.073811,-20.4066,0.2671931317724356,11445637841.244663,1057.0
599375,620001,,,1514067,00301882+1639546,,G,7.578438,16.665176000000002,521.007202967,,0.112007,-20.8222,0.2671977434211449,16783402115.100159,1057.0
599392,620018,,,1514378,00170016+1640410,,G,4.25068,16.678082999999994,537.0319999999998,,0.115201437601,-20.38,0.26720900869680114,11168632477.805613,1057.0
599400,620026,,,1514681,00182379+1641233,,G,4.599151,16.68981,1013.91,,0.205326132663,-21.53,0.2672140813661081,32210687912.834545,1057.0
599420,620046,,,1514998,00292259+1642173,,G,7.344157000000001,16.704809,740.020502455,,0.15466,-21.0912,0.2672293132009946,21502056564.303703,1057.0
599433,620059,,,1515255,00182977+1642523,,G,4.62408,16.714542,539.511,,0.115694517847,-20.55,0.2672379160853975,13061708881.318405,1057.0
599464,620090,,,1515990,00130384+1644439,,G,3.266037,16.745533,831.7639999999999,,0.171934645967,-21.38,0.267260182576023,28054336379.51716,1057.0
599483,620109,,,1516380,00292719+1645433,,G,7.363296000000001,16.762032,724.311184367,,0.151669,-21.4146,0.267273067823162,28962763634.78684,1057.0
599495,620121,,,1516539,00131303+1646059,,G,3.304326,16.768316,869.565186997,,0.17895999999999998,-21.8255,0.2672820430623061,42286330518.14999,1057.0
599564,620190,,,1518194,00152779+1650081,,G,3.865814,16.835608999999998,919.6641542,,0.188192,-21.5741,0.2673332975298309,33545942636.485626,1057.0
599597,620223,,,1518927,00120236+1651527,,G,3.009873,16.864641,860.6619590989999,,0.17731,-21.3422,0.2673537770972336,27094428817.17181,1057.0
599610,620236,,,1519176,00201040+1652323,,G,5.043334,16.875657999999998,621.9415367419999,,0.131927,-21.1217,0.26736282050273985,22114646417.744995,1057.0
599637,620263,,,1519793,00142158+1654040,,G,3.589922,16.901125,925.048665885,,0.189179,-21.0838,0.2673789701100236,21356004318.17306,1057.0
599644,620270,,,1519928,00151407+1654248,,G,3.808655,16.906898,812.831,,0.16839593419799995,-20.71,0.2673821678232053,15135612484.362131,1057.0
599649,620275,,,1519992,00281643+1654345,,G,7.068488,16.909592,475.25416918900004,,0.102817,-20.9946,0.2673853020989619,19671614271.38007,1057.0
599656,620282,,,1520230,00292809+1655113,,G,7.367064,16.919811,780.807842323,,0.16238,-21.4377,0.2673915858986842,29585574027.7332,1057.0
599687,620313,,,1521102,00304636+1657221,,G,7.693183,16.956142,585.020556734,,0.124695,-21.1669,0.2674108824667269,23054727852.775814,1057.0
599716,620342,,,1521966,00173452+1659319,,G,4.393848,16.992212,1244.27053166,,0.246038,-21.2986,0.2674309907483106,26027952170.854733,1057.0
599749,620375,,,1522647,00270172+1701181,,G,6.757173,17.021717000000002,866.962,,0.17847782923900002,-20.88,0.2674575403135458,17701089583.174183,1057.0
599786,620412,,,1523524,00303724+1703147,,G,7.655196000000001,17.054092,581.463562432,,0.123995,-20.6836,0.2674838537542628,14772023844.400272,1057.0
599799,620425,,,1523777,00153466+1703532,,G,3.894456,17.064791,801.678,,0.166305173153,-20.95,0.2674929499063099,18879913490.962925,1057.0
599820,620446,,,1524275,00220966+1705080,,G,5.540273,17.085581,824.834616853,,0.170641,-21.7588,0.26750773069112066,39766740931.38683,1057.0
599845,620471,,,1524784,00271545+1706272,,G,6.814399000000001,17.107560999999997,810.7755554089999,,0.168011,-21.3285,0.2675263666412861,26754694726.56108,1057.0
599890,620516,,,1525682,00185574+1708396,,G,4.7322739999999985,17.144341,590.519362536,,0.125776,-21.3172,0.2675592718448647,26477684320.678024,1057.0
599893,620519,,,1525718,00123270+1708457,,G,3.136276,17.146034,511.84520880599996,,0.110175,-21.0507,0.2675608416136022,20714764485.809544,1057.0
599909,620535,,,1526057,00155473+1709351,,G,3.978042,17.159769,827.942,,0.17122127561099998,-20.74,0.26757134282251416,15559656316.05075,1057.0
599945,620571,,,1526990,00125098+1711557,,G,3.212444,17.198818,487.56985732199996,,0.105301,-20.9882,0.2675948595659117,19555998712.52986,1057.0
599951,620577,,,1527202,00190837+1712256,,G,4.78488,17.207132,848.1481385430002,,0.174986,-21.6204,0.26759905204844603,35007411534.40505,1057.0
599957,620583,,,1527287,00164053+1712390,,G,4.1689110000000005,17.210848000000002,946.953659039,,0.193184,-21.3546,0.2676047206079553,27405643247.089058,1057.0
599987,620613,,,1527928,00213460+1714102,,G,5.394184,17.23617,663.743,,0.140042140021,-20.78,0.2676247128252168,16143585568.264938,1057.0
600001,620627,,,1528137,00284703+1714417,,G,7.195967,17.244928,1032.76,,0.208718264359,-21.45,0.2676353952225913,29922646366.081833,1057.0
600002,620628,,,1528144,00234598+1714426,,G,5.941623,17.245173,827.942,,0.17122127561099998,-20.94,0.2676360865576,18706821403.658016,1057.0
600010,620636,,,1528268,00172531+1715008,,G,4.355493,17.250231,343.692587399,,0.075782,-20.0449,0.2676407359153435,8202759906.397705,1057.0
600029,620655,,,1528649,00275877+1716014,,G,6.994896000000002,17.267078,394.634317914,,0.086362,-20.277,0.2676548738788197,10157808007.969048,1057.0
600045,620671,,,1529084,00173284+1716599,,G,4.3868730000000005,17.283317999999998,581.656580704,,0.124033,-21.2183,0.2676672896756537,24172412676.154488,1057.0
600050,620676,,,1529229,00220959+1717190,,G,5.539993,17.288635,394.997948135,,0.086437,-20.593000000000004,0.2676711528604763,13589391171.008085,1057.0
600087,620713,,,1529916,00215178+1719041,,G,5.465754,17.317830999999998,827.942,,0.17122127561099998,-21.0,0.26769715125574123,19769696401.11866,1057.0
600100,620726,,,1530093,00271412+1719292,,G,6.808862,17.324783,866.962,,0.17847782923900002,-21.2,0.2677055953757663,23768402866.24873,1057.0
600110,620736,,,1530241,00193190+1719538,,G,4.882935,17.331629,599.1147818530001,,0.12746300000000002,-21.1996,0.2677160072806479,23759647875.856773,1057.0
600125,620751,,,1530553,00184452+1720414,,G,4.685504,17.344835,649.532914591,,0.137292,-21.045,0.2677250517710138,20606299132.700092,1057.0
600143,620769,,,1530997,00295485+1721518,,G,7.4785460000000015,17.36441,605.341,,0.128682814341,-20.69,0.2677380715431304,14859356422.87009,1057.0
600204,620830,,,1532134,00215346+1724420,,G,5.4727510000000015,17.411684,835.6030000000002,,0.172650326325,-21.21,0.26778013899923564,23988329190.195045,1057.0
600215,620841,,,1532271,00282669+1725026,,G,7.111238,17.417406,839.46,,0.173369156685,-21.18,0.2677875574345821,23334580622.810143,1057.0
600235,620861,,,1532629,00291463+1725577,,G,7.310969,17.432714,816.582,,0.169098174549,-20.91,0.26780236614268005,18197008586.099827,1057.0
600268,620894,,,1533160,00203167+1727143,,G,5.131976,17.453979,843.335,,0.174090507045,-21.82,0.2678268347013316,42072662838.44463,1057.0
600271,620897,,,1533185,00161142+1727181,,G,4.0475949999999985,17.455042000000002,615.5478594369999,,0.130679,-20.9603,0.267829509868648,19059872889.617058,1057.0
600279,620905,,,1533369,00191653+1727456,,G,4.8189129999999984,17.46269,857.298949396,,0.17668599999999998,-21.2507,0.2678354557097113,24904624612.764576,1057.0
600284,620910,,,1533423,00284737+1727527,,G,7.197408,17.464648999999998,811.805917585,,0.168204,-21.3103,0.267839971806868,26309948622.15853,1057.0
600287,620913,,,1533486,00185962+1728016,,G,4.7484410000000015,17.467125,978.6474262510001,,0.19895,-21.7211,0.26784384516055104,38409619066.322716,1057.0
600303,620929,,,1533724,00152034+1728368,,G,3.834762,17.476914999999998,681.818327545,,0.143528,-21.3153,0.2678536885774448,26431389827.233814,1057.0
600320,620946,,,1534038,00274150+1729237,,G,6.922945,17.489925,587.985274858,,0.125278,-21.2258,0.2678638602080196,24339967836.17475,1057.0
600338,620964,,,1534362,00191982+1730126,,G,4.832604,17.503523,411.33929689800004,,0.0898,-21.294,0.2678778198833263,25917911346.159492,1057.0
600450,621076,,,1536777,00302728+1736116,,G,7.613701,17.603248999999995,705.921764903,,0.148155,-21.3978,0.2679477559779727,28518061418.072723,1057.0
600457,621083,,,1536862,00285294+1736236,,G,7.2206100000000015,17.606576999999994,594.63406447,,0.126584,-21.0652,0.2679527561350191,20993265582.514484,1057.0
600466,621092,,,1537015,00245707+1736448,,G,6.237817,17.612448,874.9839999999998,,0.179962949981,-21.02,0.26795974519722576,20137242498.62389,1057.0
600494,621120,,,1537506,00194889+1737538,,G,4.953746,17.631618,820.352,,0.16980335490200002,-21.36,0.2679802189048481,27542287033.381744,1057.0
600506,621132,,,1537917,00200415+1738513,,G,5.017296,17.647589,685.92995863,,0.144319,-21.0984,0.26798813641320024,21645120105.983433,1057.0
600509,621135,,,1538007,00222319+1739026,,G,5.596642,17.650723,569.047457269,,0.121547,-20.7997,0.2679901320195854,16439174292.827904,1057.0
600539,621165,,,1538725,00250008+1740428,,G,6.250339,17.67856,630.501447511,,0.133595,-20.8304,0.2680124414184048,16910638278.323063,1057.0
600547,621173,,,1538879,00152481+1741011,,G,3.853391,17.683660999999994,471.320574697,,0.102022,-20.8676,0.2680173629562729,17500078628.829044,1057.0
600557,621183,,,1539108,00221849+1741320,,G,5.577042,17.692244,721.7268654510001,,0.151176,-21.3189,0.2680253387166963,26519174436.364483,1057.0
600561,621187,,,1539197,00284894+1741466,,G,7.203938000000001,17.696289,314.08849059,,0.069565,-19.8863,0.26802849915338256,7087939468.6712675,1057.0
600678,621304,,,1541411,00205245+1746413,,G,5.218558,17.778139000000003,356.002008658,,0.078352,-20.6573,0.2681076589462052,14418497285.255447,1057.0
600681,621307,,,1541496,00161088+1746511,,G,4.045339,17.780876,414.07703479800006,,0.090362,-20.7904,0.2681098787999288,16298963980.654259,1057.0
600687,621313,,,1541662,00172228+1747131,,G,4.342867,17.786995,698.9857209810001,,0.146826,-21.3673,0.2681139319563263,27728092872.588253,1057.0
600704,621330,,,1541978,00242587+1747541,,G,6.107802,17.798379999999995,1139.3028498,,0.227682,-21.7052,0.2681250172444433,37851230283.850235,1057.0
600738,621364,,,1542709,00184864+1749284,,G,4.702673,17.824558,685.633548434,,0.144262,-21.1035,0.26814601929666,21747032324.403557,1057.0
600739,621365,,,1542719,00260515+1749301,,G,6.521465,17.825054,608.135,,0.129229864615,-20.94,0.2681467106316687,18706821403.658016,1057.0
600743,621369,,,1542805,00163835+1749410,,G,4.159815,17.82807,1028.02,,0.207866293933,-21.61,0.26814993455820824,34673685045.253235,1057.0
600788,621414,,,1544047,00252894+1752220,,G,6.370604,17.872805,539.511,,0.115694517847,-20.67,0.26818054534811603,14588142602.753534,1057.0
600878,621504,,,1545759,00164606+1756130,,G,4.191917,17.93696,532.1080000000002,,0.114221157111,-20.44,0.2682407155638638,11803206356.517323,1057.0
600973,621599,,,1547904,00165232+1801008,,G,4.218025,18.016912,476.34339866199997,,0.103037,-21.0386,0.26830676955747434,20485190170.45649,1057.0
601087,621713,,,1550750,00193569+1807163,,G,4.898736,18.121202,539.511,,0.115694517847,-20.9,0.26838466934748656,18030177408.5957,1057.0
601096,621722,,,1550867,00181165+1807313,,G,4.548577,18.125364,542.001,,0.116189488095,-20.86,0.2683896611640877,17378008287.49384,1057.0
601129,621755,,,1551679,00181313+1809173,,G,4.554717,18.154808,593.2790390480001,,0.126318,-21.0983,0.2684120585766638,21643126608.553,1057.0
601170,621796,,,1552378,00175994+1810512,,G,4.499753,18.180916,409.771588035,,0.089478,-20.9437,0.26844329345988,18770679742.098736,1057.0
601192,621818,,,1552812,00191646+1811484,,G,4.818604,18.196791,801.678,,0.166305173153,-21.26,0.2684613011217498,25118864315.095818,1057.0
601204,621830,,,1553056,00172958+1812177,,G,4.3732760000000015,18.204933,520.126122141,,0.111831,-21.0125,0.26846906486146405,19998618696.32745,1057.0
601279,621905,,,1554430,00175958+1815202,,G,4.498272,18.255638,666.807,,0.140634130317,-20.57,0.2685207026798907,13304544179.780985,1057.0
601436,622062,,,1557575,00235460+1821573,,G,5.977533,18.365917,657.742903162,,0.138882,-21.1673,0.2686322217723838,23063223093.18909,1057.0
601452,622078,,,1557882,00205726+1822400,,G,5.238618,18.377785,504.65803265,,0.10873499999999997,-20.547,0.26864566211833163,13025667861.366915,1057.0
601489,622115,,,1558704,00244641+1824248,,G,6.193407,18.406889000000003,596.799930223,,0.12700899999999998,-21.1951,0.2686686258750355,23661376167.78229,1057.0
601509,622135,,,1559006,00224387+1824583,,G,5.6828059999999985,18.416220000000006,887.1560000000002,,0.182211631106,-21.35,0.2686813699115953,27289777828.08052,1057.0
601534,622160,,,1559432,00224535+1825543,,G,5.68896,18.431774,590.88585998,,0.12584800000000002,-20.6835,0.26870135869516115,14770663353.378191,1057.0
601595,622221,,,1560944,00252233+1829089,,G,6.343061,18.485809,493.82149035,,0.106559,-20.8608,0.26873849101741115,17390817595.742992,1057.0
601791,622417,,,1565265,00193069+1837452,,G,4.877912,18.629246,501.187,,0.108038544019,-20.78,0.26887036711313433,16143585568.264938,1057.0
601823,622449,,,1565923,00221898+1839002,,G,5.579115,18.65007,686.590450165,,0.144446,-21.6555,0.2688907930143196,36157633636.10967,1057.0
601857,622483,,,1566772,00215850+1840301,,G,5.4937830000000005,18.675034,711.2139999999998,,0.149167694584,-20.95,0.2689139821324511,18879913490.962925,1057.0
601883,622509,,,1567313,00222173+1841362,,G,5.590542,18.693405,727.78,,0.152330296165,-20.92,0.2689320746002524,18365383433.483585,1057.0
601934,622560,,,1568181,00214336+1843181,,G,5.430693,18.721695,693.8569141080002,,0.145842,-21.6993,0.2689710443075251,37646100734.45342,1057.0
602098,622724,,,1571530,00250389+1849288,,G,6.266222,18.824692,574.7945439380001,,0.122681,-21.2846,0.26908636063106833,25694489883.83549,1057.0
651153,671779,,,3128446,00293531+1609403,,G,7.397156,16.1612,910.2176800939999,,0.186458,-21.1677,0.30343427584211496,23071721463.941204,1057.0
666648,687275,,,SDSSJ001646.05+165510.7,00164604+1655100,,G,4.191872,16.91946,1013.91,,0.205326132663,-21.25,0.3156074162237813,24888573182.82396,1057.0
666653,687280,,,SDSSJ001358.91+172240.0,00135886+1722399,,G,3.495277,17.377760000000002,1153.45,,0.230174395087,-21.53,0.31561347726550776,32210687912.834545,1057.0
666654,687281,,,SDSSJ002108.83+172257.8,00210885+1722581,,G,5.286883,17.382828,1754.78204016,,0.331348,-21.4741,0.3156146079164521,30594263300.886387,1057.0
666873,687500,,,SDSSJ001434.88+173338.9,00143492+1733386,,G,3.645523,17.560732,1330.45,,0.26088145044100003,-21.611,0.3158277326029251,34705635400.79876,1057.0
779477,800108,,,1498119,00291584+1559347,,G,7.316024,15.992992999999998,391.687789829,,0.085754,-21.4267,0.4005656729748703,29287344787.163586,1057.0
779673,800304,,,1505166,00194893+1617018,,G,4.953884,16.283842,361.5332432,,0.07950399999999999,-19.9357,0.4007172912935654,7417883357.78862,1057.0
779687,800318,,,1505602,00160267+1618101,,G,4.011146,16.302823999999998,343.80734587,,0.075806,-21.1346,0.4007290441898928,22378965151.315533,1057.0
779710,800341,,,1506150,00200101+1619452,,G,5.004242,16.329248,377.467668639,,0.082813,-20.2434,0.4007463537917312,9848271208.736242,1057.0
779756,800387,,,1507607,00161330+1623171,,G,4.05545,16.388096,376.09254391699994,,0.082528,-21.0245,0.4007836382488013,20220877584.014423,1057.0
779764,800395,,,1507777,00275350+1623414,,G,6.9729350000000005,16.394848,371.204138019,,0.081514,-20.3881,0.40078933820970414,11252266253.954031,1057.0
779766,800397,,,1507812,00165575+1623450,,G,4.232294,16.395851,535.642622137,,0.114925,-21.4294,0.4007909931696842,29360266952.510674,1057.0
779774,800405,,,1508117,00283523+1624317,,G,7.146804,16.408807999999997,332.864385654,,0.073514,-20.6653,0.4007965964083943,14525129062.929544,1057.0
779787,800418,,,1508721,00284537+1626087,,G,7.189078,16.435760000000002,496.707071095,,0.107139,-21.4715,0.4008062778113633,30521087222.420105,1057.0
779789,800420,,,1508778,00284343+1626187,,G,7.180969,16.438538,455.886255715,,0.098895,-20.8443,0.4008083459395177,17128526345.382187,1057.0
779830,800461,,,1510296,00295587+1630078,,G,7.482805,16.502188,784.948036696,,0.16316,-21.3742,0.4008408593781597,27904869767.647514,1057.0
779849,800480,,,1510747,00275188+1631134,,G,6.966208,16.520401,450.81558451800004,,0.097865,-21.456,0.4008529841394761,30088462766.4573,1057.0
779938,800569,,,1513467,00180084+1638181,,G,4.503518,16.638363000000002,803.515705872,,0.16665,-21.404,0.400921860879444,28681377126.68462,1057.0
779940,800571,,,1513501,00262741+1638254,,G,6.614247,16.6404,370.081779654,,0.08128099999999999,-20.2455,0.4009231051465412,9867337887.185638,1057.0
779954,800585,,,1513999,00170016+1639420,,G,4.250689,16.661694,715.191169938,,0.149928,-21.4891,0.40093461434622796,31019871898.994568,1057.0
779980,800611,,,1514751,00211931+1641361,,G,5.330499,16.693388,427.721896328,,0.093157,-21.0928,0.40095461931421417,21533766524.872204,1057.0
779992,800623,,,1515183,00264773+1642445,,G,6.698896,16.712367999999998,464.06727016199994,,0.100554,-21.2959,0.4009639355902623,25963306483.711662,1057.0
780001,800632,,,1515700,00232405+1643595,,G,5.850221,16.733213,453.921207298,,0.098496,-20.8569,0.400970533728452,17328461269.50539,1057.0
780023,800654,,,1516552,00200365+1646073,,G,5.015246,16.768698,391.42620362800005,,0.0857,-20.9742,0.4009873104850471,19305453144.71805,1057.0
780081,800712,,,1518254,00192356+1650186,,G,4.848202,16.838520000000006,460.761257573,,0.099884,-21.7054,0.4010272074653778,37858203380.364716,1057.0
780128,800759,,,1519570,00230540+1653303,,G,5.772513,16.891768,931.9632386569999,,0.190445,-21.255,0.4010616383640794,25003453616.96429,1057.0
780137,800768,,,1519754,00130509+1653579,,G,3.27122,16.899422,418.504446697,,0.09127,-21.0675,0.4010683761085276,21037784397.66477,1057.0
780148,800779,,,1520151,00213335+1654592,,G,5.38899,16.916447,516.948793249,,0.111196,-21.6922,0.40107750095418737,37400723197.62697,1057.0
780150,800781,,,1520241,00161111+1655111,,G,4.046306,16.919764999999998,416.636310189,,0.090887,-20.9438,0.4010787267337829,18772408665.21168,1057.0
780187,800818,,,1521301,00233099+1657545,,G,5.879165,16.965166,316.052235713,,0.069979,-20.0888,0.401105804833267,8541221802.928648,1057.0
780219,800850,,,1522294,00314930+1700252,,G,7.955423,17.007013,551.7771494240001,,0.11813,-21.7798,0.4011293049954564,40543384489.51465,1057.0
780255,800886,,,1523640,00160679+1703341,,G,4.028323,17.05949,421.8039626,,0.091946,-21.8516,0.40115480111216617,43315167683.76396,1057.0
780291,800922,,,1524553,00291498+1705497,,G,7.312453,17.097160000000002,491.474747242,,0.106087,-21.7885,0.4011835017497337,40869563562.81596,1057.0
780303,800934,,,1525027,00313211+1706591,,G,7.88381,17.116442000000006,326.691497734,,0.07221799999999999,-20.9297,0.401192719396557,18530195444.501358,1057.0
780307,800938,,,1525136,00270366+1707201,,G,6.765275999999999,17.122276,502.95294216699995,,0.108393,-21.3766,0.4011957297245573,27966621196.36748,1057.0
780319,800950,,,1525502,00151787+1708118,,G,3.824483,17.136633,517.589064718,,0.111324,-20.7349,0.40120618650989703,15486739741.99272,1057.0
780364,800995,,,1526988,00192890+1711538,,G,4.870438,17.198294,633.522923756,,0.134183,-21.2728,0.4012395931143324,25416748992.61305,1057.0
780374,801005,,,1527246,00185469+1712326,,G,4.727884,17.209061,560.825527182,,0.119922,-21.1031,0.4012471087753299,21739021897.27788,1057.0
780428,801059,,,1528874,00224990+1716316,,G,5.7079309999999985,17.275457,426.28922239599996,,0.092864,-21.0625,0.4012865347746253,20941124558.509,1057.0
780449,801080,,,1529461,00185845+1717546,,G,4.7435540000000005,17.298512,582.601479754,,0.124219,-21.7919,0.4013049074176757,40997747844.6421,1057.0
780477,801108,,,1530342,00142788+1720096,,G,3.61618,17.336002,380.23393848,,0.083386,-20.4363,0.4013260844429309,11763051542.916744,1057.0
780482,801113,,,1530483,00131456+1720309,,G,3.310684,17.341928,610.385417994,,0.12967,-21.466,0.4013309732680927,30366867884.65773,1057.0
780486,801117,,,1530543,00185719+1720396,,G,4.738298,17.344343,451.214108244,,0.097946,-20.7039,0.40133436743068224,15050814391.246832,1057.0
780492,801123,,,1530716,00185220+1721084,,G,4.717516000000002,17.352335,630.419259257,,0.133579,-21.5311,0.4013385911946279,32243338303.630417,1057.0
780522,801153,,,1531580,00261670+1723202,,G,6.5695960000000015,17.388948000000006,500.49627930699995,,0.1079,-20.621,0.4013617712593903,13944405388.71458,1057.0
780619,801250,,,1535162,00162885+1732150,,G,4.120234,17.537504000000002,401.05878044199994,,0.087686,-20.931,0.40143599556532333,18552395755.49284,1057.0
780656,801287,,,1536266,00161310+1734561,,G,4.054618,17.582264000000002,415.363769849,,0.090626,-20.9151,0.40146486652967,18282685981.491447,1057.0
780686,801317,,,1537119,00155541+1736591,,G,3.980892,17.616436,475.49674450599997,,0.102866,-20.4907,0.4014889326197443,12367445351.30198,1057.0
780693,801324,,,1537243,00275111+1737184,,G,6.96299,17.621788000000006,772.797541568,,0.160869,-21.1913,0.4014953527716574,23578707774.23129,1057.0
780698,801329,,,1537336,00194295+1737298,,G,4.928969,17.624958,568.885394551,,0.121515,-20.6901,0.40149939271534585,14860725083.201963,1057.0
780704,801335,,,1537731,00154741+1738262,,G,3.947567,17.640635999999994,532.2424673080001,,0.114248,-20.6755,0.40150251491831895,14662229061.058128,1057.0
780721,801352,,,1538420,00165926+1739550,,G,4.246957,17.665304000000006,502.638924635,,0.10833,-20.8913,0.4015161358822878,17886278965.698166,1057.0
780727,801358,,,1538690,00155653+1740381,,G,3.985549,17.677269,339.554160605,,0.074916,-21.1185,0.4015209180719027,22049563679.69638,1057.0
780739,801370,,,1539018,00285083+1741206,,G,7.211815,17.689072,416.021927336,,0.090761,-20.6576,0.4015294290788385,14422481813.742447,1057.0
780753,801384,,,1539382,00221590+1742110,,G,5.566257,17.703079000000006,535.140208185,,0.114825,-21.9613,0.40154051814538577,47920352053.77534,1057.0
780772,801403,,,1540302,00172972+1744108,,G,4.37387,17.736361,485.93649399599997,,0.104972,-20.6769,0.4015541850659807,14681147432.39856,1057.0
780773,801404,,,1540303,00285551+1744126,,G,7.231324000000001,17.73686,348.673587386,,0.076823,-21.7501,0.4015556429687127,39449363460.85712,1057.0
780779,801410,,,1540453,00284921+1744326,,G,7.205073,17.742401,418.543477574,,0.091278,-21.2597,0.40155933759862783,25111924675.183628,1057.0
780793,801424,,,1540939,00282973+1745386,,G,7.123888000000001,17.760744,348.965674257,,0.07688400000000001,-20.2719,0.4015696701246555,10110205892.290121,1057.0
780832,801463,,,1542485,00160605+1749001,,G,4.025215,17.816713,374.568441447,,0.08221200000000001,-19.9667,0.4016012931875105,7632731758.71081,1057.0
780842,801473,,,1542865,00160836+1749491,,G,4.034845,17.830322,314.373023653,,0.069625,-21.0542,0.4016089154252823,20781648743.649857,1057.0
780924,801555,,,1545772,00174538+1756158,,G,4.439087000000002,17.937725,371.247497774,,0.081523,-20.7243,0.4016726692743144,15336278975.443226,1057.0
781066,801697,,,1551015,00180667+1807523,,G,4.527824,18.131197,363.657693384,,0.079946,-21.0615,0.4017730618535591,20921845949.50368,1057.0
781258,801889,,,1558573,00221984+1824082,,G,5.582685,18.402292000000006,312.173232127,,0.069161,-20.278,0.4019219801493654,10167168004.66378,1057.0
781288,801919,,,1560297,00183718+1827464,,G,4.654937,18.46291,317.38099157,,0.070259,-20.6969,0.40194327250692063,14954090341.394012,1057.0
781338,801969,,,1562102,00215028+1831311,,G,5.459505,18.525318,308.118599037,,0.06830499999999999,-21.1666,0.4019824274216232,23048358476.05689,1057.0
781356,801987,,,1562852,00211932+1833051,,G,5.33052,18.551422,524.849117898,,0.112774,-20.5612,0.40199550559788055,13197145352.07382,1057.0
781365,801996,,,1563237,00184934+1833494,,G,4.705603,18.563747,486.115188286,,0.105008,-21.0767,0.4020022336441388,21216805738.93608,1057.0
781367,801998,,,1563334,00241354+1834006,,G,6.0564300000000015,18.566835,286.198175384,,0.06366000000000001,-20.6553,0.4020032214797751,14391961879.24096,1057.0
781441,802072,,,1566183,00201811+1839249,,G,5.07547,18.656925,619.9835097380001,,0.131545,-20.9459,0.4020589019887226,18808752859.248928,1057.0
781523,802154,,,1568802,00244177+1844288,,G,6.174057,18.741335,377.61727440699997,,0.082844,-20.3883,0.4021215063767376,11254339188.91565,1057.0
817988,838622,,,3090270,00160829+1749241,,G,4.034553,17.823377999999995,285.74189095099996,,0.063563,-21.1509,0.4299866082786519,22717471924.5051,1057.0
947684,968572,,,,00263857+1616285,,G,6.660745,16.274584,379.123320459,,0.083156,-20.1419,0.5236564146354438,8969329940.286842,1057.0
947688,968576,,,,00271650+1613022,,G,6.818778999999998,16.217283,466.78323187800004,,0.101104,-20.9746,0.5236593337156246,19312566846.80991,1057.0
947689,968577,,,,00274050+1747347,,G,6.9187850000000015,17.792982000000006,680.6494475019999,,0.143303,-21.4106,0.5236604001362837,28856257182.911938,1057.0
947690,968578,,,,00273749+1749377,,G,6.906229,17.827145,734.5365366410001,,0.153617,-21.1301,0.5236612237594427,22286404051.847645,1057.0
947691,968579,,,,00273069+1753506,,G,6.87789,17.897410999999995,849.8102098119998,,0.175295,-21.1676,0.523662076326504,23069596577.72091,1057.0
