,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
840252,860942,,,,20015287-1601349,,G,300.470306,-16.026365,433.026941856,,0.094241,-20.9926,0.4461509806272697,19635411173.28154,1941.0
840253,860943,,,,20015058-1601569,,G,300.460754,-16.032478,345.203866096,,0.076098,-21.1414,0.44615181286720135,22519565145.442783,1941.0
840256,860946,,,,20021014-1550539,,G,300.542267,-15.848325,417.060584691,,0.090974,-20.538,0.44615437649769424,12918140390.030571,1941.0
840257,860947,,,,20022052-1539159,,G,300.58551,-15.654425,374.587729958,,0.082216,-20.7808,0.4461549735447346,16155484985.066303,1941.0
840258,860948,,,,20020678-1440479,,G,300.528259,-14.679995000000002,325.4163372,,0.07195,-20.1352,0.44615530297883343,8914151277.45644,1941.0
840259,860949,,,,20021800-1429369,,G,300.575012,-14.493595999999998,649.244031145,,0.137236,-20.556,0.4461557883662908,13134090365.327372,1941.0
840260,860950,,,,20021565-1430379,,G,300.565247,-14.510542999999998,569.634986436,,0.121663,-20.887,0.4461564467643617,17815581406.62886,1941.0
840261,860951,,,,20020119-1307069,,G,300.504974,-13.118607999999998,477.36358364,,0.103243,-21.0452,0.4461572084373424,20610095302.90596,1941.0
844756,865464,,,,19582529-1545263,,G,299.605377,-15.757323,353.436099429,,0.077817,-20.8286,0.44933428715654383,16882626012.762981,1941.0
844757,865465,,,,19581489-1512573,,G,299.562042,-15.21594,291.381466547,,0.064761,-20.1623,0.4493346249168034,9139448710.96361,1941.0
844758,865466,,,,19580199-1325073,,G,299.508331,-13.418715,585.986535354,,0.124885,-20.9884,0.44933534776740996,19559601392.42791,1941.0
844763,865471,,,,19590106-1542059,,G,299.754456,-15.701643,526.041992407,,0.113012,-21.6871,0.4493403022712522,37225453734.89159,1941.0
844764,865472,,,,19591919-1338449,,G,299.829987,-13.64581,324.978700812,,0.071858,-20.5523,0.4493407860074089,13089407849.873285,1941.0
844994,865702,,,,19540101-1441464,,G,298.504211,-14.696229,438.020537645,,0.09526,-20.5005,0.4495060828858778,12479580878.70283,1941.0
845029,865737,,,,19554819-1439311,,G,298.950806,-14.658651,349.1045434840001,,0.076913,-20.8268,0.4495319783338529,16854660149.17825,1941.0
845030,865738,,,,19555385-1448561,,G,298.974396,-14.815592,529.146083987,,0.113631,-21.0619,0.44953275181289337,20929555262.42073,1941.0
845041,865749,,,,19562737-1413585,,G,299.114075,-14.232924,358.416091934,,0.078855,-19.3869,0.4495401296053289,4474659570.119729,1941.0
845047,865755,,,,19570006-1348069,,G,299.250275,-13.801941,417.04107678300005,,0.09097,-20.0839,0.44954479863732616,8502761550.6525,1941.0
845048,865756,,,,19572592-1329339,,G,299.358002,-13.492764,716.960354317,,0.150266,-21.4135,0.4495458679102009,28933435233.9151,1941.0
845052,865760,,,,19573564-1329091,,G,299.398529,-13.485879999999998,305.847019128,,0.067825,-21.1455,0.44954922826938215,22604765184.68345,1941.0
845053,865761,,,,19573815-1501441,,G,299.408997,-15.028935999999998,352.15142675199996,,0.077549,-20.3756,0.4495496393514664,11123462627.250078,1941.0
845054,865762,,,,19573567-1504071,,G,299.398651,-15.068658,691.653902152,,0.145419,-21.4014,0.4495506967739729,28612776334.356377,1941.0
845055,865763,,,,19574182-1508411,,G,299.424255,-15.14477,300.958656395,,0.066791,-20.6485,0.44955122532698216,14302106247.365654,1941.0
879707,900464,,,,19595619-1603135,,G,299.984161,-16.053760999999998,696.535276083,,0.146356,-21.0047,0.4744959917230888,19855462148.60921,1941.0
879708,900465,,,,19595731-1516495,,G,299.988831,-15.280425,655.536610118,,0.138455,-21.161,0.4744968391232647,22929785918.248142,1941.0
879709,900466,,,,19594376-1440305,,G,299.932373,-14.675157999999998,566.536179864,,0.121051,-21.1751,0.4744976976000386,23229507381.74239,1941.0
879710,900467,,,,19594672-1440245,,G,299.944702,-14.67349,653.212646605,,0.138005,-21.0553,0.4744984663914975,20802714079.314186,1941.0
879711,900468,,,,19594980-1359595,,G,299.9575200000001,-13.999877,937.310972608,,0.191423,-21.7184,0.474499882343558,38314221003.45758,1941.0
879712,900469,,,,19593440-1353515,,G,299.893372,-13.897656,348.343222415,,0.076754,-20.993,0.4745006082632034,19642646458.79866,1941.0
879713,900470,,,,19593032-1300185,,G,299.876373,-13.005155,624.710914264,,0.132467,-20.8534,0.4745012465980451,17272690849.85208,1941.0
879718,900475,,,,20002125-1250330,,G,300.088562,-12.842518,632.911268297,,0.13406400000000002,-20.8677,0.4745058632797877,17501690519.86532,1941.0
879719,900476,,,,20000599-1329560,,G,300.024963,-13.49891,365.850724979,,0.080402,-20.5755,0.4745063574636392,13372111832.804209,1941.0
879720,900477,,,,20000756-1342290,,G,300.031525,-13.708076,496.741909665,,0.107146,-20.7907,0.4745069599795914,16303468173.081984,1941.0
879721,900478,,,,20001030-1400040,,G,300.042938,-14.001133,305.463835077,,0.067744,-20.2338,0.4745073207314273,9761577351.201143,1941.0
879722,900479,,,,20000659-1352380,,G,300.027496,-13.877243,373.58004004599997,,0.08200700000000001,-20.8919,0.4745079821076079,17896166020.376442,1941.0
879723,900480,,,,20002126-1444100,,G,300.088623,-14.736129,569.108232382,,0.121559,-20.97,0.4745086928112643,19230917289.101616,1941.0
879724,900481,,,,20002319-1444300,,G,300.096649,-14.741682999999998,372.717213136,,0.081828,-19.5159,0.4745088790407954,5039181488.9848795,1941.0
912986,933809,,,,20065211-1612396,,G,301.717133,-16.211014000000002,993.4744939980001,,0.201636,-22.0898,0.4985920478229772,53941125013.859024,1941.0
912988,933811,,,,20063689-1545477,,G,301.653717,-15.763252,320.206255622,,0.070854,-20.7461,0.4985937729980793,15647321285.588675,1941.0
912989,933812,,,,20063203-1507077,,G,301.633484,-15.11881,591.211661636,,0.125912,-21.2077,0.4985946576421068,23937566620.67736,1941.0
912990,933813,,,,20064499-1444466,,G,301.687469,-14.746301999999998,403.108761906,,0.088108,-20.4531,0.4985950991399129,11946481090.240126,1941.0
1019685,1040759,,,,20004472-1241408,,G,300.186371,-12.694674,317.77022175400003,,0.070341,-20.5676,0.5757807790175931,13275167209.077204,1941.0
1019686,1040760,,,,20005358-1320387,,G,300.223267,-13.34411,532.950393823,,0.114389,-20.8844,0.5757814358408921,17772969680.041233,1941.0
1019687,1040761,,,,20005427-1319487,,G,300.226135,-13.330221,665.118816922,,0.140308,-21.1205,0.5757822522137359,22090217909.438732,1941.0
1019688,1040762,,,,20004214-1325328,,G,300.175598,-13.425785,881.027143733,,0.18108,-21.1969,0.5757831281016824,23700635981.52392,1941.0
1060030,1081262,,,,20043925-1452049,,G,301.1635740000001,-14.86803,374.38520561400003,,0.082174,-20.7016,0.6049025588899215,15018964819.491629,1941.0
1060031,1081263,,,,20044262-1446038,,G,301.177612,-14.767748,442.185972447,,0.096109,-20.317,0.6049029483729603,10539014450.69165,1941.0
1060032,1081264,,,,20044814-1450068,,G,301.200623,-14.835241,504.18931071599997,,0.108641,-20.573,0.6049034414202206,13341356829.031096,1941.0
1060033,1081265,,,,20044717-1441018,,G,301.196564,-14.683853,438.22649641099997,,0.095302,-21.0195,0.6049041852756714,20127971090.730145,1941.0
1060034,1081266,,,,20042690-1426599,,G,301.112122,-14.449979999999998,554.537065182,,0.118677,-21.1367,0.6049050139207393,22422291794.49253,1941.0
1060035,1081267,,,,20052378-1246015,,G,301.349091,-12.767097,416.095062961,,0.090776,-21.167,0.6049058660167849,23056851369.472862,1941.0
1060036,1081268,,,,20051387-1246595,,G,301.3078,-12.783219,321.493803592,,0.071125,-20.2209,0.6049062225077682,9646283022.545963,1941.0
1060037,1081269,,,,20052040-1313545,,G,301.3350220000001,-13.231823,318.980906333,,0.070596,-20.5598,0.6049067095970236,13180139290.554815,1941.0
1060038,1081270,,,,20051916-1354475,,G,301.329834,-13.913213,478.50788811300004,,0.103474,-20.6004,0.6049072152453218,13682328083.48021,1941.0
1060039,1081271,,,,20050232-1428056,,G,301.259705,-14.468224,409.041509898,,0.08932799999999999,-20.3328,0.6049076104376906,10693503108.15582,1941.0
1060040,1081272,,,,20045812-1448086,,G,301.242188,-14.80239,440.92949298699995,,0.095853,-20.8698,0.6049082584877425,17535574548.6853,1941.0
1060041,1081273,,,,20045737-1442316,,G,301.239044,-14.708778,505.441018569,,0.108892,-21.1334,0.6049090846180402,22354244668.529797,1941.0
1060042,1081274,,,,20051357-1458225,,G,301.30658,-14.97294,582.352534531,,0.12417,-22.1089,0.6049111134615489,54898439536.52036,1941.0
1060043,1081275,,,,20083715-1338542,,G,302.1548160000001,-13.648416,943.5458021039999,,0.192562,-21.7118,0.6049125208323933,38082022035.971306,1941.0
1060051,1081283,,,,20091933-1442219,,G,302.3305660000001,-14.706106,528.885230476,,0.113579,-20.5628,0.6049200389740019,13216607721.05604,1941.0
1060052,1081284,,,,20091252-1454580,,G,302.302185,-14.916114000000002,294.633809064,,0.065451,-20.3384,0.6049204362099561,10748800441.50165,1941.0
1094068,1115387,,,,19530070-1429100,,G,298.25293,-14.486125,607.783484862,,0.129161,-21.6127,0.6294156875397094,34760018586.666214,1941.0
1094090,1115409,,,,19560825-1441379,,G,299.034393,-14.693881,475.729432679,,0.102913,-21.6138,0.6294312881462935,34795253108.63613,1941.0
1098759,1120094,,,,19585804-1322011,,G,299.741852,-13.366999,857.886238683,,0.176795,-21.2421,0.6326797522733878,24708136959.1011,1941.0
1098760,1120095,,,,19583879-1312091,,G,299.661652,-13.202549,617.0378609859999,,0.13097,-21.6976,0.6326811413575184,37587202178.679565,1941.0
1098761,1120096,,,,19583150-1426141,,G,299.631256,-14.437263,372.85216717,,0.081856,-20.3687,0.6326815498354043,11052995672.846512,1941.0
1098762,1120097,,,,19585250-1549351,,G,299.718781,-15.826444,961.777116961,,0.195885,-21.1934,0.6326824229043676,23624357170.94821,1941.0
1162669,1323351,,,928513,,,G,300.117,-14.13454,407.38,,0.0889864944932,-19.65,0.6781946247536376,5701642722.807478,1941.0
1162700,1323382,,,934608,,,G,300.161,-13.68687,299.226,,0.066424083212,-20.26,0.6782083866630363,10000000000.0,1941.0
1162712,1323394,,,937367,,,G,299.399,-13.4859,297.8520000000001,,0.0661330230665,-19.73,0.6782255954811058,6137620051.647945,1941.0
1162752,1323434,,,943590,,,G,300.303,-13.05826,676.0830000000002,,0.14242354121200002,-20.08,0.6782428295994798,8472274141.40598,1941.0
1162765,1323447,,,945222,,,G,301.985,-12.95534,392.645,,0.0859515729758,-20.65,0.6782499328136555,14321878992.735456,1941.0
1162808,1323490,,,949874,,,G,300.303,-12.63881,289.7340000000001,,0.06441123220560001,-19.47,0.6782703976033765,4830588020.397738,1941.0
