,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
12903,13386,,,12599,03213332+1332552,,G,50.388844,13.54868,132.11424907,,0.0284846242423,-19.1547,0.008392131135786605,3613100151.992219
13009,13492,,,1565151,,,G,56.2835,18.62564,125.70217820399999,,0.0275996837998,-18.9967,0.008460168477956692,3123776835.112193
13352,13835,13888.0,UGC02871,UGC02871,03484651+1308208,,G,57.193798,13.139112,101.215445906,,0.018262,-20.9592,0.008671767765078539,19040572397.449944
13471,13954,,,,03394668+1034482,,G,54.944515,10.58006,95.1883372943,,0.017221,-20.6289,0.008743432773373682,14046237261.128431
13937,14421,13396.0,UGC02803,UGC02803,03375957+1212232,,G,54.498238,12.206469,95.1085908774,,0.023073,-20.0831,0.009022971976187656,8496498791.982738
13974,14458,,,,03353810+1102448,,G,53.908775,11.045801,149.117067304,,0.032325,-21.1786,0.009043816495424116,23304511293.19329
14245,14729,,,1492324,03380688+1544412,,G,54.528683,15.744789,134.838217818,,0.030637,-20.6081,0.00920488552986255,13779707533.035526
14770,15254,,,1606422,03211017+1948442,,G,50.292381,19.812302,126.857228419,,0.03138,-20.5176,0.00954517392721537,12677686262.86362
14981,15465,,,,03515907+1748211,,G,57.996166,17.805868,124.69522787700001,,0.035821,-20.5432,0.009678160914025794,12980158630.23038
15320,15804,,,,03434891+1419059,,G,55.95379300000001,14.318310999999998,94.81177603430001,,0.018572,-20.1293,0.009900294287674813,8865842257.615152
16102,16586,,,,03515056+1342530,,G,57.960697,13.714743,131.629845106,,0.030421,-20.7738,0.010407845089217356,16051661770.290575
16323,16807,,,,03495856+1750011,,G,57.494011,17.833658,122.311216604,,0.027563,-21.0953,0.01054491014221516,21583406983.426003
16956,17440,,,UGC02900,03545549+1823029,,G,58.73121999999999,18.38414,118.848153003,,0.025910022955,-19.375,0.01093315871800669,4425883723.626274
17175,17659,,,1526550,03532537+1710464,,G,58.355724,17.179577,152.985081127,,0.0339469369735,-18.9132,0.011071698890963622,2892544173.470959
17192,17676,,,1397761,03285208+1143078,,G,52.217037,11.718853,121.00148561,,0.024407,-20.345,0.01108125640119127,10814339512.979395
17569,18054,,,UGC02796,,,G,54.2187,13.40664,138.19829616299998,,0.0302022151011,-19.2025,0.011325425922758037,3775721909.254175
17902,18387,14063.0,UGC02894,UGC02894,03540767+1559241,,G,58.53197900000001,15.99005,98.90337379729999,,0.017678,-21.3151,0.011546561328966365,26426521433.707005
17979,18464,,,89957,,,G,54.9871,10.94228,160.264819688,,0.0355049277525,-19.7242,0.011592677752121763,6104920319.896928
18195,18680,,,,03493023+1350330,,G,57.375969,13.842514,152.407053313,,0.029349,-20.869,0.011729852169824022,17522658618.857113
18219,18704,,,1379150,,,G,54.7485,10.41192,160.160703058,,0.0355049277525,-19.5028,0.011743018161935426,4978746338.2019
18609,19094,,,138656,,,G,54.7775,15.76575,192.49370860599998,,0.042652701326400005,-20.0621,0.01197812927680088,8333741016.909946
18610,19095,1462057.0,PGC1462057,PGC1462057,03551629+1435410,,G,58.817909,14.594732999999998,99.42687045059999,,0.028074,-20.1185,0.011978453682555696,8778089408.463078
18628,19113,,,3C098,03585442+1026033,,G,59.72678000000001,10.43425,138.15784538,,0.025932,-20.6639,0.011988293535552155,14506411739.461098
18872,19357,,,12646,03223581+1457339,,G,50.649227,14.959422,152.646379832,,0.034797,-20.8404,0.012155130430291634,17067110487.796387
19865,20350,,,92869,03412624+1334207,,G,55.359371,13.572421,150.240412628,,0.072064,-20.2749,0.012765476747118271,10138180053.473743
20336,20821,,,,03565798+1629045,,G,59.241604,16.484604,122.405110026,,0.025058,-21.18,0.013062605626605451,23334580622.810143
20357,20842,,,,03490378+1703008,,G,57.265774,17.050234,120.947856916,,0.028896,-20.684,0.013077541312825,14777467061.71996
21125,21610,,,,03502671+1849383,,G,57.61131700000001,18.827309,128.299422779,,0.022424,-20.5401,0.013540721697876516,12943150467.815887
21153,21638,,,89950,,,G,52.599,15.7675,121.82838245299999,,0.0263821031911,-18.5387,0.01355684270625505,2048707701.3088114
21615,22100,,,12717,03240020+1610578,,G,51.000858,16.182745,173.72507433299995,,0.030927,-21.6573,0.013833058991872236,36217627693.59075
22019,22505,,,,03271636+1156530,,G,51.818207,11.948059,114.10466931,,0.019106,-20.5345,0.014084554412790697,12876564274.327723
22098,22584,,,,03391359+1549107,,G,54.806637,15.81965,147.71458892200002,,0.027924,-21.3051,0.014124473296779487,26184241628.91013
22099,22585,,,,03401388+1528322,,G,55.057846,15.475618,131.629845106,,0.029687,-20.5508,0.014124956365091425,13071336650.65506
22303,22789,,,,03521639+1324193,,G,58.06831,13.405378,193.252984692,,0.044667,-21.0416,0.014246655694021547,20541871114.228626
22395,22881,,,89945,03250513+1628054,,G,51.271393,16.468176,180.634099158,,0.037333,-20.726,0.014303892547581597,15360310683.850304
22531,23017,,,1484558,03234076+1526083,,G,50.919849,15.435657,165.162233176,,0.04149,-20.8446,0.014388503938953991,17133259786.032434
22591,23077,,,3097886,03504029+1057052,,G,57.66790400000001,10.951445,187.348200658,,0.042189,-21.0972,0.014425500142578556,21621210250.663525
23669,24157,,,,03450331+1224593,,G,56.26382099999999,12.416476,100.074715399,,0.02229,-19.9536,0.015105444205696091,7541192032.322266
24232,24720,,,,03325710+1307404,,G,53.237926,13.127903,154.286039184,,0.046042,-20.8816,0.015442387721871903,17727194102.573364
24296,24784,,,,03542323+1522409,,G,58.596798,15.37803,128.442784044,,0.030814,-21.0565,0.01547750789083579,20825718799.1302
24438,24926,,,1392030,,,G,56.4907,11.33133,162.560797822,,0.035985617992800006,-19.8651,0.015566657415015384,6950883346.42165
24470,24958,,,,03354522+1349233,,G,53.93845,13.823147,144.61427187799998,,0.027405,-21.3311,0.015586059802623037,26818840660.366943
24678,25166,,,,03444269+1544117,,G,56.177879,15.736592000000002,202.13981240900003,,0.034974,-21.0233,0.015709218570435474,20198540990.126
25136,25624,,,,03415763+1317333,,G,55.49013100000001,13.292587,183.423834152,,0.052134,-20.9783,0.01597653793513571,19378492981.627308
25637,26125,,,,03462983+1524440,,G,56.624321,15.412235999999998,133.13264661899998,,0.030007,-20.3764,0.01628252033391268,11131661717.688593
25797,26285,,,1405967,,,G,50.9417,12.23314,190.089000999,,0.0420854910427,-18.9848,0.016373985356625605,3089726231.4848948
26077,26565,,,1391774,03473213+1118444,,G,56.883888,11.312346,142.025565543,,0.040508,-20.2378,0.01654678637294372,9797606658.875685
26632,27120,,,,03372034+1940413,,G,54.334785,19.678146,266.90848938799996,,0.034562,-21.8608,0.016895549139295956,43683758751.60491
27410,27898,,,1544099,,,G,59.0133,17.87453,134.416224247,,0.0296633548317,-19.4523,0.017376308404089255,4752476740.224511
27774,28262,,,1493639,03394459+1548035,,G,54.935814,15.800984,133.895546969,,0.040745,-20.1278,0.017597011040870185,8853602101.03112
27847,28335,,,,03405424+1538021,,G,55.226032,15.633926999999998,138.66576635,,0.027572000000000003,-20.4658,0.017647432788888594,12087041131.792576
27887,28375,,,,03212595+1806093,,G,50.358139,18.102596,277.68456432,,0.054698,-21.8688,0.01768153987765224,44006821325.9509
28052,28540,,,1412055,,,G,56.219,12.57564,97.4753223837,,0.0219181309591,-18.5145,0.017790347452796382,2003549146.4007602
28166,28654,,,1467247,03223250+1447239,,G,50.635437,14.789977,151.061751448,,0.0334927067464,-19.6658,0.017854964870890812,5785221612.81738
28390,28878,,,UGC02781,03325908+1552284,,G,53.246189,15.874567,141.229134592,,0.0310287755144,-18.9696,0.01798220338869341,3046772310.434936
28561,29050,,,1381929,03270164+1036261,,G,51.756874,10.607257,278.55281336900003,,0.056953,-21.5095,0.018074760680620087,31608217127.58352
28563,29052,,,,03322424+1523302,,G,53.101032,15.391737,90.3498876357,,0.024308,-19.9816,0.01807581233813468,7738200886.967784
28603,29092,,,,03521445+1426323,,G,58.060223,14.442322,212.58332802700002,,0.052129,-21.0816,0.018102328365924108,21312774995.083504
28847,29337,,,,03280628+1308283,,G,52.026203,13.141195000000002,213.591323802,,0.038807,-21.3719,0.01825093133571772,27845819265.204197
29408,29898,,,,03380860+1007068,,G,54.535854,10.118572,153.097989812,,0.025387,-20.7718,0.01859217098332931,16022120733.256397
29646,30136,,,,03525792+1859125,,G,58.241352,18.986832,119.98717175600001,,0.025214,-20.2167,0.018732632810817138,9609039972.449415
29891,30381,,,,03525909+1538229,,G,58.246223,15.639717,147.827304714,,0.026396,-20.7378,0.01887978192290497,15528160096.063725
29968,30458,,,,03502420+1359583,,G,57.600864,13.999552,130.634368832,,0.025,-20.9463,0.018920296620780937,18815683536.48075
30439,30929,,,1563859,,,G,59.0214,18.58381,217.603385202,,0.0483178741589,-20.2883,0.019194007160584548,10264079330.079048
30884,31374,,,138660,03411001+1529010,,G,55.291718,15.483628,138.823104159,,0.032052,-20.3223,0.019454706682939082,10590586214.005829
31279,31769,,,,03284311+1612564,,G,52.17964600000001,16.215687,151.860735865,,0.031825,-21.2902,0.01969489392574096,25827359043.538067
31874,32364,,,,03485009+1803164,,G,57.20874,18.054577,129.22242988600001,,0.020548,-20.5557,0.020033630119388742,13130461783.37538
31950,32440,,,,03532908+1144463,,G,58.371197,11.74621,154.340257651,,0.015591999999999996,-20.8994,0.0200739267079053,18020216316.9466
33067,33557,,,1494927,03391737+1551238,,G,54.822392,15.856623,193.092881358,,0.048174,-20.7388,0.020725345454897823,15542468648.367569
33186,33676,,,1494785,,,G,57.2519,15.8505,261.131587313,,0.057435238717599986,-19.7043,0.020784713034754883,5994045012.884394
33220,33710,,,90684,03343755+1203531,,G,53.656498,12.064776,156.989082358,,0.042648,-20.1123,0.020802471616323263,8728105759.293425
33664,34154,,,13499,03401090+1723482,,G,55.045448,17.396735999999994,194.081075565,,0.049078,-20.9879,0.021071290775524387,19550595936.85156
33714,34204,,,,03501721+1812573,,G,57.571735,18.215921,156.613769802,,0.022555,-21.7431,0.021098503303760063,39195842149.726685
34067,34557,,,1456714,03312123+1423054,,G,52.838463,14.384854,261.902206271,,0.038569,-21.7547,0.02129446070909151,39616855371.41104
34298,34788,,,,03375476+1002350,,G,54.478176,10.043073,144.862001879,,0.030996,-20.5148,0.021423193978422912,12645033958.826284
34615,35105,,,1479596,,,G,55.312,15.25365,133.79231983100001,,0.0292651946326,-19.2522,0.02160757813714648,3952573913.250539
34616,35106,,,,03431457+1528471,,G,55.81071899999999,15.479764,135.947352403,,0.033311,-20.3389,0.021607975556076537,10753751586.990305
34778,35268,,,138652,03360688+1245362,,G,54.028687,12.760075,265.486720489,,0.033334,-22.2172,0.021703681135232387,60656870530.43766
34910,35400,,,165373,,,G,55.8225,15.55614,121.095338127,,0.0262632431316,-17.5456,0.02178064389565227,820805012.6330801
34995,35485,,,,03423918+1538365,,G,55.663258,15.643473,141.67007074,,0.032733,-20.4834,0.02182646301359997,12284571149.570913
35627,36118,,,,03335975+1209160,,G,53.49899300000001,12.154469,153.477393215,,0.012506,-20.6652,0.022186914474305958,14523791310.710144
35628,36119,,,1482507,,,G,55.3152,15.35861,142.444112355,,0.0313093356547,-18.7882,0.02218700974702277,2577982708.1992874
36137,36628,,,,03523499+1352363,,G,58.145824,13.876759,153.78908085700002,,0.033485,-20.6286,0.02249724097318133,14042356678.491785
36530,37021,,,,03343935+1507111,,G,53.663986,15.119772,169.204646676,,0.027285000000000004,-20.7071,0.02271670319068411,15095239225.437412
36621,37112,,,UGC02833,,,G,55.7139,15.99925,139.708842589,,0.0307509453755,-18.9961,0.02277212003410695,3122051049.134553
36690,37181,,,1493239,03352180+1546573,,G,53.84085500000001,15.782609,138.70622386899998,,0.022685,-20.2115,0.022809826874487172,9563128688.460022
37140,37631,,,,03554190+1425023,,G,58.924599,14.417318,274.76229421,,0.049708,-21.5068,0.02306682039467578,31529711723.00295
37513,38004,,,,03354482+1105000,,G,53.93679,11.083335,147.840830887,,0.029356,-20.973000000000006,0.0232760791780057,19284127756.394333
37514,38005,,,,03460998+1615413,,G,56.541595,16.261495999999998,135.67788981700002,,0.024574,-20.1495,0.023276412979710046,9032334235.672459
38112,38603,,,,03411352+1522440,,G,55.306355,15.378898,124.83394328,,0.02521,-19.9867,0.02361990300948481,7774634836.750002
38159,38650,,,,03550453+1702320,,G,58.76887900000001,17.042227,122.619734569,,0.02065,-20.3848,0.02364671151324165,11218117898.99688
38384,38875,,,1412989,,,G,51.5376,12.62311,155.06326136200002,,0.034253117126599994,-18.6825,0.023760144323067167,2338837238.6593537
38745,39237,,,1484595,03395720+1526123,,G,54.98836899999999,15.43676,127.30056271299999,,0.034644,-19.7952,0.02398323147000806,6517484395.032075
39941,40434,14181.0,PGC014181,PGC014181,03581227+1835035,,G,59.55114,18.58433,100.736019036,,0.0223790811895,-21.3659,0.0244847416680722,27692361989.83929
42835,43328,90672.0,PGC090672,PGC090672,03232400+1109088,,G,50.850002,11.152466,88.34248850590002,,0.0197393798697,-20.5608,0.02526702529075409,13192284239.5536
42836,43329,90685.0,PGC090685,PGC090685,03344879+1508308,,G,53.703297,15.141906,87.1095513488,,0.0196795298398,-19.5403,0.025267215752845903,5153710271.873127
46547,47040,1451239.0,PGC1451239,PGC1451239,03310641+1410375,,G,52.776714,14.17711,96.3936579762,,0.021709,-20.1662,0.0262697524826962,9172336942.445242
79798,80291,,,13124,03322231+1523502,,G,53.092968000000006,15.397294,197.061229266,,0.043998,-20.88,0.037911613469428,17701089583.174183
79861,80354,,,13803,03460723+1115278,,G,56.53012800000001,11.257747,110.61100363799999,,0.024292,-20.366,0.03795440800776087,11025543321.02225
85533,86026,,,89529,03390008+1544297,,G,54.750336,15.741602,133.042906235,,0.029031,-19.721,0.040789602244405886,6086953723.3490095
85534,86027,,,89531,03391270+1558517,,G,54.802925,15.981039,230.562137351,,0.051355999999999985,-21.0169,0.04079034432068578,20079828536.11404
85535,86028,,,89532,03391692+1556117,,G,54.820538,15.936589,232.663620659,,0.051814,-20.9496,0.040791041795532,18872959154.899853
85672,86165,,,90673,03240392+1506088,,G,51.016373,15.10247,157.681042663,,0.035030327515199994,-18.8889,0.04086270850824715,2828524859.2054877
85673,86166,,,90687,03392830+1323417,,G,54.867943,13.394929,148.611921056,,0.0328963064482,-19.3703,0.04086287136604193,4406766101.330605
85674,86167,,,90690,03410134+1334191,,G,55.255608,13.571976,151.048211123,,0.0334927067464,-19.6956,0.04086309111587296,5946206673.61209
97054,97547,,,165364,03223261+1650559,,G,50.635887,16.848867000000002,256.46492619,,0.05692976846490001,-20.8001,0.04692457655033405,16445231824.224726
124033,124526,,,1376593,03292589+1014058,,G,52.357899,10.234947,245.979248972,,0.05475,-21.0005,0.0598967307305761,19778802779.423958
125007,125500,,,1481174,03414281+1518345,,G,55.428402,15.309593,174.343447422,,0.038907,-19.348,0.06023426401298183,4317178444.709239
125009,125502,,,1481349,03421426+1518572,,G,55.55941800000001,15.315912,132.432741972,,0.028894,-19.707,0.06023466529489902,6008969504.834889
125010,125503,,,1481350,03405858+1518581,,G,55.24411,15.316146,176.704385033,,0.039442000000000005,-20.4252,0.060235095592128474,11643404891.01686
125016,125509,,,1482031,03430986+1520272,,G,55.79111500000001,15.340909,127.412526109,,0.027724423862200004,-17.1261,0.06023643615186339,557750540.7332697
125020,125513,,,1482662,03415201+1521523,,G,55.466724,15.364539,217.354502977,,0.048486,-20.8658,0.060237812339968624,17471089962.53479
125030,125523,,,1483549,03411000+1523490,,G,55.291672,15.396961,148.625450678,,0.032932,-19.5145,0.06024175168772844,5032687915.706675
129429,129922,,,2816388,03584988+1820010,,G,59.707851,18.333637,211.13861911799998,,0.047112,-20.2638,0.061669005618649325,10035060612.457035
135442,135935,,,UGC02776,03324325+1031204,,G,53.180218,10.522335,246.737102945,,0.054912,-20.3242,0.06433432570729455,10609135591.365831
138745,139238,,,12700,03234635+1410103,,G,50.943157,14.169546,157.690088918,,0.035031,-20.652,0.06608743703576711,14348285182.325848
141725,142218,,,90671,03224245+1921154,,G,50.676907,19.354279,240.864750325,,0.053542,-21.1909,0.06750488769427612,23570022657.22186
145365,145858,,,200218,03541806+1734469,,G,58.575283,17.5797,194.75377119200002,,0.043495,-20.7224,0.06920490789458777,15309464498.0936
164653,165146,,,1373203,03263109+1000072,,G,51.629555,10.002005,226.381670734,,0.050512,-20.4312,0.07657618311869382,11707926840.831131
164701,165194,,,1376220,03263320+1012342,,G,51.638344,10.209503,213.692600924,,0.047737,-20.1119,0.0765964596963441,8724890798.553629
164719,165212,,,1377349,03523956+1017173,,G,58.164848,10.288141,149.838848583,,0.033227,-19.6471,0.0766043427880594,5686433962.793176
164768,165261,,,1379935,03490571+1027585,,G,57.273815,10.466254,177.86958387400003,,0.039758,-20.5255,0.07662766004427446,12770267659.777546
164856,165349,,,1384795,03555088+1048404,,G,58.96200200000001,10.811235,227.070342528,,0.050678,-20.9508,0.07666903601441982,18893829851.665768
165024,165517,,,1395176,03474981+1132324,,G,56.95756899999999,11.542347,151.052724558,,0.033505,-20.1966,0.07674484119157918,9432786395.604874
165061,165554,,,1397240,03584831+1141042,,G,59.70132099999999,11.684523,160.943926709,,0.035879,-20.0034,0.07675911123363446,7895142990.336275
165242,165735,,,1409241,03594679+1225198,,G,59.944965,12.422189,273.773134248,,0.060804,-20.721,0.0768332532336673,15289736466.907103
165527,166020,,,1432508,03591070+1329495,,G,59.794598,13.497106,234.984210433,,0.052364,-20.6972,0.07695009626484005,14958222880.158941
165597,166090,,,1442170,03391781+1350478,,G,54.82421899999999,13.846622,248.06259793599997,,0.055166,-20.1268,0.07697528769538635,8845451386.26327
165610,166103,,,1444136,03201271+1355062,,G,50.052967,13.918408,195.902714279,,0.04374,-20.2562,0.07698134818566613,9965061882.72195
165627,166120,,,1446536,03562396+1400083,,G,59.099846,14.002309,180.04182483099999,,0.040235,-19.1109,0.07698707498920314,3470243904.085028
165670,166163,,,1452097,03520839+1412331,,G,58.03498100000001,14.209207,236.09644685599997,,0.05259,-20.6074,0.07700524997818056,13770826290.555092
165809,166302,,,1466294,03222664+1445149,,G,50.611023,14.754141,194.76750114599997,,0.04348,-20.2966,0.07705712093466012,10342844611.656786
165856,166349,,,1470817,03245711+1455544,,G,51.237968,14.931779999999998,259.488186922,,0.057609,-20.2216,0.07707549128935601,9652504216.303656
165871,166364,,,1472358,03225971+1459264,,G,50.748825,14.990684,116.13412035200001,,0.025057,-18.8648,0.07708215058347744,2766432002.865891
165934,166427,,,1477666,03312316+1511184,,G,52.84650799999999,15.188463,156.903163425,,0.034862,-19.3152,0.0771029498437677,4188707168.492442
165943,166436,,,1478809,03584598+1513410,,G,59.691608,15.22807,266.515572683,,0.059105999999999985,-20.3036,0.07710605543504327,10409742817.766277
165991,166484,,,1481953,03385766+1520157,,G,54.74025,15.337712,195.362522377,,0.04363,-19.9432,0.07712522915332448,7469301668.806122
165998,166491,,,1482392,03321889+1521155,,G,53.078735,15.354317000000002,214.59963203799998,,0.047871,-20.5461,0.07712814036819321,13014874960.156326
166014,166507,,,1483793,03244555+1524247,,G,51.189819,15.406884,236.967959545,,0.052738,-20.5264,0.07713612001829252,12780857714.442379
166019,166512,,,1484123,03242265+1525058,,G,51.09441,15.418303,174.548082927,,0.038923,-20.1006,0.07713726539453089,8634555791.329897
166020,166513,,,1484125,03244085+1525057,,G,51.170227,15.418273,248.09050873900003,,0.055141,-20.8651,0.07713791064532813,17459829564.882458
166046,166539,,,1486845,03560698+1531163,,G,59.029099,15.521196,261.201636328,,0.05795,-20.8929,0.07714734399775389,17912656591.439377
166053,166546,,,1487687,03320853+1533115,,G,53.03558,15.553222,114.327618496,,0.024594,-19.0048,0.07714965007848074,3147168530.835395
166056,166549,,,1487876,03252184+1533394,,G,51.341011,15.560952,202.121463747,,0.04511,-20.0971,0.07715115354733312,8606766087.875322
166078,166571,,,1489907,03385260+1538487,,G,54.719181000000006,15.646876999999998,151.648555985,,0.033645999999999995,-19.1142,0.07715943425071113,3480807451.525982
166103,166596,,,1492850,03381388+1546001,,G,54.557846,15.766718,123.52311400299999,,0.026793,-19.4057,0.07716893138541835,4552814963.754885
166127,166620,,,1494984,03383000+1551319,,G,54.625008,15.858875,207.061019133,,0.046215,-20.9265,0.07717821696362204,18475661637.660282
166141,166634,,,1495770,03243037+1553327,,G,51.126579,15.892432,254.669982065,,0.056553999999999986,-20.4609,0.07718405492143661,12032614416.045326
166143,166636,,,1495878,03204184+1553495,,G,50.174351,15.897094,257.985548965,,0.057263,-19.814,0.0771847312002611,6631320218.835556
166146,166639,,,1496058,03392257+1554147,,G,54.844078,15.904111,222.308058049,,0.04956,-20.3848,0.07718606162701652,11218117898.99688
166148,166641,,,1496238,03300586+1554448,,G,52.524448,15.912462,267.49794964,,0.059342,-20.8886,0.07718693207676572,17841854771.793854
166155,166648,,,1496838,03390791+1556137,,G,54.782982,15.937155,137.721909886,,0.030257,-20.175,0.07718959024804953,9246981739.382248
166162,166655,,,1497127,03204822+1556545,,G,50.200924,15.948484,230.756491553,,0.05138,-19.9208,0.07719169618418767,7316780051.905822
166164,166657,,,1497325,03374191+1557258,,G,54.42463299999999,15.95717,254.446263914,,0.056513,-20.246,0.07719220640050893,9871883010.683935
166165,166658,,,1497487,03201221+1557542,,G,50.050907,15.965074,215.571402578,,0.048064,-20.632,0.07719272698179237,14086399463.612606
166166,166659,,,1497567,03240375+1558048,,G,51.015648,15.968026,263.930005516,,0.05857,-21.4354,0.0771938180415805,29522966926.32192
166170,166663,,,1497922,03392980+1559017,,G,54.874176,15.983814,236.082541596,,0.052555,-19.8233,0.07719537441550026,6688365530.372475
166181,166674,,,1499212,03294103+1602124,,G,52.420994,16.036779,240.25673567599998,,0.053449,-20.6024,0.07719907844033655,13707555091.025349
166202,166695,,,1500539,03205829+1605374,,G,50.242886,16.093725,257.91090117,,0.057245,-20.2943,0.07720679915452552,10320957744.73725
166211,166704,,,1501059,03291797+1606547,,G,52.324883,16.115195999999994,214.898961727,,0.047925,-20.2522,0.07721067534286923,9928416782.23276
166294,166787,,,1506974,03252449+1621474,,G,51.352051,16.363194,273.046682534,,0.060534,-20.3292,0.07724450434133118,10658105136.290651
166314,166807,,,1508403,03295062+1625162,,G,52.460949,16.421194,254.32508946099998,,0.05648300000000001,-20.3399,0.0772530895790692,10763660720.853844
166322,166815,,,1509200,03584569+1627200,,G,59.690414,16.455572,147.728114599,,0.032829000000000004,-20.4793,0.07725630520616697,12238269144.863188
166344,166837,,,1510916,03243221+1631407,,G,51.134212,16.52799,279.867338177,,0.062003,-21.0358,0.07726561786230819,20432429071.637714
166347,166840,,,1511095,03262793+1632065,,G,51.616398,16.535164,255.854071572,,0.056808,-20.064,0.0772668387384126,8348337537.236533
166361,166854,,,1512027,03261933+1634332,,G,51.580582,16.575899,203.95225734,,0.045506,-20.4236,0.07727240703694135,11626259172.010859
166374,166867,,,1513058,03565577+1637165,,G,59.232391,16.621275,227.17666041900003,,0.050632,-20.4988,0.07727864262681207,12460056166.287027
166380,166873,,,1513281,03405234+1637511,,G,55.218105,16.630873,228.286269485,,0.050857,-20.5054,0.07728089610154278,12536029342.656229
166452,166945,,,1518965,03291397+1651587,,G,52.308228,16.866308,282.610681226,,0.0626,-20.4699,0.07731345048936109,12132770983.682652
166457,166950,,,1519265,03254387+1652455,,G,51.432819,16.87932,267.671064527,,0.059364,-20.684,0.07731467109316001,14777467061.71996
166511,167004,,,1524346,03403652+1705182,,G,55.152172,17.088409,247.82536550900002,,0.055054,-20.0317,0.07733518551817993,8103637397.512905
166567,167060,,,1529312,03382347+1717329,,G,54.597824,17.292482,212.261203505,,0.047344,-19.6454,0.0773588538655214,5677537350.889747
166597,167090,,,1531432,03295675+1722578,,G,52.486496,17.382748,280.891138209,,0.06222100000000001,-19.7027,0.07737157551161084,5985218367.031014
166608,167101,,,1532088,03400559+1724362,,G,55.023331000000006,17.410079999999994,174.32525824299995,,0.038889,-19.3358,0.07737637343500113,4268939500.3322477
166617,167110,,,1532675,03243515+1726047,,G,51.146488,17.434658,260.701985085,,0.05785,-19.9637,0.07737918314626467,7611670851.589085
