,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
305552,309543,,,97087,,,G,80.4022,15.38094,133.182004961,,0.0299315249658,-19.0922,0.11596929774850526,3410986495.5985746
307985,313032,,,143033,,,G,80.2194,16.75525,145.839604522,,0.0327488863744,-18.0994,0.11632650039972475,1366973199.5210595
307987,313034,,,143041,,,G,82.9835,16.89159,124.06437708899999,,0.0278497939249,-18.8882,0.11632675594472885,2826701829.5746827
307988,313035,,,143042,,,G,83.0791,16.75461,111.288026985,,0.0247655223828,-18.3122,0.11632681740133168,1662953095.9622095
307991,313038,,,143046,,,G,83.6103,16.409689999999998,132.99803703799998,,0.0299315249658,-18.5092,0.11632725403985532,1993792692.8599856
329090,334244,,,1527886,,,G,83.2695,17.23506,122.03849519399999,,0.0273518836759,-19.0825,0.1185812352959336,3380648362.0598154
329219,334373,,,1544089,,,G,80.5756,17.87436,147.14656421,,0.0330445665223,-19.3188,0.11858914630866993,4202618810.0652814
329558,334712,,,1585360,,,G,80.9056,19.24058,145.136780372,,0.032602096301,-19.2689,0.11861217134578772,4013839476.740121
329694,334848,,,1603652,,,G,81.4196,19.73767,122.42299482,,0.0274753637377,-18.3393,0.1186205941739966,1704982791.5441825
778880,799511,,,1475929,05392199+1507308,,G,84.84164399999997,15.125228,373.575219224,,0.082006,-20.9169,0.40011245501375703,18313021277.34408
780194,800825,,,1521459,05380586+1658180,,G,84.524452,16.97168,641.00323492,,0.13563699999999998,-21.1843,0.4011113931456992,23427179222.557198
780592,801223,,,1533989,05350439+1729161,,G,83.768311,17.487814,577.336070537,,0.123182,-20.7241,0.401413019879678,15333454188.635603
780820,801451,,,1542109,05203711+1748110,,G,80.15463299999998,17.803057,469.55049185,,0.101664,-21.1744,0.4015916806316767,23214535591.719727
781850,802481,,,1582963,05351366+1910167,,G,83.806923,19.171307,401.389033928,,0.087754,-21.2758,0.40236594242345775,25487075179.899242
781879,802510,,,1584932,05321158+1913465,,G,83.04827900000002,19.229607,430.59374021199994,,0.093744,-21.0253,0.402387482860896,20235782367.678917
782040,802671,,,1592455,05304935+1926357,,G,82.705658,19.443251,398.374116847,,0.087133,-20.8555,0.4025062373186811,17306131525.41936
782396,803027,,,1607108,05295215+1950007,,G,82.4673,19.833544,430.64268285699995,,0.093754,-20.8996,0.4027687827550853,18023536069.21476
782409,803040,,,1607942,05342143+1951298,,G,83.589325,19.858288,374.732396999,,0.082246,-20.5516,0.402777640037221,13080971516.608543
818944,839579,,,2MFGC04438,05255294+1948206,,G,81.470596,19.805735,442.13688359099996,,0.096099,-20.3918,0.430733415362845,11290677430.880577
818950,839585,,,2MFGC04472,05291243+1611279,,G,82.301811,16.191111,286.76743950900004,,0.06378099999999999,-20.1576,0.4307374730137712,9099970826.012829
818955,839590,,,2MFGC04536,05344717+1718539,,G,83.69654799999998,17.314974,293.71907427599996,,0.06525700000000001,-19.3547,0.430740682549822,4343901811.451033
818959,839594,,,2MFGC04572,05372642+1924285,,G,84.36011500000002,19.407944,835.842120262,,0.17269500000000002,-20.7426,0.4307442121147553,15596961495.358171
863463,884205,,,,05210428+1941483,,G,80.267845,19.696775,358.877013029,,0.078951,-20.9357,0.4627568182484757,18632880556.949898
863464,884206,,,,05211135+1921503,,G,80.297325,19.363998,637.096881332,,0.134878,-21.459,0.4627579332836042,30171715226.017693
863465,884207,,,,05213001+1920053,,G,80.375046,19.334814,778.4420791760001,,0.161934,-21.2741,0.4627588737180975,25447199817.253204
863466,884208,,,,05210005+1916093,,G,80.250244,19.269272,486.62649648,,0.105111,-21.101,0.4627596755596344,21697015538.008583
863467,884209,,,,05212017+1906373,,G,80.334061,19.110384,409.596356468,,0.089442,-20.5668,0.4627601657994157,13265389307.152529
863468,884210,,,,05205875+1838523,,G,80.24481999999998,18.647882,833.79313523,,0.17231300000000002,-21.3373,0.4627611626006103,26972425362.44005
863469,884211,,,,05215520+1801149,,G,80.480003,18.020821,695.539827945,,0.14616500000000002,-21.4536,0.4627622721037864,30022026225.883926
863470,884212,,,,05213971+1824530,,G,80.41548900000002,18.414728,635.960102475,,0.134657,-21.1901,0.4627631425231618,23552662019.402863
863471,884213,,,,05213211+1919240,,G,80.383812,19.323339,439.07006080699995,,0.095474,-20.6197,0.4627636572402063,13927719126.719177
863472,884214,,,,05214313+1917320,,G,80.429726,19.292225,324.29381278,,0.071714,-19.8887,0.4627639197639263,7103624558.496647
863484,884226,,,,05220800+1935344,,G,80.533363,19.592911,411.563308144,,0.08984600000000001,-21.0992,0.4627731309523779,21661074697.03556
863485,884227,,,,05222789+1939564,,G,80.616241,19.665682,656.16170288,,0.138576,-20.8871,0.4627737894110925,17817222357.883183
863486,884228,,,,05221084+1922064,,G,80.545174,19.368467000000006,426.812355407,,0.092971,-20.4302,0.4627742216944837,11697148406.120298
863487,884229,,,,05220087+1924134,,G,80.503647,19.403738,465.025050856,,0.100748,-20.2334,0.4627745823134381,9757981715.58351
863488,884230,,,,05223027+1752474,,G,80.626152,17.879847,994.8676154469999,,0.201888,-21.4528,0.4627756909994032,29999913327.161438
863489,884231,,,,05223936+1827593,,G,80.664009,18.466482,626.948199603,,0.132903,-21.1622,0.4627765393366781,22955142864.388973
863490,884232,,,,05223264+1841542,,G,80.636032,18.698414,465.005300456,,0.100744,-21.0573,0.4627773095456084,20841069410.50033
863491,884233,,,,05225009+1854014,,G,80.70871,18.900389,787.5400976469998,,0.16364800000000002,-21.3214,0.4627782918555735,26580307447.069508
863500,884242,,,,05231407+1925002,,G,80.808647,19.416729,690.237864215,,0.145147,-20.601,0.4627835509415293,13689891307.00741
863501,884243,,,,05232462+1937161,,G,80.852615,19.621164,1096.02686208,,0.220021,-21.2211,0.4627844465713593,24234831248.582817
863502,884244,,,,05231931+1931212,,G,80.830467,19.52256,327.02939661799996,,0.07228899999999999,-19.8969,0.4627847110852903,7157477640.702456
863503,884245,,,,05232310+1915091,,G,80.846283,19.252554,516.513665813,,0.111109,-20.4914,0.4627851684351496,12375421508.920336
863504,884246,,,,05233228+1845021,,G,80.884529,18.750593,472.280111584,,0.102216,-21.543000000000006,0.4627863731618889,32598678890.446938
863505,884247,,,,05230672+1850092,,G,80.778038,18.835897,422.302065711,,0.092048,-20.3811,0.4627867863316698,11179953571.476265
863511,884253,,,,05240385+1923555,,G,81.016083,19.398767000000007,448.61213742800004,,0.097417,-21.1624,0.4627920616923985,22959371747.452843
863512,884254,,,,05240775+1917205,,G,81.03229499999998,19.289047,429.923288562,,0.093607,-21.133000000000006,0.4627928875183944,22346010577.3124
863513,884255,,,,05241396+1903045,,G,81.058205,19.051271,383.95451323,,0.084156,-20.4014,0.4627933084858766,11390951428.150671
863514,884256,,,,05242871+1904115,,G,81.119629,19.069874,486.35842386300004,,0.105057,-21.0458,0.4627940705798895,20621488010.107662
863515,884257,,,,05243308+1824445,,G,81.137856,18.412369,421.589114596,,0.091902,-20.7544,0.4627946532846281,15767396903.416925
863516,884258,,,,05243246+1832535,,G,81.135277,18.548203,296.48759254,,0.065844,-20.893,0.4627953153312133,17914306484.060318
863517,884259,,,,05244081+1821014,,G,81.17004399999998,18.350403,492.414274806,,0.106276,-21.0567,0.462796085114628,20829555391.65514
863518,884260,,,,05244389+1817234,,G,81.182899,18.289845,373.237777311,,0.081936,-20.9689,0.4627967950986086,19211443593.203808
863519,884261,,,,05250270+1814233,,G,81.261269,18.239807,746.8119273760001,,0.15595,-21.5931,0.4627980567185641,34138151390.07777
863533,884275,,,,05250751+1838201,,G,81.281319,18.638926,485.167206741,,0.104817,-20.6615,0.4628069374813917,14474380996.661604
863534,884276,,,,05252107+1827000,,G,81.337814,18.450024,391.74592257800003,,0.085766,-20.969,0.4628076475307672,19213213114.037327
863535,884277,,,,05252633+1820310,,G,81.359711,18.341955,542.718028168,,0.116332,-20.8969,0.4628083119597216,17978770969.513718
863536,884278,,,,05252077+1815280,,G,81.336555,18.257799,694.138225421,,0.145896,-20.9602,0.4628090162773359,19058117491.289845
863537,884279,,,,05251859+1814160,,G,81.327477,18.237804,845.3254780980002,,0.17446099999999998,-21.2121,0.4628099045137015,24034771631.666595
863538,884280,,,,05254158+1838426,,G,81.42325600000002,18.645191,365.48031844400003,,0.080325,-20.9303,0.4628105896998105,18540438438.916813
863539,884281,,,,05260509+1842235,,G,81.52121700000002,18.706545,349.727126084,,0.077043,-20.6436,0.4628111158727993,14237705318.898329
863540,884282,,,,05255471+1902476,,G,81.477959,19.046568,494.005508905,,0.106596,-20.8187,0.4628117341290984,16729385929.55363
863541,884283,,,,05255655+1947106,,G,81.485649,19.786285,347.54855473699996,,0.076588,-20.5751,0.4628122281309193,13367186272.12286
863542,884284,,,,05255287+1947446,,G,81.470299,19.795736,323.024265193,,0.071447,-20.4672,0.4628126753996633,12102636791.332886
863559,884301,,,,05261822+1959281,,G,81.575958,19.991154,313.192361434,,0.069376,-20.6751,0.4628243012116943,14656828291.16725
863560,884302,,,,05261916+1944571,,G,81.57985699999998,19.74921,439.17797182099997,,0.095496,-20.8742,0.4628249518933301,17606782526.66053
863561,884303,,,,05261470+1944211,,G,81.561272,19.739206,287.13445292299997,,0.063859,-21.0204,0.4628256963656411,20144662699.694096
863562,884304,,,,05260866+1843481,,G,81.536102,18.73003,661.631085269,,0.13963399999999998,-21.9711,0.462827483382089,48354845499.92758
863563,884305,,,,05261894+1844181,,G,81.578918,18.738377,826.478313989,,0.170948,-21.0102,0.4628282208931698,19956298897.23777
863564,884306,,,,05260888+1836001,,G,81.537041,18.600029,384.399298454,,0.084248,-20.5849,0.4628287193741013,13488386442.401522
863565,884307,,,,05262521+1830591,,G,81.605042,18.516436,486.661247946,,0.105118,-20.4681,0.4628291670137536,12112673196.882408
863566,884308,,,,05262451+1815411,,G,81.60215,18.261436,732.68194236,,0.153264,-21.2966,0.4628301271404596,25980051043.23268
871445,892196,,,,05264880+1755238,,G,81.703346,17.923298000000006,633.908464216,,0.134258,-20.9051,0.4685583098745662,18115069308.905
871446,892197,,,,05265719+1840198,,G,81.738327,18.672178,777.980730182,,0.161847,-20.9508,0.4685590081207162,18893829851.665768
871447,892198,,,,05264899+1938458,,G,81.70414,19.646076,438.236304244,,0.095304,-20.6525,0.4685595386245782,14354894333.53656
871448,892199,,,,05270240+1952588,,G,81.760002,19.883005,564.658756131,,0.12068,-21.1799,0.4685604009050482,23332431527.481308
871461,892212,,,,05273433+1851025,,G,81.89304399999997,18.8507,394.48887569199997,,0.086332,-22.0152,0.4685698369847426,50359336557.054924
871462,892213,,,,05271537+1843275,,G,81.814079,18.724333,528.9052955459999,,0.113583,-20.5889,0.4685703373055327,13538171144.983994
871463,892214,,,,05273833+1842531,,G,81.90971400000002,18.714775,1254.47487683,,0.247806,-21.4183,0.4685714113160885,29061632059.43555
871481,892233,,,,05281492+1959520,,G,82.06218,19.997799,600.068615505,,0.12765,-20.212,0.4685821124496129,9567533686.18242
871482,892234,,,,05281192+1932470,,G,82.049706,19.546406,452.60187796,,0.098228,-20.1726,0.4685824534293329,9226564030.366028
871483,892235,,,,05282963+1816551,,G,82.123459,18.281979,417.68976822,,0.091103,-21.7313,0.4685838863051392,38772160333.893936
871484,892236,,,,05290514+1810599,,G,82.271446,18.183313,729.489331268,,0.152656,-21.0901,0.4685846801370444,21480283057.38161
871485,892237,,,,05285498+1927498,,G,82.22910300000002,19.46386,369.73502561099997,,0.081209,-20.4815,0.4685851333356342,12263092383.08737
871523,892275,,,,05373207+1938421,,G,84.38364399999998,19.645033,351.37988274599996,,0.077388,-21.2599,0.4686131995667174,25116550888.73367
871524,892276,,,,05373625+1900080,,G,84.40104699999998,19.002249,937.9073193869999,,0.191532,-20.8428,0.4686138316998438,17104878750.66651
871525,892277,,,,05372882+1840261,,G,84.37011,18.673923,355.27761559099997,,0.07820099999999999,-20.6398,0.4686143560344834,14187961457.078129
871526,892278,,,,05383049+1911426,,G,84.62706,19.19519,292.24845979,,0.064945,-20.1188,0.4686146805298873,8780515219.323843
871527,892279,,,,05382837+1918496,,G,84.61824,19.313803,290.458168804,,0.064565,-20.6314,0.4686152008235664,14078617182.113981
871528,892280,,,,05384437+1853386,,G,84.684875,18.894068,412.785863004,,0.090097,-20.6756,0.46861574273529405,14663579564.452744
871529,892281,,,,05383376+1757486,,G,84.640694,17.963524,530.395399095,,0.11388,-21.836,0.468617320668261,42697259404.80352
871530,892282,,,,05385448+1759089,,G,84.727028,17.985813,396.37521386300006,,0.086721,-21.4985,0.468618477016251,31289599189.635838
871531,892283,,,,05390777+1835029,,G,84.782379,18.584141,391.116199208,,0.085636,-20.9465,0.4686191725025034,18819149832.722626
871534,892286,,,,05394691+1946310,,G,84.94549599999998,19.775286,520.76188308,,0.111958,-21.3902,0.4686231933938296,28319136055.201057
871535,892287,,,,05392284+1928590,,G,84.845177,19.483078,292.94126780700003,,0.065092,-19.8319,0.4686234425367494,6741553727.122526
871536,892288,,,,05394312+1918350,,G,84.929672,19.309736,417.52880442,,0.09107,-20.7924,0.4686240459968347,16329015451.778988
871537,892289,,,,05394212+1821040,,G,84.925529,18.351128,302.135210212,,0.06704,-20.468,0.4686244935952599,12111557629.827324
938445,959327,,,,05381798+1744380,,G,84.574936,17.743911999999995,326.877100197,,0.072257,-20.0089,0.5169740823529356,7935238785.797719
938446,959328,,,,05375364+1706539,,G,84.473534,17.114992,447.732089734,,0.097238,-20.5881,0.5169745823052115,13528199525.974585
938447,959329,,,,05381946+1623560,,G,84.5811,16.398912,406.112876757,,0.088726,-20.0672,0.5169748917395809,8372978962.027069
955378,976275,,,,05374411+1601144,,G,84.433823,16.020678,286.094682902,,0.063638,-20.8575,0.5292242763220326,17338039977.54148
955379,976276,,,,05373232+1614234,,G,84.384697,16.239849,552.084838182,,0.118191,-20.801,0.5292248845810412,16458869432.193037
955380,976277,,,,05374902+1639554,,G,84.454277,16.665395999999998,309.66695498900003,,0.068632,-20.2275,0.5292252432456707,9705099672.45494
955381,976278,,,,05374688+1654314,,G,84.445366,16.90873,338.842601033,,0.074767,-20.753,0.5292258251995262,15747078772.89856
955382,976279,,,,05372772+1707164,,G,84.365501,17.121239000000006,512.000072109,,0.110206,-20.6964,0.5292263775930137,14947205313.751972
955383,976280,,,,05372715+1726514,,G,84.363136,17.447626,520.2712872330001,,0.11186,-20.5881,0.5292268775452897,13528199525.974585
955384,976281,,,,05373295+1721064,,G,84.38730600000002,17.351793,475.40763348800004,,0.102848,-20.5353,0.5292273537662976,12886055573.805323
955385,976282,,,,05373232+1739004,,G,84.384674,17.650126999999994,654.333163565,,0.138222,-21.594,0.5292286164324822,34166461281.38238
955386,976283,,,,05374492+1747264,,G,84.437187,17.790676,644.675959939,,0.13635,-20.8817,0.5292292716244276,17728826912.68108
964835,985760,,,,05201040+1655154,,G,80.04336500000002,16.920958,787.656985214,,0.16367,-20.8217,0.5360753729552646,16775674852.200853
964836,985761,,,,05202743+1623292,,G,80.114304,16.391466,444.469288979,,0.096574,-20.8252,0.5360759949239933,16829840496.373425
964837,985762,,,,05201555+1625304,,G,80.064819,16.425112,326.13950653,,0.072102,-20.036,0.5360762955929217,8135795056.0539465
964838,985763,,,,05201022+1633224,,G,80.042587,16.556234,329.733740979,,0.072857,-20.9768,0.5360770107617056,19351739089.37822
964839,985764,,,,05202821+1548522,,G,80.11754599999998,15.814518,616.945681258,,0.130952,-21.0582,0.5360777816093503,20858352373.56829
964849,985774,,,,05202877+1710310,,G,80.119911,17.175283,555.465853594,,0.118861,-20.6213,0.5360840332315371,13948258902.670164
964850,985775,,,,05204650+1712299,,G,80.193771,17.208323999999998,596.249442769,,0.126901,-20.5631,0.5360845218035099,13220260109.299126
964851,985776,,,,05212127+1745160,,G,80.338654,17.754461,302.777993261,,0.067176,-19.7496,0.5360847527591378,6249424130.657143
964852,985777,,,,05212817+1709090,,G,80.367416,17.152514,977.2749387839999,,0.198701,-21.6781,0.5360861171177915,36918155947.77906
964853,985778,,,,05212195+1537220,,G,80.341484,15.622795000000002,624.418508939,,0.13241,-20.6884,0.5360866654560517,14837474992.805437
964854,985779,,,,05210265+1529310,,G,80.26106300000002,15.491948999999998,753.0538158080002,,0.157134,-20.9661,0.5360873736114169,19161963121.43674
964863,985788,,,,05214980+1502464,,G,80.457504,15.046242,340.495163456,,0.075113,-20.1576,0.5360927372350874,9099970826.012829
964864,985789,,,,05215394+1506434,,G,80.47476999999998,15.112072,358.080040315,,0.07878500000000001,-20.9209,0.5360934165146525,18380613373.817013
978552,999536,,,,05331363+1906506,,G,83.306824,19.114065,354.519795606,,0.078043,-20.9062,0.5459262216557799,18133431664.090744
978553,999537,,,,05325818+1827557,,G,83.242455,18.46549,461.298912626,,0.099993,-21.3839,0.5459272621712697,28155289679.66604
978554,999538,,,,05325341+1832587,,G,83.222572,18.549664,400.01964206099996,,0.08747200000000001,-20.8364,0.5459278905891737,17004348611.729256
978555,999539,,,,05330674+1818227,,G,83.27808399999998,18.306307,705.916542011,,0.148154,-21.2848,0.5459288403375282,25699223419.74709
978556,999540,,,,05331354+1814596,,G,83.30641899999998,18.249901,736.3655730989999,,0.15396500000000002,-21.0205,0.5459295848784109,20146518177.142204
978557,999541,,,,05333754+1808038,,G,83.40643299999998,18.134398,385.6517509,,0.084507,-20.453,0.5459300263355554,11945380829.33885
978558,999542,,,,05332765+1807178,,G,83.365211,18.121632,318.44910368,,0.070484,-19.9282,0.5459302985859701,7366819007.934441
978559,999543,,,,05331754+1830248,,G,83.323105,18.506912,395.919302379,,0.086627,-21.149,0.5459311366719003,22677751915.67273
978568,999552,,,,05335221+1956252,,G,83.467575,19.940338,985.91244442,,0.200267,-21.5282,0.5459393692820363,32157331302.1118
978569,999553,,,,05340957+1855051,,G,83.539879,18.918104,372.775049975,,0.08184,-20.9092,0.5459400412809172,18183605473.169186
978570,999554,,,,05341517+1804441,,G,83.563248,18.07893,436.682072545,,0.094987,-20.5388,0.5459405190395573,12927662335.211184
978571,999555,,,,05334824+1807272,,G,83.451035,18.124226,433.31099699099997,,0.094299,-20.938,0.5459412091022521,18672393883.829582
978572,999556,,,,05343788+1824537,,G,83.657845,18.414944,436.353655479,,0.09492,-20.2412,0.5459415723212449,9828336107.974182
978573,999557,,,,05343456+1906308,,G,83.644005,19.108561,763.727061572,,0.159155,-21.2907,0.5459425272446761,25839255721.024128
978574,999558,,,,05343896+1921087,,G,83.662346,19.352442,425.6977279,,0.092743,-20.3085,0.5459429136904388,10456828853.581358
978575,999559,,,,05344416+1941447,,G,83.68402900000002,19.695766,374.59737425199995,,0.082218,-20.7488,0.5459434933974459,15686281340.121334
978576,999560,,,,05344442+1931087,,G,83.68510400000002,19.519098,502.484416991,,0.108299,-20.0216,0.5459437901049633,8028603307.537192
978577,999561,,,,05341746+1951258,,G,83.572784,19.857176000000006,364.61938794599996,,0.08014600000000001,-20.8332,0.5459444166734522,16954305326.140188
978578,999562,,,,05342604+1949538,,G,83.608513,19.831621,337.706307928,,0.074529,-20.6407,0.5459449414429091,14199727168.762115
978593,999577,,,,05345722+1930137,,G,83.738419,19.503824,533.487695355,,0.114496,-21.0916,0.5459558345483377,21509979674.091
978594,999578,,,,05350845+1919477,,G,83.78520999999998,19.329926,421.838144077,,0.091953,-20.9607,0.545956539190377,19066896099.931137
978595,999579,,,,05345347+1918517,,G,83.722809,19.314379,435.334269624,,0.094712,-20.1741,0.5459568806415034,9239319808.994385
978596,999580,,,,05344787+1805357,,G,83.699463,18.093267,787.6782377989999,,0.163674,-21.7877,0.5459583899170993,40839460847.12676
978597,999581,,,,05353448+1800099,,G,83.893684,18.002773,437.35369866900004,,0.095124,-20.8142,0.5459590056162433,16660191918.812141
978598,999582,,,,05353133+1911260,,G,83.88054699999998,19.190556,415.295522984,,0.090612,-20.8408,0.5459596365860093,17073399402.056463
978599,999583,,,,05354125+1927529,,G,83.921875,19.464708,703.6190389989999,,0.147714,-21.4807,0.5459607741309149,30780806871.045532
978600,999584,,,,05354608+1939479,,G,83.942032,19.663309,431.36710669,,0.093902,-20.6792,0.5459613178424536,14712280620.618818
978611,999595,,,,05355372+1918178,,G,83.973846,19.304947,469.66913191699996,,0.101688,-20.72,0.5459673263098158,15275660582.380762
978612,999596,,,,05360567+1833277,,G,84.023643,18.557714,305.662517873,,0.067786,-19.9722,0.5459676098199253,7671494888.369661
981305,1002299,,,,05301124+1805317,,G,82.54686,18.092148,732.1514414589999,,0.15316300000000002,-20.882,0.5479064867377618,17733726245.425617
981306,1002300,,,,05303396+1806107,,G,82.641541,18.102997,764.3879857860001,,0.15928,-21.2436,0.547907401121618,24742296102.670918
981307,1002301,,,,05303067+1827587,,G,82.6278,18.466331,469.555435115,,0.101665,-20.5384,0.5479078787042776,12922900485.617329
981318,1002312,,,,05310212+1957346,,G,82.75885,19.959631,952.8101285189999,,0.194252,-21.603,0.5479169282311185,34450854628.658066
981319,1002313,,,,05310517+1955576,,G,82.77154499999997,19.932684,286.59806186,,0.06374500000000001,-19.6064,0.5479171306488483,5477217662.934503
981320,1002314,,,,05304669+1809136,,G,82.694565,18.153805,739.126230969,,0.15449000000000002,-21.1696,0.5479179847878436,23112131509.157917
981321,1002315,,,,05304473+1803236,,G,82.686386,18.056583,786.4935470339999,,0.163451,-21.1525,0.547918825579803,22750974307.72067
1005962,1027015,,,,05261802+1708112,,G,81.57510400000002,17.13645,784.130335467,,0.16300599999999998,-21.4249,0.5659163412862325,29238830658.588238
1005963,1027016,,,,05262423+1539301,,G,81.600998,15.658382,348.62091848800003,,0.076812,-20.9538,0.5659170414643758,18946107623.975983
1005970,1027023,,,,05263290+1536070,,G,81.637123,15.601961,413.46306451699996,,0.090236,-21.3152,0.565921455011682,26428955518.37145
1005971,1027024,,,,05264309+1545340,,G,81.67954300000002,15.759459,291.25897411799997,,0.064735,-20.4974,0.5659219148959465,12443999930.181328
1005972,1027025,,,,05263422+1605130,,G,81.642593,16.08696,307.905575944,,0.06826,-19.8541,0.5659221691855177,6880816878.901091
1005973,1027026,,,,05265199+1615030,,G,81.716652,16.250839000000006,373.310083697,,0.081951,-19.9743,0.5659224532445152,7686347233.838473
1005974,1027027,,,,05264396+1641270,,G,81.683167,16.690847,587.552898797,,0.125193,-21.0832,0.5659232420475081,21344205814.395058
1005975,1027028,,,,05271249+1702532,,G,81.802063,17.048136,509.77759723800006,,0.10976099999999997,-21.4809,0.5659243798019765,30786477427.47108
1005976,1027029,,,,05270371+1628182,,G,81.765472,16.471748,304.915150635,,0.067628,-20.4639,0.5659248257133501,12065907733.582169
1005977,1027030,,,,05265828+1633042,,G,81.742867,16.551191,780.271997114,,0.162279,-21.3232,0.5659258096531996,26624410457.484768
1005978,1027031,,,,05271386+1633342,,G,81.807785,16.559525,337.706307928,,0.074529,-20.3357,0.5659262059025377,10722103620.101973
1005979,1027032,,,,05271879+1624282,,G,81.828316,16.407852,312.585588484,,0.069248,-20.4538,0.5659266476850797,11954185754.6598
1005980,1027033,,,,05265934+1610222,,G,81.747261,16.172859,551.055934637,,0.117987,-21.242,0.5659275607224423,24705861360.38438
1005981,1027034,,,,05265531+1607432,,G,81.730499,16.128691,473.155767636,,0.102393,-20.36,0.5659279659402755,10964781961.431871
1005982,1027035,,,,05270600+1556392,,G,81.775024,15.944249,350.73785307699995,,0.077254,-21.2839,0.5659289149016807,25677929373.060947
1005983,1027036,,,,05270663+1602532,,G,81.77763399999998,16.048138,618.912601982,,0.13133599999999998,-21.5711,0.5659301512150049,33453379710.850056
1005984,1027037,,,,05271891+1605372,,G,81.828804,16.093685,716.908001985,,0.150256,-21.5063,0.5659313159001861,31515195096.99612
1005985,1027038,,,,05270510+1556502,,G,81.771271,15.947304999999998,601.925877004,,0.12801400000000002,-20.2457,0.5659316806277197,9869155685.41604
1005995,1027048,,,,05273101+1537231,,G,81.87921899999998,15.623087,879.9068598460001,,0.180873,-21.4992,0.5659379559251371,31309778844.19351
1005996,1027049,,,,05273727+1649071,,G,81.90529599999998,16.818642,455.758177462,,0.098869,-21.0807,0.5659387429139334,21295115503.26369
1005997,1027050,,,,05275273+1647360,,G,81.969711,16.793348,422.32160048699996,,0.092052,-20.2582,0.5659391118648127,9983435122.25907
1005998,1027051,,,,05272793+1706201,,G,81.86637900000002,17.105585,747.8393805489999,,0.156145,-20.822,0.5659397320031062,16780310782.909569
1005999,1027052,,,,05274976+1752310,,G,81.95734399999998,17.875298,490.431084801,,0.105877,-21.3959,0.5659407840825855,28468199459.172886
1006000,1027053,,,,05274429+1752490,,G,81.934578,17.880304000000006,314.410963128,,0.069633,-20.9275,0.5659414675039478,18492686189.780758
1006001,1027054,,,,05280362+1753493,,G,82.015121,17.897051,613.981599674,,0.130373,-21.4038,0.5659425272664527,28676094308.35172
1006002,1027055,,,,05275614+1614063,,G,81.983932,16.235098,365.63424908900004,,0.08035700000000001,-20.8992,0.5659431931044108,18016897176.143017
1006003,1027056,,,,05281003+1612453,,G,82.041794,16.21261,546.842082183,,0.117151,-20.4013,0.5659436140331221,11389902331.066021
1006004,1027057,,,,05275585+1529553,,G,81.982742,15.498710999999998,736.181586352,,0.15392999999999998,-21.1529,0.5659444551348978,22759357620.575928
1006005,1027058,,,,05275623+1503043,,G,81.984329,15.051211,350.771389129,,0.077261,-20.5071,0.5659449191461899,12555673103.846836
1006020,1027073,,,,05284383+1507514,,G,82.182632,15.130965,543.256592856,,0.116439,-21.446,0.5659555764023151,29812610081.722538
1006021,1027074,,,,05283461+1658135,,G,82.14424100000002,16.970417,608.662550084,,0.129333,-20.8569,0.5659562167982255,17328461269.50539
1006022,1027075,,,,05291820+1731189,,G,82.325867,17.521938000000002,595.551239964,,0.12676400000000002,-20.9236,0.5659568977691196,18426379015.508564
1006023,1027076,,,,05292320+1704089,,G,82.346672,17.069155,323.128854967,,0.071469,-19.6169,0.5659571021538986,5530444011.227426
1006024,1027077,,,,05291225+1707079,,G,82.301056,17.118887,438.417753639,,0.095341,-21.0924,0.5659578976692226,21525834653.299217
1006025,1027078,,,,05291671+1704239,,G,82.319649,17.073328,481.684928558,,0.104115,-20.1328,0.5659582263759175,8894468471.537815
1006026,1027079,,,,05290285+1612469,,G,82.261894,16.213054999999994,710.091501624,,0.148953,-21.3336,0.5659592197859687,26880664473.0622
1006027,1027080,,,,05292187+1611559,,G,82.341148,16.198879,629.664226067,,0.133432,-20.9485,0.5659599165545349,18853847936.139423
1006028,1027081,,,,05291867+1604299,,G,82.32781999999997,16.074993,588.2701581169999,,0.125334,-20.9999,0.5659606471021879,19767875628.64056
1006029,1027082,,,,05291576+1606319,,G,82.31568100000001,16.108885,355.411929255,,0.07822899999999999,-20.2737,0.5659610213579966,10126981112.691769
1006030,1027083,,,,05290951+1547069,,G,82.289642,15.785276,300.70827641299996,,0.066738,-19.7617,0.5659612549019083,6319460447.342867
1006038,1027091,,,,05293087+1525361,,G,82.378632,15.426702,678.670824722,,0.142922,-21.5633,0.5659669946952586,33213909654.360863
1006039,1027092,,,,05293536+1546421,,G,82.397354,15.778371,558.152416353,,0.119393,-21.4308,0.5659680811422705,29398149898.58584
1006040,1027093,,,,05293196+1559141,,G,82.383186,15.987259,399.35454970300003,,0.087335,-21.2548,0.5659690050073456,24998848234.782917
1006041,1027094,,,,05292696+1602581,,G,82.362373,16.049479,348.62091848800003,,0.076812,-19.7708,0.5659692405169103,6372649020.92695
1006042,1027095,,,,05295883+1715155,,G,82.495125,17.254332,350.555805627,,0.07721599999999999,-20.5938,0.5659697431007845,13599407894.30278
1006043,1027096,,,,05295436+1711055,,G,82.476509,17.184887,584.034465803,,0.124501,-21.3572,0.5659707583403856,27471349867.762505
