,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
211203,211696,,,,03193189+3524557,,G,49.882912,35.415489,233.37213108400002,,0.051819,-20.5652,0.09356070463504793,13245855103.910795
232294,232787,,,,03014505+3546453,,G,45.437744,35.779263,51.773801686000006,,0.012517,-17.2826,0.10077189150223873,644228598.4294419
232295,232788,,,,03013896+3550293,,G,45.412354,35.841473,259.819603918,,0.057505,-19.8694,0.10077214940058056,6978466531.878827
232296,232789,,,,03014359+3540153,,G,45.431648,35.670929,228.18916375700002,,0.050679,-20.3315,0.10077254412005128,10680706965.936876
232297,232790,,,,03013543+3509492,,G,45.397636,35.163689,213.34274787200002,,0.047436,-20.3184,0.100772934105632,10552612723.376522
232298,232791,,,,03014864+3505423,,G,45.452705,35.095104,115.603207755,,0.025357,-19.2998,0.1007730867246131,4129714228.3586392
232304,232797,,,,03021693+3501389,,G,45.57056400000001,35.027493,167.112465024,,0.03711,-19.459,0.10077463269428244,4781894606.659088
232305,232798,,,,03022389+3543329,,G,45.599552,35.725826,214.82988320200002,,0.047761,-20.4935,0.10077509092959082,12399380859.50945
232306,232799,,,,03031121+3541029,,G,45.796734,35.684139,183.382790838,,0.040796,-20.2368,0.10077545267959916,9788586884.05716
232314,232807,,,,03033111+3506185,,G,45.879654,35.105152000000004,133.44675885,,0.028927,-18.7925,0.10077895670673023,2588212915.153093
232315,232808,,,,03033725+3529205,,G,45.905247,35.489037,190.815708287,,0.042458,-20.2061,0.10077930837124696,9515683750.019993
232316,232809,,,,03033506+3544385,,G,45.896091,35.744038,270.203291378,,0.05972300000000001,-20.6505,0.10077983789878417,14328475980.645975
232317,232810,,,,03034213+3547215,,G,45.925556,35.78931,249.04892082599997,,0.055203,-19.5244,0.10078002559198897,5078787008.537542
242461,242954,,,,03015435+3643550,,G,45.47646,36.731956,284.340487387,,0.06274400000000001,-19.6972,0.10424085571891216,5954975787.328654
242462,242955,,,,03022037+3606361,,G,45.584877,36.110054,137.829764411,,0.030095,-20.4607,0.10424130031798204,12030398130.692322
249321,249814,,,,03152988+3538352,,G,48.8745,35.643127,236.708336063,,0.05254,-21.0321,0.10650602626485396,20362917418.95669
249322,249815,,,,03160222+3545411,,G,49.009277,35.761436,287.256799395,,0.063328,-20.8914,0.1065066873365297,17887926428.738037
249323,249816,,,,03155780+3548212,,G,48.990837,35.805893,148.661529963,,0.032793,-18.508,0.10650676093834906,1991590289.057608
249324,249817,,,,03155554+3536492,,G,48.981422,35.613678,146.263178824,,0.032208999999999995,-19.9977,0.10650705118589056,7853802936.825952
249334,249827,,,,03161040+3527087,,G,49.043373,35.45243499999999,167.66147062,,0.037248,-20.2472,0.10651228320247604,9882799850.758371
249335,249828,,,,03165138+3516292,,G,49.214108,35.27478400000001,203.30975523799998,,0.045238,-20.8658,0.10651292886941596,17471089962.53479
249343,249836,,,,03173986+3523374,,G,49.4161,35.393723,285.55374999400004,,0.062961,-20.7314,0.10651733467661133,15436896772.034819
249346,249839,,,,03183830+3509053,,G,49.659607,35.151497,171.779811148,,0.038191,-19.2909,0.10651841361560613,4096000490.736189
250190,250683,,,,03075523+3949048,,G,46.980129,39.81802,153.78004599,,0.034018,-19.2845,0.10678330442787196,4071927154.442881
255531,256024,,,,03091730+3838577,,G,47.322121,38.649376,115.513987999,,0.025043,-19.3562,0.10842753256214502,4349907281.061132
255541,256034,,,,03113554+3621585,,G,47.89810900000001,36.366253,168.564590179,,0.037449,-19.8598,0.10843018057169504,6917035426.8143215
255542,256035,,,,03114914+3608513,,G,47.954777,36.14761,261.930232085,,0.057938,-19.5689,0.10843037611752086,5291270937.6964
255543,256036,,,,03120572+3632388,,G,48.023857,36.544128,108.135835357,,0.023515,-19.3968,0.1084305429991573,4515647159.726807
255544,256037,,,,03121012+3625198,,G,48.042191,36.422184,121.966965804,,0.026797,-18.9542,0.10843065401080527,3003862159.574353
255545,256038,,,,03122743+3927327,,G,48.11433,39.45911,83.8286818956,,0.018303,-18.715,0.10843074307200676,2409905428.686593
255550,256043,,,,03125248+3957473,,G,48.21867,39.963139,248.14167915,,0.055,-20.5435,0.10843234915469953,12983745676.148287
255551,256044,,,,03124153+3953272,,G,48.173061,39.890903,128.783294292,,0.028095,-18.9813,0.10843246297207047,3079782167.4468684
255552,256045,,,,03130363+3852412,,G,48.265163,38.878132,275.59228421299997,,0.060848,-19.9733,0.1084327467695603,7679271105.592083
255553,256046,,,,03125774+3723502,,G,48.240601,37.397301,268.784825025,,0.059398,-19.76,0.10843297994808478,6309573444.801943
255554,256047,,,,03124134+3636392,,G,48.172283,36.610901,72.5088749179,,0.01488,-18.114,0.1084330311502763,1385479167.5667243
255555,256048,,,,03123493+3601051,,G,48.145569,36.018105,269.426104616,,0.059541,-20.8082,0.1084336434563252,16568378220.153543
255556,256049,,,,03132357+3745436,,G,48.348244,37.762115,101.202127441,,0.021924000000000003,-19.5529,0.10843383614161024,5213867617.075125
255557,256050,,,,03132727+3953016,,G,48.363663,39.883778,164.767799448,,0.036578,-20.0444,0.10843413914574143,8198983265.531744
255560,256053,,,,03140500+3953171,,G,48.520859,39.888088,236.84278140000004,,0.052555999999999985,-19.9983,0.10843506692966197,7858144308.176486
255561,256054,,,,03140391+3836001,,G,48.516323,38.600029,219.47983031799998,,0.048777,-20.557,0.10843555276438367,13146192882.160858
255562,256055,,,,03140980+3710240,,G,48.540871,37.17335900000001,234.91007461700002,,0.052144,-21.2985,0.1084365145727485,26025555018.262474
255563,256056,,,,03140629+3555220,,G,48.526241,35.92280200000001,220.651425832,,0.049042,-19.1035,0.10843664194902514,3446672348.717892
255564,256057,,,,03144341+3619030,,G,48.680908,36.317501,275.231190368,,0.060772,-20.8445,0.10843727507269428,17131681827.158125
255565,256058,,,,03145406+3652469,,G,48.725258,36.879719,283.33446177,,0.062495,-20.5135,0.10843774182723308,12629902560.699408
255566,256059,,,,03144439+3657230,,G,48.684967,36.95639,92.54899686,,0.020378,-19.3629,0.10843790357881987,4376833239.543784
255567,256060,,,,03142845+3719399,,G,48.618546,37.327759,208.191383855,,0.046306,-20.9423,0.10843859637988992,18746491531.2446
255569,256062,,,,03151743+3938265,,G,48.822643,39.640697,189.577205935,,0.042183,-19.8379,0.10843927684412637,6778912059.613986
255570,256063,,,,03153198+3916214,,G,48.883263,39.272629,274.640391739,,0.06064,-18.6388,0.10843935986906242,2246570231.9922094
255571,256064,,,,03151732+3747065,,G,48.822201,37.785141,175.089294267,,0.038933,-20.0863,0.10843967479508616,8521577537.90451
255572,256065,,,,03150856+3657355,,G,48.785675,36.959862,192.315350628,,0.042796,-19.5111,0.10843986020312056,5016952624.866442
255573,256066,,,,03160319+3618032,,G,49.013332,36.300896,282.253546917,,0.062262,-20.8742,0.10844051088475637,17606782526.66053
255574,256067,,,,03155551+3705502,,G,48.981316,37.097301,145.42960421,,0.031998,-19.6023,0.10844071253954976,5456573380.368457
255575,256068,,,,03153592+3754462,,G,48.899689,37.91285300000001,96.8989762412,,0.021221,-19.7896,0.10844095216257664,6483955118.055565
255576,256069,,,,03160360+3850132,,G,49.015011,38.837009,138.638794969,,0.030308,-19.5554,0.10844114529204714,5225886823.239128
255578,256071,,,,03162189+3958067,,G,49.09124,39.96854,150.303584769,,0.033192,-19.6698,0.10844146962249578,5806574466.147715
255579,256072,,,,03162175+3938317,,G,49.09066,39.642151,38.1907838133,,0.010825,-17.9678,0.10844151437409398,1210932680.3936164
255580,256073,,,,03163473+3936386,,G,49.144726,39.610729,230.69633307599997,,0.051222,-20.2362,0.10844187592424713,9783179005.429108
255581,256074,,,,03161938+3758217,,G,49.080769,37.972713,75.45127924810001,,0.015634000000000002,-19.3123,0.10844203031047273,4177534065.3723783
255582,256075,,,,03162338+3739487,,G,49.097454,37.663536,115.067929167,,0.02516,-19.7098,0.10844225295321873,6024486007.19161
255583,256076,,,,03162178+3738407,,G,49.090775,37.64465,243.311855625,,0.053965,-20.5918,0.10844275461215136,13574379917.885223
255584,256077,,,,03161108+3723457,,G,49.046207,37.396049,47.108107859099995,,0.012476,-17.7635,0.10844279168778226,1003228820.5780053
255585,256078,,,,03162617+3653537,,G,49.109047,36.898254,252.009632521,,0.055803,-19.7431,0.10844302126487387,6212122339.588208
255586,256079,,,,03161524+3647467,,G,49.063515,36.796329,198.63711469700002,,0.044201,-20.8733,0.10844367140736323,17592193772.635166
255587,256080,,,,03161611+3612177,,G,49.067127,36.204937,204.16798316599997,,0.045424,-20.4379,0.10844410676738864,11780398995.216328
255588,256081,,,,03170840+3658032,,G,49.285,36.967571,231.18225981,,0.051336,-21.5008,0.10844526556755746,31355952653.17738
255589,256082,,,,03170511+3838272,,G,49.271317,38.640911,141.64307282299998,,0.031061,-19.975,0.10844554980975347,7691304402.866145
255594,256087,,,,03175269+3846464,,G,49.46957800000001,38.779568,183.715713035,,0.040876,-20.1687,0.10844646996599992,9193481362.828356
255595,256088,,,,03173492+3806485,,G,49.395523,38.113476,244.27819087400002,,0.054172000000000005,-20.5114,0.10844693581862792,12605497772.525913
255596,256089,,,,03173686+3621065,,G,49.40361,36.35181,75.9353704687,,0.015787,-18.8432,0.1084470360418936,2711939520.4011908
255597,256090,,,,03172002+3630354,,G,49.333458,36.509846,261.136257202,,0.05776,-21.1433,0.10844786973949076,22559008090.66082
255598,256091,,,,03173910+3621095,,G,49.412922,36.352646,194.822421551,,0.043357,-20.5432,0.1084483494381999,12980158630.23038
255599,256092,,,,03181698+3742487,,G,49.570759,37.713551,152.62831680600002,,0.033744,-20.4512,0.10844879016407606,11925593452.03826
255601,256094,,,,03185748+3852051,,G,49.739513,38.868099,261.79477613,,0.057892,-20.7948,0.10844956893525708,16365150364.50677
255602,256095,,,,03184463+3824211,,G,49.68597000000001,38.405869,144.01980151,,0.031648,-18.7511,0.1084496610074633,2491380150.5887923
255603,256096,,,,03183820+3736290,,G,49.659176,37.608074,135.691362379,,0.029492,-20.8588,0.108450302525025,17358812013.14328
255604,256097,,,,03190073+3715331,,G,49.75307100000001,37.259212,284.76837235700003,,0.062783,-20.4155,0.1084507289950875,11539845650.050941
255605,256098,,,,03193499+3610040,,G,49.89582100000001,36.167805,160.799038101,,0.03567,-18.7574,0.10845082160309703,2505878442.469202
255606,256099,,,,03193211+3612251,,G,49.883793,36.206978,208.251129558,,0.046326,-20.6079,0.10845133075638164,13777169450.876638
255607,256100,,,,03192977+3704441,,G,49.874054,37.078926,255.63027470900002,,0.056575,-20.4861,0.10845178587913676,12315158337.829086
255608,256101,,,,03193350+3730391,,G,49.889584,37.510868,269.599317632,,0.059559,-20.5136,0.10845225267666724,12631065871.285463
255609,256102,,,,03191824+3954291,,G,49.826031,39.908092,172.488692843,,0.038345,-20.3398,0.1084526504251666,10762669396.717785
256299,256792,,,,03000438+3601126,,G,45.018276,36.020191,207.566417978,,0.046163,-21.0468,0.10866745707259844,20640489851.79079
256300,256793,,,,03001046+3625567,,G,45.04361,36.432423,285.106956348,,0.062912,-21.045,0.10866821860528658,20606299132.700092
256301,256794,,,,03001394+3721507,,G,45.058098,37.36409,196.88719635,,0.043802,-20.8161,0.10866883538282564,16689372190.852547
256302,256795,,,,03003595+3730357,,G,45.149811,37.509937,227.999584639,,0.050632,-20.8247,0.10866945706519307,16822091852.732702
256303,256796,,,,03005438+3602258,,G,45.226585,36.040516,249.388618129,,0.055274,-19.2964,0.10866960920699298,4116802190.982457
256306,256799,,,,03023639+3713452,,G,45.651657,37.229248,224.164111574,,0.049797,-20.2848,0.1086705654371213,10231045121.057718
256309,256802,,,,03031963+3712472,,G,45.831829,37.213116,194.026167878,,0.043168,-20.0393,0.1086713830323435,8160560709.253011
256310,256803,,,,03051240+3727533,,G,46.301697,37.464809,213.333541721,,0.047429,-20.7033,0.10867193894754476,15042499301.597559
256311,256804,,,,03045964+3723053,,G,46.248505,37.384819,161.10693446,,0.035726,-18.9236,0.1086720468741582,2920384266.338779
256316,256809,,,,03065146+3816146,,G,46.714455,38.270733,156.310839803,,0.034609,-19.6639,0.1086737179497186,5775106532.480889
256317,256810,,,,03063294+3624375,,G,46.637264,36.410439,230.622293381,,0.051209000000000005,-19.7055,0.10867393971244373,6000673538.641189
256318,256811,,,,03072336+3750101,,G,46.847374,37.836151,105.52934596700001,,0.022706,-18.1669,0.10867399347111796,1454654986.3700938
256319,256812,,,,03073814+3916141,,G,46.908928,39.270584,122.592905663,,0.026693,-17.8463,0.10867403348480303,1082729575.5188208
261300,261793,,,,03041770+3547320,,G,46.073784,35.792233,272.882666432,,0.060295,-21.2029,0.11019873183228053,23831973099.80492
261301,261794,,,,03041218+3530440,,G,46.050781,35.512241,283.42376991599997,,0.062548,-20.3812,0.11019914504011744,11180983330.675116
261302,261795,,,,03041022+3530470,,G,46.042591,35.513073,248.26728256400003,,0.055035,-20.1306,0.11019947308143672,8876464080.56947
261307,261800,,,,03043329+3528408,,G,46.138725,35.47802,171.688940451,,0.038156,-19.4497,0.1102019190204554,4741109654.590461
261308,261801,,,,03043594+3554568,,G,46.149776,35.915802,271.434980397,,0.059985,-20.3453,0.11020231878893624,10817328038.274809
261309,261802,,,,03052146+3528399,,G,46.339436,35.477776,209.19801627299998,,0.046526,-20.4798,0.11020277127848199,12243906374.00298
261321,261814,,,,03110729+3533184,,G,47.780392,35.555115,250.054152402,,0.055424,-19.8922,0.11020858201619337,7126560887.649456
263728,264221,,,,03094567+3658169,,G,47.440308,36.971382,249.574768247,,0.055315,-21.103,0.11100079473222978,21737019751.57131
263729,264222,,,,03111031+3621464,,G,47.792965,36.362915,262.12641928700003,,0.057981,-20.6556,0.1110013267529537,14395939074.711391
263730,264223,,,,03105697+3632025,,G,47.737411,36.534039,220.40231134099997,,0.048984,-21.1041,0.11100213088718454,21759053499.858437
263731,264224,,,,03110510+3629525,,G,47.771278,36.497925,256.03125463599997,,0.056674,-21.0815,0.11100291845606948,21310812106.359486
265612,266105,,,,03081849+3601137,,G,47.077049,36.020485,152.515425288,,0.033711,-20.3726,0.11157311616791547,11092769787.429377
265613,266106,,,,03081667+3601127,,G,47.069492,36.020214,156.22946067200002,,0.03459,-20.2608,0.111573486003376,10007370987.536266
265614,266107,,,,03081570+3626587,,G,47.065456,36.449661,140.257499808,,0.030711,-20.2006,0.11157383589097472,9467602158.575115
265615,266108,,,,03080878+3850318,,G,47.036602,38.842178,287.209742547,,0.06333899999999999,-19.499,0.11157401924419832,4961351535.855722
265617,266110,,,,03083635+3905170,,G,47.151493,39.088058,79.6038982944,,0.016988,-19.1887,0.1115745080035997,3728035163.112513
265618,266111,,,,03083364+3601150,,G,47.140175,36.02084,192.15072133,,0.042758,-20.8782,0.11157516108685646,17671767944.691673
268204,268713,12046.0,PGC012046,PGC012046,,,G,48.5637,35.53989,80.326702181,,0.0171301285651,-20.4643,0.11213682395497113,12070353797.212072
282426,283492,11740.0,UGC02550,UGC02550,,,G,47.0654,36.44964,65.0805276473,,0.013253946627,-19.9473,0.1129362673153802,7497560864.362189
282431,283498,11789.0,NGC1213,NGC1213,,,G,47.3222,38.64936,40.1631932293,,0.0113391656696,-18.2491,0.112936611472341,1569061621.8688786
282441,283508,11941.0,NGC1233,NGC1233,,,G,48.1379,39.31833,70.7905663638,,0.0143931971966,-21.6399,0.11293961341002785,35641830457.54445
282450,283518,12159.0,UGC02623,UGC02623,,,G,49.1195,35.06554000000001,70.4962278908,,0.0144662772331,-19.8108,0.11294171073102012,6611804443.24655
282453,283521,12216.0,UGC02633,UGC02633,,,G,49.3433,36.56833,84.9366102593,,0.0184077692039,-21.7555,0.11294344341457792,39646056906.12776
282454,283522,12227.0,UGC02637,UGC02637,,,G,49.3792,38.02627,79.1500344622,,0.0167069783535,-21.3623,0.11294446343425507,27600693858.20057
305123,309038,,,90660,,,G,47.9017,35.0264,74.8660774891,,0.015593347796700003,-17.8714,0.11591370422436847,1108051637.7911901
307673,312596,,,138589,,,G,45.5658,35.417,213.480843266,,0.0474661137331,-19.3768,0.11627722748384454,4433227310.465818
307674,312597,,,138590,,,G,45.5712,35.68404,222.33575261599998,,0.0494033647017,-19.875,0.11627748671580833,7014552984.199742
307675,312598,,,138591,,,G,45.5846,36.11,126.937829814,,0.0275996837998,-18.878,0.1162775902034642,2800270595.0106378
307676,312599,,,138595,,,G,45.8556,35.77264,201.36008645599998,,0.0447968023984,-20.8699,0.11627823831320655,17537189709.167168
307677,312600,,,138596,,,G,45.8961,35.74403,190.838563402,,0.0424628612314,-18.5933,0.116278317930709,2154368547.457869
333220,338376,,,2063441,,,G,48.0615,35.36872,95.7333291279,,0.0210426405213,-18.7253,0.1188449025136322,2432876144.7318416
333284,338440,,,2069064,,,G,45.5996,35.72581,204.08995301099998,,0.0453995026998,-19.1591,0.11884966978142232,3627772129.5388384
333287,338443,,,2069317,,,G,45.4577,35.74286,190.843134445,,0.0424628612314,-18.8034,0.1188498848786882,2614327552.655466
333300,338456,,,2070294,,,G,48.7385,35.80775,256.06389463799997,,0.0566788183394,-20.4417,0.11885131049534395,11821701795.59238
333332,338488,,,2072652,,,G,45.8961,35.95847,258.316818485,,0.057181978591,-18.7308,0.11885381444609405,2445231602.3089256
333343,338499,,,2073722,,,G,47.3625,36.02297,196.88719635,,0.0438098019049,-20.3611,0.11885493246932652,10975896421.85582
333346,338502,,,2074011,,,G,46.4136,36.04031,258.35881271799997,,0.057181978591,-20.2211,0.1188553993362149,9648060097.214779
333352,338508,,,2074454,,,G,47.9188,36.06844,206.840506195,,0.0460103930052,-20.0682,0.11885605205648506,8380694313.1489
333356,338512,,,2075044,,,G,47.62600000000001,36.10486,196.88719635,,0.0438098019049,-20.4011,0.11885671721095074,11387804426.75066
333728,338885,,,2118943,,,G,49.3341,38.14178,82.1874294771,,0.017629928814999998,-18.114,0.11887970735751832,1385479167.5667243
338313,343758,,,2807109,,,G,45.4654,37.2719,63.5112779974,,0.0128782564391,-16.2143,0.11924936064693888,240835220.59918708
364790,380911,,,UGC02636,,,G,49.3815,37.04653,204.98052685599998,,0.0456023628012,-20.0386,0.12078028937972715,8155301097.01074
428877,449503,2068376.0,PGC2068376,,03074035+3540594,,G,46.918125,35.683167,399.034182167,,0.087269,-20.1551,0.14075522967130574,9079041473.896385
624490,645116,,,2071812,03024692+3554142,,G,45.695526,35.90396900000001,285.774816674,,0.06357,-20.6631,0.28455272421081457,14495726957.18804
624596,645222,,,2073424,03022970+3600142,,G,45.623791,36.003963,571.798401172,,0.12209,-21.4612,0.2846224819577705,30232913395.940437
624815,645441,,,2077408,03002477+3614547,,G,45.103237,36.248528,300.27842059299996,,0.066647,-20.8376,0.2847772838511073,17023152902.072031
624842,645468,,,2077831,03014239+3616238,,G,45.426647,36.273289,366.918859498,,0.080624,-20.8219,0.28479524254705096,16778765330.34286
645320,665946,,,2820593,03122653+3916298,,G,48.110565,39.274948,513.049300686,,0.110416,-21.3948,0.2992534461200345,28439371866.04802
793175,813806,,,2057833,03085504+3500003,,G,47.229374,35.000084,331.877722402,,0.07330700000000001,-20.8799,0.4109817081054531,17699459327.65128
793306,813937,,,2061700,03102299+3515133,,G,47.595806,35.253716,375.513696854,,0.08240800000000001,-20.8541,0.4110868893455982,17283830555.81369
793431,814062,,,2064895,03003909+3527454,,G,45.16288,35.46262,431.910513906,,0.094013,-20.97,0.4111813201692424,19230917289.101616
793486,814117,,,2066007,03111447+3532026,,G,47.810318,35.534077,546.020975413,,0.116988,-21.244,0.4112212318692,24751413180.74319
793492,814123,,,2066198,03070740+3532506,,G,46.780842,35.547405,466.067024444,,0.100959,-21.0382,0.4112269916372315,20477644537.53664
793497,814128,,,2066350,03153815+3533253,,G,48.908985,35.557034,610.692231331,,0.12972999999999998,-21.2731,0.411230766340871,25423772870.23409
793504,814135,,,2066567,03083188+3534163,,G,47.132835,35.57122000000001,770.49920753,,0.160435,-21.6629,0.4112356657210552,36404913208.10472
793529,814160,,,2067510,03073730+3537424,,G,46.905426,35.628452,406.905622015,,0.088889,-20.7255,0.41125702769369055,15353238627.895426
793542,814173,,,2067847,03073853+3538584,,G,46.910572,35.649559,528.634425315,,0.113529,-21.5858,0.41126787478291504,33909391774.43673
793575,814206,,,2068397,03090015+3541043,,G,47.25066,35.684528,656.290865094,,0.138601,-21.3735,0.41129389975674496,27886884631.591774
793650,814281,,,2070383,03143950+3548520,,G,48.664585,35.814445,304.186857519,,0.067474,-21.2537,0.4113557091709418,24973533791.327045
793703,814334,,,2071618,03115167+3553322,,G,47.965302,35.892281,397.1610635,,0.086883,-21.6578,0.4113983821929985,36234310368.55007
793717,814348,,,2071886,03010739+3554331,,G,45.280807,35.909222,319.275331433,,0.070658,-20.5218,0.41140923820453934,12726822878.586823
793806,814437,,,2073591,03022698+3600492,,G,45.612453,36.01368,613.393117375,,0.13025799999999998,-21.1927,0.4114829625325856,23609130893.904484
793813,814444,,,2073808,03085898+3601407,,G,47.245789,36.027981,510.781306823,,0.109962,-21.7192,0.4114894534198774,38342462368.00556
793876,814507,,,2075655,03025813+3608322,,G,45.742218,36.142296,433.96734222,,0.094433,-20.8093,0.4115380199857349,16585172770.621084
793899,814530,,,2076150,03104534+3610104,,G,47.688927,36.169579,334.709746554,,0.073901,-20.8933,0.4115557738984798,17919257073.785408
793930,814561,,,2076718,03044371+3612232,,G,46.182156,36.206463,450.362989542,,0.097773,-21.1298,0.4115781705293489,22280246941.51346
793996,814627,,,2078047,03160344+3617102,,G,49.014355,36.286175,558.430260182,,0.119448,-21.4808,0.4116289112364119,30783642018.68885
794081,814712,,,2080262,03053968+3625041,,G,46.415359,36.41782,736.5495669860001,,0.154,-21.851,0.4116964736319754,43291237450.28283
794164,814795,,,2082385,03132772+3632106,,G,48.365501,36.536278,575.981415979,,0.122915,-21.195,0.41176274784827294,23659196974.857708
794168,814799,,,2082431,03011154+3632176,,G,45.298115,36.538246,616.47969116,,0.13086099999999998,-21.4786,0.4117651918205991,30721329051.016018
794234,814865,,,2083956,03011749+3637297,,G,45.322914,36.624931,488.523373488,,0.105493,-19.1814,0.4118150773707468,3703053614.42626
794255,814886,,,2084540,03135296+3639190,,G,48.470692,36.655304,901.874860288,,0.184924,-21.5227,0.4118322804179379,31994844222.229214
794352,814983,,,2086823,03074324+3646418,,G,46.930187,36.778286,295.996927715,,0.06573999999999999,-20.4114,0.41190403020482985,11496350604.02048
794363,814994,,,2087094,03133051+3647365,,G,48.377159000000006,36.793491,708.920672308,,0.148729,-21.376,0.4119124150319369,27951170539.918484
794400,815031,,,2087956,03093776+3650289,,G,47.407372,36.84137,329.805186305,,0.072872,-20.8413,0.4119410119019583,17081263803.752853
794421,815052,,,2088418,03005936+3652038,,G,45.247368,36.867741,833.798497977,,0.17231400000000002,-21.3633,0.4119563984020345,27626126747.174488
794427,815058,,,2088602,03140360+3652401,,G,48.515038,36.877808,606.715556781,,0.128952,-21.3089,0.4119613178406915,26276045183.73361
794443,815074,,,2088991,03030798+3653552,,G,45.783287,36.898685,587.61393749,,0.12520499999999998,-21.4485,0.4119732811364481,29881335245.684464
794462,815093,,,2089468,03105188+3655285,,G,47.716183,36.924591,1005.21642237,,0.203758,-21.4803,0.411987072796467,30769468891.3786
794512,815143,,,2091334,03023858+3701022,,G,45.660755,37.01730300000001,573.232839526,,0.122373,-20.4297,0.4120272159108067,11691762910.361572
794673,815304,,,2095440,03083531+3712580,,G,47.147163,37.21611400000001,351.57155539800004,,0.077428,-20.8661,0.4121464909442588,17475918070.08847
794691,815322,,,2095903,03124944+3714122,,G,48.206032,37.236744,373.059427614,,0.081899,-21.2519,0.4121600017786451,24932165437.92591
794813,815444,,,2099741,03165878+3723402,,G,49.244923,37.39452,481.49651560300003,,0.104077,-20.997,0.4122570112155286,19715146109.96597
794818,815449,,,2099883,03042723+3724009,,G,46.113491,37.400269,335.515899982,,0.07407000000000001,-20.7866,0.4122612266771221,16242018469.147581
794887,815518,,,2101703,03003285+3728427,,G,45.136894,37.47853900000001,366.360696407,,0.08050800000000001,-21.3865,0.4123130307241982,28222793621.181164
794980,815611,,,2103938,03123235+3734021,,G,48.134796,37.567265,364.61938794599996,,0.08014600000000001,-20.6452,0.41238393646042293,14258702244.141174
795070,815701,,,2107380,03010803+3742196,,G,45.283497,37.705456,1171.11325636,,0.233278,-22.061,0.4124543357637966,52529104845.005005
795107,815738,,,2108789,03000913+3745307,,G,45.038067,37.75853,287.52503567400004,,0.063942,-20.3324,0.4124783699357454,10689564201.637987
795177,815808,,,2110894,03083065+3750300,,G,47.127716,37.841675,339.635354198,,0.074933,-20.9251,0.4125302324260313,18451853592.054115
795214,815845,,,2112084,03034217+3753058,,G,45.925716,37.884968,381.600937645,,0.08366900000000001,-20.946,0.4125580489225576,18810485289.187042
795252,815883,,,2113359,03084045+3755569,,G,47.168579,37.932499,298.290436059,,0.066226,-20.7312,0.4125849068359924,15434053452.451103
795280,815911,,,2114354,03094771+3758019,,G,47.448826,37.967216,573.770244669,,0.122479,-21.1647,0.4126043566619277,23008059933.80347
795295,815926,,,2114747,03044702+3758533,,G,46.195946,37.981476,377.14434778199995,,0.082746,-21.1345,0.41261481788726573,22376904067.37124
795309,815940,,,2115174,03012146+3759487,,G,45.33942800000001,37.996887,468.66080454,,0.101484,-20.9793,0.4126247359381913,19396349455.20061
795343,815974,,,2116281,03135458+3802241,,G,48.477444,38.040028,602.997735335,,0.128224,-21.0826,0.41265085935040935,21332413828.909958
795445,816076,,,2119626,03000418+3809586,,G,45.017456,38.166302,644.8254053969999,,0.136379,-21.6112,0.4127217949142265,34712029003.95068
795541,816172,,,2123591,03141350+3818450,,G,48.556286,38.312519,302.522756433,,0.067122,-20.3128,0.4127885631715032,10498324680.109762
795543,816174,,,2123597,03142608+3818459,,G,48.608688,38.312752,394.261027546,,0.086285,-20.6849,0.4127894993715318,14789721635.246643
795576,816207,,,2124599,03055072+3821071,,G,46.461361,38.351978,463.351554838,,0.100409,-20.5666,0.4128107042192836,13262945957.186613
795613,816244,,,2125813,03150687+3823484,,G,48.778633,38.396805,421.618411341,,0.091908,-21.4766,0.41283764727887545,30664790361.612843
795628,816259,,,2126162,03122558+3824298,,G,48.106598,38.408283,487.64434262099996,,0.105316,-20.9095,0.4128466470847557,18188630483.235973
795663,816294,,,2127208,03013788+3826388,,G,45.407852,38.444122,317.428456372,,0.07026900000000001,-20.5762,0.4128699726076459,13380735931.689552
795705,816336,,,2128777,03090060+3829587,,G,47.252506,38.499649,591.338934592,,0.125937,-21.0712,0.4129047582576679,21109599802.704468
795715,816346,,,2129097,03102540+3830395,,G,47.605835,38.510986,342.83679554099996,,0.075603,-20.9544,0.4129124922115173,18956580523.47489
795749,816380,,,2130013,03101866+3832465,,G,47.577774,38.546257,975.9964648189999,,0.198469,-21.8152,0.41293971655835787,41887071684.924416
795817,816448,,,2132820,03002785+3838526,,G,45.116055,38.647964,410.7306374,,0.089675,-20.5178,0.4129897138164224,12680021794.079607
795871,816502,,,2134504,03161204+3842427,,G,49.050179,38.71188400000001,742.73591013,,0.155176,-21.3042,0.4130331908987233,26162545702.36111
795885,816516,,,2135159,03032020+3844072,,G,45.834187,38.735336,289.893005938,,0.064445,-20.4162,0.4130438867371691,11547288062.382769
795920,816551,,,2136341,03062261+3846493,,G,46.59421500000001,38.780369,538.004781875,,0.115395,-21.3909,0.4130715273056034,28337399963.904343
795929,816560,,,2136739,03073865+3847500,,G,46.911064,38.797249,577.772492688,,0.123268,-21.2078,0.41307835221206496,23939771453.574654
796043,816674,,,2140167,03030044+3856382,,G,45.751865,38.943966,1315.21624575,,0.258272,-21.386,0.4131716306835447,28209799536.634293
