,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1009162,1030219,,,,21022886+3155482,,G,315.62027,31.930059000000004,600.287975894,,0.127693,-21.3108,0.5681563902648998,26322067591.539227,728.0
1009163,1030220,,,,21023687+3158082,,G,315.653656,31.968964,1255.76890661,,0.24803000000000006,-21.0125,0.5681571293399641,19998618696.32745,728.0
1009164,1030221,,,,21022843+3231502,,G,315.618469,32.530617,406.521387324,,0.08881,-20.6454,0.5681576563859982,14261329036.088812,728.0
1009165,1030222,,,,21024166+3330202,,G,315.673615,33.505638,702.5855332739999,,0.147516,-21.3625,0.5681586765935873,27605778562.203503,728.0
1009167,1030224,,,,21025690+3347083,,G,315.737122,33.785652,798.784673112,,0.165762,-20.7601,0.5681604375026413,15850391732.412363,728.0
1009168,1030225,,,,21031464+3333574,,G,315.811035,33.565964,399.57299774300003,,0.08738,-21.327,0.5681614248922442,26717757271.179462,728.0
1009169,1030226,,,,21030140+3323453,,G,315.755859,33.395943,475.18981495400004,,0.102804,-20.7423,0.5681620011390748,15592652490.972353,728.0
1009170,1030227,,,,21032575+3104224,,G,315.85733,31.072908,722.350536498,,0.151295,-21.0737,0.5681627830702882,21158262455.97877,728.0
1009174,1030231,,,,21034704+3218423,,G,315.946014,32.311764000000004,605.356753919,,0.128686,-20.7831,0.5681652106018352,16189744688.345268,728.0
1009175,1030232,,,,21033193+3357172,,G,315.883057,33.954784000000004,480.460403073,,0.103868,-20.8673,0.5681658571614134,17495243846.388485,728.0
1009176,1030233,,,,21034607+3439233,,G,315.941986,34.656487,287.826238073,,0.064006,-19.2617,0.5681660045176596,3987309982.4030757,728.0
1009178,1030235,,,,21043478+3206175,,G,316.1449580000001,32.104881,801.26150642,,0.166227,-21.5679,0.5681684014487253,33354927422.37869,728.0
1009179,1030236,,,,21041625+3107195,,G,316.06774900000005,31.122101,423.664855174,,0.092327,-20.7621,0.5681689883006723,15879616141.400904,728.0
1009185,1030242,,,,21050703+3209523,,G,316.2792970000001,32.164536,653.610217435,,0.13808199999999998,-21.1326,0.5681726107128823,22337779519.0874,728.0
1009186,1030243,,,,21045702+3222303,,G,316.23761,32.375091999999995,530.821958515,,0.113965,-21.7527,0.5681740721110208,39543945599.921005,728.0
1009187,1030244,,,,21044094+3325582,,G,316.170593,33.43285,709.17676609,,0.148778,-20.8118,0.5681746864506761,16623405542.420376,728.0
1009188,1030245,,,,21050020+3418313,,G,316.250854,34.308704,381.89565709,,0.08373,-19.8937,0.5681749501861507,7136413399.6750765,728.0
1009189,1030246,,,,21050197+3420313,,G,316.25824,34.342037,498.69832819699997,,0.107539,-19.4052,0.5681751183639053,4550718797.678689,728.0
1009196,1030253,,,,21051347+3408256,,G,316.306152,34.140446000000004,365.533231375,,0.080336,-19.7906,0.5681787804957977,6489929812.441025,728.0
1009197,1030254,,,,21053096+3356497,,G,316.379028,33.947144,521.542952385,,0.112114,-21.1915,0.5681796520382573,23583051532.776524,728.0
1009198,1030255,,,,21053442+3356327,,G,316.393433,33.942421,416.236462481,,0.090805,-19.8967,0.5681799165034676,7156159306.023803,728.0
1009199,1030256,,,,21053138+3321147,,G,316.380768,33.354088,597.1516671869999,,0.127078,-20.6864,0.5681804638325811,14810168511.736454,728.0
1009200,1030257,,,,21054415+3234487,,G,316.43399,32.580196,477.239760858,,0.103218,-20.9607,0.5681811684746204,19066896099.931137,728.0
1009201,1030258,,,,21052824+3133077,,G,316.367676,31.552141,743.1465136019998,,0.155254,-20.7344,0.5681817405437989,15479609476.709269,728.0
1009206,1030263,,,,21054805+3257161,,G,316.450226,32.954487,419.675546491,,0.09151,-20.6196,0.56818554566716,13926436395.454351,728.0
1009207,1030264,,,,21054773+3256541,,G,316.448914,32.948376,323.328534905,,0.071511,-20.5392,0.5681860236018452,12932425939.45857,728.0
1009208,1030265,,,,21061379+3344132,,G,316.557465,33.737003,410.282726323,,0.08958300000000001,-21.4904,0.5681871713551444,31057035608.63465,728.0
1009210,1030267,,,,21054872+3401321,,G,316.453003,34.0256,346.83541719,,0.076439,-20.4666,0.5681883498670501,12095950474.745806,728.0
1009211,1030268,,,,21055588+3400492,,G,316.4828490000001,34.013668,1413.09829372,,0.274936,-21.6339,0.5681896597984416,35445409654.1576,728.0
1071438,1092699,,,,20593606+3019281,,G,314.900269,30.324474,399.140968316,,0.087291,-20.3486,0.6131537719300691,10850256374.459572,728.0
1071439,1092700,,,,21000517+3018540,,G,315.021576,30.315001,840.130518271,,0.173494,-20.7177,0.6131543352674235,15243335205.482246,728.0
1095457,1116778,,,,20525847+3231521,,G,313.243652,32.531166,644.706879279,,0.136356,-21.2478,0.6304113511125804,24838193151.27259,728.0
1095458,1116779,,,,20532435+3200442,,G,313.351471,32.012283000000004,441.19449779800004,,0.095907,-20.9952,0.6304120785046298,19682488211.47035,728.0
1095459,1116780,,,,20531939+3155102,,G,313.330811,31.919512,564.643578196,,0.120677,-20.6969,0.6304126311525625,14954090341.394012,728.0
1095465,1116786,,,,20570868+3217581,,G,314.286194,32.29948,508.35485025099996,,0.109476,-20.9958,0.6304167830027697,19693368162.38261,728.0
1095466,1116787,,,,20570143+3326221,,G,314.255981,33.43948,632.5258144869999,,0.133989,-20.8754,0.6304174344039629,17626253019.66174,728.0
1095467,1116788,,,,20564974+3358520,,G,314.207275,33.981129,594.975434845,,0.126651,-20.0755,0.6304177462128936,8437232172.118326,728.0
1095468,1116789,,,,20572865+3455437,,G,314.369415,34.928806,437.69200703800004,,0.095193,-20.8578,0.6304183871398678,17342831316.946167,728.0
1095469,1116790,,,,20574686+3443457,,G,314.445251,34.72937,367.32309949800003,,0.080708,-19.5492,0.6304185791696325,5196129904.458914,728.0
1095470,1116791,,,,20572288+3211076,,G,314.3453370000001,32.185459,1112.60274249,,0.222962,-20.7667,0.6304191685132028,15947036931.321253,728.0
1095471,1116792,,,,20574940+3154057,,G,314.455841,31.901587,627.2561716509999,,0.132963,-20.6732,0.6304197092283674,14631201788.750324,728.0
1095472,1116793,,,,20575019+3117257,,G,314.459137,31.290476,452.345940159,,0.098176,-21.0244,0.6304204564484744,20219015258.1274,728.0
1095473,1116794,,,,20573670+3114437,,G,314.4029240000001,31.245481,567.148673049,,0.121172,-20.1945,0.6304208043758088,9414559401.947266,728.0
1095474,1116795,,,,20572240+3058326,,G,314.343353,30.975739,363.374041667,,0.079887,-20.7228,0.6304213703655374,15315105752.344809,728.0
1096562,1117889,,,,21082138+3244188,,G,317.089111,32.738556,404.834134783,,0.088463,-21.2254,0.6311697973850969,24331002312.250168,728.0
1096563,1117890,,,,21081376+3259057,,G,317.057343,32.98494,625.48049458,,0.132617,-21.0141,0.6311705375501053,20028111475.699055,728.0
