,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
240210,240703,,,,14522878-8514223,,G,223.119949,-85.23955500000002,205.92645666099997,,0.046988,-19.7056,0.10346570087338706,6001226246.551436,3070.0
248973,249466,,,,14585719-8551212,,G,224.738327,-85.85590400000002,145.60080647200002,,0.033169,-19.4378,0.10638530099605507,4689429379.678543,3070.0
248974,249467,,,,15055730-8501032,,G,226.488785,-85.017578,175.571460029,,0.040264,-20.2503,0.10638566727212853,9911057597.038551,3070.0
248975,249468,,,,15065311-8556466,,G,226.721313,-85.946281,246.509263746,,0.055564,-20.0122,0.10638596142192333,7959393938.486123,3070.0
248976,249469,,,,15132488-8541382,,G,228.35366800000003,-85.693954,183.92551757400003,,0.042010000000000006,-20.2172,0.10638631670011514,9613466117.9686,3070.0
248977,249470,,,,15133753-8710332,,G,228.406387,-87.175911,163.51229072700002,,0.037612,-19.6658,0.10638653050053308,5785221612.81738,3070.0
248978,249471,,,,15222662-8837063,,G,230.610947,-88.618439,166.055560403,,0.038262,-18.8433,0.1063866307330301,2712189310.764798,3070.0
248979,249472,,,,15063919-8911276,,G,226.663315,-89.191025,137.901669548,,0.031467,-18.7238,0.10638672051901477,2429517322.8516645,3070.0
248980,249473,,,,15302512-8750423,,G,232.604706,-87.845085,142.471117341,,0.032451999999999995,-18.9236,0.1063868284456282,2920384266.338779,3070.0
248981,249474,,,,15333503-8706377,,G,233.395966,-87.11048100000002,233.562019154,,0.052773,-20.163,0.10638716642372012,9145343031.2046,3070.0
248982,249475,,,,15321381-8838184,,G,233.057556,-88.63846600000002,228.572979293,,0.051682000000000006,-19.1801,0.10638730311114128,3698622437.8309655,3070.0
248983,249476,,,,15355421-8507392,,G,233.975906,-85.12755600000001,157.36444035600002,,0.036101,-19.1595,0.10638743722959873,3629108896.4094853,3070.0
248984,249477,,,,15472621-8656129,,G,236.859222,-86.93692,240.307786067,,0.054222,-21.2528,0.106388359394418,24952841041.75317,3070.0
248985,249478,,,,15433127-8740427,,G,235.880295,-87.678543,183.127422156,,0.041837,-21.4988,0.10638951606196284,31298246019.94356,3070.0
248986,249479,,,,15481410-8631198,,G,237.058777,-86.522194,197.578803982,,0.044871,-19.0017,0.10638963203807608,3138195533.8595843,3070.0
248987,249480,,,,15570841-8808547,,G,239.285065,-88.14852900000002,128.008241136,,0.029678,-18.8092,0.10638972917146687,2628330652.6471963,3070.0
248991,249484,,,,16155549-8833299,,G,243.981247,-88.558327,234.117851772,,0.052874,-20.1532,0.10639172238372556,9063167365.688791,3070.0
248992,249485,,,,16065158-8856162,,G,241.714951,-88.937851,212.22439130700002,,0.048141,-19.006,0.1063918388200667,3150648832.972409,3070.0
265320,265813,,,,13393427-8632378,,G,204.892792,-86.54385400000002,148.49466681799998,,0.033957,-20.2666,0.11149120143616298,10060973381.945671,3070.0
265321,265814,,,,13395500-8714358,,G,204.979202,-87.24329399999998,263.233688748,,0.059141,-20.7387,0.11149177577548318,15541037200.02454,3070.0
285342,286522,51613.0,ESO001-006,ESO001-006,,,G,216.845,-87.77074,25.205326281399998,,0.0061681230840600005,-19.1275,0.11354240388263775,3523708710.4248757,3070.0
285563,286755,55293.0,ESO008-008,ESO008-008,,,G,232.836,-87.43638,25.032425696100002,,0.0061681230840600005,-18.3925,0.11358160330860832,1790605854.035295,3070.0
285766,286972,59709.0,ESO009-005,ESO009-005,,,G,257.327,-87.41206,27.1122755187,,0.006558723279359999,-17.2358,0.11364714161112917,617049493.2688456,3070.0
305020,308901,,,88998,,,G,233.395,-87.11066,187.165564491,,0.042652701326400005,-19.0311,0.11590142678414292,3224333830.363029,3070.0
307757,312739,,,140508,,,G,235.88,-87.67853000000002,179.768504858,,0.041156030578,-19.7636,0.11628739787102975,6330528961.793403,3070.0
309316,314466,,,217659,,,G,228.352,-85.69386,182.45717722400002,,0.0417114808557,-20.3058,0.11654551910270433,10430857202.71395,3070.0
527498,548124,,,140183,13391353-8757178,,G,204.806381,-87.95495600000002,404.386920265,,0.088371,-20.392,0.2107122990120081,11292757442.094149,3070.0
533207,553833,,,215949,15511215-8708115,,G,237.800629,-87.136551,457.04900329099996,,0.099131,-21.4508,0.21603523165930744,29944702311.423607,3070.0
533213,553839,,,217027,16341556-8610324,,G,248.56485,-86.175667,428.372398938,,0.09329,-21.4221,0.2160401773611102,29163523921.33627,3070.0
533214,553840,,,217089,15383416-8608120,,G,234.642334,-86.136673,391.05323269800004,,0.085623,-21.1312,0.21604100181913552,22308994683.991318,3070.0
533222,553848,,,217707,15390994-8539331,,G,234.791458,-85.65921,383.069935397,,0.083973,-21.0254,0.216047413387612,20237646237.944927,3070.0
533227,553853,,,218110,15463832-8522471,,G,236.659698,-85.37975300000002,400.534319653,,0.087578,-21.2492,0.21605135750875,24870241358.9158,3070.0
681341,701972,,,215117,13272478-8905470,,G,201.853287,-89.096413,323.566263746,,0.071561,-20.8378,0.3270675681648945,17026288971.554575,3070.0
681342,701973,,,215122,13001956-8902363,,G,195.081528,-89.043419,288.113346048,,0.064067,-20.6418,0.3270680934662843,14214120734.106428,3070.0
681348,701979,,,215181,17570688-8851263,,G,269.278687,-88.857323,312.106880439,,0.069147,-20.6195,0.32707274355773186,13925153782.328005,3070.0
681350,701981,,,215195,12302007-8847035,,G,187.583649,-88.784317,308.322166512,,0.068348,-20.701,0.3270739158130173,15010667325.703726,3070.0
681352,701983,,,215242,17194608-8837188,,G,259.942017,-88.621895,336.966478248,,0.074374,-20.9889,0.32707543722751176,19568610996.12488,3070.0
681354,701985,,,215256,17415526-8834454,,G,265.480255,-88.5793,387.47557116400003,,0.084884,-20.9972,0.32707701656691324,19718778108.5982,3070.0
681355,701986,,,215260,17422287-8833273,,G,265.595306,-88.557602,344.586843669,,0.07596900000000001,-21.0265,0.3270777652336705,20258160145.01363,3070.0
681356,701987,,,215261,13422050-8833228,,G,205.585449,-88.556343,318.990403535,,0.07059800000000001,-21.3049,0.3270787327282708,26179418757.571026,3070.0
681362,701993,,,215327,14183011-8816240,,G,214.625473,-88.273354,322.430063561,,0.071322,-21.3832,0.3270827267031032,28137143143.961082,3070.0
681363,701994,,,215328,14440428-8816248,,G,221.017853,-88.273567,367.79958229199997,,0.080807,-21.2391,0.3270836373049983,24639960086.90172,3070.0
681365,701996,,,215394,16380614-8804320,,G,249.52562000000003,-88.07556899999999,320.443775433,,0.070904,-20.9208,0.3270853165416891,18378920534.72221,3070.0
681366,701997,,,215396,16511127-8804290,,G,252.796982,-88.074745,337.806554636,,0.07455,-20.7343,0.3270858885581805,15478183817.643234,3070.0
681368,701999,,,215416,13281249-8801407,,G,202.052063,-88.027985,315.482921819,,0.069859,-21.4759,0.3270877656946024,30645026412.47517,3070.0
681375,702006,,,215513,12532997-8748153,,G,193.374893,-87.804253,372.635279166,,0.081811,-21.2384,0.3270940721685122,24624079237.492054,3070.0
681378,702009,,,215563,14522685-8742475,,G,223.111908,-87.71320300000002,496.02529098,,0.107002,-21.4905,0.32709669148609066,31059896199.05658,3070.0
681383,702014,,,215659,15423195-8733026,,G,235.633133,-87.550735,368.714217193,,0.080997,-20.8654,0.3271010115162704,17464654560.643467,3070.0
681384,702015,,,215660,15020004-8732211,,G,225.500198,-87.539215,394.047735441,,0.086241,-21.3097,0.3271019832975975,26295413223.888668,3070.0
681389,702020,,,215694,13211920-8729234,,G,200.330002,-87.48984499999997,361.028747277,,0.079399,-20.9257,0.3271057382140671,18462053281.197395,3070.0
681393,702024,,,215726,17422705-8727071,,G,265.612732,-87.451996,441.660753862,,0.096002,-21.4834,0.3271098314286721,30857447587.521244,3070.0
681396,702027,,,215773,15111335-8722434,,G,227.805664,-87.378738,392.78762061599997,,0.08598099999999999,-21.4348,0.3271127660323743,29506656439.04016,3070.0
681400,702031,,,215827,16261390-8717381,,G,246.557953,-87.293922,723.010984304,,0.151421,-21.3217,0.3271154757875631,26587652872.19429,3070.0
681416,702047,,,215991,17405678-8704285,,G,265.236603,-87.07459300000002,362.946201799,,0.07979800000000001,-20.5202,0.3271287286426211,12708081751.660543,3070.0
681418,702049,,,216003,12542286-8703081,,G,193.595276,-87.052277,348.103846331,,0.076704,-20.0855,0.3271298213168944,8515300920.209432,3070.0
681421,702052,,,216036,15185647-8701013,,G,229.735321,-87.017044,350.11509698699996,,0.077124,-20.9211,0.32713177786160624,18383999519.7914,3070.0
681422,702053,,,216040,17434494-8700379,,G,265.937256,-87.010536,295.133714385,,0.065557,-20.4411,0.32713221450666496,11815170686.531916,3070.0
681423,702054,,,216056,16060611-8659301,,G,241.52549700000003,-86.991699,462.23628492,,0.100183,-21.5613,0.3271334397110706,33152783688.140495,3070.0
681425,702056,,,216069,16052411-8658406,,G,241.350479,-86.97796600000002,535.506964378,,0.114898,-21.1778,0.3271346487978853,23287346219.31976,3070.0
681430,702061,,,216104,16550093-8656389,,G,253.753906,-86.94416,343.013674425,,0.07564,-21.2896,0.3271392141822592,25813090260.44966,3070.0
681435,702066,,,216137,16532899-8654139,,G,253.370804,-86.903885,287.849770616,,0.064011,-20.6928,0.3271432312124668,14897726602.444025,3070.0
681437,702068,,,216140,16134082-8654054,,G,243.42012000000003,-86.901505,468.853553172,,0.101523,-21.6922,0.3271456083717323,37400723197.62697,3070.0
681438,702069,,,216157,16072423-8653093,,G,241.850967,-86.885933,436.623249529,,0.094975,-21.1345,0.3271464353394375,22376904067.37124,3070.0
681439,702070,,,216210,16320983-8650416,,G,248.04097,-86.84491,421.76978142900003,,0.091939,-21.1584,0.3271472807127817,22874941917.03593,3070.0
681440,702071,,,216214,16240329-8650323,,G,246.013748,-86.842323,387.920776728,,0.084976,-20.6397,0.32714780499913043,14186654757.712671,3070.0
681444,702075,,,216247,16124704-8648495,,G,243.196014,-86.813774,570.8406884469999,,0.121901,-21.8206,0.3271513559553448,42095919476.605034,3070.0
681445,702076,,,216252,16190332-8648365,,G,244.76384,-86.81014300000002,371.685941719,,0.08161399999999999,-20.8339,0.32715198292792763,16965239695.183247,3070.0
681450,702081,,,216285,16131298-8647125,,G,243.304108,-86.786812,437.696910275,,0.095194,-21.2769,0.3271560080881884,25512910175.013992,3070.0
681452,702083,,,216305,12575785-8646114,,G,194.491058,-86.769859,351.193011651,,0.077349,-20.5957,0.3271570586294539,13623227213.064415,3070.0
681456,702087,,,216311,16282261-8645536,,G,247.094238,-86.764893,476.01659853300004,,0.102971,-21.2271,0.3271611229324204,24369128610.927727,3070.0
681461,702092,,,216381,13362934-8641501,,G,204.122253,-86.697273,330.53877431,,0.073026,-20.9361,0.32716704519058626,18639746428.49416,3070.0
681467,702098,,,216475,17004316-8636300,,G,255.179855,-86.608345,346.21333142300006,,0.076309,-21.3607,0.3271732263662385,27560049927.521004,3070.0
681477,702108,,,216600,15110221-8630554,,G,227.759216,-86.515396,300.41540186599997,,0.066676,-20.5486,0.327179513180818,13044877345.49362,3070.0
681483,702114,,,216685,16122816-8626505,,G,243.11734,-86.447388,316.96332877099996,,0.070171,-20.752,0.3271835309167397,15732581854.464666,3070.0
681493,702124,,,216750,16260746-8623311,,G,246.531113,-86.391975,314.226012039,,0.069594,-20.7682,0.32719175758367003,15969083802.963247,3070.0
681500,702131,,,216825,16231757-8619276,,G,245.823212,-86.324348,592.5558535719999,,0.126176,-21.2456,0.3271960063112429,24787915100.15861,3070.0
681535,702166,,,217219,15393669-8601176,,G,234.902893,-86.021568,400.830533909,,0.087639,-20.9388,0.32722404275066724,18686157282.088573,3070.0
681539,702170,,,217279,14192827-8559089,,G,214.867798,-85.985809,318.534566577,,0.070502,-20.8038,0.32722688995496274,16501369911.872303,3070.0
681559,702190,,,217430,15570530-8551448,,G,239.27211,-85.862465,332.32097223700003,,0.0734,-21.0588,0.3272414841003953,20869882310.611748,3070.0
681572,702203,,,217507,15414366-8548477,,G,235.431931,-85.813255,582.245848145,,0.124149,-21.8285,0.3272534242786688,42403333538.50202,3070.0
681580,702211,,,217554,15474806-8547057,,G,236.950272,-85.784927,378.54399956099996,,0.083036,-21.1286,0.32726044351026345,22255635505.852444,3070.0
681605,702236,,,217774,15363177-8536330,,G,234.132385,-85.609169,396.215153529,,0.086688,-21.3667,0.3272829923422067,27712773995.3471,3070.0
681613,702244,,,217848,14240864-8533456,,G,216.036041,-85.562675,482.28989332199995,,0.10423699999999997,-21.7865,0.3272885342085633,40794348341.609566,3070.0
681626,702257,,,217989,15490533-8527400,,G,237.272217,-85.461113,357.278442115,,0.078618,-20.854,0.3273000385565488,17282238729.49768,3070.0
681628,702259,,,218016,15444765-8526238,,G,236.198578,-85.439949,347.266154611,,0.076529,-21.2603,0.3273015136366429,25125805872.766327,3070.0
681630,702261,,,218056,15380964-8524477,,G,234.540176,-85.413269,389.39710973,,0.085281,-21.24,0.3273030246308521,24660393372.34336,3070.0
681670,702301,,,218384,14351788-8510501,,G,218.824509,-85.180611,315.378557558,,0.069837,-21.4392,0.32733859983585745,29626476256.52048,3070.0
681754,702385,,,219094,15175235-8442266,,G,229.46814,-84.707397,425.741720223,,0.092752,-21.4557,0.32740520848066723,30080150165.43807,3070.0
681788,702419,,,219435,15044475-8428164,,G,226.186493,-84.471237,340.036572962,,0.075017,-20.4336,0.3274296119244062,11733835623.627424,3070.0
825321,845972,,,,16415520-8645499,,G,250.480026,-86.763863,804.9124398280002,,0.16691199999999998,-21.9567,0.4354405508306568,47717754668.27726,3070.0
825322,845973,,,,16435925-8715059,,G,250.996902,-87.251648,517.909237944,,0.111388,-20.9803,0.43544126830859226,19414222382.77011,3070.0
825323,845974,,,,16390655-8723020,,G,249.777298,-87.383904,471.71623191300006,,0.102102,-20.4864,0.4354417235571198,12318561611.987892,3070.0
825330,845981,,,,16425105-8633231,,G,250.712723,-86.556435,632.03762109,,0.133894,-20.8327,0.43544732621397,16946499377.522976,3070.0
825331,845982,,,,16454939-8756566,,G,251.455811,-87.949066,521.3676995659999,,0.112079,-20.8777,0.43544797899654003,17663631668.395004,3070.0
825336,845987,,,,16491568-8711402,,G,252.315353,-87.194511,461.392639824,,0.100012,-20.6654,0.4354507865872562,14526466938.366213,3070.0
825337,845988,,,,16534500-8718476,,G,253.437531,-87.31324000000002,671.8794063999999,,0.14161300000000002,-20.9325,0.43545147316314814,18578044550.916992,3070.0
825339,845990,,,,16562880-8628024,,G,254.12001,-86.46734599999998,350.97261195199997,,0.077303,-20.4084,0.4354523105944664,11464628858.783754,3070.0
825340,845991,,,,16510771-8627448,,G,252.782135,-86.462471,559.1678980219999,,0.119594,-20.4157,0.4354527371430947,11541971563.974344,3070.0
825341,845992,,,,16552815-8652488,,G,253.867325,-86.88024899999998,693.961101484,,0.145862,-21.1907,0.4354536080436146,23565681298.463158,3070.0
825342,845993,,,,16551983-8657019,,G,253.832626,-86.950539,849.4228824830002,,0.175223,-21.6396,0.4354549248700905,35631983616.298744,3070.0
825343,845994,,,,16545224-8656570,,G,253.717682,-86.949173,909.7550521430001,,0.186373,-21.5566,0.4354561447822209,33009580107.52753,3070.0
825344,845995,,,,16523414-8718067,,G,253.142258,-87.301888,663.105539891,,0.13991900000000002,-20.7269,0.4354567129133028,15373048594.60874,3070.0
828297,848950,,,,16580318-8636115,,G,254.513275,-86.603218,521.032236432,,0.112012,-20.6903,0.4375846293517774,14863462782.069374,3070.0
828301,848954,,,,17045231-8716355,,G,256.217987,-87.276535,397.568605779,,0.086967,-20.5491,0.4375873286250324,13050886116.981258,3070.0
828302,848955,,,,17190214-8904478,,G,259.758942,-89.079948,365.951751429,,0.08042300000000001,-20.0181,0.4375876243776177,8002763819.037401,3070.0
828306,848959,,,,17160512-8645540,,G,259.021362,-86.765015,376.57016092199996,,0.08262699999999999,-20.2832,0.43758985060911065,10215979199.497335,3070.0
828308,848961,,,,17262293-8758209,,G,261.595581,-87.972481,370.11549359400004,,0.081288,-20.8857,0.4375908983845414,17794262788.11021,3070.0
828309,848962,,,,17260958-8821519,,G,261.539917,-88.36443299999998,359.847057824,,0.079153,-20.6726,0.4375914388009784,14623118521.533669,3070.0
828310,848963,,,,17260924-8824539,,G,261.538513,-88.414986,682.39508497,,0.14363900000000002,-21.3592,0.4375924559124436,27522000601.041515,3070.0
