,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
11606,12086,3088464.0,PGC3088464,PGC3088464,22140847+3651161,,G,333.535309,36.854473,92.0709814402,,0.023468,-20.3196,0.007537759993255083,10564282349.66195,667.0
12338,12819,68459.0,PGC068459,PGC068459,22161188+3728285,,G,334.04953,37.474586,83.8198554771,,0.027617000000000003,-20.2187,0.00801300468929692,9626756790.991413,667.0
12847,13330,68649.0,PGC068649,PGC068649,22220243+3539450,,G,335.510132,35.662502,79.5994915072,,0.025634,-19.8346,0.008355178695874512,6758339430.95319,667.0
13191,13674,68713.0,UGC12012,UGC12012,22230242+3549152,,G,335.760101,35.820892,76.4987789094,,0.016138088069,-20.3383,0.008566033510450736,10747810485.984913,667.0
14078,14562,3088467.0,PGC3088467,PGC3088467,22153478+3711073,,G,333.894928,37.185371,82.06834243760001,,0.024411,-19.6029,0.009102168833295465,5459589627.597474,667.0
14201,14685,68413.0,IC1441,IC1441,22151913+3718054,,G,333.8297120000001,37.301506,81.6096824901,,0.023312,-20.2607,0.009179812842137923,10006449317.051208,667.0
15669,16153,68829.0,PGC068829,PGC068829,22253340+3610490,,G,336.3891910000001,36.180294,88.42205074190002,,0.027641,-19.8318,0.010135679909358944,6740932835.671469,667.0
15708,16192,,,68929,22280841+3519512,,G,337.035065,35.330902,127.85146263700001,,0.030086,-20.6085,0.010161193183615396,13784785100.164782,667.0
16488,16972,68706.0,PGC068706,PGC068706,22225288+3545512,,G,335.720367,35.76424,85.2191774849,,0.027046,-19.8547,0.010643356497352744,6884620409.68823,667.0
16886,17370,68471.0,PGC068471,PGC068471,22163076+3627308,,G,334.128204,36.458561,90.08451345729999,,0.020948,-20.4363,0.010891211357431964,11763051542.916744,667.0
17918,18403,,,,22150157+3553192,,G,333.756561,35.88869099999999,108.41174124,,0.017771000000000002,-20.5784,0.011555947960451552,13407876468.616371,667.0
18264,18749,68876.0,PGC068876,PGC068876,22264026+3503282,,G,336.667786,35.057846000000005,97.5373971672,,0.026362,-20.1359,0.011767846104760416,8919900296.239517,667.0
18716,19201,3097227.0,PGC3097227,PGC3097227,,,G,334.1690000000001,36.52161,88.92157434549999,,0.0193806996903,-18.015,0.01204692599806457,1264736347.4711573,667.0
20586,21071,3088466.0,PGC3088466,PGC3088466,22151846+3700364,,G,333.826935,37.010117,97.5906051672,,0.021044,-19.821,0.013207963906199523,6674212038.584779,667.0
21920,22406,,,214824,22221688+3613533,,G,335.570374,36.231491,97.2447703714,,0.036697,-19.6943,0.01402339877675066,5939091277.891044,667.0
27427,27915,,,2800848,22270036+3525581,,G,336.751526,35.432827,93.1776173792,,0.032691000000000005,-19.8326,0.01738549894674244,6745901568.862896,667.0
28414,28902,,,3088578,22235666+3541557,,G,335.986084,35.69883,91.7080959343,,0.03775,-19.624,0.01799582595228289,5566727981.509521,667.0
28447,28936,,,68730,22232025+3512492,,G,335.834381,35.213676,89.68207528280001,,0.025801,-20.0275,0.018015033519654874,8072350302.488381,667.0
29882,30372,68557.0,UGC11983,UGC11983,22190411+3319458,,G,334.767151,33.329399,77.97824946829998,,0.027971,-19.8789,0.01887499493659868,7039794795.777261,667.0
30071,30561,68577.0,PGC068577,PGC068577,22193882+3531250,,G,334.9117740000001,35.523613,88.0640377685,,0.018256,-20.258,0.018981171154995532,9981596274.917244,667.0
30876,31366,,,3088465,22151176+3713594,,G,333.799011,37.23317,92.92969458489999,,0.027214,-19.3758,0.01945024452127739,4429146037.002655,667.0
33706,34196,68611.0,UGC11993,UGC11993,,,G,335.166,35.22185,86.3453038394,,0.0167006783503,-20.6812,0.021093056364596074,14739406619.349302,667.0
35179,35669,,,214825,22224094+3613514,,G,335.670593,36.230961,71.928666076,,0.019831,-19.0555,0.02193117135585401,3297615380.1591783,667.0
36322,36813,,,2094709,22132719+3711021,,G,333.363312,37.183941,84.7644343176,,0.017974,-19.7261,0.02259846436901137,6115613068.01098,667.0
36323,36814,,,68981,22291824+3536498,,G,337.326019,35.613861,95.09086974569999,,0.030947,-19.4977,0.0225986475028294,4955414645.090433,667.0
137097,137590,,,UGC11977,22173342+3315220,,G,334.389282,33.256134,134.658638926,,0.030578,-19.7412,0.06529252589592642,6201260851.346198,667.0
140128,140621,,,68416,22152760+3720473,,G,333.865021,37.346497,119.942496206,,0.026957,-19.4459,0.06678558078352304,4724545110.076444,667.0
145844,146337,,,214815,22170417+3531421,,G,334.267395,35.528362,89.6997637079,,0.01953,-19.007,0.06937296021755153,3153552024.550724,667.0
145845,146338,,,214821,22210690+3632080,,G,335.278778,36.535564,154.200195221,,0.034697000000000006,-19.5334,0.06937314947306909,5121061601.319128,667.0
171554,172047,,,2042252,22232635+3359532,,G,335.859833,33.998119,179.695623522,,0.040258,-19.6227,0.07936130571943348,5560066680.509689,667.0
171861,172354,,,2064912,22112252+3527487,,G,332.8438720000001,35.463535,199.063286322,,0.0445,-20.25,0.07949091133190457,9908319448.927729,667.0
171906,172399,,,2068906,22220784+3542500,,G,335.532684,35.71390200000001,165.611132179,,0.037176,-20.2824,0.07951010006133566,10208454560.364395,667.0
171911,172404,,,2069131,22212066+3543525,,G,335.336121,35.731274,131.217265717,,0.029832,-19.148,0.07951217665403566,3590872623.6945057,667.0
171914,172407,,,2069202,22282736+3544113,,G,337.114014,35.736492,103.791477973,,0.022678,-19.0718,0.07951305700473266,3347495485.6068764,667.0
171934,172427,,,2070411,22244608+3548579,,G,336.192017,35.816097,133.922476365,,0.030489,-18.8593,0.0795200153516886,2752453558.77125,667.0
171988,172481,,,2073624,22263608+3600574,,G,336.6503600000001,36.015945,97.1162011379,,0.020941,-19.1325,0.07953950579233142,3539973410.8343573,667.0
172007,172500,,,2074690,22244146+3604576,,G,336.172791,36.082691,117.45958228100001,,0.026301,-18.4724,0.07954679160856501,1927347389.7610652,667.0
172015,172508,,,2075096,22224250+3606304,,G,335.677094,36.108459,103.947000029,,0.022752,-18.7501,0.07955047571664949,2489086561.069632,667.0
172019,172512,,,2075294,22231341+3607171,,G,335.805878,36.121433,127.954487591,,0.028974,-20.0233,0.07955242548618897,8041184002.887889,667.0
172064,172557,,,2077967,22223308+3616504,,G,335.637848,36.280685,146.524562326,,0.033052,-19.8996,0.07957297833185865,7175298947.883985,667.0
172103,172596,,,2079980,22240492+3624020,,G,336.020508,36.400558,83.4756460727,,0.017866999999999997,-18.5348,0.07959120304603809,2041361877.2792637,667.0
172138,172631,,,2081993,22112471+3630524,,G,332.852997,36.514557,111.443942325,,0.024805,-18.5733,0.07960465662567158,2115046889.973711,667.0
172281,172774,,,2091888,22125069+3702398,,G,333.211243,37.044399,109.71151352,,0.02432,-18.9233,0.07966025296301316,2919577445.8169827,667.0
172284,172777,,,2091996,22152931+3702573,,G,333.872162,37.049274,150.154681079,,0.033844,-20.3667,0.07966129093650022,11032654043.476162,667.0
172322,172815,,,2094700,22162677+3710598,,G,334.111572,37.183281,103.40937279100001,,0.022645,-19.4718,0.07967590233544339,4838603107.2886505,667.0
172355,172848,,,2097523,22161210+3718095,,G,334.050446,37.302643,197.23069144,,0.044085,-19.4059,0.07968724087742945,4553653700.512364,667.0
172386,172879,,,2100177,22174379+3724462,,G,334.432495,37.412838,159.41840730200002,,0.035833,-19.1197,0.07970005616950451,3498484869.6282244,667.0
172585,173078,,,2116907,22163122+3803468,,G,334.130096,38.063007,102.725261284,,0.022476,-19.0704,0.07977886042322169,3343181847.115816,667.0
172611,173104,,,2118611,22201078+3807465,,G,335.044952,38.129593,219.189302696,,0.048847,-20.1091,0.07978950655199195,8702419207.039219,667.0
172631,173124,,,2120602,22201120+3812085,,G,335.046692,38.20237,187.27514493299998,,0.041902,-20.3454,0.07979489746043476,10818324396.889557,667.0
172685,173178,,,2124927,22193432+3821513,,G,334.893036,38.364265,193.31245368700002,,0.043221,-20.1053,0.07981872985470823,8672014592.753391,667.0
182628,183121,,,3088365,22174352+3813492,,G,334.431335,38.230335,189.371597124,,0.042364,-20.8756,0.08381522256762935,17629500194.52423,667.0
182640,183133,,,3088468,22180585+3711385,,G,334.524384,37.194038,99.3470090159,,0.021645,-19.2438,0.0838206245940333,3922112079.103779,667.0
182641,183134,,,3088469,22203888+3648366,,G,335.162018,36.810173,144.537704834,,0.032639,-19.8459,0.08382087697032213,6829045400.787689,667.0
182642,183135,,,3088470,22205291+3707206,,G,335.220459,37.122391,117.955107627,,0.026424,-19.8616,0.08382113302254464,6928512422.935539,667.0
182683,183176,,,3088706,22241316+3511562,,G,336.054871,35.198971,137.173708379,,0.031112,-19.7954,0.08383776258711023,6518685070.607914,667.0
185660,186153,,,,22144510+3441501,,G,333.687927,34.697273,175.75797790400003,,0.039414,-19.0856,0.08501535055828023,3390314600.890963,667.0
207444,207937,,,,22243516+3603379,,G,336.146515,36.060547,91.04439743180001,,0.01982,-18.3143,0.09229013138287998,1666172644.986111,667.0
207447,207940,,,,22260902+3628154,,G,336.537598,36.470951,181.10344140599997,,0.040551,-19.3056,0.09229097425660494,4151834180.8558846,667.0
228488,228981,,,,22153443+3337477,,G,333.893463,33.629944,145.510698828,,0.032848,-20.9005,0.09939674650961867,18038482524.31756,667.0
228489,228982,,,,22184133+3553519,,G,334.6722410000001,35.897758,164.078793468,,0.036851,-19.8733,0.09939700533600557,7003578486.652636,667.0
232931,233424,,,,22181485+3503210,,G,334.56189,35.055843,182.09247763599998,,0.040789,-19.6715,0.10097722451818314,5815673277.185164,667.0
232933,233426,,,,22192255+3257310,,G,334.843964,32.958622,134.093034746,,0.030456,-20.427,0.10097803425836747,11662724050.819666,667.0
232934,233427,,,,22203468+3557278,,G,335.1445310000001,35.957737,186.667934148,,0.041779,-19.5423,0.10097822507162676,5163212506.223989,667.0
237207,237700,,,,22222679+3536430,,G,335.611664,35.611961,116.74099302100001,,0.026147000000000004,-19.3621,0.10242260739483908,4373609457.463857,667.0
237208,237701,,,,22230297+3542162,,G,335.76239,35.704506,210.61886519799998,,0.046994,-19.3895,0.10242277315820236,4485387826.20795,667.0
237212,237705,,,,22235781+3526167,,G,335.990875,35.43799600000001,221.41272652,,0.049336,-19.667,0.10242427680519628,5791619210.831224,667.0
237217,237710,,,,22250046+3549170,,G,336.251953,35.821392,144.97461304,,0.032715,-19.3965,0.10242515042182082,4514399612.669506,667.0
247799,248292,,,,22135480+3526529,,G,333.478363,35.448044,187.66783917700002,,0.042012,-20.2349,0.10602222280522147,9771472182.263617,667.0
249246,249739,,,,22255901+3529148,,G,336.49588,35.48745,112.482101036,,0.025004,-20.3384,0.10647940219082354,10748800441.50165,667.0
249248,249741,,,,22264295+3458222,,G,336.678986,34.972851,170.021930131,,0.038131,-20.7055,0.10648039076117592,15073010441.631392,667.0
250766,251259,,,,22112329+3626404,,G,332.847076,36.444561,134.92801124,,0.030699,-19.7165,0.10696456798846768,6061777620.466959,667.0
250771,251264,,,,22123615+3604204,,G,333.150665,36.072353,130.840611836,,0.029772000000000007,-19.0787,0.10696621274245352,3368837013.164866,667.0
250781,251274,,,,22130372+3643418,,G,333.265503,36.728294,166.813048041,,0.037457,-20.8732,0.10696907017264652,17590573546.325127,667.0
250782,251275,,,,22131900+3646381,,G,333.3291930000001,36.777256,204.562752862,,0.045687,-20.7271,0.10696963840839173,15375880675.647282,667.0
250783,251276,,,,22134385+3712441,,G,333.432709,37.212273,126.55723102600001,,0.02865,-19.9114,0.1069699064785988,7253706848.32601,667.0
250791,251284,,,,22142443+3637260,,G,333.601807,36.623905,120.635041954,,0.027152,-19.1374,0.10697173958963288,3555985652.2244763,667.0
250792,251285,,,,22145800+3739004,,G,333.7416990000001,37.650131,130.07399679999997,,0.029562,-19.321,0.1069718952179244,4211143104.363196,667.0
250793,251286,,,,22150565+3640283,,G,333.7735600000001,36.674553,65.8216184854,,0.013972,-18.7828,0.10697199001797078,2565192727.5481462,667.0
250794,251287,,,,22155643+3719335,,G,333.985138,37.325993,91.1107605055,,0.019924,-18.2258,0.10697204677354864,1535748147.0646098,667.0
250798,251291,,,,22163362+3726408,,G,334.140106,37.444675,105.66717454299999,,0.023216,-18.6427,0.1069725245948579,2254654496.6088448,667.0
250799,251292,,,,22162644+3710068,,G,334.1101680000001,37.168556,123.43813111600001,,0.027842,-19.5602,0.10697271858003683,5249041422.610138,667.0
250800,251293,,,,22164055+3631178,,G,334.168976,36.521618,111.26129946,,0.024722,-20.2417,0.1069730819663367,9832863266.353174,667.0
250806,251299,,,,22174657+3805332,,G,334.444061,38.092556,124.314911944,,0.028048000000000003,-20.3026,0.10697453398827084,10400159504.269085,667.0
250807,251300,,,,22175964+3720501,,G,334.498535,37.347267,215.58982756900002,,0.048073000000000005,-20.5811,0.1069750307276038,13441260559.659895,667.0
250808,251301,,,,22175141+3708311,,G,334.4642330000001,37.141998,112.67818877200001,,0.025068,-18.4342,0.10697509949277836,1860715605.509191,667.0
250809,251302,,,,22173729+3617201,,G,334.405396,36.288944,176.55876544,,0.039576,-19.5954,0.10697529987009197,5422006076.959518,667.0
250810,251303,,,,22182819+3703546,,G,334.617493,37.065186,121.095338127,,0.027239,-19.2146,0.10697544097059103,3818035832.8773994,667.0
250811,251304,,,,22183021+3717496,,G,334.625885,37.297131,123.751237823,,0.027912,-19.2497,0.10697558670716298,3943483245.5134273,667.0
250814,251307,,,,22192363+3559493,,G,334.84848,35.997032,199.297017341,,0.044536,-20.0175,0.10697635573971664,7998342550.070292,667.0
250817,251310,,,,22200440+3643085,,G,335.018372,36.719032,219.954875545,,0.04902,-20.8077,0.10697711092668036,16560749956.619938,667.0
250818,251311,,,,22201156+3604365,,G,335.048187,36.076813,210.062406832,,0.046876,-20.0817,0.1069774245212617,8485550061.988616,667.0
250819,251312,,,,22204372+3557586,,G,335.18219,35.966286,89.89434345469999,,0.01959,-18.3157,0.10697748617629686,1668322473.1387098,667.0
250824,251317,,,,22210588+3636010,,G,335.274536,36.600285,155.42934640299998,,0.034963,-19.1777,0.10697898036123993,3690455730.1608734,667.0
251135,251628,,,,22232324+3618121,,G,335.846863,36.303375,132.50003348299998,,0.03018,-19.2661,0.1070769018454216,4003501540.91856,667.0
251141,251634,,,,22234976+3603429,,G,335.957367,36.061932,81.0893677092,,0.017148,-18.1298,0.10707765301860478,1405788544.4580245,667.0
251142,251635,,,,22234597+3559399,,G,335.941559,35.994431,160.595299914,,0.036078,-19.2607,0.1070778002391934,3983639224.898229,667.0
251145,251638,,,,22245571+3635417,,G,336.232147,36.59493300000001,217.326850568,,0.048444,-21.1786,0.10707906296395964,23304511293.19329,667.0
263515,264008,,,,22153695+3747513,,G,333.903961,37.797592,121.350095454,,0.027303,-19.6532,0.11094220659484197,5718472013.634556,667.0
263516,264009,,,,22151402+3716154,,G,333.808441,37.27095,142.957247817,,0.032322000000000004,-20.4,0.11094262701985838,11376272858.234331,667.0
270124,270684,68466.0,PGC068466,PGC068466,,,G,334.094,37.1781,83.7271797019,,0.0179665589833,-19.7143,0.11231977471925668,6049507228.52715,667.0
270128,270688,68629.0,PGC068629,PGC068629,,,G,335.32199999999995,34.58602,98.21587125479999,,0.0212755306378,-19.9909,0.1123207155463914,7804768035.855948,667.0
286546,287778,68429.0,UGC11967,UGC11967,,,G,333.8930000000001,33.6294,79.6038982944,,0.0167638883819,-20.5047,0.11388490150996396,12527949670.71348,667.0
286556,287788,68497.0,UGC11974,UGC11974,,,G,334.316,33.50349,96.95660577209999,,0.021061960531,-20.8129,0.11388637991394585,16640255871.379248,667.0
286565,287797,68588.0,UGC11988,UGC11988,,,G,335.005,33.15231,97.81674990379999,,0.021244030622,-17.9321,0.11388987198012017,1171763592.3566086,667.0
286570,287803,68642.0,NGC7263,NGC7263,,,G,335.439,36.34986,94.545997177,,0.0204968502484,-19.8982,0.11389091940512926,7166052738.035595,667.0
286573,287806,68675.0,UGC12005,UGC12005,,,G,335.6269999999999,36.0102,84.6761429173,,0.018221919111,-17.9788,0.113891138309036,1223263451.1165786,667.0
333316,338472,,,68395,,,G,333.75699999999995,35.88842,110.87377731299999,,0.0246542223271,-19.5941,0.11885217663284392,5415517954.202083,667.0
385598,404078,,,3088576,22184339+3555599,,G,334.680817,35.933315,249.20387436400003,,0.0557533,-21.4648,0.12283262234472606,30333323722.55177,667.0
401951,420432,,,2031486,22181452+3324420,,G,334.560516,33.411674,242.731260016,,0.054361,-20.8686,0.13064762069146146,17516204221.869946,667.0
401990,420471,,,2044606,22220593+3408480,,G,335.524719,34.146675,283.052451254,,0.06299099999999999,-20.7573,0.13067018656516172,15809567894.432272,667.0
402009,420490,,,2050391,22242217+3430503,,G,336.092377,34.513977000000004,257.173842884,,0.057464,-20.5571,0.13068039077550528,13147403747.032804,667.0
402039,420520,,,2059731,22123865+3507149,,G,333.1610720000001,35.120808000000004,251.75349288599998,,0.056301,-20.8889,0.1306924744097216,17846785339.6051,667.0
402067,420548,,,2070648,22131263+3549445,,G,333.302643,35.829041,254.97295744099998,,0.056992,-21.3055,0.1307085389486376,26193890037.214817,667.0
402090,420571,,,2080153,22194319+3624413,,G,334.929962,36.411484,248.77439612400002,,0.055661,-21.346,0.13072098286480402,27189423544.022167,667.0
402092,420573,,,2080687,22135099+3626309,,G,333.462494,36.44194,276.234844102,,0.061539,-20.0964,0.13072160201286184,8601218889.11105,667.0
402093,420574,,,2080688,22184105+3626307,,G,334.671051,36.441868,239.904045301,,0.053752,-20.5562,0.13072208748973915,13136509977.029785,667.0
402106,420587,,,2086273,22244489+3645057,,G,336.187042,36.751591,226.612752574,,0.050882,-20.4384,0.13072849741770715,11785825318.800823,667.0
404065,422546,,,2MFGC16934,22282327+3529333,,G,337.096985,35.492599,261.40712181,,0.05837100000000001,-20.4746,0.1317581134207758,12185405892.75937,667.0
404200,422681,,,,22142518+3451578,,G,333.60495,34.866062,244.82652476799998,,0.054812,-20.8163,0.13182324717091629,16692446769.992525,667.0
404493,422974,,,,22084468+3559177,,G,332.186188,35.988266,230.86292846700002,,0.051801,-20.6128,0.131956923325138,13839487253.107763,667.0
407101,425582,,,,22122521+3555418,,G,333.105072,35.92828,242.50833818,,0.054313,-19.6056,0.1330913571171085,5473183386.282082,667.0
407102,425583,,,,22140191+3459419,,G,333.507996,34.994976,227.18590561599999,,0.051006,-20.1049,0.1330916774846805,8668820292.956902,667.0
407103,425584,,,,22140138+3510159,,G,333.505768,35.171085,231.946003522,,0.052035000000000005,-20.7889,0.13309227900257245,16276461677.37796,667.0
407501,425982,,,,22161532+3549549,,G,334.063843,35.83194,244.25031189700002,,0.054688,-19.7802,0.13326478061088964,6428061156.7416725,667.0
411792,430273,,,,22145113+3710555,,G,333.713043,37.182091,277.388940506,,0.061785,-20.2754,0.13516749295002806,10142849933.123016,667.0
411799,430280,,,,22174191+3801342,,G,334.424652,38.026169,269.950452127,,0.060198,-20.6274,0.13517020538356206,14026845065.948666,667.0
411800,430281,,,,22175444+3636381,,G,334.476868,36.610607,238.363783987,,0.05342,-20.2862,0.13517058397304896,10244246027.277058,667.0
411801,430282,,,,22180260+3822405,,G,334.510834,38.377918,232.978495433,,0.052258000000000006,-19.1136,0.13517071253976465,3478884417.644949,667.0
411802,430283,,,,22194855+3616543,,G,334.952301,36.281757,239.356521229,,0.053634,-20.3062,0.1351710981677556,10434700780.491991,667.0
411810,430291,,,,22213917+3700188,,G,335.4132390000001,37.005234,248.453370361,,0.055592,-19.5302,0.1351736762711081,5105990471.33434,667.0
411820,430301,,,,22244218+3636066,,G,336.175751,36.60186,228.25852469900002,,0.051238,-20.5261,0.13517861887018587,12777326720.7958,667.0
412860,431341,,,,22103130+3528341,,G,332.630432,35.476162,267.2453113,,0.05962000000000001,-20.4156,0.135630194261967,11540908558.061642,667.0
413976,432457,,,,22273714+3615047,,G,336.904755,36.251312,274.870134634,,0.061248,-21.3306,0.1361255345886774,26806492971.2024,667.0
413977,432458,,,,22270094+3612417,,G,336.753937,36.211594,237.54291244799998,,0.053242999999999985,-19.6667,0.1361257485663945,5790019148.371094,667.0
413978,432459,,,,22270424+3611397,,G,336.7677,36.194382,229.003090808,,0.051399,-19.1562,0.13612588227782954,3618095284.0423737,667.0
792195,812826,,,2030209,22165618+3321210,,G,334.2341,33.355843,399.199216584,,0.08730299999999999,-21.4599,0.4102220615889423,30196735853.782867,667.0
792695,813326,,,2044743,22211714+3409165,,G,335.321442,34.154606,1267.07395075,,0.249985,-21.802,0.41060615571828507,41380906481.67266,667.0
792968,813599,,,2052351,22241203+3438372,,G,336.05014,34.643688,745.099996903,,0.155625,-21.4541,0.4108183947974128,30035855063.85695,667.0
793052,813683,,,2054604,22233497+3447262,,G,335.895721,34.790615,505.840050286,,0.108972,-21.0251,0.4108898092240373,20232055142.113518,667.0
793251,813882,,,2059941,22140080+3508009,,G,333.503357,35.133587,304.428028723,,0.067525,-21.6064,0.41104415306762204,34558907117.45169,667.0
793264,813895,,,2060174,22113652+3508527,,G,332.902191,35.147991,305.123262204,,0.067672,-21.1194,0.4110551406405083,22067848815.99312,667.0
793271,813902,,,2060401,22164198+3509512,,G,334.174957,35.164227000000004,699.522906739,,0.146929,-22.212,0.4110618436793643,60367056478.58439,667.0
793384,814015,,,2063647,22180476+3522539,,G,334.519867,35.38165700000001,570.263124662,,0.121787,-21.8684,0.4111474793616938,43990611599.95198,667.0
793454,814085,,,2065507,22100755+3530086,,G,332.531464,35.502407,337.19079760299996,,0.074421,-20.4354,0.4111984864978037,11753304829.382488,667.0
793483,814114,,,2065975,22093139+3531542,,G,332.380829,35.531738,478.398892587,,0.103452,-21.131,0.41121925245574187,22304885593.776184,667.0
793655,814286,,,2070469,22175883+3549100,,G,334.495148,35.819462,507.920636946,,0.109389,-21.681,0.4113597021387289,37016896103.32352,667.0
793699,814330,,,2071534,22085330+3553108,,G,332.222107,35.886349,1082.17548045,,0.21755700000000006,-21.2705,0.4113948480996917,25362963692.377403,667.0
793744,814375,,,2072342,22224853+3556202,,G,335.702209,35.938961,864.3077158760001,,0.17798599999999998,-21.5363,0.4114330176003478,32398134198.34756,667.0
793842,814473,,,2074868,22145663+3605385,,G,333.735992,36.094028,1037.54270091,,0.209577,-21.287,0.41151310943754893,25751349904.10325,667.0
793953,814584,,,2077140,22184697+3613477,,G,334.69574,36.229935,804.1553823789999,,0.16677,-21.9337,0.4115957690931094,46717543645.257545,667.0
794089,814720,,,2080484,22204065+3625456,,G,335.169403,36.429337,327.33400898599996,,0.072353,-20.911,0.4117038143516333,18213776371.047745,667.0
794146,814777,,,2081861,22191666+3630262,,G,334.819427,36.50729000000001,858.559818705,,0.17692,-21.6819,0.4117485089006944,37047593263.610405,667.0
794243,814874,,,2084186,22201056+3638165,,G,335.044037,36.637924,691.7632467110001,,0.14544,-21.7888,0.4118221681257801,40880857800.83852,667.0
794248,814879,,,2084305,22220675+3638381,,G,335.528137,36.643925,704.6684392230002,,0.14791500000000002,-21.3219,0.4118254185279305,26592550949.9629,667.0
794313,814944,,,2085917,22152835+3643593,,G,333.868134,36.733166,562.1854707790001,,0.120191,-21.2744,0.41187472372958017,25454232109.91056,667.0
794572,815203,,,2092784,22233296+3705218,,G,335.88736,37.089409,793.2495929039999,,0.164722,-21.303,0.4120698546375134,26133645761.890312,667.0
794744,815375,,,2097506,22183347+3718066,,G,334.639496,37.301853,634.07811263,,0.13429100000000002,-21.6587,0.4122034022037562,36264358550.606125,667.0
794827,815458,,,2100199,22231408+3724501,,G,335.808685,37.413937,1211.85117812,,0.240402,-21.5022,0.4122679226665201,31396410591.295486,667.0
