,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
383898,402342,,,SDSSJ145218.26+163306.1,,,G,223.076,16.551579999999998,197.766617218,,0.0442018721009,-17.5308,0.122184716329045,809692282.7572335,1096.0
383901,402345,,,SDSSJ145222.77+163922.2,,,G,223.095,16.65609,204.82902015,,0.0460103930052,-17.677,0.12218486855031775,926403100.7364012,1096.0
383906,402350,,,SDSSJ145237.37+165118.8,,,G,223.156,16.855179999999994,222.192666537,,0.0498441549221,-17.6636,0.12218500189401947,915039833.1235113,1096.0
383911,402355,,,SDSSJ145249.92+164324.2,,,G,223.208,16.72341,199.352015345,,0.0445977222989,-17.5581,0.12218512505443845,830309486.7331585,1096.0
383913,402357,,,SDSSJ145253.87+164120.2,,,G,223.224,16.689020000000006,188.302645119,,0.0417114808557,-17.6543,0.1221851921878679,907235425.2884123,1096.0
383914,402358,,,SDSSJ145255.75+163945.1,,,G,223.232,16.66265,191.176838243,,0.0424628612314,-16.7872,0.122185207273675,408206579.1024465,1096.0
383918,402362,,,SDSSJ145259.11+164100.2,,,G,223.246,16.683529999999998,191.89464817400003,,0.042652701326400005,-17.8153,0.12218538185363703,1052252581.7916538,1096.0
383919,402363,,,SDSSJ145302.60+171139.5,,,G,223.261,17.19436,200.296294485,,0.0447968023984,-17.8484,0.1221854219447903,1084825786.7447867,1096.0
383921,402365,,,SDSSJ145309.82+164104.2,,,G,223.291,16.68451,213.31512949700002,,0.0478901039451,-18.1251,0.1221854935234987,1399716235.2653856,1096.0
383925,402369,,,SDSSJ145317.51+165457.0,,,G,223.323,16.91573,198.65544349599998,,0.0443994821997,-17.0705,0.12218569811571585,529907419.0947541,1096.0
383930,402374,,,SDSSJ145331.35+164302.8,,,G,223.38,16.717589999999998,210.444099397,,0.0472552736276,-18.5057,0.12218599209678585,1987375812.938947,1096.0
383932,402376,,,SDSSJ145338.11+163825.6,,,G,223.409,16.64046,195.53647254,,0.0436147118074,-17.4461,0.12218606737018467,748927883.1523317,1096.0
383935,402379,,,SDSSJ145347.14+164909.0,,,G,223.447,16.8192,199.38409794900002,,0.0445977222989,-17.4585,0.12218624216010925,757530284.988412,1096.0
383936,402380,,,SDSSJ145348.90+172212.5,,,G,223.454,17.37011,209.71754254200002,,0.0470456935228,-17.7582,0.12218627905519715,998343512.2259068,1096.0
383942,402386,,,SDSSJ145410.92+155619.9,,,G,223.545,15.93892,202.90137401099997,,0.0456023628012,-18.0164,0.12218659647568528,1266368210.659869,1096.0
383956,402400,,,SDSSJ145503.44+161654.0,,,G,223.764,16.281660000000002,202.988552178,,0.0456023628012,-17.9974,0.12218745579938894,1244399993.018133,1096.0
383959,402403,,,SDSSJ145508.42+165106.8,,,G,223.785,16.85194,205.71061333900002,,0.0462155631078,-18.0063,0.12218761058374952,1254642514.9506562,1096.0
383996,402440,,,SDSSJ145701.95+164624.8,,,G,224.258,16.77357,189.60919072,,0.0420854910427,-18.3693,0.12218973440998505,1752750097.732586,1096.0
384005,402449,,,SDSSJ145717.93+184647.4,,,G,224.325,18.77988,203.36482183200002,,0.0453995026998,-18.3714,0.12219035918561455,1756143497.630642,1096.0
384014,402458,,,SDSSJ145739.44+164142.8,,,G,224.414,16.695220000000006,203.075732702,,0.0456023628012,-18.2483,0.12219083994891325,1567905920.3691704,1096.0
384034,402478,,,SDSSJ145842.46+190832.3,,,G,224.677,19.14228,233.75654994599998,,0.0523372761686,-18.5038,0.12219210626220366,1983901016.750995,1096.0
384045,402489,,,SDSSJ145926.14+145905.2,,,G,224.859,14.98478,199.51243156700002,,0.0447968023984,-18.0098,0.12219258993687722,1258693530.520969,1096.0
384053,402497,,,SDSSJ145945.65+163434.3,,,G,224.94,16.5762,230.270627517,,0.051645535822800015,-18.4312,0.12219305790732797,1855581354.7865984,1096.0
384059,402503,,,SDSSJ145959.03+164102.4,,,G,224.996,16.684079999999998,203.79620935,,0.0458058529029,-18.286,0.12219341709989935,1623304527.7654526,1096.0
384060,402504,,,SDSSJ150003.45+163858.3,,,G,225.014,16.64951,150.642029,,0.0331932465966,-17.4897,0.12219344591157714,779614665.2669853,1096.0
384064,402508,,,SDSSJ150016.94+145612.3,,,G,225.071,14.93682,151.61244171299998,,0.0334927067464,-17.6637,0.12219358128799547,915124115.2879592,1096.0
384067,402511,,,SDSSJ150029.11+163537.1,,,G,225.121,16.59369,94.7497588141,,0.0220176710088,-16.7729,0.1221936710683995,402865428.09731424,1096.0
384083,402527,,,SDSSJ150132.83+185330.1,,,G,225.387,18.89166,217.644867418,,0.0487492143746,-18.5887,0.12219445220871684,2145260320.652181,1096.0
384085,402529,,,SDSSJ150137.83+174701.6,,,G,225.408,17.78387,211.621650903,,0.0474661137331,-18.4778,0.1221945627505622,1936957091.0354927,1096.0
384089,402533,,,SDSSJ150143.52+174422.2,,,G,225.431,17.739520000000006,222.26651663599998,,0.0498441549221,-18.1044,0.1221947737084559,1373282861.1262374,1096.0
384090,402534,,,SDSSJ150148.68+174336.2,,,G,225.453,17.7268,207.82374225700002,,0.0466288433144,-18.0585,0.122194822359095,1316436757.0556028,1096.0
384103,402547,,,SDSSJ150238.47+162824.0,,,G,225.66,16.47335,201.37384469,,0.045197902599,-17.95,0.12219553493266255,1191242008.0273714,1096.0
384105,402549,,,SDSSJ150250.72+171123.2,,,G,225.711,17.18986,168.641753177,,0.037466538733300005,-17.9848,0.12219564057551632,1230042167.80137,1096.0
384118,402562,,,SDSSJ150326.36+172233.1,,,G,225.86,17.37594,176.836358598,,0.0393571696786,-18.0579,0.12219633182180575,1315709468.1948113,1096.0
384128,402572,,,SDSSJ150357.33+162131.9,,,G,225.989,16.35891,230.20122421099998,,0.051645535822800015,-18.4605,0.1221970644818107,1906338417.1343274,1096.0
384130,402574,,,SDSSJ150402.05+181852.1,,,G,226.009,18.31454,216.47895716,,0.0485329142665,-18.7071,0.1221971758149088,2392434188.696769,1096.0
384139,402583,,,SDSSJ150430.39+174223.0,,,G,226.127,17.70639,170.008306993,,0.0378035889018,-18.0724,0.12219776674941647,1333398615.9564698,1096.0
384142,402586,,,SDSSJ150447.01+161731.9,,,G,226.196,16.292189999999998,227.06572008900002,,0.050962825481400006,-17.9808,0.12219794356854012,1225518862.3391955,1096.0
384145,402589,,,SDSSJ150509.68+161937.7,,,G,226.29,16.327189999999998,223.979382565,,0.0502887251444,-18.201,0.12219811230519785,1501066732.5703723,1096.0
384173,402617,,,SDSSJ150648.37+161733.8,,,G,226.701,16.29278,193.96668561400003,,0.0434206717103,-17.9686,0.12219977472530195,1211825257.3630605,1096.0
384177,402621,,,SDSSJ150701.86+160634.7,,,G,226.758,16.10969,191.61573470099998,,0.042843591421800005,-18.5222,0.12220000122237798,2017808745.4867668,1096.0
384187,402631,,,SDSSJ150725.04+160945.3,,,G,226.854,16.16256,197.913210794,,0.0443994821997,-17.7524,0.12220053071232916,993024583.2647793,1096.0
384188,402632,,,SDSSJ150727.33+171833.9,,,G,226.864,17.30947,190.966555071,,0.042652701326400005,-18.3048,0.12220059175148935,1651657523.645741,1096.0
384189,402633,,,SDSSJ150736.55+164929.7,,,G,226.902,16.82493,231.27482539599998,,0.0518750659375,-18.4506,0.12220066156324337,1889034980.0122907,1096.0
384198,402642,,,SDSSJ150822.75+170021.1,,,G,227.095,17.00589,225.060194791,,0.0505123752562,-18.9215,0.12220123247678735,2914741201.472493,1096.0
384199,402643,,,SDSSJ150827.11+162635.9,,,G,227.113,16.44324,222.93585905900002,,0.0500661250331,-18.2809,0.12220129218699065,1615697302.8748007,1096.0
384215,402659,,,SDSSJ151002.19+164750.5,,,G,227.509,16.79736,200.465927394,,0.0449969324985,-18.6402,0.12220223404808153,2249468935.164453,1096.0
385964,404445,,,1487210,14560162+1532092,,G,224.00676,15.535913,248.886,,0.0556848878424,-19.37,0.12316034760717365,4405548635.065536,1096.0
385991,404472,,,1558848,14551939+1824403,,G,223.830826,18.411222,276.87752461,,0.061676,-19.9094,0.12316992040458175,7240357325.65926,1096.0
386148,404629,,,53188,14531063+1659517,,G,223.294327,16.997719,244.594168897,,0.054762,-20.6412,0.12324463635675095,14206267890.724129,1096.0
386255,404736,,,53227,14533785+1624225,,G,223.407745,16.406271,282.432109438,,0.062859,-20.3186,0.12329480265056955,10554556765.523857,1096.0
386349,404830,,,53160,14525446+1638156,,G,223.226929,16.63768,256.16647956099996,,0.057248,-19.6456,0.12333466178001187,5678583288.250759,1096.0
386495,404976,,,1518072,14574550+1649518,,G,224.439606,16.831059,275.212433288,,0.061321,-20.9093,0.12340518984203012,18185280322.25364,1096.0
386537,405018,,,1586545,14592086+1916328,,G,224.836929,19.275787,282.488499528,,0.06287100000000001,-20.566,0.12342340960182313,13255618607.198557,1096.0
387015,405496,,,1514259,14513137+1640227,,G,222.880737,16.672997,251.66035604599998,,0.056281,-19.7391,0.12362966465772257,6189278141.522585,1096.0
387060,405541,,,53107,14521712+1640007,,G,223.071335,16.66688,245.691030617,,0.054998000000000005,-20.0399,0.12365085585906507,8165071648.062165,1096.0
387063,405544,,,84401,14562779+1822449,,G,224.115814,18.37915,254.25518310799998,,0.056838,-20.1383,0.123651930897484,8939639380.919678,1096.0
387066,405547,,,1515472,14524347+1643267,,G,223.181137,16.724092000000002,259.637553938,,0.057992,-19.8648,0.123652834631155,6948963011.692709,1096.0
387089,405570,,,53193,14531350+1656077,,G,223.306259,16.935499,246.44881921799998,,0.055161,-20.0786,0.1236655528310314,8461356627.700523,1096.0
387242,405723,,,53138,14523560+1727046,,G,223.148346,17.451294,246.337232193,,0.055137,-20.6987,0.1237282571961846,14978902710.603397,1096.0
387349,405830,,,53253,14540713+1631467,,G,223.529709,16.529648,252.18661313799998,,0.056394000000000014,-20.8236,0.12379906104448647,16805057392.224052,1096.0
387769,406250,,,1513746,14591275+1639003,,G,224.803131,16.650097,261.86950978,,0.05847,-19.6184,0.12398922071473155,5538089882.3547,1096.0
388354,406835,,,1567641,14592153+1842178,,G,224.839722,18.704954,239.63955207200001,,0.053695000000000014,-20.1658,0.1242883957450374,9168958351.033155,1096.0
388529,407010,,,1529706,14520407+1718356,,G,223.016998,17.309912,279.548050147,,0.062245,-20.6483,0.12435149328918653,14299471944.6699,1096.0
388531,407012,,,53276,14542159+1615297,,G,223.589966,16.258266,278.703019291,,0.062065,-19.6247,0.1243519611881447,5570318140.87851,1096.0
388618,407099,,,1485215,14583435+1527353,,G,224.643127,15.459817,248.886,,0.0556848878424,-19.56,0.12437822341674006,5248074602.497712,1096.0
388933,407414,,,1558080,14554754+1823044,,G,223.94812,18.384573,271.851888483,,0.060604,-20.0557,0.1245279226429882,8284761298.637206,1096.0
389161,407642,,,53071,14514480+1643128,,G,222.936707,16.720223999999998,239.384359259,,0.05364,-19.8345,0.12463022879927092,6757716993.552871,1096.0
389162,407643,,,53087,14520685+1654147,,G,223.02858,16.904085000000002,274.29815033799997,,0.061126,-19.9131,0.1246304972895398,7265073293.089371,1096.0
389163,407644,,,53098,14521267+1714587,,G,223.052811,17.249651,243.804279947,,0.054592,-21.1562,0.12463134095165952,22828637924.95681,1096.0
389165,407646,,,53108,14521806+1657527,,G,223.075287,16.964659,239.319404218,,0.053626,-20.8709,0.1246325091382706,17553349498.521717,1096.0
389166,407647,,,53133,14523415+1641326,,G,223.142303,16.6924,284.039589117,,0.063201,-20.8999,0.12463317540564872,18028516844.35967,1096.0
389167,407648,,,53199,14531477+1642428,,G,223.311569,16.711891,275.404698238,,0.061362,-20.9669,0.12463388408299428,19176087380.570515,1096.0
389361,407842,,,53196,14531370+1700498,,G,223.307098,17.013834,278.12570122700004,,0.061942,-20.3242,0.12471153801541646,10609135591.365831,1096.0
389365,407846,,,53309,14544664+1615230,,G,223.694366,16.256411,242.573355508,,0.054327,-20.0132,0.12471345878663953,7966728188.247276,1096.0
389380,407861,,,53220,14533014+1627575,,G,223.37559500000003,16.465988,254.01285233299998,,0.056786,-19.7693,0.1247183627789414,6363850959.828556,1096.0
389506,407987,,,53191,14531176+1655247,,G,223.299011,16.923553,274.560688626,,0.061182000000000014,-20.9472,0.12477276394719555,18831286899.113014,1096.0
389899,408380,,,84322,14514334+1706218,,G,222.930618,17.106057999999994,249.53753739599998,,0.055825,-20.3357,0.1250205183200866,10722103620.101973,1096.0
389902,408383,,,84365,14543528+1803420,,G,223.647003,18.061668,279.702995041,,0.062278,-21.0675,0.125022013407363,21037784397.66477,1096.0
390117,408598,,,214330,14492412+1659569,,G,222.35054,16.999142000000006,258.396141365,,0.057726,-20.2984,0.1251224816717529,10360005834.661438,1096.0
391269,409750,,,1489630,15003729+1538069,,G,225.155396,15.635268,264.90695935900004,,0.05912000000000001,-19.7245,0.12564239764744425,6106607404.7883215,1096.0
391296,409777,,,1498127,15024530+1559341,,G,225.688782,15.992828,253.882373763,,0.056758,-20.9892,0.12565366255368965,19574018750.235626,1096.0
391310,409791,,,1504500,15050949+1615244,,G,226.289581,16.256794,279.571526197,,0.06225,-19.6375,0.12566118277579302,5636376558.259537,1096.0
391312,409793,,,1506165,14513862+1619488,,G,222.910934,16.330225,261.818,,0.0584589892295,-19.72,0.12566158031397945,6081350012.7871895,1096.0
391338,409819,,,1513091,15000024+1637207,,G,225.001038,16.622438,272.737401607,,0.060792999999999986,-20.3177,0.12567146813255856,10545811395.251543,1096.0
391341,409822,,,1515350,14512377+1643062,,G,222.849045,16.718410000000002,253.54688069,,0.056686,-20.1783,0.12567259145419407,9275129884.869871,1096.0
391390,409871,,,1534821,14531708+1731248,,G,223.321182,17.523560999999994,282.277041456,,0.06282599999999999,-20.3634,0.12569019980761467,10999172167.212908,1096.0
391392,409873,,,1535213,14514089+1732228,,G,222.92041,17.539669,266.42670496799997,,0.05944500000000001,-19.9309,0.1256908088204532,7385161551.366855,1096.0
391423,409904,,,1543338,14524603+1750427,,G,223.191803,17.845207000000006,277.309173369,,0.061768,-19.8838,0.12570528220494148,7071637660.263726,1096.0
391458,409939,,,1556106,14581832+1818530,,G,224.57637000000003,18.314726,239.883,,0.0537474268737,-19.43,0.12572077368283013,4655860935.229601,1096.0
391459,409940,,,1556374,14550134+1819211,,G,223.755615,18.322554,266.686,,0.0595003797502,-19.65,0.12572098439448107,5701642722.807478,1096.0
394377,412858,,,53060,14513715+1634558,,G,222.904816,16.582167000000002,239.537472595,,0.053673,-19.2589,0.12691937614266927,3977040375.2257867,1096.0
394743,413224,,,84383,14552159+1616463,,G,223.839996,16.279541000000002,242.763770697,,0.054367999999999986,-20.7549,0.12710767234524736,15774659730.229315,1096.0
394998,413479,,,53100,14521420+1718547,,G,223.059174,17.315208,283.343862518,,0.063053,-19.9136,0.12722447824852806,7268419753.474005,1096.0
395142,413623,,,1573199,14583419+1852349,,G,224.642487,18.876373,256.24108874,,0.057264,-20.9702,0.12728349501814648,19234460081.2728,1096.0
395163,413644,,,53172,14525970+1721546,,G,223.248764,17.365194,270.746490993,,0.060368,-21.1058,0.12729853952042647,21793149595.12117,1096.0
395326,413807,,,1505473,15050005+1617505,,G,226.250229,16.297363,274.682588256,,0.06120800000000001,-19.8492,0.12738046487505808,6849833260.96741,1096.0
395571,414052,,,53849,15052544+1625066,,G,226.356003,16.418512,262.434736436,,0.058591,-20.9921,0.12752965687074902,19626370814.04857,1096.0
395650,414131,,,84328,14521176+1636537,,G,223.049026,16.614926999999998,269.21545201099997,,0.060041,-20.6815,0.1275844857142724,14743479830.613703,1096.0
397651,416132,,,1535295,14523572+1732356,,G,223.148865,17.543238,260.333131075,,0.058141,-19.7756,0.12868032366657042,6400884637.196989,1096.0
397665,416146,,,1546507,15030041+1757551,,G,225.751724,17.965319,256.810038061,,0.057386,-19.8031,0.12868579564577007,6565079657.854149,1096.0
397669,416150,,,1548909,14560521+1803194,,G,224.021744,18.055389,238.781,,0.053509916755,-18.46,0.12868730370823667,1905460717.963252,1096.0
397672,416153,,,1551412,14545813+1808431,,G,223.742218,18.145329,244.343,,0.054707967354,-18.89,0.12868844099740082,2831391995.799391,1096.0
397676,416157,,,1554090,15011542+1814345,,G,225.31427,18.242937,279.839164509,,0.062307000000000015,-19.5325,0.12868921018779392,5116818355.403093,1096.0
406061,424542,,,,14534599+1647505,,G,223.44166600000003,16.79738,281.708518653,,0.062705,-20.437,0.13265086649962454,11770637907.805695,1096.0
407658,426139,,,,14525556+1641266,,G,223.231537,16.690739,273.48253502299997,,0.060952,-20.8536,0.13334140816752596,17275872890.157116,1096.0
409438,427919,,,,14521952+1706197,,G,223.08136,17.105495,256.744743915,,0.057372,-21.2615,0.13414279870335555,25153591291.632755,1096.0
414207,432688,,,84317,14512720+1632437,,G,222.863373,16.545492000000007,265.461,,0.0592385096193,-20.27,0.136219119195098,10092528860.766834,1096.0
414304,432785,,,1547674,14564331+1800315,,G,224.180496,18.008766,244.343,,0.054707967354,-19.2,0.13623759969550606,3767037989.8390775,1096.0
414719,433205,,,1536252,,,G,223.891,17.58174,240.991,,0.0539861969931,-19.66,0.13630821659822567,5754399373.371567,1096.0
415076,433564,,,53059,,,G,222.901,16.61215,266.686,,0.0595003797502,-19.69,0.1363782307325368,5915616341.754743,1096.0
415121,433609,,,84324,,,G,222.985,16.39781,243.22,,0.0544662572331,-20.2,0.13639008060512095,9462371613.657913,1096.0
415528,434016,,,1535782,,,G,223.228,17.56315,263.027,,0.0587177093589,-19.62,0.13646024396212145,5546257129.579103,1096.0
415543,434031,,,1554107,,,G,223.929,18.24353,242.103,,0.0542258071129,-19.47,0.1364628248646354,4830588020.397738,1096.0
415547,434035,,,1562624,,,G,224.329,18.54286,242.103,,0.0542258071129,-18.83,0.1364633445631975,2679168324.819037,1096.0
416299,434789,,,1553847,,,G,223.663,18.2346,259.418,,0.0579449089725,-19.26,0.13659340944482953,3981071705.534985,1096.0
417894,436462,,,1506328,,,G,223.165,16.33748,248.886,,0.0556848878424,-18.91,0.13684833462938795,2884031503.1266,1096.0
417904,436472,,,1509746,,,G,222.743,16.47804,261.818,,0.0584589892295,-19.01,0.13684928475954067,3162277660.16838,1096.0
417909,436477,,,1512031,,,G,223.618,16.57616,254.683,,0.05692976846490001,-19.31,0.13684974173253986,4168693834.7033467,1096.0
417995,436563,,,1553878,,,G,223.728,18.23619,238.781,,0.053509916755,-18.8,0.13685796727107855,2606153549.9988976,1096.0
418007,436575,,,1559865,,,G,223.95,18.44707,261.818,,0.0584589892295,-19.0,0.1368592907115795,3133285724.315589,1096.0
418031,436599,,,1570204,,,G,224.247,18.78473,237.68400000000003,,0.0532734566367,-19.1,0.13686196572214618,3435579478.998757,1096.0
421587,440208,,,SDSSJ145817.78+181906.4,,,G,224.574,18.31852,239.883,,0.0537474268737,-18.19,0.13721783689041694,1485935642.287009,1096.0
421985,440680,,,WINGSJ145228.28+163037.9,,,G,223.118,16.51061,267.91700000000003,,0.0597635098818,-16.61,0.13724927473320836,346736850.45253235,1096.0
421986,440681,,,WINGSJ145405.19+164610.3,,,G,223.522,16.76945,253.513,,0.0566788183394,-17.26,0.1372492980510608,630957344.4801942,1096.0
427047,447647,,,SDSSJ145241.01+174950.0,,,G,223.171,17.83053,261.818,,0.0584589892295,-18.77,0.1378129482586281,2535128630.497907,1096.0
427054,447654,,,SDSSJ145257.92+174400.4,,,G,223.241,17.73349,264.241,,0.0589774794887,-18.58,0.13781356980080395,2128139045.9827175,1096.0
427060,447660,,,SDSSJ145322.99+161325.8,,,G,223.346,16.22364,240.991,,0.0539861969931,-18.62,0.13781416498354412,2208004733.018897,1096.0
427061,447661,,,SDSSJ145323.78+171750.0,,,G,223.349,17.297220000000006,257.04,,0.057435238717599986,-18.61,0.1378142458351313,2187761623.949561,1096.0
427068,447668,,,SDSSJ145404.67+164245.8,,,G,223.519,16.712770000000006,253.513,,0.0566788183394,-18.29,0.13781476404748536,1629296032.6397278,1096.0
427071,447671,,,SDSSJ145410.48+164201.2,,,G,223.544,16.70035,253.513,,0.0566788183394,-18.85,0.13781504642843162,2728977782.808052,1096.0
427077,447677,,,SDSSJ145435.40+180303.8,,,G,223.648,18.05103,279.254,,0.0621822910911,-18.51,0.13781549674832708,1995262314.9688828,1096.0
427092,447692,,,SDSSJ145554.66+182331.1,,,G,223.978,18.39196,261.818,,0.0584589892295,-18.9,0.13781680045888006,2857590543.374955,1096.0
427103,447703,,,SDSSJ145631.23+154623.8,,,G,224.13,15.77335,248.886,,0.0556848878424,-18.7,0.13781805360807248,2376840286.6248736,1096.0
427104,447704,,,SDSSJ145634.19+175736.8,,,G,224.142,17.960179999999994,243.22,,0.0544662572331,-18.83,0.13781815262023586,2679168324.819037,1096.0
427106,447706,,,SDSSJ145648.60+175503.7,,,G,224.203,17.9177,244.343,,0.054707967354,-18.32,0.1378183099507334,1674942876.026445,1096.0
427136,447736,,,SDSSJ150017.89+145239.8,,,G,225.075,14.87774,247.742,,0.0554389777195,-18.51,0.13782154681231368,1995262314.9688828,1096.0
427193,447793,,,SDSSJ150933.45+165148.0,,,G,227.389,16.863329999999998,275.423,,0.0613658106829,-18.95,0.13782686830087118,2992264636.608183,1096.0
428968,449594,,,1566088,14591005+1839178,,G,224.791916,18.654959,551.323223569,,0.11804,-20.782,0.14082498966620632,16173350557.998512,1096.0
429336,449962,,,1547707,15004045+1800356,,G,225.168549,18.009911,390.220237079,,0.085451,-20.2095,0.1410200296858596,9545528969.32864,1096.0
431034,451660,,,1532012,14525133+1724257,,G,223.213882,17.407164,325.982490179,,0.07206900000000001,-20.037,0.14216517891762628,8143291852.092483,1096.0
431116,451742,,,1501170,14563637+1607123,,G,224.151566,16.120089,307.190859571,,0.068109,-20.37,0.14221523714206458,11066237839.776676,1096.0
431320,451946,,,1538613,14581001+1740269,,G,224.541733,17.674143,285.144578845,,0.063436,-20.4783,0.14236195073296,12227002471.7156,1096.0
432118,452744,,,84319,14513171+1645307,,G,222.882156,16.758553,360.99992104,,0.07939299999999999,-20.6085,0.14285880236214432,13784785100.164782,1096.0
433553,454179,,,1493345,14543795+1547161,,G,223.658142,15.787806,382.485166096,,0.083852,-20.6051,0.14391361847527118,13741685347.834772,1096.0
433585,454211,,,1502169,15042159+1609337,,G,226.089996,16.159378,505.53578505699994,,0.108911,-21.0788,0.14393315691165512,21257882391.29213,1096.0
433608,454234,,,1511878,15044362+1634097,,G,226.181778,16.569374,290.75491624,,0.06462799999999999,-20.1476,0.14394748903416638,9016541792.005749,1096.0
433610,454236,,,1512475,14574772+1635448,,G,224.448868,16.595781,319.154,,0.07063248531619999,-20.63,0.14394846541789702,14060475241.29913,1096.0
433623,454249,,,1518782,15005868+1651303,,G,225.244537,16.858431,331.131,,0.0731503865752,-19.9,0.14395649915444386,7177942912.713644,1096.0
433706,454332,,,1546988,15062031+1759001,,G,226.584625,17.983376,566.855070241,,0.121114,-20.8914,0.14401494993608202,17887926428.738037,1096.0
433782,454408,,,1576259,14595155+1858141,,G,224.964828,18.970606,654.636,,0.13828065914,-21.06,0.14406573955977078,20892961308.54041,1096.0
433886,454512,,,1579584,14594309+1904151,,G,224.929581,19.070885,730.7545654410001,,0.152897,-21.2329,0.1441418148771596,24499656763.11118,1096.0
433893,454519,,,1580052,15004795+1905067,,G,225.199814,19.085197,380.069739225,,0.083352,-21.2323,0.14414647743163864,24486121492.721783,1096.0
437239,457865,,,1528163,15093533+1714446,,G,227.397232,17.245741,291.480405901,,0.064782,-19.952,0.1464025549797366,7530087105.475914,1096.0
437265,457891,,,1483507,15000878+1523448,,G,225.036621,15.395781,797.277876,,0.165479,-21.399,0.14641989088481244,28549598169.00423,1096.0
437287,457913,,,1521402,14532760+1658105,,G,223.365021,16.969597,341.56065636700004,,0.075336,-20.1743,0.1464344888960264,9241021911.363894,1096.0
437603,458229,,,1512119,15075948+1634478,,G,226.997864,16.57995,491.062219744,,0.106004,-21.1167,0.14666381285992156,22013038847.03696,1096.0
437877,458503,,,1572826,15011542+1851505,,G,225.314285,18.864048,372.254551054,,0.081732,-20.5042,0.14684055636763704,12522181664.916285,1096.0
438984,459610,,,1523617,15005886+1703293,,G,225.24527,17.058153,542.164435979,,0.116222,-21.2027,0.1475581551600575,23827583492.435387,1096.0
439000,459626,,,1536053,14513376+1734277,,G,222.890686,17.574386999999998,322.107,,0.071254085627,-20.68,0.1475689669067253,14723125024.327225,1096.0
439023,459649,,,1565140,14565982+1837315,,G,224.249283,18.625429,450.205577483,,0.097741,-20.3951,0.14758170887097066,11325046659.666306,1096.0
439237,459863,,,53261,14541415+1622197,,G,223.55899,16.372154000000002,356.035593287,,0.078359,-20.2935,0.14773557920897082,10313355783.0439,1096.0
439343,459969,,,1518867,14520156+1651416,,G,223.006531,16.861572,590.997851524,,0.12587,-21.3039,0.14779117996484584,26155317722.46189,1096.0
439447,460073,,,1524950,15071385+1706485,,G,226.807709,17.113498999999994,307.962380838,,0.068272,-19.6925,0.1478520140159954,5929253245.7999935,1096.0
439461,460087,,,1569599,15005022+1845577,,G,225.209274,18.766031,329.61,,0.0728309764155,-19.74,0.14786052241621414,6194410750.767812,1096.0
440102,460728,,,1475928,15014212+1507303,,G,225.425507,15.125101999999998,539.511,,0.115694517847,-20.7,0.14825066802509346,14996848355.02374,1096.0
440948,461574,,,1509428,14510242+1627572,,G,222.760101,16.465892999999998,547.016,,0.117185518593,-20.84,0.14880234262002878,17060823890.03121,1096.0
441256,461882,,,1485268,14593309+1527410,,G,224.887878,15.461413,287.65210223400004,,0.06396900000000001,-20.5913,0.14903481288462445,13568130124.094723,1096.0
441530,462156,,,1551430,14584088+1808474,,G,224.670364,18.146524,500.75034783,,0.107951,-21.1801,0.14924003330179447,23336729916.086887,1096.0
441704,462330,,,140461,15015705+1631583,,G,225.487717,16.532877,714.3800812410001,,0.149773,-21.8556,0.1493606188066412,43475040975.477135,1096.0
442194,462820,,,1560247,15042172+1827407,,G,226.0905,18.461332,663.643706212,,0.140023,-21.5467,0.14967154737127553,32709959017.86075,1096.0
442425,463051,,,1513104,14574126+1637228,,G,224.421921,16.623005,571.00282571,,0.121933,-21.1392,0.1498170067971939,22473980515.330944,1096.0
442943,463569,,,1482624,15022929+1521452,,G,225.62207,15.362557999999998,306.196,,0.0678987039494,-19.89,0.15012698382655829,7112135136.533323,1096.0
443576,464202,,,1522585,14555081+1701095,,G,223.961716,17.019327,585.63062323,,0.124815,-20.9581,0.15048293270065746,19021291449.432102,1096.0
443682,464308,,,1506996,15005737+1621493,,G,225.239044,16.363707,390.932146233,,0.08559800000000001,-21.3505,0.15054338632547246,27302348129.40068,1096.0
443986,464612,,,1543638,14531516+1751228,,G,223.313202,17.856335,369.094579693,,0.081076,-21.0497,0.15073560777448464,20695694266.154438,1096.0
444012,464638,,,1546482,15034981+1757519,,G,225.957565,17.96442,519.5555228730001,,0.111717,-21.0022,0.15075147229579205,19809795852.893646,1096.0
444480,465106,,,1493548,15003777+1547489,,G,225.157379,15.796935,451.93745871699997,,0.098093,-20.5594,0.151019771105004,13175284442.145178,1096.0
444515,465141,,,52980,14501935+1715476,,G,222.580643,17.263243,544.503,,0.116686558343,-20.93,0.1510411716225956,18535316234.148144,1096.0
446828,467454,,,1556598,15044665+1819507,,G,226.194397,18.330757,314.007877061,,0.069548,-20.5177,0.15274611008472805,12678853974.693968,1096.0
447267,467893,,,1569620,15000457+1845591,,G,225.019073,18.766422,309.804303897,,0.068661,-20.3444,0.15303030460344286,10808364939.09846,1096.0
447332,467958,,,1504926,15072383+1616284,,G,226.849304,16.27458,330.543538361,,0.073027,-20.3641,0.1530723402473751,11006265882.073584,1096.0
448291,468917,,,1505234,14562162+1617142,,G,224.090088,16.287289,479.503848758,,0.103675,-20.681,0.15365977373435724,14736691770.36689,1096.0
