,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
94201,94694,,,147377,05222861-1231107,,G,80.619232,-12.519642,253.67734624,,0.056695,-21.4704,0.045331015143355816,30490180825.07542,1838.0
94212,94705,,,147396,05225053-1207277,,G,80.71055600000003,-12.124375,211.773475733,,0.047695,-20.9914,0.04533780465247059,19613721303.32473,1838.0
94237,94730,,,147479,05253864-1205420,,G,81.411041,-12.095,243.990119345,,0.054630999999999985,-20.9749,0.045352876312054834,19317903843.53281,1838.0
116671,117164,,,934749,05175564-1340320,,G,79.48183399999998,-13.675560999999998,181.77339993599998,,0.039949,-20.4777,0.05662816346515896,12220247447.100183,1838.0
116715,117208,,,936830,05104627-1331238,,G,77.692818,-13.523304,254.15731665400003,,0.056779,-20.3385,0.05664941398392265,10749790488.200813,1838.0
116790,117283,,,939861,05110403-1317559,,G,77.76683,-13.29888,182.671457809,,0.0404271202136,-19.3684,0.05668594973993917,4399061159.995197,1838.0
116876,117369,,,942666,05202058-1307018,,G,80.085762,-13.117184,243.297920146,,0.054469,-20.4747,0.05673017630061545,12186528261.80407,1838.0
116931,117424,,,945129,05172293-1257379,,G,79.345566,-12.960552,142.516126179,,0.031512,-20.0753,0.05675671337268583,8435678119.6541815,1838.0
116937,117430,,,945508,05201579-1256058,,G,80.06579599999998,-12.934962,212.730595585,,0.047863,-21.1831,0.05676050511934385,23401300850.756798,1838.0
116958,117451,,,946386,05202057-1252158,,G,80.085739,-12.871073,237.014323021,,0.053122,-20.3169,0.056770103295224215,10538043816.288893,1838.0
116989,117482,,,947757,05181351-1246355,,G,79.55630500000002,-12.776528,238.702394655,,0.053479999999999986,-21.5463,0.056785815097939764,32697910443.181976,1838.0
117024,117517,,,949018,05201551-1241358,,G,80.06465899999998,-12.693295,284.942362755,,0.063386,-20.9478,0.056803619570115725,18841696328.79888,1838.0
117062,117555,,,950185,05172184-1237099,,G,79.341003,-12.619441,225.254224397,,0.050582,-20.3404,0.05682253394488994,10768618711.330038,1838.0
117074,117567,,,950654,05183270-1235239,,G,79.636261,-12.589981,241.951098847,,0.054178,-20.8326,0.056828604577882025,16944938619.125912,1838.0
117159,117652,,,953678,05142050-1222471,,G,78.58543399999998,-12.379752,155.994377409,,0.035187827593900003,-19.1655,0.05687396352841063,3649219610.0947337,1838.0
117177,117670,,,954387,05141395-1219551,,G,78.558128,-12.331974,148.747219958,,0.0331932465966,-19.1322,0.05688204785066105,3538995415.155024,1838.0
117178,117671,,,954442,05063724-1219380,,G,76.655174,-12.327242,270.74180786799997,,0.060316,-20.5158,0.05688251559501056,12656685830.565395,1838.0
117233,117726,,,956376,05234678-1211342,,G,80.94495400000002,-12.192848,170.91210336700001,,0.037958,-20.6039,0.05691258943673098,13726505865.951056,1838.0
117270,117763,,,957636,05220308-1206058,,G,80.512863,-12.101627,279.275739704,,0.062152,-21.1422,0.056931965492759924,22536164288.843613,1838.0
117381,117874,,,961365,05163690-1149017,,G,79.153763,-11.817139,211.22601954400002,,0.047521,-20.7047,0.05698778191182325,15061908327.775688,1838.0
117394,117887,,,961876,05192115-1146349,,G,79.838142,-11.776371,268.915879645,,0.059942,-20.6781,0.0569941492741915,14697382606.423075,1838.0
117466,117959,,,964957,05174514-1130165,,G,79.438103,-11.504591,245.560875641,,0.0549507274754,-20.8508,0.05703386076988014,17231377621.66541,1838.0
117542,118035,,,967739,05175017-1116555,,G,79.459076,-11.282091,173.775085285,,0.038372,-20.9139,0.05707369324817814,18262490372.75679,1838.0
117592,118085,,,969484,05110576-1108219,,G,77.774002,-11.139425,195.42203058099997,,0.043938,-20.1669,0.0570988216489809,9178252473.349476,1838.0
117607,118100,,,969765,05190483-1107069,,G,79.770142,-11.118591,268.106230055,,0.059767,-20.9725,0.057105910477697065,19275249131.90937,1838.0
117654,118147,,,971305,05191414-1059219,,G,79.808922,-10.989428,239.268369005,,0.053607,-21.1874,0.0571300323204849,23494164216.33721,1838.0
117655,118148,,,971380,05175551-1058551,,G,79.48133100000003,-10.981976,114.532746449,,0.025821,-19.6576,0.0571302445122619,5741693427.2282715,1838.0
129458,129951,,,2816476,05224023-1210457,,G,80.667648,-12.179374,266.562346099,,0.05944500000000001,-21.43,0.061683730444238825,29376496519.615425,1838.0
130046,130539,,,3080806,05075371-1134136,,G,76.973824,-11.570446,175.68063988400002,,0.0390066795033,-20.1506,0.06198469341836954,9041489868.83975,1838.0
130074,130567,,,3080876,05204383-1049582,,G,80.182663,-10.832841,174.434394892,,0.03857,-20.5312,0.06200050293995048,12837486503.010874,1838.0
131617,132110,,,3093518,05215027-1221014,,G,80.45946500000002,-12.350394,242.64766258,,0.054334,-21.2079,0.06277039809819117,23941976489.553814,1838.0
143088,143581,,,147046,05095389-1306260,,G,77.474556,-13.107229,248.28589087900002,,0.055519000000000006,-20.8628,0.06820274737763263,17422882189.138874,1838.0
143091,143584,,,147051,05095814-1322370,,G,77.492264,-13.376951000000002,270.072187202,,0.06018,-21.3854,0.06820453444681933,28194214531.9934,1838.0
143099,143592,,,147091,05105546-1317279,,G,77.731102,-13.291085,205.61876949,,0.046063,-20.3463,0.06820766659707883,10827295755.188208,1838.0
143116,143609,,,147261,05162687-1241054,,G,79.11196899999999,-12.684846,58.8174587139,,0.013579,-17.6595,0.06821456339693006,911590939.5361699,1838.0
143129,143622,,,147427,05235895-1208526,,G,80.995636,-12.147967,263.425278423,,0.058778,-21.4763,0.06822153293506131,30656318537.39236,1838.0
144655,145148,,,178212,05232953-1208432,,G,80.873062,-12.145341,105.613820785,,0.024099,-19.3556,0.06889553236043232,4347504097.547713,1838.0
158324,158817,,,935498,05131780-1337070,,G,78.324188,-13.618622,265.416582828,,0.059191,-21.0156,0.07410677719505918,20055800456.72029,1838.0
158345,158838,,,936325,05170435-1333309,,G,79.26814300000002,-13.558599,281.802482882,,0.062688,-20.2257,0.07411362607405217,9689023293.501162,1838.0
158363,158856,,,937034,05132918-1330320,,G,78.371605,-13.508895,251.54859525,,0.056224,-19.8321,0.07412026120885827,6742795681.596484,1838.0
158426,158919,,,938999,05120310-1321430,,G,78.012939,-13.361949,247.10446823200002,,0.055269000000000006,-20.3284,0.07414149009100375,10650254846.717285,1838.0
158438,158931,,,939213,05102433-1320448,,G,77.60140200000002,-13.345801000000002,239.518913027,,0.053634,-20.6547,0.07414616426002986,14384010784.36032,1838.0
158448,158941,,,939606,05104388-1319078,,G,77.682861,-13.318858,210.69705294599999,,0.047311,-20.4293,0.07414925666713541,11687456299.079304,1838.0
158452,158945,,,939779,05112965-1318180,,G,77.873581,-13.305004,218.271773971,,0.04902,-20.373,0.07415074821942105,11096857267.741276,1838.0
158465,158958,,,940200,05143287-1316400,,G,78.636978,-13.277793,219.253862158,,0.049254,-20.0597,0.07415428540131302,8315339780.279931,1838.0
158568,159061,,,944390,05083495-1300279,,G,77.145638,-13.007768,224.238006089,,0.050323,-20.7075,0.07419033746895694,15100801541.64149,1838.0
158644,159137,,,947940,05204986-1245467,,G,80.207756,-12.762985,216.151839835,,0.048622000000000005,-20.4968,0.07421838349260909,12437125021.467072,1838.0
158670,159163,,,949136,05170960-1241109,,G,79.29003900000002,-12.686381,249.20247835400002,,0.055729,-20.2558,0.07422687062883429,9961391294.440126,1838.0
158702,159195,,,950952,05171753-1234099,,G,79.32306700000002,-12.569441,180.032713785,,0.039579,-20.4388,0.0742377565561466,11790168177.245806,1838.0
158746,159239,,,953147,05214337-1224524,,G,80.43073299999998,-12.414559,232.260809912,,0.052108,-20.4559,0.07425502033006193,11977329574.633678,1838.0
158798,159291,,,955765,05064441-1214140,,G,76.68504300000002,-12.237247,266.721380528,,0.059458,-19.8803,0.07427112501230151,7048878097.610342,1838.0
158856,159349,,,958349,05252904-1203019,,G,81.371002,-12.050548,269.819357681,,0.060144,-19.9454,0.07429230221746014,7484451871.216148,1838.0
158888,159381,,,959613,05173416-1157255,,G,79.392349,-11.957084,234.28925233400003,,0.052533,-19.8878,0.07430433181887179,7097738586.3597145,1838.0
158912,159405,,,961013,05174595-1150455,,G,79.44148299999998,-11.84598,226.520317889,,0.050864,-20.3295,0.07431317750519782,10661050486.467777,1838.0
158964,159457,,,963124,05173567-1140055,,G,79.398666,-11.668197,274.138761928,,0.061052,-20.4639,0.07433219536953672,12065907733.582169,1838.0
158986,159479,,,963835,05173248-1136184,,G,79.385345,-11.605138,255.644261577,,0.057106,-19.7092,0.07434023881663769,6021157672.9274645,1838.0
159033,159526,,,965529,05195696-1127286,,G,79.987358,-11.457948,190.628302518,,0.042678,-20.4679,0.07435903336417092,12110442165.51513,1838.0
159150,159643,,,970159,05192195-1105079,,G,79.841476,-11.085537,267.282738018,,0.059591,-20.7219,0.07440442862766364,15302415852.281797,1838.0
159171,159664,,,971297,05191950-1059229,,G,79.831276,-10.989705,189.791967074,,0.042443,-20.1694,0.0744115302726828,9199410530.439608,1838.0
159175,159668,,,971480,05191814-1058259,,G,79.825615,-10.973872,278.529344288,,0.06201,-20.4094,0.07441383914247973,11475193036.423296,1838.0
159340,159833,,,978054,05184696-1027042,,G,79.695702,-10.45117,245.811893352,,0.055007000000000014,-20.315,0.07447499437337313,10519618738.232237,1838.0
159344,159837,,,978320,05112532-1025470,,G,77.855515,-10.429736,236.216961555,,0.052939,-20.2916,0.07447621733423812,10295323557.2682,1838.0
159366,159859,,,979251,05141630-1021216,,G,78.567955,-10.356002,130.266753081,,0.029345,-19.2082,0.0744853550565823,3795596172.3371787,1838.0
159404,159897,,,980544,05141237-1014556,,G,78.551575,-10.248781,174.461679646,,0.038726,-19.4775,0.07449964675953286,4864072056.914629,1838.0
159433,159926,,,981891,05144079-1008214,,G,78.66999100000002,-10.139288,278.111621513,,0.061911,-20.4151,0.07450908229230803,11535594996.847118,1838.0
159546,160039,,,985736,05144560-0950324,,G,78.690033,-9.842345,244.175969097,,0.05465,-20.6275,0.07454786244464058,14028137045.619587,1838.0
199490,199983,,,,05161433-1034278,,G,79.059738,-10.57441,261.05686996099996,,0.058258,-19.0217,0.08962008058388075,3196538944.819245,1838.0
199491,199984,,,,05160133-1106598,,G,79.005562,-11.116617,224.505887656,,0.05043,-20.1901,0.0896204271040755,9376483635.547285,1838.0
199492,199985,,,,05162020-1141148,,G,79.08419,-11.687469,264.977086487,,0.059097,-20.779,0.08962102316211469,16128723621.703997,1838.0
199493,199986,,,,05170747-1143032,,G,79.281151,-11.717582,231.52939414099998,,0.05194,-19.629,0.08962122983740188,5592422830.409004,1838.0
199494,199987,,,,05173253-1152274,,G,79.385559,-11.874305,282.761064657,,0.062914,-20.1921,0.08962157699649867,9393771674.686356,1838.0
199497,199990,,,,05183057-1126131,,G,79.627388,-11.436995,255.448450709,,0.057066,-20.5015,0.08962267597883808,12491080292.324913,1838.0
199500,199993,,,,05210964-1120021,,G,80.290184,-11.33394,188.380291943,,0.042061,-19.7672,0.08962405195475259,6351554076.784852,1838.0
202049,202542,,,,05095997-1150025,,G,77.49990799999998,-11.834045,255.667573153,,0.0571,-20.1804,0.09053764209695013,9293086936.959856,1838.0
203702,204195,,,,05184218-1312469,,G,79.675789,-13.213041,267.002047682,,0.059536,-20.1646,0.09110971340509023,9158830041.902357,1838.0
214486,214979,,,,05084725-1155161,,G,77.196892,-11.921147,279.81099107299997,,0.062249,-19.8093,0.0946834695539162,6602676204.852861,1838.0
214647,215140,,,,05105471-1308259,,G,77.72796600000002,-13.140529999999998,257.845585703,,0.057568,-19.7628,0.09474098524003736,6325866173.7211685,1838.0
214649,215142,,,,05110479-1317309,,G,77.769974,-13.291935999999998,156.980038148,,0.035481,-21.2672,0.09474215603040287,25285992221.26346,1838.0
214650,215143,,,,05113321-1216528,,G,77.888397,-12.281355,212.85025539,,0.047816,-19.5294,0.09474234458996013,5102229624.237577,1838.0
214651,215144,,,,05122412-1219280,,G,78.10054000000002,-12.32446,279.820382193,,0.062255999999999985,-19.8584,0.09474259988862864,6908122019.644836,1838.0
214653,215146,,,,05134341-1245381,,G,78.43089300000003,-12.760592,67.6949351695,,0.01605,-19.0188,0.09474316030287416,3188012385.711361,1838.0
230805,231298,,,,05201756-1255248,,G,80.073204,-12.923573,242.08575647700002,,0.05421,-19.7438,0.10023321168488183,6216128734.241075,1838.0
230806,231299,,,,05205142-1208067,,G,80.214264,-12.135207,119.817408205,,0.027236,-19.5296,0.10023340027917624,5103169576.237586,1838.0
230807,231300,,,,05205212-1255207,,G,80.217171,-12.92243,159.68995835200002,,0.036282,-18.9634,0.1002335122354795,3029423569.5896025,1838.0
230808,231301,,,,05203173-1300267,,G,80.132225,-13.007422,259.61888270000003,,0.057962,-19.6717,0.10023372720087287,5816744662.4678755,1838.0
230820,231313,,,,05233880-1222202,,G,80.911682,-12.372292,279.120814095,,0.062122,-19.635,0.10023724497490326,5623413251.903491,1838.0
239564,240057,,,,05152454-1311403,,G,78.852287,-13.194535,258.069529709,,0.057623,-19.7707,0.10324386168805284,6372062105.290261,1838.0
239567,240060,,,,05162092-1328164,,G,79.087181,-13.471234,87.0167707276,,0.020261,-20.976,0.10324500824330404,19337485452.952568,1838.0
239568,240061,,,,05161444-1215424,,G,79.060204,-12.261789,214.475303179,,0.048227,-20.0999,0.10324532713892072,8628990681.656137,1838.0
268349,268864,16943.0,PGC016943,PGC016943,,,G,78.4306,-12.76078,49.8193737266,,0.0109758654879,-19.837,0.11216455339472894,6773295140.08607,1838.0
274160,274892,947373.0,PGC947373,PGC947373,,,G,78.6069,-12.80334,42.358812048000004,,0.00950481475241,-17.7947,0.11258718286707513,1032476082.6599537,1838.0
274177,274909,957181.0,PGC957181,PGC957181,,,G,80.2142,-12.13585,33.664743732199994,,0.00769083384542,-17.1459,0.1125877416007158,568015255.5590496,1838.0
274181,274913,958447.0,PGC958447,PGC958447,,,G,76.0687,-12.04243,54.1095479654,,0.0119504759752,-18.3664,0.1125879288834276,1748074751.1881967,1838.0
282854,283931,17196.0,NGC1889,NGC1889,,,G,80.6474,-11.49665,29.150407346199998,,0.00669837334919,-16.9632,0.11308310972894645,480042843.947721,1838.0
319003,324155,,,961182,,,G,76.3113,-11.83322,31.2333653359,,0.00737457368729,-15.1331,0.11773676987257214,88969264.4356508,1838.0
319065,324217,,,971213,,,G,79.8198,-10.99522,239.91796658,,0.0537474268737,-18.8503,0.11774543623945175,2729731931.420145,1838.0
528685,549311,,,147030,05093520-1307039,,G,77.39669,-13.117774,320.101751947,,0.070832,-20.1144,0.2117810115451484,8745003749.04796,1838.0
528724,549350,,,147293,05165815-1207460,,G,79.242325,-12.129451,366.76487500300004,,0.080592,-21.1979,0.21181927124016256,23722475129.721645,1838.0
565220,585846,,,941266,05103002-1312188,,G,77.625084,-13.205244,319.498540962,,0.07070499999999999,-21.1303,0.24208952934541894,22290509737.323368,1838.0
565358,585984,,,945986,05194681-1253528,,G,79.945053,-12.898011,402.856097392,,0.088056,-21.0777,0.2422125223139273,21236356141.09324,1838.0
565467,586093,,,949422,05220176-1240008,,G,80.507347,-12.666904,421.56470081300006,,0.091897,-22.4123,0.2423119323664881,72597221609.3284,1838.0
565549,586175,,,952655,05175786-1226450,,G,79.491096,-12.445838,297.860878167,,0.066135,-21.5111,0.2423840707562992,31654831055.686707,1838.0
565580,586206,,,953705,05174469-1222390,,G,79.436211,-12.377506,531.901099166,,0.11418,-21.9802,0.2424117263968269,48761830444.20357,1838.0
565686,586312,,,956876,05240031-1209326,,G,81.00131999999998,-12.15908,337.41513096799997,,0.07446799999999999,-21.2208,0.2425061922894231,24228135842.290237,1838.0
565767,586393,,,959595,05215929-1157290,,G,80.497063,-11.958068,589.699946238,,0.125615,-22.0622,0.2425821455447025,52587194252.6916,1838.0
565792,586418,,,960127,05171257-1155012,,G,79.302414,-11.917027,319.284829424,,0.07066,-21.0239,0.24260604751096698,20209706201.155758,1838.0
565796,586422,,,960289,05172279-1154169,,G,79.344971,-11.904719,288.937148829,,0.064242,-20.897,0.24260961638826675,17980426951.774418,1838.0
565809,586435,,,960631,05173491-1152345,,G,79.395493,-11.876251,297.07742549200003,,0.065969,-21.1803,0.2426213706714294,23341029096.55774,1838.0
565852,586478,,,961874,05145995-1146364,,G,78.74981700000002,-11.776786,448.356460666,,0.097365,-21.3991,0.2426618622594331,28552227805.267693,1838.0
565925,586551,,,964270,05184322-1133462,,G,79.680084,-11.562836,311.585589243,,0.069037,-21.0289,0.24272825596636666,20302989966.56839,1838.0
566239,586865,,,971632,05110052-1057439,,G,77.752197,-10.962205,349.71275758800004,,0.07704,-20.9286,0.243003334697744,18511431316.634327,1838.0
566590,587216,,,976591,05163776-1034097,,G,79.157341,-10.569362,533.111074833,,0.114421,-21.7001,0.2432866851911845,37673849628.38353,1838.0
645975,666601,,,3093517,05114911-1218589,,G,77.954636,-12.316366,287.078,,0.0638469619235,-20.45,0.30056213510276114,11912420080.273762,1838.0
677727,698357,,,147087,05104792-1324109,,G,77.699692,-13.403028,302.782720045,,0.067177,-21.8937,0.3242512841943633,45027724477.71862,1838.0
677743,698373,,,147187,05151291-1300343,,G,78.803802,-13.009535,367.40972814,,0.08072599999999999,-21.5288,0.3242658017955652,32175107011.274036,1838.0
677745,698375,,,147190,05151414-1255403,,G,78.808945,-12.927868,318.904929635,,0.07057999999999999,-21.8433,0.32426844546126216,42985303752.96938,1838.0
677746,698376,,,147191,05151476-1253093,,G,78.811516,-12.885924,413.414340959,,0.090226,-21.7119,0.3242698529617362,38085529681.35209,1838.0
677755,698385,,,147245,05161108-1241114,,G,79.046196,-12.68651,296.185636765,,0.06577999999999999,-21.0018,0.3242777472785843,19802498998.606262,1838.0
677757,698387,,,147249,05161620-1303344,,G,79.067513,-13.059567,287.289739571,,0.06389199999999999,-21.2216,0.3242793809679099,24245994371.022186,1838.0
677760,698390,,,147264,05162904-1209314,,G,79.121025,-12.158734,290.905654834,,0.06466000000000001,-20.5088,0.3242810464165719,12575347646.502808,1838.0
679344,699975,,,178207,05232656-1228013,,G,80.86068,-12.467034,312.960068824,,0.069327,-21.3314,0.3255556738821964,26826252003.760464,1838.0
752632,773263,,,930764,05153187-1358093,,G,78.882797,-13.969263,337.238526933,,0.074431,-20.5807,0.3802141120764467,13436309528.338274,1838.0
752739,773370,,,931391,05133848-1355211,,G,78.410347,-13.922532,513.359124438,,0.110478,-20.6901,0.38029559063973606,14860725083.201963,1838.0
752861,773492,,,932136,05144284-1352000,,G,78.678513,-13.866693,621.38274387,,0.13181800000000002,-21.5648,0.3803819477367131,33259828078.330917,1838.0
752962,773593,,,932731,05130757-1349280,,G,78.281563,-13.824452,665.936804639,,0.140466,-21.2792,0.3804586734461518,25567013455.30456,1838.0
753411,774042,,,935477,05160679-1337114,,G,79.028305,-13.619839,352.199354145,,0.077559,-20.9369,0.3808041146727972,18653485762.354595,1838.0
753494,774125,,,935956,05190085-1335092,,G,79.753548,-13.585898,467.445221641,,0.101238,-20.8597,0.3808683021864329,17373207229.675484,1838.0
753604,774235,,,936644,05130062-1332080,,G,78.252602,-13.535563,322.439570005,,0.071324,-20.7932,0.3809412901736589,16341051548.716381,1838.0
753640,774271,,,936837,05105258-1331219,,G,77.719101,-13.522752,381.01156888199995,,0.083547,-21.1567,0.3809657350724741,22839153322.306637,1838.0
753684,774315,,,937097,05131197-1330140,,G,78.299904,-13.503899,370.86209561,,0.081443,-20.3571,0.3809956744432622,10935534120.841387,1838.0
753717,774348,,,937260,05120967-1329340,,G,78.04032099999998,-13.492789000000002,413.770037277,,0.090299,-20.5598,0.3810180738543184,13180139290.554815,1838.0
754147,774778,,,939867,05103676-1317538,,G,77.653175,-13.298295,285.72307639400003,,0.063559,-20.2297,0.3813400850164122,9724784809.16072,1838.0
754174,774805,,,940064,05103388-1317088,,G,77.64119699999998,-13.28579,483.7729398,,0.104536,-21.4002,0.381360234225926,28581169794.909813,1838.0
754188,774819,,,940143,05144712-1316521,,G,78.696342,-13.281141,432.238553518,,0.09408,-21.3036,0.3813691821273084,26148091739.451324,1838.0
754190,774821,,,940164,05155015-1316474,,G,78.95899200000002,-13.279837,417.71415726699996,,0.091108,-21.2484,0.3813712967756591,24851923037.419792,1838.0
754645,775276,,,943151,05161750-1305084,,G,79.072929,-13.085679,368.762362172,,0.08100700000000001,-20.7107,0.3817087563746863,15145373920.7296,1838.0
754953,775584,,,945336,05152201-1256483,,G,78.84172099999998,-12.946758,412.766376975,,0.090093,-20.9685,0.3819454015538225,19204367139.433544,1838.0
754983,775614,,,945518,05204466-1256017,,G,80.186104,-12.933819,402.07391641099997,,0.087895,-21.0415,0.3819667674978829,20539979225.106358,1838.0
755034,775665,,,945896,05135523-1254151,,G,78.480164,-12.904208,561.351252759,,0.120026,-21.5512,0.3820128590037701,32845811789.945423,1838.0
755082,775713,,,946352,05220524-1252238,,G,80.521843,-12.873296,352.362312011,,0.077593,-20.7959,0.38204821122306026,16381738912.888056,1838.0
755172,775803,,,947051,05171363-1249289,,G,79.306816,-12.824718,320.329763938,,0.07088,-20.153,0.3821127072075624,9061498022.31998,1838.0
755185,775816,,,947193,05194038-1248598,,G,79.918274,-12.816622,464.66462158699994,,0.100675,-20.7407,0.3821218021975985,15569691231.72969,1838.0
755275,775906,,,947887,05215519-1246034,,G,80.479973,-12.767615,296.275277151,,0.065799,-20.8025,0.3821972605416029,16481623915.255037,1838.0
755317,775948,,,948260,05201763-1244278,,G,80.073486,-12.741074,384.67006330199996,,0.08430399999999999,-20.8874,0.3822271969053012,17822146118.56654,1838.0
755403,776034,,,949030,05220702-1241328,,G,80.529266,-12.692463,383.17626696599996,,0.083995,-20.717,0.3822931153309191,15233510631.495697,1838.0
755423,776054,,,949166,05223243-1241007,,G,80.635132,-12.683535,898.664181077,,0.184333,-21.681,0.3823082269407255,37016896103.32352,1838.0
755457,776088,,,949413,05144222-1240040,,G,78.675934,-12.667804,446.085606359,,0.096903,-20.5491,0.3823348408607252,13050886116.981258,1838.0
755479,776110,,,949636,05172293-1239109,,G,79.345558,-12.653052,290.048416529,,0.064478,-21.0944,0.3823528423548838,21565523249.414104,1838.0
755481,776112,,,949666,05213585-1239033,,G,80.39939100000002,-12.650943,437.31447642300003,,0.095116,-20.607,0.3823540677056721,13765753865.094212,1838.0
755503,776134,,,949847,05222663-1238238,,G,80.610977,-12.639959,830.287122498,,0.17165899999999998,-22.1991,0.3823737162239116,59654059080.8092,1838.0
755567,776198,,,950314,05172655-1236439,,G,79.360641,-12.612218,352.688249666,,0.07766100000000001,-21.072,0.38241686836875305,21125159662.40852,1838.0
755624,776255,,,950964,05062792-1234069,,G,76.616371,-12.568584,379.929692659,,0.08332300000000001,-20.4125,0.3824602916708744,11508003889.444405,1838.0
755656,776287,,,951294,05061788-1232349,,G,76.57453199999998,-12.54303,304.030814416,,0.067441,-20.6696,0.3824844645870733,14582769122.295303,1838.0
755677,776308,,,951463,05074354-1231519,,G,76.93145,-12.531111,350.230059298,,0.07714800000000001,-20.6238,0.3824991390560479,13980412960.212984,1838.0
755702,776333,,,951691,05062157-1230539,,G,76.589905,-12.514975,627.656567404,,0.13304100000000002,-21.2466,0.3825171711262687,24810756130.745804,1838.0
