,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
817164,837797,,,3075888,14185017-5346232,,G,214.709076,-53.773132,333.822710271,,0.073715,-20.5926,0.4293694133633493,13584385576.403952,2788.0
817166,837799,,,3075899,14194813-5331375,,G,214.950577,-53.527103,385.59371291300005,,0.084495,-21.2486,0.4293706337186927,24856501352.48673,2788.0
818530,839165,,,3098968,14181168-5439221,,G,214.548676,-54.65614300000001,390.50595304800004,,0.08551,-21.2581,0.4304027138602168,25074945629.259197,2788.0
839703,860393,,,,14091906-5319449,,G,212.329453,-53.329163,361.50921800699996,,0.079499,-20.4316,0.4457887913958234,11712240995.129076,2788.0
839711,860401,,,,14110849-5245108,,G,212.78541600000003,-52.75301,445.75639311300006,,0.096836,-19.9165,0.44579317996137097,7287859643.647195,2788.0
839713,860403,,,,14115587-5245596,,G,212.982803,-52.766567,352.093914714,,0.077537,-19.8983,0.4457940027836448,7166712786.279886,2788.0
839714,860404,,,,14111871-5329027,,G,212.827988,-53.484089,304.78745193,,0.067601,-20.511,0.4457944684646779,12600854590.882393,2788.0
839715,860405,,,,14122652-5333052,,G,213.110504,-53.551445,365.557282959,,0.080341,-20.4498,0.4457949086226273,11910225933.496471,2788.0
839716,860406,,,,14123140-5307001,,G,213.130844,-53.116711,948.1485637889999,,0.193402,-21.6604,0.4457962509194118,36321184231.1805,2788.0
839717,860407,,,,14121618-5305442,,G,213.067429,-53.09561899999999,634.96758768,,0.134464,-20.1728,0.4457965919619483,9228263782.817852,2788.0
839718,860408,,,,14120980-5238222,,G,213.040848,-52.639507,577.391889489,,0.123193,-21.0814,0.4457973794582988,21308849398.415787,2788.0
839719,860409,,,,14115643-5232591,,G,212.985153,-52.549763,306.523606818,,0.067968,-20.4823,0.4457978329909407,12272131493.198551,2788.0
839726,860416,,,,14132852-5257080,,G,213.368851,-52.95224,341.890401865,,0.075405,-19.8844,0.4458017540437176,7075546671.6543045,2788.0
839727,860417,,,,14140319-5301120,,G,213.513306,-53.02000400000001,405.004284634,,0.08849800000000001,-20.2953,0.445802135819653,10330468077.114216,2788.0
839728,860418,,,,14132833-5311050,,G,213.368073,-53.184738,364.859850994,,0.080196,-20.8416,0.4458027672545061,17085984183.475891,2788.0
839729,860419,,,,14135100-5224451,,G,213.462509,-52.412529,452.710164374,,0.09825,-20.6741,0.4458033084180719,14643335068.246288,2788.0
839746,860436,,,,14143373-5238281,,G,213.640564,-52.641163,516.633696353,,0.111133,-20.2509,0.4458149387528532,9916536163.517963,2788.0
839747,860437,,,,14140798-5300131,,G,213.533279,-53.003643,447.80091312699994,,0.097252,-20.2354,0.4458153000367045,9775973147.806412,2788.0
839748,860438,,,,14142128-5301301,,G,213.588669,-53.025055,348.09427161699995,,0.07670199999999999,-21.6505,0.4458166301497403,35991504399.99559,2788.0
839749,860439,,,,14150266-5207482,,G,213.761124,-52.130058,311.846225196,,0.069092,-20.6737,0.4458171711139709,14637941257.877531,2788.0
839750,860440,,,,14145096-5204071,,G,213.712357,-52.068645,351.451758805,,0.077403,-20.9553,0.44581787226011466,18972300728.35637,2788.0
839751,860441,,,,14152176-5202451,,G,213.840668,-52.045887,496.07505205900003,,0.107012,-20.3917,0.4458182894834108,11289637568.947077,2788.0
839752,860442,,,,14145653-5157111,,G,213.735565,-51.953106,605.101387167,,0.128636,-20.9941,0.4458190161388853,19662557243.842453,2788.0
839785,860475,,,,14185216-5313312,,G,214.717346,-53.225349,432.194486873,,0.094071,-20.3374,0.4458387945386338,10738904988.16016,2788.0
839786,860476,,,,14182187-5323570,,G,214.591141,-53.399185,371.796765475,,0.081637,-19.8875,0.44583905677236224,7095777679.633873,2788.0
839827,860517,,,,14223820-5359479,,G,215.659195,-53.99666600000001,328.28132938,,0.07255199999999999,-20.4662,0.4458583665160028,12091494982.688387,2788.0
916033,936865,,,,14020189-5442128,,G,210.507889,-54.703583,299.815558147,,0.066549,-20.4323,0.5007975566545491,11719794590.684805,2788.0
943348,964233,,,,14025648-5356434,,G,210.735336,-53.9454,324.85503071799997,,0.07183200000000001,-19.8314,0.5204853213700885,6738449841.650265,2788.0
996419,1017435,,,,14234554-5412385,,G,215.939789,-54.21071600000001,340.972923995,,0.075213,-21.8576,0.5589311236261382,43555198765.87852,2788.0
996420,1017436,,,,14233735-5410275,,G,215.90564,-54.17431600000001,510.33684774,,0.109873,-21.2473,0.5589320411313708,24826757374.002243,2788.0
996421,1017437,,,,14275247-5354095,,G,216.968643,-53.902653,344.529451591,,0.07595700000000001,-20.9931,0.5589327671178791,19644455696.71272,2788.0
1035380,1056496,,,,14231658-5404590,,G,215.819092,-54.083076,356.32827243699995,,0.07842,-21.0983,0.5871622346180575,21643126608.553,2788.0
1035381,1056497,,,,14232514-5409580,,G,215.854767,-54.16611500000001,338.77575032,,0.074753,-21.1766,0.5871630942816806,23261622311.2906,2788.0
1057356,1078582,,,,14125567-5447571,,G,213.231964,-54.79920600000001,367.631121722,,0.080772,-21.0201,0.6029520174755397,20139097292.61467,2788.0
1074801,1096077,,,,14195325-5419501,,G,214.971878,-54.33059300000001,480.460403073,,0.103868,-20.9643,0.6155109529733525,19130221563.79853,2788.0
1093858,1115177,,,,14054828-5339174,,G,211.451172,-53.654861,315.018050205,,0.069761,-20.5207,0.6292796673535657,12713935387.32694,2788.0
1093877,1115196,,,,14161094-5235364,,G,214.04559300000003,-52.593472,404.032102915,,0.088298,-20.0691,0.6292898410407778,8387644207.487099,2788.0
1093878,1115197,,,,14155603-5246255,,G,213.983459,-52.773773,401.544457342,,0.087786,-20.7657,0.6292904298417925,15932355929.40409,2788.0
1093879,1115198,,,,14154446-5242565,,G,213.935287,-52.715714,362.114700953,,0.079625,-20.1772,0.6292907722692253,9265737662.123798,2788.0
1093880,1115199,,,,14161682-5243032,,G,214.07009900000003,-52.717564,340.805700597,,0.075178,-21.1635,0.6292916216228603,22982644533.86513,2788.0
1093885,1115204,,,,14171521-5235516,,G,214.313385,-52.59769100000001,473.803976334,,0.102524,-21.103,0.6292947997099151,21737019751.57131,2788.0
1093886,1115205,,,,14173302-5243416,,G,214.387604,-52.728241,288.682925889,,0.064188,-20.7941,0.6292954041156129,16354602762.660603,2788.0
1093887,1115206,,,,14172566-5251427,,G,214.356934,-52.861862,446.002072006,,0.096886,-20.7477,0.6292959832355944,15670397029.040697,2788.0
1093888,1115207,,,,14171968-5329017,,G,214.332001,-53.48380699999999,761.3326310719998,,0.158702,-21.3429,0.6292969851913627,27111902873.34804,2788.0
1095068,1116387,,,,14032697-5415411,,G,210.862396,-54.261436,289.96835565599997,,0.064461,-20.6948,0.6301366512642712,14925194520.119581,2788.0
1095069,1116388,,,,14033955-5419031,,G,210.91481,-54.317528,348.798080551,,0.076849,-20.4979,0.6301371113603689,12449731923.66763,2788.0
1095070,1116389,,,,14035523-5414089,,G,210.980164,-54.235809,395.589528565,,0.086559,-20.8232,0.6301377321844435,16798867320.605309,2788.0
1095071,1116390,,,,14035864-5500119,,G,210.994339,-55.003315,329.462261775,,0.0728,-20.28,0.6301381086181896,10185913880.541231,2788.0
1095072,1116391,,,,14051276-5410241,,G,211.303207,-54.17337,542.712995181,,0.116331,-21.1079,0.6301389155717644,21835342074.077564,2788.0
1095073,1116392,,,,14054141-5417279,,G,211.422577,-54.2911,397.495827132,,0.086952,-21.3947,0.6301399664890848,28436752623.722027,2788.0
1095074,1116393,,,,14072524-5441069,,G,211.855194,-54.68526800000001,361.009529761,,0.07939500000000001,-20.5866,0.6301404657511279,13509522532.217363,2788.0
1095075,1116394,,,,14104237-5422048,,G,212.676575,-54.368011,397.432753444,,0.086939,-20.7393,0.6301410404079276,15549627868.03595,2788.0
1095076,1116395,,,,14102789-5429397,,G,212.616211,-54.49437,314.539011868,,0.06966,-20.5564,0.6301415259742412,13138930034.482252,2788.0
1095077,1116396,,,,14121223-5441332,,G,213.05099500000003,-54.692558,287.548566166,,0.063947,-20.9786,0.630142242329659,19383848196.931316,2788.0
1142366,1303047,,,439723,,,G,214.07,-52.71758000000001,320.627,,0.07094265547129999,-19.31,0.6669440638901172,4168693834.7033467,2788.0
1237755,1400523,,,3075723,,,G,210.862,-54.26142,359.749,,0.0791326595663,-19.48,0.7149984288622298,4875284901.033871,2788.0
1237756,1400524,,,3075738,,,G,211.033,-54.08600000000001,467.735,,0.101296700648,-19.05,0.7149985501141289,3280952931.131191,2788.0
1237757,1400525,,,3075754,,,G,211.303,-54.17324,469.894,,0.101733500867,-19.06,0.7149986724879582,3311311214.8259077,2788.0
