,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
184757,185250,,,ESO530-044,21251576-2235083,,G,321.315674,-22.585663,132.14116267,,0.029413,-19.9662,0.08471791566883792,7629217565.072626
209485,209978,,,,21231394-2047432,,G,320.8081049999999,-20.795341,284.881229993,,0.063388,-19.3493,0.0929682129650679,4322350689.349901
209486,209979,,,,21232615-2254410,,G,320.858978,-22.911398,255.574327817,,0.05713500000000001,-20.0306,0.0929685121423068,8095431456.63273
209488,209981,,,,21250856-2354034,,G,321.285706,-23.900946,281.14478720299996,,0.062606,-19.7687,0.09296902298046787,6360335137.370661
209489,209982,,,,21260949-2209001,,G,321.539581,-22.15003,157.160927368,,0.036132,-20.4177,0.09296945031555204,11563252255.531631
209490,209983,,,,21264037-2210187,,G,321.668243,-22.171865,265.449313556,,0.05924,-20.3659,0.09296985774137344,11024527877.718128
209491,209984,,,,21270612-2121064,,G,321.775513,-21.351778,225.480606758,,0.050516000000000005,-19.4915,0.0929700398324023,4927197832.116125
209494,209987,,,,21290704-2059118,,G,322.279358,-20.986633,267.137711783,,0.05959,-20.3947,0.09297094458991063,11320875126.759705
209495,209988,,,,21292879-2314118,,G,322.369965,-23.236622,259.758919502,,0.058014,-20.2869,0.09297132342356187,10250852866.335024
209497,209990,,,,21314532-2040277,,G,322.938873,-20.674374,257.453719465,,0.057498,-19.2265,0.09297165777308487,3860112837.4532213
209498,209991,,,,21324094-2035420,,G,323.1706240000001,-20.595015,189.33961472400003,,0.0432,-20.1252,0.09297198418691373,8832425847.310558
229460,229953,,,,21340769-2014268,,G,323.532074,-20.24078,135.821600227,,0.03063,-20.3658,0.09975506696528648,11023512527.935528
229463,229956,,,,21362698-2056430,,G,324.112427,-20.945282,274.14813751099996,,0.061071,-20.4999,0.09975654277182623,12472686312.661749
229465,229958,,,,21382558-2305389,,G,324.606598,-23.094145,260.300449749,,0.058101,-19.5054,0.0997575925127169,4990683171.580486
229466,229959,,,,21385047-2354140,,G,324.710297,-23.903904,268.171743666,,0.059799,-19.5251,0.099757780326971,5082062479.302863
229467,229960,,,,21384393-2316440,,G,324.683075,-23.278902,283.569488179,,0.06309,-19.9343,0.09975805411127707,7408324549.625343
229468,229961,,,,21385545-2248000,,G,324.731079,-22.800014,193.948383601,,0.044173,-19.6264,0.09975826029223347,5579046741.962969
229469,229962,,,,21395540-2238271,,G,324.980865,-22.640869,179.212827112,,0.04079,-19.2648,0.0997584080698133,3998710840.006688
273927,274658,829258.0,PGC829258,PGC829258,,,G,322.158,-21.364,13.5331232954,,0.00212373106187,-13.657,0.1125777662347648,22845464.885518245
286379,287603,66794.0,ESO530-051,ESO530-051,,,G,321.934,-23.6681,27.6876463713,,0.005736782868390001,-16.9014,0.11384970058944223,453481944.297338
286389,287613,66911.0,ESO531-001,ESO531-001,,,G,322.967,-23.94135,35.985425497,,0.00763308381654,-16.2806,0.11385179833268833,256000020.4473405
305395,309352,,,93991,,,G,324.955,-22.41613,140.707292331,,0.032021236010599995,-18.5916,0.11594004978520266,2150997967.4091
307485,312349,,,134312,,,G,323.519,-24.15369,242.396882855,,0.0542258071129,-20.9526,0.11625100926541708,18925179179.599148
307518,312383,,,135223,,,G,322.155,-21.97623,152.519940869,,0.035030327515199994,-19.2766,0.11625920422655507,4042406653.0615454
318041,323192,,,800225,,,G,323.901,-23.49772,143.83968173,,0.0328963064482,-18.8994,0.11759872691420464,2856011816.74053
318085,323236,,,807725,,,G,323.301,-22.87165,280.557665243,,0.0624569712285,-19.9401,0.11760559613238808,7448005694.145393
318152,323303,,,818531,,,G,321.54,-22.15,154.019478878,,0.0353461676731,-19.0779,0.11761661441887168,3366355676.5913863
318264,323415,,,847061,,,G,320.195,-20.04077,177.837717245,,0.0407902103951,-18.5401,0.11763697524467948,2051351106.5441246
318265,323416,,,847335,,,G,320.296,-20.01965,174.84823906900002,,0.0400673900337,-17.5133,0.1176370046894755,796746198.4822025
354424,360281,,,3318633,,,G,320.039,-20.4131,165.887758644,,0.0379730589865,-17.0691,0.1200811400261384,529224571.5600743
354427,360284,,,3318660,,,G,320.203,-20.1363,274.096572122,,0.061095960548,-17.7795,0.12008127296794616,1018122417.3777
365495,381640,,,NGC7103,,,G,324.964,-22.47388,140.71179059,,0.032021236010599995,-20.9517,0.1210640766532132,18909498019.02819
378021,394406,,,6dFJ2135219-242837,,,G,323.841,-24.47631,243.516249345,,0.0544662572331,-20.1026,0.12188621238420767,8650475889.340103
427266,447870,,,ESO531-002,21322753-2356540,,G,323.114716,-23.948357,293.434801155,,0.0651967,-22.8306,0.13787725751507074,106718570692.27588
427634,448238,,,135229,21231104-2104572,,G,320.796021,-21.082565,287.500093528,,0.0639367,-21.7782,0.13872498721285156,40483681551.71253
428160,448764,,,134295,21305683-2349185,,G,322.7368160000001,-23.821817000000006,288.23713930400004,,0.0640933,-21.9997,0.1397190397645072,49645512687.61407
428337,448942,,,135201,21242172-2009458,,G,321.090515,-20.162727,290.6545845,,0.0646067,-21.8989,0.14001740796668746,45243896476.7832
428489,449094,,,135293,21371635-2100072,,G,324.318146,-21.002024,286.621586036,,0.06375,-21.7645,0.1403035005995471,39976061080.01509
428588,449193,,,189209,21383265-2019309,,G,324.636078,-20.325251,285.524118729,,0.0635167,-21.3362,0.14046826340893526,26945112426.648262
514618,535244,,,92687,21383137-2256239,,G,324.630737,-22.939976,350.2827515740001,,0.077159,-21.2141,0.19965494011908005,24079086119.78575
527660,548286,,,140961,21293166-2212142,,G,322.381927,-22.203972,391.687789829,,0.085754,-21.2827,0.210886731211388,25649564754.467186
529848,550474,,,163245,21351906-2115478,,G,323.829437,-21.263279,320.70031470099997,,0.07095800000000001,-21.3545,0.2129438042627091,27403119210.302944
530301,550927,,,165882,21354580-2332359,,G,323.940857,-23.543318,575.44,,0.122808271404,-23.312,0.2133737160332677,166264679689.35382
531634,552260,,,188680,21282328-2128424,,G,322.097015,-21.478468,290.175575838,,0.06450499999999999,-21.2563,0.21463205008376687,25033409288.388268
531639,552265,,,188765,21293544-2119223,,G,322.397675,-21.322865,285.036415275,,0.063413,-21.2505,0.2146366072015408,24900037433.882008
531653,552279,,,188896,21304812-2117485,,G,322.7005,-21.296827,291.04697822400004,,0.06469,-20.8448,0.21464958884362734,17136416139.820675
531676,552302,,,189293,21390986-2154409,,G,324.791107,-21.911385,479.50880440699996,,0.103676,-21.729,0.21467145369883106,38690113165.51103
532344,552970,,,197848,21325799-2309190,,G,323.241638,-23.155283,332.697539425,,0.073479,-21.3902,0.21529006137200785,28319136055.201057
532346,552972,,,197861,21350813-2436118,,G,323.783905,-24.603281,340.327962239,,0.07507799999999999,-21.4175,0.21529212781857,29040226544.64457
532349,552975,,,197879,21374881-2447308,,G,324.4534,-24.791899,289.32793534,,0.064325,-20.68,0.2152939257143153,14723125024.327225
532350,552976,,,197881,21313021-2243492,,G,322.875916,-22.730341,342.88938025,,0.075614,-21.0438,0.21529468640579136,20583536790.49404
532351,552977,,,197887,21315906-2356303,,G,322.996094,-23.941751,363.811547564,,0.079978,-21.1074,0.21529549298783573,21825288842.465256
559375,580001,,,784537,21221898-2456011,,G,320.579102,-24.933647,614.754422601,,0.130524,-21.1835,0.2369262097088108,23409923796.903904
559627,580253,,,788070,21320909-2436412,,G,323.037903,-24.611471,374.973,,0.0822958911479,-20.98,0.2371302192527143,19408858775.92779
559892,580518,,,791517,21304534-2417356,,G,322.688934,-24.293238,306.727081795,,0.068011,-20.5048,0.23734413964303594,12529103590.6589
560128,580754,,,794808,21255089-2359266,,G,321.462067,-23.990742,285.248042825,,0.063458,-20.3821,0.2375293653995485,11190255432.704113
560142,580768,,,795016,21294807-2358137,,G,322.450317,-23.970493,561.290588778,,0.120014,-21.5839,0.2375437100527229,33850103428.213314
560147,580773,,,795131,21315607-2357312,,G,322.9836430000001,-23.958694,293.436215392,,0.065197,-20.4756,0.2375463745642061,12196634236.393324
560324,580950,,,797750,21323926-2343380,,G,323.163605,-23.727236,337.52491623099996,,0.074491,-20.7985,0.23768787510762,16421015082.946085
560335,580961,,,798019,21354966-2342179,,G,323.95694,-23.704985,298.564247846,,0.06628400000000001,-21.0282,0.2376975071537122,20289904363.95021
560381,581007,,,798694,21343339-2338367,,G,323.63913,-23.643545,492.578341774,,0.106309,-21.3014,0.23773654063093616,26095162160.999424
560558,581184,,,802140,21232534-2319230,,G,320.855591,-23.323063,621.193078011,,0.13178099999999998,-22.0201,0.2378957897093221,50587125232.17015
560602,581228,,,802929,21364567-2315095,,G,324.190308,-23.252657,499.07677787800003,,0.107615,-21.7708,0.2379369167460229,40208697035.483635
560640,581266,,,803718,21344611-2311286,,G,323.692139,-23.19128,538.517598065,,0.115497,-20.988000000000003,0.237971600714398,19552396696.208942
560645,581271,,,803807,21213730-2311022,,G,320.405457,-23.18395,595.979321754,,0.126848,-21.5792,0.23797633106996216,33703887772.21778
560729,581355,,,805608,21332954-2302393,,G,323.373108,-23.044256,408.900377666,,0.089299,-20.6561,0.23804464039519396,14402570176.404331
560733,581359,,,805665,21325044-2302250,,G,323.210205,-23.040291,552.261391089,,0.118226,-22.2307,0.2380490463460767,61415783974.13214
560964,581590,,,812405,21320583-2233200,,G,323.024292,-22.555567,518.399551634,,0.111486,-21.5043,0.23824025082135555,31457195398.346783
560967,581593,,,812659,21320202-2232186,,G,323.008423,-22.538521,556.773571511,,0.11912,-21.4594,0.2382433401350921,30182832944.524845
560990,581616,,,813314,21301097-2229473,,G,322.545715,-22.496479,491.628834621,,0.106118,-21.6162,0.23826499793214026,34872252449.97053
561069,581695,,,815413,21324760-2221330,,G,323.198364,-22.35918,442.023981573,,0.096076,-21.2362,0.2383309162960183,24574234600.766785
561112,581738,,,816613,21274900-2216452,,G,321.9541930000001,-22.279236,301.464195223,,0.066898,-21.0472,0.2383655380044088,20648095490.194275
561299,581925,,,821727,21282756-2155414,,G,322.114868,-21.928183,354.644489319,,0.078069,-20.864,0.23852109877413005,17442149315.61177
561317,581943,,,822122,21273015-2154092,,G,321.8756410000001,-21.902571,431.166408076,,0.093861,-22.1132,0.2385416629961425,55116292975.223946
561500,582126,,,827924,21205628-2127536,,G,320.2345279999999,-21.464893,509.068657724,,0.109619,-22.0719,0.23871544831704924,53059114769.35094
561548,582174,,,829383,21362099-2121130,,G,324.087463,-21.353617,287.167391931,,0.06386599999999999,-20.5927,0.2387579708570514,13585636802.17318
561604,582230,,,830947,21351477-2114018,,G,323.811554,-21.233835,471.078254128,,0.101973,-21.3475,0.23880932888308665,27227013080.77916
561616,582242,,,831344,21291854-2112108,,G,322.327271,-21.203022,340.691037612,,0.075154,-20.7858,0.2388202713146009,16230055315.60309
561643,582269,,,832079,21225148-2108483,,G,320.714508,-21.146755,285.759,,0.0635666117833,-20.8,0.23884482019695435,16443717232.149357
561738,582364,,,834906,21241501-2056138,,G,321.062561,-20.937178,338.852151236,,0.074769,-20.8731,0.2389368740432768,17588953469.236637
561769,582395,,,835811,21232859-2052270,,G,320.869141,-20.874178,290.834995301,,0.06464500000000001,-20.7022,0.23896583898074766,15027266899.911268
561834,582460,,,838137,21280069-2041564,,G,322.002899,-20.699024,643.593917791,,0.13614,-21.6891,0.2390287335492948,37294088750.54913
561908,582534,,,840244,21371864-2032352,,G,324.327698,-20.543135,295.40256113,,0.06561399999999999,-21.1911,0.2390933501132425,23574364815.76216
561994,582620,,,842040,21204086-2025032,,G,320.170288,-20.41758,485.896785234,,0.10496400000000003,-21.5287,0.23917102909034385,32172143710.870487
562065,582691,,,843586,21243665-2018173,,G,321.15271,-20.304821,292.262597346,,0.064948,-20.7859,0.23923068285187954,16231550227.782488
645753,666379,,,3083350,21221636-2041204,,G,320.568207,-20.689001,458.93673732800005,,0.099514,-22.1108,0.3003777779540467,54994593975.08122
660983,681609,,,3318628,21200019-2020459,,G,320.000824,-20.346088,430.833565115,,0.093793,-21.8855,0.3087719167508193,44688934491.97688
677067,697697,,,135284,21353071-2014227,,G,323.877991,-20.23966,425.761272528,,0.092756,-20.9428,0.32373015329549976,18755126597.77875
678425,699055,,,163227,21345559-2444566,,G,323.731659,-24.749079,299.806112614,,0.06654700000000001,-20.9832,0.32483189101372273,19466147060.171684
679659,700290,,,188800,21295222-2432147,,G,322.467621,-24.537441,295.100699552,,0.06555,-21.0939,0.3257980354533714,21555594245.355846
679662,700293,,,188866,21302384-2054133,,G,322.599335,-20.903696,357.14405965599997,,0.07859,-21.1902,0.3258007096047261,23554831399.643547
679667,700298,,,188891,21304111-2449490,,G,322.6712950000001,-24.830297,352.022025948,,0.07752200000000001,-21.2218,0.32580442092618583,24250461059.623188
679670,700301,,,188903,21305523-2348555,,G,322.730133,-23.81543,377.25533534199997,,0.08276900000000001,-21.1002,0.32580772197519065,21681034474.52016
679671,700302,,,188909,21305885-2232525,,G,322.745239,-22.547926,308.265355797,,0.06833600000000001,-20.9146,0.3258083973246395,18274268431.81257
680043,700674,,,197859,21383079-2301429,,G,324.628326,-23.028585,317.452189013,,0.070274,-21.2394,0.32610017206882325,24646769300.16039
680045,700676,,,197891,21304320-2259535,,G,322.680023,-22.998219,403.827976523,,0.088256,-21.16,0.326101765908981,22908676527.6777
730686,751317,,,784525,21354761-2456050,,G,323.948395,-24.934738,591.186207495,,0.125907,-20.8926,0.3637128711000726,17907707825.243015
730687,751318,,,784530,21222177-2456051,,G,320.590729,-24.934763,829.9495164130002,,0.171596,-21.7693,0.3637143550134493,40153185022.811615
730713,751344,,,784736,21262172-2454553,,G,321.590515,-24.915375,327.986157343,,0.07249,-20.2663,0.3637346576593623,10058193816.294971
730765,751396,,,785196,21225901-2452284,,G,320.74588,-24.874571,464.111698149,,0.100563,-20.9661,0.3637750643059429,19161963121.43674
730770,751401,,,785268,21332485-2452041,,G,323.353546,-24.867811,409.96143136300003,,0.089517,-21.0157,0.3637782624618575,20057647749.276268
730777,751408,,,785292,21381529-2451555,,G,324.563721,-24.865438,327.82905960700003,,0.07245700000000001,-21.2172,0.3637837980971432,24147935101.502327
731075,751706,,,787665,21333499-2438431,,G,323.395813,-24.645321,368.179850234,,0.080886,-20.6583,0.3640113266476636,14431783329.530659
731167,751798,,,788288,21290142-2435375,,G,322.25592,-24.593765,458.94166732400004,,0.099515,-21.2528,0.3640845480809325,24952841041.75317
731178,751809,,,788341,21201968-2435230,,G,320.0820310000001,-24.589733,876.8773556010001,,0.180313,-21.7507,0.36409396195559024,39471170009.57017
731350,751981,,,789893,21312771-2426418,,G,322.865479,-24.444963,513.214203954,,0.110449,-21.1295,0.3642218357885895,22274091532.216805
731409,752040,,,790365,21395992-2423575,,G,324.9996950000001,-24.399323000000006,624.264619185,,0.13238,-21.5798,0.36426948624870004,33722518376.264236
731421,752052,,,790428,21393628-2423333,,G,324.901184,-24.392595,317.78920968799997,,0.070345,-20.5877,0.3642785391556407,13523216471.053438
731592,752223,,,791778,21310772-2416126,,G,322.782196,-24.270185,514.338721687,,0.110674,-21.3532,0.3644024798071485,27370327878.30329
731615,752246,,,791940,21311740-2415208,,G,322.82254,-24.255789,325.092861638,,0.071882,-20.724,0.3644182929757284,15332041990.349173
731626,752257,,,792041,21213351-2414476,,G,320.389648,-24.24658,405.47102066699995,,0.088594,-21.5298,0.3644274550187986,32204755031.304012
731858,752489,,,793865,21262716-2404343,,G,321.61319,-24.076197,776.6128489810001,,0.161589,-21.67,0.3646093982239321,36643757464.783485
731870,752501,,,793947,21313743-2404098,,G,322.905975,-24.069403,499.176375781,,0.107635,-21.5823,0.364620201440134,33800256809.707687
731932,752563,,,794484,21351086-2401168,,G,323.795258,-24.021339,287.303856885,,0.06389500000000001,-19.9237,0.36466585483327657,7336349285.0341425
731934,752565,,,794505,21324125-2401090,,G,323.171875,-24.01919,310.557450158,,0.06882,-20.3277,0.364666897597994,10643390586.678038
731939,752570,,,794540,21212153-2400576,,G,320.339722,-24.016024,555.3194548580001,,0.118832,-21.4177,0.3646711261653424,29045576444.79248
731956,752587,,,794657,21333895-2400171,,G,323.412323,-24.004766,323.109838416,,0.071465,-20.6748,0.3646826933674694,14652779019.300453
731991,752622,,,794900,21381209-2358548,,G,324.550415,-23.981916,980.654412208,,0.199314,-21.8526,0.3647145040756966,43355080805.37777
732007,752638,,,794984,21305588-2358246,,G,322.7328490000001,-23.973524,388.375715515,,0.08507,-20.3023,0.364726091067154,10397286230.975964
732014,752645,,,795027,21202778-2358080,,G,320.115784,-23.968897,683.4916439130001,,0.14385,-21.5637,0.3647324085859609,33226148365.196262
732032,752663,,,795151,21320941-2357252,,G,323.039246,-23.957027,335.00070411,,0.073962,-20.1352,0.36474357959018894,8914151277.45644
732102,752733,,,795565,21331177-2355109,,G,323.299072,-23.919704,420.402784855,,0.091659,-21.3573,0.3648001810352716,27473880189.113827
732117,752748,,,795631,21295080-2354523,,G,322.46167,-23.914528,540.44373678,,0.11588,-21.2558,0.3648134784968879,25021883631.461826
732156,752787,,,795898,21311745-2353222,,G,322.822723,-23.889523,374.452712495,,0.082188,-20.296,0.3648410185223713,10337130523.505886
732175,752806,,,796042,21375184-2352376,,G,324.466034,-23.877125,541.198341979,,0.11603,-21.5038,0.36485480007558,31442712159.653408
732185,752816,,,796139,21374463-2352066,,G,324.4359740000001,-23.868513,575.225634497,,0.122766,-21.3792,0.3648612887466755,28033672794.240948
732203,752834,,,796217,21312277-2351432,,G,322.84491,-23.86202,666.729047389,,0.140619,-21.4647,0.36487511530508027,30330530048.8463
732212,752843,,,796314,21322323-2351120,,G,323.096832,-23.853344,410.628392174,,0.089654,-20.7732,0.36488283527044735,16042793744.735804
732233,752864,,,796435,21323816-2350360,,G,323.159027,-23.843344,358.228859358,,0.078816,-20.3308,0.3648983678253805,10673823079.01841
732260,752891,,,796708,21371949-2349062,,G,324.331238,-23.818413,344.137296795,,0.075875,-20.8027,0.3649178439846583,16484660222.22366
732267,752898,,,796761,21321536-2348480,,G,323.064026,-23.813349,472.285058251,,0.102217,-20.761,0.3649226089809227,15863536054.785028
732284,752915,,,796883,21304896-2348075,,G,322.704041,-23.802105,410.487200911,,0.089625,-20.3445,0.3649335953430524,10809360472.143248
732406,753037,,,797749,21322650-2343390,,G,323.1104430000001,-23.727509,583.749863116,,0.124445,-20.8781,0.3650218393658533,17670140389.66696
732408,753039,,,797755,21342910-2343357,,G,323.621277,-23.726606,581.595626626,,0.124021,-21.3171,0.3650235338187261,26475245748.1316
732449,753080,,,798003,21305063-2342215,,G,322.710999,-23.705994,356.299483282,,0.078414,-20.8811,0.3650535798669399,17719032307.464092
732454,753085,,,798022,21305551-2342175,,G,322.731323,-23.704876,355.339974891,,0.07821399999999999,-20.6212,0.3650576622844932,13946974279.709291
732465,753096,,,798074,21314653-2342007,,G,322.943878,-23.700205,325.616145618,,0.071992,-20.1835,0.3650653443209735,9319658525.658426
732478,753109,,,798161,21242434-2341343,,G,321.10144,-23.692871,367.404915384,,0.080725,-20.6237,0.3650771088852439,13979125375.890348
732578,753209,,,798877,21353093-2337297,,G,323.8789060000001,-23.624939,488.48860590199996,,0.105486,-21.2823,0.3651520519440337,25640116846.07186
732584,753215,,,798906,21370114-2337205,,G,324.254791,-23.622374,596.6521072730001,,0.12697999999999998,-21.6376,0.3651564893296405,35566407493.23583
732602,753233,,,799071,21281489-2336325,,G,322.062073,-23.609028,633.682276418,,0.134214,-21.6994,0.36517239973780746,37649568228.14924
732615,753246,,,799120,21262768-2336177,,G,321.615356,-23.604918,379.05090039699996,,0.08314099999999999,-20.5625,0.3651799771043061,13212956341.86582
732699,753330,,,799690,21205412-2332586,,G,320.225525,-23.549612,380.760390946,,0.083495,-20.3853,0.3652439976788951,11223285222.935034
732794,753425,,,800362,21361521-2329110,,G,324.063416,-23.486395,623.6491138719999,,0.13226,-21.3407,0.3653102735375047,27057022325.871758
732830,753461,,,800619,21254178-2327397,,G,321.424103,-23.461035,743.33077026,,0.155289,-21.5909,0.365337365941408,34069048146.131092
732849,753480,,,800779,21352888-2326427,,G,323.870361,-23.445219,347.740024979,,0.076628,-21.1863,0.3653507843878341,23470373452.618256
732875,753506,,,800923,21344946-2325536,,G,323.7060850000001,-23.431557,394.28526605300004,,0.08628999999999999,-20.4761,0.36537019286741296,12202252287.53354
732913,753544,,,801201,21202676-2324283,,G,320.111511,-23.407877,445.07348718099996,,0.096697,-21.5732,0.3653990021552361,33518146898.966057
732973,753604,,,801564,21344684-2322356,,G,323.69519,-23.376558,400.213851762,,0.087512,-21.1815,0.3654442409454634,23366840816.727352
733116,753747,,,803334,21373045-2313192,,G,324.376892,-23.222017,296.770699881,,0.06590399999999999,-20.1341,0.3655538066147154,8905124590.452665
733126,753757,,,802646,21301167-2316403,,G,322.548645,-23.277868,551.988998283,,0.118172,-21.2377,0.3655607563342134,24608208623.5446
733138,753769,,,802731,21293565-2316113,,G,322.3985600000001,-23.269808,462.82348951,,0.100302,-20.6531,0.3655695298390298,14362829333.625103
733176,753807,,,802974,21365945-2314575,,G,324.247742,-23.249321,524.047379445,,0.112614,-21.0409,0.3655961555067079,20528631548.880173
733188,753819,,,803051,21251885-2314343,,G,321.328583,-23.242882,517.128859493,,0.111232,-21.183000000000003,0.36560357662991977,23399145610.55105
733195,753826,,,803083,21214354-2314291,,G,320.431458,-23.241444,703.968812732,,0.147781,-22.3928,0.36561089693678106,71305002591.25232
733243,753874,,,803383,21364335-2313015,,G,324.180634,-23.2171,489.13433873,,0.105616,-21.0241,0.3656451641715013,20213429309.514816
733254,753885,,,803439,21355233-2312439,,G,323.968079,-23.212206,576.970728126,,0.12311,-21.2188,0.36565278024206943,24183547047.159416
733337,753968,,,803941,21203364-2310213,,G,320.140167,-23.172592,567.158797646,,0.121174,-21.1105,0.36571660163862935,21887693574.31415
733353,753984,,,804010,21340511-2310043,,G,323.521301,-23.167873,442.56888681,,0.096187,-20.6179,0.36572944438187854,13904648030.264765
733389,754020,,,804196,21332114-2308583,,G,323.338104,-23.14954,542.587172477,,0.116306,-21.1683,0.3657567680526189,23084474891.978043
733439,754070,,,804555,21290891-2307228,,G,322.28714,-23.123024,507.007442785,,0.109206,-21.1001,0.36579499630073853,21679037669.406483
733475,754106,,,804810,21215084-2306074,,G,320.461853,-23.102066,360.50030235199995,,0.079289,-20.9185,0.3658223516565065,18340028237.39282
733494,754125,,,804959,21345386-2305255,,G,323.724457,-23.090443,477.264525106,,0.103223,-20.7648,0.3658367808047501,15919154583.766598
733565,754196,,,805519,21342730-2302587,,G,323.6137700000001,-23.049665,399.946816004,,0.08745700000000001,-20.577,0.3658895337077288,13390598855.467407
733586,754217,,,805669,21265315-2302256,,G,321.721466,-23.040462,391.76530036199995,,0.08577,-21.0551,0.3659086484289917,20798882430.68625
733617,754248,,,805916,21325522-2301190,,G,323.230103,-23.021954,487.500338957,,0.105287,-20.9319,0.3659297948828295,18567780780.337242
733633,754264,,,806048,21220048-2300394,,G,320.5020140000001,-23.01096,598.426315733,,0.127328,-21.3751,0.365939909901008,27928010558.751427
733771,754402,,,806955,21332866-2256023,,G,323.369446,-22.933981,490.908154051,,0.105973,-21.14,0.3660448577651106,22490546058.357918
733776,754407,,,806973,21305507-2255575,,G,322.729492,-22.932653,355.42152327800005,,0.078231,-20.5297,0.36604947978199576,12819763105.68708
733778,754409,,,806990,21305854-2255525,,G,322.743958,-22.931259,553.245178836,,0.118421,-21.1526,0.36605131901456495,22753069846.3941
733828,754459,,,807283,21303618-2254295,,G,322.650757,-22.908216,395.03188875300003,,0.08644400000000001,-20.9972,0.366092561199641,19718778108.5982
733831,754462,,,807304,21331259-2254233,,G,323.30249,-22.906485,479.469159384,,0.103668,-20.8538,0.36609516589452,17279055516.6697
733833,754464,,,807313,21331484-2254193,,G,323.311859,-22.905375,509.318270254,,0.109669,-21.1279,0.3660969285448625,22241291391.871082
733861,754492,,,807614,21251896-2252533,,G,321.329041,-22.881493,463.10478654199994,,0.100359,-21.1034,0.3661173506855045,21745029440.94336
733876,754507,,,807716,21331759-2252233,,G,323.3233029999999,-22.873154,646.995503859,,0.1368,-21.5295,0.3661306104030749,32195857757.901268
733900,754531,,,807874,21285029-2251447,,G,322.209564,-22.862436,401.15105424,,0.08770499999999999,-20.5495,0.3661472436872935,13055695126.910994
733945,754576,,,808164,21204185-2250252,,G,320.174408,-22.840355,430.926562461,,0.093812,-20.398,0.36618007583702017,11355336278.419352
734041,754672,,,808903,21332583-2247123,,G,323.357666,-22.78676,347.00770600699997,,0.076475,-20.6147,0.3662592430331703,13863727070.08667
734063,754694,,,809024,21323807-2246410,,G,323.15863,-22.778067,428.685461957,,0.093354,-20.8257,0.36627740980394696,16837592709.218328
734112,754743,,,809304,21323900-2245290,,G,323.162537,-22.758068,532.568801386,,0.114313,-21.2869,0.3663139845808928,25748978226.348053
734181,754812,,,809667,21322808-2244020,,G,323.117035,-22.733894,931.864864278,,0.190427,-21.9718,0.3663711088956355,48386031072.88651
734196,754827,,,809786,21211081-2243276,,G,320.295044,-22.724339,546.131790232,,0.11701,-21.5845,0.3663837287230544,33868814856.347786
734197,754828,,,809787,21322360-2243280,,G,323.098358,-22.724455,502.53924161099997,,0.10831,-21.4028,0.3663847875099312,28649694808.724987
734207,754838,,,809878,21332857-2243043,,G,323.36908,-22.717869,459.119151294,,0.099551,-20.9906,0.3663918834459944,19599274702.369625
734217,754848,,,809940,21301486-2242543,,G,322.561951,-22.71509,423.977534713,,0.092391,-20.7197,0.3663983947826447,15271440344.453888
734276,754907,,,810531,21341354-2240278,,G,323.556458,-22.674393,323.100330178,,0.071463,-20.5147,0.36644162786557255,12643869361.791016
734295,754926,,,810650,21314116-2240027,,G,322.921509,-22.667429,419.27538036,,0.091428,-20.6875,0.36645652030671466,14825180851.459576
734305,754936,,,810734,21383042-2239419,,G,324.62677,-22.661642,356.87051066099997,,0.078533,-19.9476,0.3664649521756119,7499632803.223564
734337,754968,,,810953,21323175-2238430,,G,323.1323240000001,-22.645279,459.95244695199995,,0.09972,-20.7346,0.3664932728432613,15482461188.795729
734387,755018,,,811304,21333462-2237253,,G,323.394257,-22.623722,502.499369086,,0.108302,-20.9567,0.36652788536580455,18996780296.15386
734412,755043,,,811484,21320022-2236486,,G,323.000946,-22.613523,533.36215138,,0.114471,-20.8621,0.3665473346957293,17411652862.169502
734464,755095,,,811838,21321969-2235380,,G,323.082062,-22.593904,589.358992812,,0.125548,-21.2569,0.36658466235814746,25047247084.77377
734511,755142,,,812188,21321327-2234140,,G,323.055298,-22.570572,455.905960432,,0.098899,-20.9664,0.3666175862320771,19167258499.06285
734532,755163,,,812300,21330907-2233453,,G,323.287811,-22.562593,349.53555082099996,,0.077003,-20.2185,0.3666322119366788,9624983640.175215
734541,755172,,,812355,21323461-2233310,,G,323.144226,-22.55862,512.549634433,,0.110316,-21.0557,0.3666372506047757,20810379494.34242
734593,755224,,,812736,21370503-2232005,,G,324.270996,-22.53348,311.107017099,,0.068936,-20.2375,0.3666771878777521,9794899854.086979
734613,755244,,,812901,21202110-2231243,,G,320.087921,-22.523432,365.937318909,,0.08042,-20.571,0.3666931375769298,13316803762.699852
734672,755303,,,813296,21234970-2229519,,G,320.957092,-22.497772,495.781470551,,0.106953,-21.0505,0.3667358149119397,20710949036.60346
734727,755358,,,813745,21300793-2228123,,G,322.533081,-22.470087,303.472899021,,0.06732300000000001,-21.0706,0.36677853904618224,21097937429.47614
734731,755362,,,813758,21333572-2228104,,G,323.398834,-22.469557,541.324122795,,0.116055,-21.4963,0.3667817036938677,31226262051.631832
734734,755365,,,813768,21234674-2228089,,G,320.944763,-22.469166,602.2320952690001,,0.128074,-21.1538,0.3667835419119157,22778231370.74005
