,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
979946,1000936,,,,11022525-6829412,,G,165.605225,-68.494804,481.45189278199996,,0.104068,-20.4528,0.5469407889897152,11943180611.526432,2942.0
979952,1000942,,,,11034847-6841087,,G,165.951996,-68.685776,300.656313007,,0.066727,-20.5104,0.5469437054363491,12593893025.02571,2942.0
979953,1000943,,,,11031859-6840227,,G,165.827499,-68.672974,286.988583946,,0.063828,-20.9743,0.5469444189602903,19307231324.550068,2942.0
979954,1000944,,,,11033514-6759077,,G,165.896454,-67.985497,847.890001512,,0.174938,-21.5597,0.5469456423604978,33103963921.181812,2942.0
979955,1000945,,,,11034156-6748548,,G,165.923172,-67.815224,365.73526958199994,,0.08037799999999999,-20.8318,0.5469462681215802,16932457725.640575,2942.0
979956,1000946,,,,11050934-6827521,,G,166.28894,-68.464485,396.04055003199994,,0.08665199999999999,-21.1297,0.5469470914413611,22278194949.433685,2942.0
979957,1000947,,,,11044188-6832151,,G,166.174515,-68.537552,479.637653452,,0.103702,-20.4996,0.5469475522584222,12469240458.15737,2942.0
979963,1000953,,,,11053209-6803223,,G,166.38374299999995,-68.056198,351.581139296,,0.07743,-20.2431,0.5469504002788591,9845550406.748941,2942.0
979964,1000954,,,,11062108-6723504,,G,166.58786,-67.397354,743.836196548,,0.155385,-20.4674,0.5469508476300005,12104866384.764622,2942.0
979965,1000955,,,,11070885-6657267,,G,166.78688,-66.95742800000001,451.05174182400003,,0.097913,-20.7171,0.5469514106561291,15234913754.29061,2942.0
979966,1000956,,,,11072057-6756547,,G,166.835739,-67.94854000000001,979.325528879,,0.199073,-21.2596,0.5469523386146197,25109611887.9566,2942.0
979967,1000957,,,,11064610-6909505,,G,166.692093,-69.164047,383.09893461400003,,0.083979,-20.1046,0.5469526588936829,8666425340.281414,2942.0
979977,1000967,,,,11105051-6750346,,G,167.71048000000005,-67.842949,423.620886659,,0.092318,-20.5549,0.5469578180781081,13120790465.07692,2942.0
990645,1011642,,,,10331865-6555391,,G,158.327713,-65.927536,370.028801229,,0.08127000000000001,-20.8282,0.5547441378943958,16876407369.071762,2942.0
990646,1011643,,,,10365919-6537086,,G,159.24662800000004,-65.61908000000001,433.898763619,,0.094419,-20.8429,0.5547447700857466,17106454240.772629,2942.0
990647,1011644,,,,10381342-6537520,,G,159.555923,-65.631134,382.436842169,,0.083842,-21.0968,0.5547455688314772,21613246169.565086,2942.0
990648,1011645,,,,10380094-6533191,,G,159.503937,-65.555328,456.82233903699995,,0.099085,-20.6017,0.5547460750855729,13698720351.950905,2942.0
990649,1011646,,,,10383121-6532076,,G,159.630051,-65.535446,437.64787818300005,,0.095184,-20.7076,0.5547466332068121,15102192440.91468,2942.0
1037114,1058233,,,,10424601-6714483,,G,160.691727,-67.246765,686.101573279,,0.144352,-20.0579,0.5884058993280216,8301565521.596469,2942.0
1096463,1117788,,,,10593888-6753412,,G,164.912033,-67.894791,381.12750289,,0.083571,-20.4384,0.631107233818778,11785825318.800823,2942.0
1096464,1117789,,,,11003102-6826412,,G,165.129272,-68.44479399999999,376.16973036800005,,0.082544,-20.5289,0.6311077072409023,12810320634.313969,2942.0
1096472,1117797,,,,11074852-6758405,,G,166.952179,-67.977928,635.456103523,,0.13455899999999998,-20.7804,0.6311113428965539,16149534180.688845,2942.0
1096473,1117798,,,,11082650-6721068,,G,167.110458,-67.351906,351.60030716800003,,0.077434,-20.7852,0.6311119423680664,16221088733.36676,2942.0
1096474,1117799,,,,11075797-6656516,,G,166.991577,-66.94768499999999,472.408726933,,0.102242,-20.3956,0.6311123610927373,11330263237.458776,2942.0
1096475,1117800,,,,11092061-6730281,,G,167.33590700000005,-67.50782,425.301819683,,0.092662,-20.7245,0.6311129279693629,15339104282.64367,2942.0
1096476,1117801,,,,11093341-6856232,,G,167.389236,-68.939789,403.852276706,,0.088261,-20.4861,0.631113383092118,12315158337.829086,2942.0
1140326,1300907,,,141839,,,G,162.835,-67.39676999999999,323.594,,0.0715667757834,-19.24,0.6656063591154076,3908408957.9240093,2942.0
