,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
801081,821712,,,2272815,19132163+4556259,,G,288.340149,45.940548,468.13697103,,0.101378,-20.4789,0.417015542418014,12233761230.32722
801120,821751,,,2273835,19065874+4600152,,G,286.744781,46.004242,356.77933222300004,,0.078514,-19.958,0.4170495449343696,7571815097.14707
801204,821835,,,2276111,19191404+4608332,,G,289.808502,46.142567,399.84486189,,0.087436,-21.2055,0.4171159373426046,23889111638.83684
801239,821870,,,2276921,19033749+4611226,,G,285.906219,46.189621,321.655373975,,0.071159,-20.719,0.4171430766745797,15261597656.254694
801270,821901,,,2277681,19045449+4613587,,G,286.227081,46.23299,357.37443261699997,,0.078638,-20.6016,0.4171634817899527,13697458711.28141
801293,821924,,,2278329,19072786+4616161,,G,286.866089,46.27116,469.080909766,,0.101569,-21.0332,0.4171814042203671,20383558307.262928
801296,821927,,,2278432,19001298+4616389,,G,285.054108,46.277489,333.779794729,,0.073706,-20.5683,0.4171829353762044,13283728785.301064
801319,821950,,,2278884,19123186+4618147,,G,288.132782,46.304111,388.33699516300004,,0.085062,-20.882,0.4171996423845037,17733726245.425617
801341,821972,,,2279452,19161252+4620232,,G,289.052185,46.339794,432.615588715,,0.094157,-20.9265,0.4172198396616532,18475661637.660282
801406,822037,,,2281248,19184728+4626232,,G,289.697021,46.439804,386.94332986800003,,0.084774,-20.8752,0.4172700673374627,17623006442.89579
801413,822044,,,2281446,19042458+4627058,,G,286.102448,46.451622,430.57416332699995,,0.09374,-20.6902,0.4172745330940878,14862093869.59779
801462,822093,,,2282669,19181208+4631233,,G,289.550354,46.523144,414.60337386599997,,0.09047,-20.7332,0.4173115545925553,15462510231.18945
801631,822262,,,2287506,19055143+4648306,,G,286.464294,46.808525,336.89966242400004,,0.07436,-20.4845,0.4174453002190348,12297023415.411428
801635,822266,,,2287626,19075026+4648522,,G,286.959442,46.814522,469.219307124,,0.101597,-21.6329,0.4174487668475084,35412778255.0252
801659,822290,,,2288177,19192079+4650593,,G,289.836639,46.849808,576.316234434,,0.122981,-21.6583,0.4174662515903127,36251000727.9341
801708,822339,,,2289546,19144938+4655472,,G,288.70578,46.929794,381.861835638,,0.083723,-21.8025,0.4175033345674851,41399967481.97295
801712,822343,,,2289682,19133117+4656170,,G,288.379883,46.938065,375.88993714199995,,0.082486,-21.1153,0.41750638242615423,21984672478.18477
801737,822368,,,2290458,19150227+4659123,,G,288.759491,46.986752,317.437949409,,0.070271,-20.6463,0.4175251894794771,14273155589.620012
801739,822370,,,2290568,19120202+4659358,,G,288.008423,46.993301,397.709315157,,0.086996,-21.2538,0.417526660226582,24975834044.721107
801757,822388,,,2291114,19045665+4701357,,G,286.236053,47.026611,383.12793405800005,,0.083985,-20.6567,0.4175415944415754,14410531530.4186
801785,822416,,,2291820,19130024+4704035,,G,288.251007,47.067642,340.43783645,,0.075101,-21.0812,0.4175634829191045,21304924524.803185
801821,822452,,,2292695,19131415+4707154,,G,288.30896,47.120968,296.940575341,,0.06594,-21.0573,0.4175929067077781,20841069410.50033
801824,822455,,,2292818,19155275+4707384,,G,288.9698180000001,47.127346,311.704057739,,0.069062,-20.6077,0.4175944273452466,13774631836.206646
801843,822474,,,2293315,19153639+4709234,,G,288.901642,47.156525,303.553271178,,0.06734,-21.2872,0.4176089082688604,25756093914.9824
801845,822476,,,2293357,19140975+4709339,,G,288.5406490000001,47.15942,362.84525810400004,,0.079777,-20.3466,0.4176099730064417,10830287860.920229
801867,822498,,,2293999,19170280+4711408,,G,289.261688,47.194691,308.052323801,,0.06829099999999999,-19.9731,0.4176276004719393,7677856661.857331
801881,822512,,,2294334,19151170+4712482,,G,288.798767,47.21340900000001,341.952531205,,0.075418,-20.7828,0.4176375546007334,16185271914.536846
801883,822514,,,2294373,19183800+4712571,,G,289.658356,47.215885,314.932672275,,0.069743,-20.4621,0.41763926139341584,12045920704.938251
801899,822530,,,2294715,19040305+4714066,,G,286.012726,47.235176,348.759774506,,0.07684099999999999,-21.0446,0.41765150969403,20598708889.80746
801967,822598,,,2296655,19171670+4721005,,G,289.319611,47.350155,309.226527443,,0.068539,-20.3294,0.4177071532683044,10660068612.648436
801973,822604,,,2296814,19071107+4721332,,G,286.7961430000001,47.359249,402.74434732699996,,0.088033,-20.4361,0.4177116836780113,11760884908.306808
802008,822639,,,2297797,19004153+4725001,,G,285.173065,47.416695,313.34881202099996,,0.069409,-20.4141,0.4177354912280771,11524975212.557852
802012,822643,,,2297982,19093997+4725382,,G,287.416565,47.427292,389.14536579599996,,0.085229,-21.1106,0.41773789532953903,21889709598.23193
802019,822650,,,2298289,19192181+4726373,,G,289.840912,47.443699,390.321930091,,0.085472,-21.0581,0.4177443017996882,20856431336.78706
802038,822669,,,2298755,19102572+4728044,,G,287.607178,47.467899,454.123084179,,0.098537,-20.3289,0.4177591019958496,10655160599.831345
802047,822678,,,2299321,19151314+4730002,,G,288.804779,47.500072,468.087556351,,0.101368,-21.0016,0.4177670329858342,19798851579.436417
802058,822689,,,2299575,19070239+4730522,,G,286.759979,47.514523,596.122025095,,0.126876,-20.7007,0.4177746447928277,15006520298.004725
802063,822694,,,2299755,19151314+4731272,,G,288.804779,47.524239,341.909518471,,0.075409,-20.7616,0.417779829044605,15872304991.50274
802064,822695,,,2299788,19151752+4731323,,G,288.823029,47.525658,351.581139296,,0.07743,-20.9451,0.41778052363464224,18794899162.501633
802084,822715,,,2300508,19132128+4734069,,G,288.338684,47.5686,497.32425593199997,,0.107263,-20.7952,0.4177982126899786,16371180619.456509
802099,822730,,,2300886,19191555+4735282,,G,289.814819,47.591183,367.27016077800005,,0.080697,-20.5399,0.4178101150341224,12940766470.970951
802116,822747,,,2301232,19075959+4736422,,G,286.9983220000001,47.611732,326.962766133,,0.072275,-20.3235,0.4178216190124641,10602297833.345972
802118,822749,,,2301287,19055324+4736536,,G,286.471863,47.614914,413.497171379,,0.090243,-20.9524,0.4178226913052817,18921693353.828583
802119,822750,,,2301321,19102137+4737034,,G,287.589081,47.617622,293.53992764,,0.065219,-20.2893,0.4178230709772641,10273537251.367641
802122,822753,,,2301372,19195253+4737125,,G,289.9689029999999,47.620144,642.702718031,,0.135967,-21.7731,0.41782582337875385,40293964548.71166
802134,822765,,,2301853,19122268+4738488,,G,288.094513,47.646915,490.033570301,,0.105797,-20.9681,0.4178359163774072,19197293292.24509
802135,822766,,,2301904,19174037+4738565,,G,289.418213,47.64905200000001,458.448698313,,0.099415,-20.6625,0.417836451789961,14487718535.447662
802144,822775,,,2302191,19195241+4739575,,G,289.968414,47.66597700000001,405.79679765,,0.088661,-20.9455,0.4178448325985919,18801824734.902668
802163,822794,,,2302939,19194444+4742253,,G,289.935181,47.707039,530.134466774,,0.113828,-20.9339,0.4178602140869225,18602015418.111324
802232,822863,,,2305403,19164260+4750378,,G,289.177521,47.843838,434.133895317,,0.094467,-20.5471,0.41791737465187706,13026867624.962984
802242,822873,,,2305780,19102186+4751504,,G,287.591095,47.86401,306.68449303200003,,0.06800199999999999,-20.3685,0.4179246558326323,11050959823.315392
802265,822896,,,2306418,19160419+4753401,,G,289.017487,47.894497,377.892371749,,0.082901,-20.6558,0.41794176511108616,14398591148.946018
802266,822897,,,2306439,19110865+4753438,,G,287.7860720000001,47.895508,489.88451249,,0.105767,-20.8265,0.4179423878249716,16850003677.818296
802269,822900,,,2306526,19082939+4753552,,G,287.122467,47.89868900000001,422.20927688800003,,0.092029,-21.0716,0.4179449732143496,21117378299.440468
802287,822918,,,2306967,19082780+4755142,,G,287.1158450000001,47.920635,441.204313139,,0.095909,-20.8042,0.4179617235367895,16507450361.203419
802315,822946,,,2307825,19082880+4757562,,G,287.120026,47.965637,531.81074172,,0.114162,-20.7768,0.4179815330308357,16096075482.376259
802328,822959,,,2308166,19083069+4758532,,G,287.127899,47.981468,484.462569917,,0.104675,-20.9933,0.4179922029276786,19648074672.49028
802402,823033,,,2311221,19065597+4808165,,G,286.733215,48.13792,367.294223738,,0.080702,-21.1271,0.4180497779596957,22224909438.82426
802406,823037,,,2311420,19100362+4808529,,G,287.515106,48.148052,300.40123114,,0.066673,-20.8345,0.4180538009229397,16974617624.087181
802451,823082,,,2313398,19132513+4814472,,G,288.354736,48.246464,425.83459455800005,,0.092771,-21.7452,0.41808770753991975,39271726993.16591
802471,823102,,,2314374,19044177+4817380,,G,286.174042,48.293892,293.05439246,,0.065116,-21.1557,0.4181041331350346,22818127369.011658
802491,823122,,,2315043,19190984+4819326,,G,289.791016,48.325737,362.55205647699995,,0.079716,-21.4029,0.4181212948238231,28652333664.654243
802575,823206,,,2318419,19082471+4828510,,G,287.1029660000001,48.48085,434.633597693,,0.094569,-21.9466,0.41818565727782175,47275921190.101685
802665,823296,,,2322096,19013850+4838180,,G,285.410431,48.638351,443.069677895,,0.096289,-20.9284,0.4182566911859191,18508021699.01736
802674,823305,,,2322718,19014324+4839580,,G,285.430206,48.666122,393.48547803199995,,0.086125,-20.6236,0.4182634190383713,13977837910.153091
802700,823331,,,2323799,19031396+4842383,,G,285.808167,48.71064000000001,366.28371505,,0.080492,-20.2291,0.4182794999986783,9719412179.12172
802767,823398,,,2327447,19005365+4851434,,G,285.2235720000001,48.862061,496.92606138,,0.107183,-20.8895,0.41832859134609374,17856650563.267467
802830,823461,,,2330759,19004896+4859453,,G,285.20401,48.995941,392.27884817,,0.085876,-21.065,0.41838092876530797,20989398836.235287
802889,823520,,,2333664,19012876+4906230,,G,285.369873,49.106403,460.850039588,,0.099902,-21.1008,0.4184325598287023,21693019168.135902
802895,823526,,,2334341,19004842+4907513,,G,285.201752,49.130939,411.499999279,,0.08983300000000001,-21.0078,0.4184373396163644,19912234583.561317
802896,823527,,,2334348,19012000+4907530,,G,285.33337400000005,49.131393,372.06661115300005,,0.081693,-21.3621,0.4184383594481643,27595610090.748573
802906,823537,,,2334667,19004565+4908353,,G,285.190247,49.143158,389.067909536,,0.085213,-20.1361,0.4184457151665543,8921543553.940722
802944,823575,,,2336713,19010064+4913074,,G,285.252686,49.218731,449.236649135,,0.097544,-20.7344,0.4184744547464152,15479609476.709269
802945,823576,,,2336772,19050744+4913164,,G,286.281036,49.221237,379.31161923800005,,0.083195,-21.068,0.4184752325833293,21047474886.559757
802947,823578,,,2336810,19045898+4913194,,G,286.245758,49.222061,335.821236161,,0.074134,-20.8345,0.4184766074667795,16974617624.087181
802982,823613,,,2338639,19081556+4917071,,G,287.06485,49.28532,363.1384832,,0.079838,-21.1914,0.4185046965372553,23580879553.485214
803378,824009,,,2359228,19101495+4958400,,G,287.562317,49.977779,392.36121616400004,,0.085893,-21.2954,0.4188280853517927,25951352691.89049
817837,838471,,,3087406,19161918+4909257,,G,289.079956,49.15715,293.643642987,,0.065241,-20.5651,0.42986579445659184,13244635171.75141
817839,838473,,,3087471,19172607+4838003,,G,289.3586430000001,48.633442,292.63490706,,0.065027,-20.5336,0.4298670069682794,12865894918.43567
852245,872962,,,,19060186+4945403,,G,286.507751,49.76119600000001,299.532203282,,0.06648899999999999,-20.5542,0.454649111761495,13112333905.213423
852246,872963,,,,19054015+4906462,,G,286.417328,49.112854,655.6244278280001,,0.138472,-21.6783,0.454650476371496,36924957149.81742
852247,872964,,,,19060351+4820112,,G,286.514648,48.336472,290.962183498,,0.06467200000000001,-20.6932,0.4546510271393061,14903216138.902985
878085,898842,,,,19025747+4907563,,G,285.739471,49.132324,1350.3828852,,0.264287,-21.7443,0.4733028426179896,39239186944.2166
882525,903284,,,,19064938+4847595,,G,286.70575,48.799881,345.710955628,,0.076204,-21.1916,0.4766055879674726,23585223712.12392
882526,903285,,,,19064300+4848576,,G,286.6791990000001,48.81600200000001,444.346495931,,0.096549,-20.3286,0.4766059816340549,10652216876.86518
882527,903286,,,,19063719+4815156,,G,286.6549990000001,48.254345,590.5957136009999,,0.125791,-21.3215,0.4766069640344982,26582755696.601757
882528,903287,,,,19071738+4833129,,G,286.822449,48.553585,728.345137613,,0.15243800000000002,-21.1837,0.4766078293381764,23414236461.42804
882529,903288,,,,19072573+4910188,,G,286.857239,49.171913,556.581680148,,0.119082,-21.1746,0.4766086874196982,23218812261.09092
882530,903289,,,,19071114+4912068,,G,286.796448,49.201912,398.446912489,,0.087148,-21.3259,0.4766096738094462,26690702218.508358
882531,903290,,,,19073893+4916247,,G,286.912231,49.273552,393.756902117,,0.086181,-20.7721,0.4766102660914674,16026548420.498747
882546,903305,,,,19074185+4914320,,G,286.924408,49.242245,355.392741286,,0.078225,-20.8665,0.4766202860129973,17482357622.374508
882547,903306,,,,19081148+4918521,,G,287.047852,49.314495,319.25633552700003,,0.070654,-20.2177,0.4766206414548384,9617894302.272495
882548,903307,,,,19082118+4917390,,G,287.0882870000001,49.294193,391.70232293199996,,0.085757,-20.1018,0.4766209609089997,8644104330.811678
882549,903308,,,,19081744+4824011,,G,287.072693,48.400314,491.777957053,,0.106148,-20.7968,0.4766215668195991,16395323867.817371
882550,903309,,,,19081494+4827201,,G,287.062286,48.455597,383.055435873,,0.08397,-20.3303,0.4766219611030507,10668908733.493746
882551,903310,,,,19081688+4833501,,G,287.070374,48.563927,432.95348272300004,,0.094226,-20.2202,0.4766223173642698,9640065838.447296
882552,903311,,,,19075777+4813181,,G,286.990723,48.221722,358.152048771,,0.0788,-19.8333,0.4766225668286536,6750252214.664281
882553,903312,,,,19081207+4808171,,G,287.050293,48.138103,480.460403073,,0.103868,-20.8973,0.4766232315024378,17985395813.784275
882554,903313,,,,19085088+4759153,,G,287.2120060000001,47.987602,381.55262521199995,,0.083659,-20.5148,0.4766236988161771,12645033958.826284
882555,903314,,,,19083563+4800123,,G,287.148499,48.003437,399.917685976,,0.087451,-21.0149,0.4766244395267602,20042874171.70529
882556,903315,,,,19083115+4800193,,G,287.1298220000001,48.005375,554.077794496,,0.11858599999999997,-20.4209,0.4766248681231908,11597383004.260729
882557,903316,,,,19082734+4823543,,G,287.113953,48.398422,501.66711960199996,,0.108135,-20.1801,0.4766252114664693,9290519516.864496
882558,903317,,,,19083487+4829163,,G,287.145294,48.487881,429.12085755699997,,0.093443,-21.3559,0.4766262254912065,27438476889.067047
882559,903318,,,,19084957+4837403,,G,287.206543,48.627884,464.960862415,,0.100735,-20.5961,0.476626729140872,13628247120.092545
882560,903319,,,,19083104+4829263,,G,287.129364,48.490654,514.308730536,,0.110668,-20.6501,0.47662725847336,14323198147.286674
882561,903320,,,,19085435+4914493,,G,287.226471,49.24704000000001,435.373471805,,0.09472,-20.6143,0.4766277706367718,13858620425.01765
883325,904086,,,,19091106+4810195,,G,287.296112,48.172096,464.23511184800003,,0.100588,-20.6267,0.4771919548815579,14017804539.365095
883326,904087,,,,19100735+4900530,,G,287.53064,49.014725,340.13210783200003,,0.075037,-21.0642,0.4771927300008563,20973938971.96041
883327,904088,,,,19100024+4927459,,G,287.501038,49.462772,368.969392758,,0.08105,-21.099,0.4771935303667062,21657084947.10072
883328,904089,,,,19101681+4956140,,G,287.570068,49.937225,1095.19395054,,0.219873,-21.1525,0.4771943711586655,22750974307.72067
883769,904530,,,,19040118+4819494,,G,286.004944,48.33041400000001,480.866884101,,0.10395,-20.1531,0.4775102040565612,9062332655.566296
883770,904531,,,,19040648+4909409,,G,286.027008,49.161388,343.97949041699997,,0.07584199999999999,-20.5077,0.4775106683243465,12562613542.757431
883771,904532,,,,19043306+4938510,,G,286.137787,49.647518,388.14339942199996,,0.085022,-20.96,0.4775113725122326,19054607179.632526
883772,904533,,,,19040810+4930320,,G,286.033752,49.508892,524.127546271,,0.11263,-20.7882,0.4775119736424366,16265971236.812819
883783,904544,,,,19045770+4948234,,G,286.240417,49.806507,729.132397053,,0.152588,-21.009,0.4775210390216333,19934254564.98101
883784,904545,,,,19051616+4933204,,G,286.317352,49.555683,627.158644846,,0.132944,-20.8879,0.4775216979656969,17830355410.27619
883785,904546,,,,19045663+4912034,,G,286.235992,49.200947,324.065546075,,0.071666,-20.0252,0.477521995658647,8055268110.554519
883786,904547,,,,19052444+4904414,,G,286.351868,49.078167,607.630177673,,0.129131,-20.9612,0.4775227006252605,19075678752.20227
883787,904548,,,,19045147+4800313,,G,286.214478,48.008713,317.56136120900004,,0.070297,-19.7971,0.4775229419092749,6528899747.783889
883788,904549,,,,19052263+4755074,,G,286.34433,47.918728,356.76013705199995,,0.07851,-20.9639,0.4775236486311754,19123175027.81825
886732,907497,,,,19180495+4814596,,G,289.52066,48.24990800000001,300.22646358599997,,0.066636,-20.0332,0.4796407780147771,8114840723.516705
886733,907498,,,,19180670+4838596,,G,289.527954,48.64991,296.17620107,,0.065778,-20.9128,0.4796414522455179,18243997329.574776
886734,907499,,,,19182984+4843266,,G,289.624359,48.72406,580.300557441,,0.123766,-20.7113,0.4796420122719816,15153745876.705763
886739,907504,,,,19183659+4947066,,G,289.652466,49.785187,522.23903017,,0.112253,-21.2233,0.4796461387010223,24283987463.59037
886740,907505,,,,19184311+4911047,,G,289.679626,49.184643,470.554101077,,0.101867,-21.201,0.4796470179027843,23790304458.80636
886741,907506,,,,19190706+4845426,,G,289.779419,48.76186,398.524562726,,0.087164,-20.8603,0.4796476603072478,17382810672.07656
886742,907507,,,,19185107+4849417,,G,289.71283,48.828262,424.378192634,,0.092473,-20.5198,0.4796481297780094,12703400783.64338
886743,907508,,,,19190783+4819486,,G,289.782654,48.330189,440.61052970300005,,0.095788,-20.8023,0.4796487387657497,16478588167.543516
894773,915555,,,,19193440+4811132,,G,289.893372,48.187027,432.83595101699996,,0.094202,-20.7296,0.4854030517228839,15411325741.262003
894774,915556,,,,19194985+4854542,,G,289.957733,48.915073,759.578528098,,0.15837,-21.5589,0.4854042742219888,33079581003.25395
898184,918970,,,,19025760+4747015,,G,285.740021,47.783775,449.58582912199995,,0.097615,-20.9931,0.4878830383222366,19644455696.71272
898185,918971,,,,19030443+4730546,,G,285.768494,47.515167,729.54182387,,0.152666,-21.4783,0.4878841733553971,30712841606.736538
898186,918972,,,,19031442+4612025,,G,285.8101200000001,46.20071400000001,501.049272368,,0.108011,-20.5424,0.4878846527007813,12970598018.597076
901251,922045,,,,19111696+4823314,,G,287.820679,48.39207800000001,388.191797416,,0.08503200000000001,-20.3192,0.4900710312413043,10560391041.062386
901252,922046,,,,19104278+4812015,,G,287.678284,48.200417,593.594834067,,0.12638,-20.6255,0.4900715487153232,14002320047.85851
901253,922047,,,,19105989+4824165,,G,287.749542,48.404602,512.53964173,,0.110314,-20.8296,0.4900721732097254,16898182648.953962
901264,922058,,,,19113190+4910387,,G,287.8829350000001,49.177444,349.58823301,,0.077014,-21.4568,0.4900798484883744,30110640934.86112
901265,922059,,,,19115083+4859098,,G,287.961823,48.986061,806.634910484,,0.167235,-21.4284,0.4900809325364674,29333237596.695137
901266,922060,,,,19115800+4849077,,G,287.991669,48.818825,417.919031412,,0.09115,-20.6595,0.4900814664716636,14447742743.801096
901267,922061,,,,19115395+4825387,,G,287.974823,48.427444,343.271837549,,0.07569400000000001,-20.4162,0.4900818932167702,11547288062.382769
901268,922062,,,,19120845+4759009,,G,288.035217,47.983585,655.41263509,,0.138431,-21.1106,0.4900827021795677,21889709598.23193
901269,922063,,,,19123355+4801159,,G,288.139832,48.021103,525.6008893569999,,0.112924,-20.6043,0.490083209647437,13731563829.25083
901270,922064,,,,19120769+4827288,,G,288.032074,48.458027,401.59788562,,0.087797,-20.605,0.4900837174425885,13740419750.125149
901271,922065,,,,19120776+4850369,,G,288.032349,48.843586,333.95145998,,0.073742,-19.8834,0.4900839786879269,7069032852.522986
901272,922066,,,,19122129+4924089,,G,288.088715,49.402493,286.612176346,,0.063748,-20.6315,0.490084499029529,14079913930.392618
901273,922067,,,,19124103+4936349,,G,288.170959,49.609699,332.287607435,,0.073393,-20.0746,0.4900848105800987,8430241189.829078
901278,922072,,,,19130549+4917363,,G,288.272888,49.293419,429.018119324,,0.093422,-21.0814,0.4900881528353138,21308849398.415787
901279,922073,,,,19132586+4901152,,G,288.357758,49.020905,366.158623785,,0.080466,-20.3653,0.4900885600360456,11018437181.543036
901280,922074,,,,19132390+4807482,,G,288.349609,48.130077,522.279095785,,0.112261,-21.6285,0.4900898634685583,35269556611.30865
901281,922075,,,,19132304+4817552,,G,288.346039,48.298687,432.03780954800004,,0.094039,-20.5876,0.4900903631906508,13521970994.144363
901282,922076,,,,19125909+4816302,,G,288.246246,48.275078,488.900869502,,0.105569,-20.6971,0.4900909159403943,14956845240.361763
901283,922077,,,,19132463+4814572,,G,288.352661,48.249241,525.8364726169999,,0.112971,-20.5203,0.49009138562740506,12709252263.147902
901284,922078,,,,19130843+4758063,,G,288.285126,47.968422,292.964835139,,0.065097,-21.1681,0.4900922385871784,23080222966.185608
901285,922079,,,,19133361+4815108,,G,288.390076,48.253025,310.410597665,,0.068789,-20.0827,0.490092552470724,8493369142.687017
901286,922080,,,,19140403+4810348,,G,288.516815,48.176357,514.463687186,,0.110699,-20.8608,0.4900931951710939,17390817595.742992
901287,922081,,,,19141382+4833487,,G,288.557617,48.56355300000001,449.56123796,,0.09761,-21.0049,0.4900939290908015,19859119996.79179
901288,922082,,,,19133983+4845179,,G,288.4159850000001,48.754982,454.97502062800004,,0.09871,-20.7399,0.4900945040652559,15558223284.73793
901289,922083,,,,19140125+4841359,,G,288.50524900000005,48.69331,427.83438139300006,,0.09318,-19.9694,0.4900947868451645,7651736394.7201
901290,922084,,,,19132950+4920268,,G,288.372925,49.34079000000001,543.674405843,,0.116522,-20.1417,0.4900951182574088,8967677880.818632
901291,922085,,,,19135639+4956009,,G,288.484985,49.933594,379.823453962,,0.083301,-20.7279,0.4900956869119998,15387214218.12915
901299,922093,,,,19144280+4920317,,G,288.6783450000001,49.342155,526.6235184999998,,0.113128,-21.3765,0.490100624582803,27964045493.982147
901300,922094,,,,19144495+4921127,,G,288.687317,49.353542,590.850226917,,0.125841,-21.2554,0.4901015489585659,25012666926.74612
901301,922095,,,,19145222+4840237,,G,288.71759,48.673256,525.360307576,,0.112876,-21.3543,0.4901025614900816,27398071834.09388
901302,922096,,,,19144284+4846097,,G,288.678528,48.769379,504.029758139,,0.108609,-20.5673,0.4901030519556786,13271499651.537598
901303,922097,,,,19143438+4803077,,G,288.64328,48.052158,449.467792958,,0.097591,-20.0785,0.4901033646273605,8460577343.842884
901304,922098,,,,19151817+4805366,,G,288.825714,48.09351,858.020947582,,0.17682,-20.8095,0.4901039776669896,16588228153.75049
901305,922099,,,,19151777+4847016,,G,288.824066,48.783787,476.48700113800004,,0.103066,-20.9343,0.4901046653820732,18608869916.42324
901306,922100,,,,19151177+4907266,,G,288.799042,49.124065,292.583064072,,0.06501599999999999,-20.2682,0.490105037746813,10075810710.099371
901307,922101,,,,19151328+4917246,,G,288.805359,49.290176,500.99945008099996,,0.108001,-20.7012,0.4901055925878182,15013432647.497078
901308,922102,,,,19150443+4953565,,G,288.768463,49.89905200000001,447.835325279,,0.097259,-21.0026,0.4901063249544518,19817095395.936916
901312,922106,,,,19154579+4918297,,G,288.940826,49.308254,358.02723501599996,,0.078774,-21.0986,0.4901090534683485,21649107651.709995
901313,922107,,,,19161239+4922277,,G,289.051636,49.374386,400.335237908,,0.087537,-20.4881,0.4901095094302434,12337864604.658278
901314,922108,,,,19162499+4909496,,G,289.104156,49.163799,312.419692193,,0.069213,-20.1067,0.4901098303293808,8683203914.080463
901315,922109,,,,19155154+4913467,,G,288.964752,49.229656,400.81110931,,0.087635,-20.2517,0.4901101970780527,9923845629.964346
901316,922110,,,,19160156+4852458,,G,289.0065,48.879391,472.383992888,,0.102237,-21.2255,0.4901110963448316,24333243383.582523
901317,922111,,,,19161160+4815107,,G,289.0483700000001,48.252998,387.60622381400003,,0.084911,-19.8,0.4901113382741766,6546361740.672761
901318,922112,,,,19163902+4757440,,G,289.162598,47.962227,417.49466145599996,,0.091063,-20.9233,0.4901120190569375,18421288322.169518
901319,922113,,,,19165342+4821370,,G,289.222595,48.360279,693.3985175989999,,0.145754,-21.5059,0.4901131833131119,31503586608.540764
901320,922114,,,,19164762+4836570,,G,289.198425,48.615841,566.622227287,,0.121068,-20.9165,0.4901138598454332,18306275753.62365
901321,922115,,,,19162789+4846289,,G,289.116241,48.774704,437.873430943,,0.09523,-20.3447,0.4901142593930548,10811351813.32997
901322,922116,,,,19165471+4849199,,G,289.2279660000001,48.82222,468.611383325,,0.101474,-20.4041,0.4901146814086982,11419313604.699646
901332,922126,,,,19172748+4846393,,G,289.364502,48.777611,424.001963876,,0.092396,-20.4278,0.4901216667507222,11671320630.181416
909256,930063,,,,19020385+4841394,,G,285.516052,48.694294,534.5072531669999,,0.114699,-20.7698,0.4958629963194883,15992634062.734571
909257,930064,,,,19021811+4908424,,G,285.57547,49.145138,417.987325237,,0.091164,-20.6448,0.4958635230743466,14253450111.64186
909258,930065,,,,19021587+4959554,,G,285.566132,49.998749,416.933785068,,0.090948,-20.3953,0.4958639416833355,11327133002.508976
969089,990026,,,,19014008+4635511,,G,285.417023,46.597534,427.492045776,,0.09311,-20.4976,0.5391110942524868,12446292410.819046
969090,990027,,,,19020202+4638381,,G,285.508423,46.643932,625.634426749,,0.132647,-21.3276,0.5391120821878921,26732526129.896667
969100,990037,,,,19021217+4601551,,G,285.55072,46.031975,350.857626116,,0.077279,-20.2157,0.5391207396836355,9600193794.011093
969101,990038,,,,19022385+4614302,,G,285.599396,46.241726,548.9888029780001,,0.117577,-20.9308,0.5391214251853571,18548978592.64241
969102,990039,,,,19021231+4707241,,G,285.551331,47.123363,601.19104122,,0.12787,-21.2441,0.5391223399903996,24753692975.13072
969103,990040,,,,19021496+4724361,,G,285.5623470000001,47.410038,347.47675600599996,,0.076573,-21.1096,0.5391231482084579,21869557712.338627
1007375,1028428,,,,19050755+4509058,,G,286.281464,45.15162700000001,1135.94178215,,0.227089,-21.6238,0.5669264806774955,35117209621.659706
1007380,1028433,,,,19055317+4510016,,G,286.471558,45.167137,330.019530858,,0.072917,-20.9797,0.5669312459683491,19403496650.90017
1007381,1028434,,,,19060725+4703489,,G,286.530212,47.063606,296.756543967,,0.065901,-20.022,0.5669315427851978,8031561699.226599
1007384,1028437,,,,19071305+4610472,,G,286.804413,46.179802,359.342794475,,0.07904800000000001,-21.1805,0.5669337712788076,23345329069.03994
1007385,1028438,,,,19074455+4755232,,G,286.935638,47.92313400000001,321.208697334,,0.071065,-20.4609,0.5669342159597832,12032614416.045326
1007386,1028439,,,,19074839+4537172,,G,286.95163,45.621471,959.8814454010001,,0.19554,-20.8381,0.5669348453624081,17030994159.071198
1007391,1028444,,,,19081976+4537283,,G,287.082367,45.624531,285.041117968,,0.063414,-20.4105,0.5669380102728373,11486824875.461142
1007392,1028445,,,,19082591+4756442,,G,287.107971,47.945637,555.516337098,,0.118871,-21.7265,0.5669394368279342,38601128374.53221
1007393,1028446,,,,19084802+4646503,,G,287.200104,46.78064000000001,289.473903072,,0.064356,-20.243,0.5669398006495932,9844643639.803782
1007394,1028447,,,,19091135+4559084,,G,287.297302,45.985672,368.747918612,,0.08100399999999999,-20.1176,0.5669401247865495,8770815996.242563
1007404,1028457,,,,19094415+4509062,,G,287.43399,45.151737,360.26492874,,0.07923999999999999,-20.5211,0.5669471217046234,12718620237.150543
1007405,1028458,,,,19092695+4600491,,G,287.362305,46.013657,364.30200085800004,,0.08008,-19.8653,0.5669473786309157,6952163864.388229
1007406,1028459,,,,19093993+4652122,,G,287.416382,46.870071,294.553642261,,0.065434,-21.4348,0.5669484690879285,29506656439.04016
1007407,1028460,,,,19094500+4742392,,G,287.4375,47.710903,559.001160382,,0.119561,-21.0831,0.5669492578182734,21342240030.919
