,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
531671,552297,,,189141,21364307-1447339,,G,324.179474,-14.792776000000002,326.72005133,,0.072224,-20.9869,0.2146650963521499,19532597462.422398,1945.0
531684,552310,,,189417,21395616-1453083,,G,324.984009,-14.885653,335.534982732,,0.074074,-21.1977,0.2146789080472016,23718105690.76596,1945.0
531686,552312,,,189455,21400649-1446143,,G,325.027069,-14.770641,287.47326915599996,,0.06393099999999999,-21.284,0.21468166147827836,25680294506.67356,1945.0
563791,584417,,,898903,21331842-1622447,,G,323.326752,-16.379103,310.917501562,,0.068896,-20.9642,0.2407687729813255,19128459686.417282,1945.0
563843,584469,,,900338,21322421-1616037,,G,323.100891,-16.267712,439.536061699,,0.095569,-21.218000000000004,0.24081868577160825,24165734514.3684,1945.0
563847,584473,,,900533,21322151-1615097,,G,323.08963,-16.252712,424.480806883,,0.092494,-20.8713,0.24082209986220815,17559817582.85575,1945.0
563887,584513,,,901744,21325692-1609216,,G,323.237183,-16.156015,454.72385249300004,,0.098659,-20.6977,0.24086300951719414,14965112982.746275,1945.0
563893,584519,,,901794,21321304-1609027,,G,323.054352,-16.150768,364.398175863,,0.0801,-21.4819,0.24086915879726795,30814845883.21837,1945.0
563896,584522,,,901878,21331551-1608437,,G,323.314636,-16.145489,295.100699552,,0.06555,-21.6109,0.2408728431635884,34702439040.85028,1945.0
563919,584545,,,902498,21362644-1605499,,G,324.1101680000001,-16.097212,401.791,,0.0878367439184,-19.83,0.2408949464230752,6729766562.843196,1945.0
563929,584555,,,902923,21374043-1603554,,G,324.418488,-16.065392000000006,318.57255074799997,,0.07051,-21.447,0.24090552911559804,29840081159.3022,1945.0
563931,584557,,,903052,21332550-1603217,,G,323.356262,-16.056046,453.01535128800003,,0.098312,-21.2126,0.2409070576853288,24045842602.030464,1945.0
564011,584637,,,905546,21342662-1551328,,G,323.610931,-15.859121,307.720966384,,0.068221,-20.9838,0.2409838033440016,19476907423.50541,1945.0
564072,584698,,,907477,21334713-1542449,,G,323.4463810000001,-15.712481,1065.93217295,,0.21466,-21.7196,0.2410394633886371,38356590855.573814,1945.0
564075,584701,,,907529,21382782-1542303,,G,324.615936,-15.708421,406.26849463199994,,0.088758,-20.8481,0.24104113576893926,17188580007.797745,1945.0
564085,584711,,,907750,21390049-1541301,,G,324.752045,-15.691697,326.588,,0.07219635609819999,-20.49,0.2410480660148948,12359474334.445068,1945.0
564091,584717,,,907889,21373369-1540496,,G,324.390381,-15.680446,290.034288005,,0.064475,-20.1942,0.2410534399060468,9411958422.406076,1945.0
564231,584857,,,911473,21380702-1525073,,G,324.529266,-15.418716,398.107,,0.08707801353900001,-20.19,0.24118244286138274,9375620069.258831,1945.0
564366,584992,,,915739,21374406-1506004,,G,324.433624,-15.100116,465.859595482,,0.100917,-20.9263,0.24130140663894936,18472258608.45485,1945.0
564415,585041,,,917421,21353703-1458377,,G,323.9042970000001,-14.977146,856.415448748,,0.176522,-21.2814,0.24135246712286604,25618871774.33406,1945.0
564445,585071,,,918445,21355321-1454013,,G,323.971741,-14.900363,375.66322366800006,,0.082439,-20.292,0.2413792692432085,10299117193.407042,1945.0
564518,585144,,,921084,21314849-1442151,,G,322.952057,-14.704211,343.812127552,,0.075807,-20.8826,0.24145292686737665,17743528973.056915,1945.0
564639,585265,,,924518,21411428-1426479,,G,325.309509,-14.446651,550.5113230759999,,0.117879,-21.0738,0.24156871333642396,21160211293.71378,1945.0
564672,585298,,,925680,21393315-1421055,,G,324.888153,-14.35155,301.374421303,,0.066879,-20.5135,0.2415968117567341,12629902560.699408,1945.0
564681,585307,,,925919,21390982-1420035,,G,324.790955,-14.334328,405.49046925199997,,0.088598,-21.3229,0.2416050921760057,26617054877.266983,1945.0
564691,585317,,,926195,21381215-1418463,,G,324.550629,-14.312866,296.261123252,,0.06579600000000001,-20.8844,0.2416125928880715,17772969680.041233,1945.0
564701,585327,,,926516,21401946-1417192,,G,325.081116,-14.288685,291.85734360099997,,0.064862,-20.2669,0.2416210082805587,10063753715.72498,1945.0
564705,585331,,,926650,21385510-1416411,,G,324.729614,-14.27809,327.895706286,,0.07247100000000001,-20.4307,0.2416251753925133,11702536382.562584,1945.0
564732,585358,,,927399,21401671-1413232,,G,325.069641,-14.223128,367.125786324,,0.080667,-20.5171,0.24164985640947265,12671849316.692757,1945.0
564739,585365,,,927645,21394244-1412163,,G,324.926849,-14.204547,347.433677451,,0.076564,-20.4144,0.24165717404821255,11528160120.883543,1945.0
564764,585390,,,928415,21384169-1408341,,G,324.673737,-14.142814,355.73814020199995,,0.078297,-21.1837,0.2416770751353741,23414236461.42804,1945.0
564774,585400,,,928617,21400712-1407383,,G,325.029694,-14.127307,367.54930080099996,,0.080755,-20.6346,0.24168339721988655,14120172424.08886,1945.0
564805,585431,,,929396,21415986-1404141,,G,325.4994200000001,-14.070587,288.579358938,,0.064166,-20.5983,0.2417104667474585,13655889691.181236,1945.0
564832,585458,,,930206,21360681-1400302,,G,324.028412,-14.00841,371.88349943199995,,0.08165499999999999,-21.234,0.2417350550672493,24524490860.720284,1945.0
564855,585481,,,931030,21405682-1357002,,G,325.236786,-13.950076,347.98416422099996,,0.076679,-20.8478,0.2417553956494385,17183831283.71706,1945.0
565031,585657,,,936046,21344175-1334436,,G,323.673981,-13.578793,358.79058589199997,,0.078933,-21.1912,0.24191634473176846,23576536194.99631,1945.0
565097,585723,,,938095,21341622-1325468,,G,323.567596,-13.429678,525.014495858,,0.112807,-22.0639,0.2419837203785604,52669597560.57682,1945.0
565099,585725,,,938152,21341573-1325298,,G,323.565582,-13.424955,388.061124271,,0.085005,-20.7905,0.2419850162229927,16300465239.848541,1945.0
565214,585840,,,941072,21312813-1313068,,G,322.867249,-13.218568,379.524070363,,0.083239,-21.6212,0.2420846073282024,35033215453.8149,1945.0
565387,586013,,,947007,21333999-1249407,,G,323.41662599999995,-12.827977,506.52348303,,0.109109,-21.792,0.2422379717284474,41001524050.66133,1945.0
644596,665222,,,2799295,21354075-1454327,,G,323.9198,-14.909086,1106.74145348,,0.221923,-21.5112,0.2986254264802387,31657746707.639668,1945.0
645361,665987,,,2830968,21374518-1432554,,G,324.438263,-14.548728,660.700098515,,0.139454,-22.235,0.3000035012297472,61659500186.14835,1945.0
661007,681633,,,3319109,21343318-1641088,,G,323.638275,-16.685782999999994,361.13924995800005,,0.079422,-20.3934,0.3087832274936926,11307328253.793966,1945.0
661009,681635,,,3319127,21344065-1611137,,G,323.669403,-16.187164000000006,794.328,,0.164924632462,-20.76,0.3087850266244026,15848931924.611176,1945.0
661017,681643,,,3319420,21370757-1505279,,G,324.281555,-15.091101,1082.13617687,,0.21755,-21.9324,0.3087909334170612,46661640137.62697,1945.0
661021,681647,,,3319462,21372559-1600106,,G,324.356659,-16.002953,1104.46958804,,0.22152,-21.9308,0.3087937567697191,46592927645.220184,1945.0
661028,681654,,,3319613,21384096-1538131,,G,324.670685,-15.636979,946.783762933,,0.193153,-21.5683,0.308797761510681,33367218095.651012,1945.0
676781,697411,,,96110,21404218-1418042,,G,325.175751,-14.301182,405.811385336,,0.08866399999999999,-20.3006,0.3234923886079616,10381019336.635706,1945.0
676782,697412,,,96111,21404417-1417132,,G,325.184082,-14.287017,553.573159263,,0.118486,-20.9699,0.3234930992461628,19229146137.728413,1945.0
678428,699058,,,163247,21352473-1429227,,G,323.8530580000001,-14.489654000000002,370.284067923,,0.081323,-20.8697,0.3248334170115439,17533959536.958424,1945.0
679664,700295,,,188873,21302689-1254302,,G,322.612061,-12.908408,351.974100893,,0.077512,-21.0176,0.3258022604520959,20092778654.170376,1945.0
679669,700300,,,188902,21305403-1302148,,G,322.725128,-13.037461,477.447785329,,0.10326,-22.0736,0.3258069207242547,53142257569.2776,1945.0
679683,700314,,,189253,21385441-1404211,,G,324.726715,-14.072536,291.485117369,,0.06478300000000001,-20.2921,0.3258181987937608,10300065820.841064,1945.0
747843,768474,,,899937,21321942-1617517,,G,323.080933,-16.297712,460.070799105,,0.099744,-20.6771,0.3766203882955271,14683852048.793375,1945.0
747945,768576,,,900626,21310643-1614418,,G,322.776825,-16.244953,318.876438794,,0.070574,-20.3961,0.37669844575844336,11335482218.127243,1945.0
748019,768650,,,901165,21321236-1612090,,G,323.051514,-16.202526000000002,363.58557645900004,,0.07993099999999999,-20.431,0.3767565541426672,11705770359.631392,1945.0
748237,768868,,,902784,21371442-1604286,,G,324.3101200000001,-16.074617,341.942972775,,0.075416,-20.6258,0.3769202013333355,14006189566.436808,1945.0
748278,768909,,,903007,21314632-1603341,,G,322.9430240000001,-16.059488,304.70705143099997,,0.067584,-20.3694,0.3769509722894079,11060124100.19245,1945.0
748347,768978,,,903403,21315971-1601381,,G,322.99881,-16.027264000000002,333.84655246,,0.07372000000000001,-20.9857,0.376999427192906,19511021163.604923,1945.0
748469,769100,,,904144,21305539-1557578,,G,322.730804,-15.966072,311.680363721,,0.06905700000000001,-20.5845,0.377088153826312,13483418052.46086,1945.0
748511,769142,,,904407,21312421-1556498,,G,322.850891,-15.947183,296.832042841,,0.06591699999999999,-20.5996,0.3771169877762642,13672250284.835928,1945.0
748530,769161,,,904517,21320664-1556211,,G,323.027679,-15.9392,359.13630671199996,,0.07900499999999999,-20.6823,0.3771295466233614,14754347231.22091,1945.0
748830,769461,,,906446,21321492-1547287,,G,323.0621950000001,-15.791324,373.96090488,,0.082086,-20.6251,0.377352186527974,13997162352.653854,1945.0
750302,770933,,,916074,21382855-1504313,,G,324.618988,-15.075364000000002,555.869738571,,0.118941,-21.6639,0.37844846866719933,36438458818.2435,1945.0
750530,771161,,,917696,21312054-1457288,,G,322.835602,-14.958015,465.56822556099996,,0.100858,-21.4259,0.3786179031760632,29265773022.34502,1945.0
750660,771291,,,918595,21372447-1453236,,G,324.351959,-14.889895999999998,400.908233305,,0.087655,-20.9302,0.3787217935239427,18538730880.067398,1945.0
750739,771370,,,919011,21265832-1451352,,G,321.743011,-14.859796,286.65452015299996,,0.06375700000000001,-20.3508,0.3787778808144409,10872264265.901451,1945.0
750894,771525,,,920048,21261691-1446483,,G,321.570465,-14.780107,331.64896978,,0.073259,-20.6724,0.3789021911323058,14620425091.637728,1945.0
751157,771788,,,921661,21313715-1439458,,G,322.9048160000001,-14.662727,451.05174182400003,,0.097913,-20.9351,0.37910505302096004,18622586491.245037,1945.0
751202,771833,,,921929,21413336-1438359,,G,325.389038,-14.643311,301.501995459,,0.066906,-20.7045,0.3791386366033853,15059134077.254425,1945.0
751220,771851,,,922019,21245532-1438135,,G,321.23053,-14.637089,425.648848134,,0.092733,-21.0103,0.3791511857387401,19958137024.939472,1945.0
751304,771935,,,922543,21383328-1435572,,G,324.638702,-14.599249,372.45695857699997,,0.081774,-20.3644,0.37921667304660794,11009307445.91173,1945.0
751676,772307,,,924892,21441572-1424544,,G,326.065521,-14.415133,337.677666525,,0.074523,-20.4685,0.3795020988141836,12117136492.719694,1945.0
751944,772575,,,926523,21250234-1417155,,G,321.259766,-14.287643,310.803797138,,0.068872,-20.4254,0.3796980916002837,11645549883.014572,1945.0
752041,772672,,,927013,21395750-1415103,,G,324.989594,-14.252873999999998,305.473295907,,0.067746,-20.4089,0.3797680373612784,11469909731.3576,1945.0
752076,772707,,,927202,21332360-1414177,,G,323.348358,-14.238269,356.05478464199996,,0.078363,-20.3606,0.3797941799695781,10970842998.442194,1945.0
752235,772866,,,928284,21294283-1409080,,G,322.428497,-14.152243,385.100426514,,0.084393,-20.8039,0.3799132022299651,16502889814.20025,1945.0
752382,773013,,,929188,21292709-1405041,,G,322.362915,-14.084476,309.27388259599996,,0.068549,-20.2797,0.380022630902216,10183099797.323856,1945.0
752461,773092,,,929695,21261688-1402513,,G,321.570374,-14.047607,329.052700637,,0.072714,-21.6363,0.3800828955671631,35523847744.209045,1945.0
752806,773437,,,931755,21332222-1353417,,G,323.34259,-13.894935999999998,350.670781901,,0.07724,-20.3935,0.3803427725168971,11308369745.174791,1945.0
752997,773628,,,932982,21415057-1348231,,G,325.460724,-13.806424,299.891123332,,0.066565,-20.2028,0.3804858534724469,9486805572.147026,1945.0
753064,773695,,,933389,21325321-1346376,,G,323.2217100000001,-13.777129,373.85001612900004,,0.082063,-20.1495,0.3805342836379232,9032334235.672459,1945.0
753254,773885,,,934559,21343522-1341268,,G,323.646759,-13.690784,382.195231951,,0.08379199999999999,-20.6564,0.38068209451575785,14406550303.460648,1945.0
753529,774160,,,936188,21350116-1334116,,G,323.754852,-13.569896,424.006849727,,0.092397,-20.6549,0.3808917314401703,14386660661.120275,1945.0
753548,774179,,,936306,21352603-1333367,,G,323.858459,-13.56021,418.29954113800005,,0.091228,-20.5754,0.3809066110521942,13370880272.505741,1945.0
753557,774188,,,936398,21280385-1333123,,G,322.016052,-13.553432,366.44249086699995,,0.080525,-21.425,0.3809119136563109,29241523778.433426,1945.0
753567,774198,,,936451,21282090-1333006,,G,322.087097,-13.550172,317.732246193,,0.070333,-20.4783,0.3809176126074124,12227002471.7156,1945.0
753759,774390,,,937492,21344237-1328316,,G,323.676575,-13.475459,297.926960549,,0.066149,-20.7705,0.381051324649264,16002948219.489962,1945.0
753875,774506,,,938222,21280844-1325083,,G,322.035187,-13.418986,302.829988233,,0.067187,-21.302,0.38113522278446255,26109586865.859444,1945.0
754036,774667,,,939266,21340487-1320289,,G,323.520294,-13.341366,396.36066264199997,,0.08671799999999999,-20.5405,0.3812589554796218,12947919779.153358,1945.0
754069,774700,,,939429,21313588-1319498,,G,322.899536,-13.330506,393.97017768300003,,0.086225,-21.2913,0.3812815672820164,25853538967.67636,1945.0
754078,774709,,,939476,21313170-1319398,,G,322.882111,-13.327732,359.1315048090001,,0.07900399999999999,-20.3773,0.3812877439508394,11140892918.571926,1945.0
754244,774875,,,940524,21301478-1315202,,G,322.561584,-13.255629999999998,358.46890285800004,,0.07886599999999999,-20.6193,0.3814130467348544,13922588910.44738,1945.0
754248,774879,,,940594,21325662-1315046,,G,323.235931,-13.251294,341.919076812,,0.075411,-20.5926,0.38141540452280187,13584385576.403952,1945.0
754305,774936,,,940976,21301491-1313342,,G,322.562134,-13.226185999999998,498.93236527199997,,0.107586,-21.0652,0.3814558170928558,20993265582.514484,1945.0
754315,774946,,,941021,21312821-1313228,,G,322.867554,-13.223013,388.027246795,,0.084998,-21.4363,0.3814635034648123,29547449563.800426,1945.0
754401,775032,,,941566,21335917-1311099,,G,323.496582,-13.186091,467.469924895,,0.101243,-21.2148,0.3815294510357023,24094615485.854736,1945.0
754405,775036,,,941575,21313218-1311058,,G,322.884094,-13.184955,425.345807469,,0.092671,-20.8097,0.3815319924394217,16591284099.75418,1945.0
754481,775112,,,942030,21310868-1309168,,G,322.786194,-13.154673,325.211783059,,0.071907,-21.3688,0.3815886171986833,27766427122.836246,1945.0
754509,775140,,,942247,21304355-1308298,,G,322.681488,-13.141627,346.208546562,,0.076308,-20.8677,0.38160897881641104,17501690519.86532,1945.0
754510,775141,,,942248,21335157-1308299,,G,323.464905,-13.141648000000002,324.655265031,,0.07178999999999999,-20.6331,0.3816094999253822,14100678154.233566,1945.0
754544,775175,,,942510,21382457-1307353,,G,324.602386,-13.126477,338.412868134,,0.074677,-20.2052,0.3816331368547545,9507799176.594795,1945.0
754561,775192,,,942627,21303607-1307112,,G,322.650299,-13.11979,486.17475481900004,,0.10502,-21.134,0.3816447735776055,22366601494.661884,1945.0
754565,775196,,,942645,21311616-1307068,,G,322.817352,-13.118570000000002,327.24357447200003,,0.07233400000000001,-20.9304,0.3816477549034923,18542146155.04561,1945.0
754627,775258,,,943023,21320191-1305401,,G,323.007996,-13.094483,368.37240595800006,,0.080926,-20.4314,0.3816966459993824,11710083719.305931,1945.0
754643,775274,,,943133,21350605-1305116,,G,323.775238,-13.086556,394.716737676,,0.086379,-20.9574,0.3817076910558909,19009031922.06199,1945.0
754670,775301,,,943291,21301991-1304382,,G,322.582977,-13.077298,323.31427168,,0.071508,-20.9331,0.3817290298716836,18588313995.033485,1945.0
754702,775333,,,943513,21350763-1303475,,G,323.7817990000001,-13.063221,418.582508849,,0.091286,-21.1489,0.3817541907949962,22675663313.717632,1945.0
754762,775393,,,944068,21340594-1301429,,G,323.52478,-13.028587,321.983289422,,0.071228,-21.3902,0.38180080306280095,28319136055.201057,1945.0
754767,775398,,,944127,21321666-1301297,,G,323.069427,-13.024937,320.22525662099997,,0.070858,-20.5623,0.3818040765821603,13210522649.519459,1945.0
754857,775488,,,944680,21310949-1259218,,G,322.789551,-12.989394,410.214570574,,0.08956900000000001,-20.6451,0.3818713685037145,14257389029.608606,1945.0
755089,775720,,,946404,21335129-1252109,,G,323.463745,-12.869704,394.45009205199995,,0.086324,-20.48,0.3820524388003305,12246161992.650517,1945.0
755134,775765,,,946782,21331798-1250357,,G,323.324921,-12.843269,404.53274527300005,,0.088401,-20.8838,0.38208334694009066,17763150687.368618,1945.0
755145,775776,,,946862,21305915-1250158,,G,322.74649,-12.837737,332.54976783,,0.073448,-20.5733,0.3820914678295213,13345043691.48906,1945.0
755278,775909,,,947926,21365632-1245530,,G,324.23468,-12.764723,397.859734451,,0.087027,-20.5496,0.3821991801320826,13056897656.247791,1945.0
755355,775986,,,948577,21324580-1243176,,G,323.190857,-12.721574,410.462858121,,0.08962,-20.9914,0.38225659163769976,19613721303.32473,1945.0
755565,776196,,,950291,21334603-1236489,,G,323.4418330000001,-12.613592,441.38099350699997,,0.095945,-20.8101,0.3824150239868816,16597397680.798925,1945.0
755851,776482,,,952991,21320270-1225251,,G,323.011261,-12.42365,513.938857739,,0.110594,-21.4176,0.3826232472731612,29042901371.53258,1945.0
826630,847281,,,,21300615-1314208,,G,322.525665,-13.239134,314.610152065,,0.069675,-21.2349,0.4363835784691685,24544828390.501297,1945.0
826631,847282,,,,21295416-1313049,,G,322.475708,-13.218032,1002.01563859,,0.20318,-21.8544,0.43638518337128496,43427017128.31616,1945.0
826635,847286,,,,21303059-1308302,,G,322.627472,-13.141739,295.345960087,,0.065602,-19.7997,0.4363878827459189,6544553163.9535,1945.0
826636,847287,,,,21304253-1333072,,G,322.677246,-13.552004,304.376009999,,0.067514,-19.8051,0.4363881258143456,6577184126.702772,1945.0
826645,847296,,,,21305409-1258518,,G,322.725403,-12.981072,339.076588313,,0.074816,-19.9255,0.4363940431604488,7348522021.921109,1945.0
826646,847297,,,,21310244-1302548,,G,322.760193,-13.048568,515.303554326,,0.110867,-20.8133,0.4363946583494324,16646387497.615248,1945.0
826649,847300,,,,21313782-1242468,,G,322.907623,-12.713004,602.293341511,,0.12808599999999998,-19.806,0.4363958507018975,6582638416.409024,1945.0
826650,847301,,,,21312971-1313208,,G,322.87381,-13.222456,385.095590696,,0.084392,-20.8838,0.4363965071623229,17763150687.368618,1945.0
826651,847302,,,,21314315-1320197,,G,322.9298100000001,-13.338829999999998,551.726710794,,0.11812,-20.8606,0.4363971497443138,17387614383.790676,1945.0
826654,847305,,,,21320604-1607041,,G,323.025177,-16.117813,1090.36765334,,0.219015,-22.0939,0.4364003126043604,54145204708.03538,1945.0
826655,847306,,,,21315165-1357181,,G,322.96524,-13.955044,527.601268589,,0.113323,-20.9645,0.4364010197169178,19133745805.42312,1945.0
826656,847307,,,,21315468-1349041,,G,322.977844,-13.817822,348.5203709,,0.076791,-20.0531,0.4364013251587737,8264945611.725537,1945.0
826657,847308,,,,21322868-1229237,,G,323.119507,-12.489931,430.618211457,,0.093749,-20.4325,0.4364017583588753,11721953655.481329,1945.0
826658,847309,,,,21323496-1235307,,G,323.145691,-12.591869,366.365507796,,0.080509,-20.7526,0.4364023400983706,15741278403.2172,1945.0
826659,847310,,,,21322348-1243207,,G,323.09787,-12.722435,680.322214581,,0.14324,-21.2616,0.4364032697677993,25155908129.699303,1945.0
826660,847311,,,,21321734-1249057,,G,323.072266,-12.81827,355.805304905,,0.078311,-20.6741,0.4364038109313651,14643335068.246288,1945.0
826661,847312,,,,21322143-1243167,,G,323.089325,-12.721325,794.861574359,,0.165025,-21.7245,0.4364052348610693,38530087919.08315,1945.0
826662,847313,,,,21322003-1413077,,G,323.083466,-14.218824,511.500534146,,0.110106,-21.3022,0.4364061999527009,26114396872.50388,1945.0
826663,847314,,,,21321659-1442407,,G,323.069153,-14.711325,434.432729167,,0.094528,-20.5066,0.4364066637503573,12549892333.876152,1945.0
826664,847315,,,,21323366-1527357,,G,323.140289,-15.459926,673.305335551,,0.141888,-21.2921,0.4364076199059063,25872595579.02628,1945.0
826666,847317,,,,21330268-1602046,,G,323.261169,-16.034622,302.163565796,,0.06704600000000001,-20.1702,0.4364090684103146,9206191404.47573,1945.0
826667,847318,,,,21325370-1417176,,G,323.223755,-14.288239,823.0362701519998,,0.17030499999999998,-21.1221,0.43640988598709696,22122795255.55272,1945.0
826668,847319,,,,21330919-1336356,,G,323.2883,-13.609893,541.480096276,,0.116086,-19.9779,0.4364101709895184,7711875327.214398,1945.0
826669,847320,,,,21333185-1244227,,G,323.382721,-12.739653,396.99126725599996,,0.08684800000000001,-20.1179,0.4364104952160495,8773239797.107582,1945.0
826670,847321,,,,21332297-1311597,,G,323.345734,-13.199936,696.014072303,,0.146256,-21.1221,0.4364113127928319,22122795255.55272,1945.0
826671,847322,,,,21331420-1330247,,G,323.3091740000001,-13.506879,456.10793949,,0.09894,-20.6043,0.4364118202607012,13731563829.25083,1945.0
826672,847323,,,,21332654-1335367,,G,323.360596,-13.593545,437.74103968800006,,0.095203,-20.3791,0.4364122326700957,11159378292.27957,1945.0
826673,847324,,,,21333341-1606277,,G,323.389221,-16.107706,343.247932781,,0.07568899999999999,-19.492,0.4364124148449999,4929467413.122061,1945.0
826677,847328,,,,21340395-1651329,,G,323.516479,-16.859144,308.786155083,,0.068446,-20.8463,0.43641465082096265,17160107335.160944,1945.0
826678,847329,,,,21334307-1620449,,G,323.429474,-16.345812,310.524289382,,0.068813,-20.4225,0.4364150800494618,11614486138.40346,1945.0
826679,847330,,,,21340329-1623079,,G,323.513733,-16.385534,319.398807307,,0.070684,-20.6617,0.4364156150676543,14477047521.763115,1945.0
826680,847331,,,,21341037-1344278,,G,323.543243,-13.741082,345.82577822800005,,0.076228,-20.2043,0.4364159661496429,9499921136.225948,1945.0
826681,847332,,,,21335980-1340529,,G,323.499176,-13.681369,1171.32983935,,0.233316,-21.6314,0.4364172730682759,35363887474.169785,1945.0
826682,847333,,,,21335952-1318339,,G,323.498016,-13.309424,374.65041831400004,,0.082229,-20.4631,0.4364177186512109,12057020518.78537,1945.0
826683,847334,,,,21340607-1256369,,G,323.52533,-12.943587,516.17859916,,0.111042,-20.802,0.4364183274707049,16474035594.357563,1945.0
826684,847335,,,,21341875-1306258,,G,323.578156,-13.107179,617.457815356,,0.131052,-21.081,0.4364191146769844,21301000374.11252,1945.0
826685,847336,,,,21341786-1326308,,G,323.574432,-13.441901,389.08243246300003,,0.085216,-20.5352,0.4364195908541327,12884868778.881159,1945.0
826686,847337,,,,21341827-1326478,,G,323.576141,-13.446623,354.769187303,,0.078095,-20.5057,0.43642005426749225,12539493654.161251,1945.0
826687,847338,,,,21341861-1324058,,G,323.577576,-13.401623,313.51001079599996,,0.06944299999999999,-19.9933,0.4364203433411713,7822039414.68893,1945.0
826688,847339,,,,21341621-1335378,,G,323.567566,-13.593844,445.943107659,,0.096874,-20.9874,0.4364210655263144,19541594627.48615,1945.0
826689,847340,,,,21343695-1359278,,G,323.653992,-13.991059,1033.62744694,,0.208874,-22.1038,0.4364230848621378,54641171249.17378,1945.0
826690,847341,,,,21343445-1549548,,G,323.643555,-15.831894,1227.41870067,,0.243112,-21.91,0.43642477409122027,45708818961.48752,1945.0
826691,847342,,,,21343486-1542268,,G,323.645264,-15.707449,428.66589477199994,,0.09335,-20.5596,0.4364252610907589,13177711642.775969,1945.0
826692,847343,,,,21343966-1640427,,G,323.665253,-16.678555,914.105358695,,0.187172,-21.588,0.436426516798437,33978171182.708473,1945.0
826694,847345,,,,21345619-1551436,,G,323.734131,-15.862123,315.01330693200003,,0.06976,-20.6126,0.43642741897314574,13836938160.131657,1945.0
826695,847346,,,,21351094-1518365,,G,323.7956240000001,-15.31016,601.6349896419999,,0.127957,-21.7807,0.4364289185493828,40577006075.95905,1945.0
826696,847347,,,,21345415-1518266,,G,323.7256470000001,-15.307402,635.317256713,,0.13453199999999998,-20.558000000000003,0.43642940483178094,13158306550.95922,1945.0
826697,847348,,,,21350219-1329016,,G,323.759125,-13.483784,320.011501252,,0.070813,-19.6768,0.4364296208093009,5844131775.573875,1945.0
826698,847349,,,,21350298-1306426,,G,323.762421,-13.111838,451.44044843800003,,0.097992,-20.249,0.43642998664707816,9899197750.805912,1945.0
826700,847351,,,,21353755-1233037,,G,323.906494,-12.551036,780.569092131,,0.16233499999999998,-21.2171,0.43643142409887997,24145711096.907433,1945.0
826701,847352,,,,21351172-1253377,,G,323.798859,-12.893819,290.67483903,,0.064611,-19.794,0.4364316646949615,6510284984.348627,1945.0
826702,847353,,,,21352792-1249577,,G,323.8663640000001,-12.832709,329.424161083,,0.072792,-20.8878,0.4364323235783369,17828713249.47889,1945.0
826703,847354,,,,21352980-1333097,,G,323.874176,-13.552709,555.359840208,,0.11884000000000003,-20.6939,0.43643287470135467,14912827695.499231,1945.0
826704,847355,,,,21352912-1350477,,G,323.871368,-13.846598,394.585836547,,0.086352,-21.0347,0.4364336290438079,20411738695.603577,1945.0
826705,847356,,,,21353509-1453197,,G,323.89621,-14.888815,651.870459476,,0.137745,-20.5418,0.4364341081243693,12963432181.418615,1945.0
826706,847357,,,,21352985-1454297,,G,323.87439,-14.908263,977.500907044,,0.198742,-21.2486,0.4364350267288296,24856501352.48673,1945.0
826707,847358,,,,21352371-1614477,,G,323.848816,-16.246599,387.31105211199997,,0.08485,-19.0963,0.4364351532632121,3423891548.6667595,1945.0
826709,847360,,,,21360385-1238332,,G,324.016083,-12.64258,406.40952885699994,,0.088787,-20.3808,0.4364362638579345,11176864862.884764,1945.0
826711,847362,,,,21362483-1304299,,G,324.1034850000001,-13.074989,775.6852415789999,,0.161414,-21.0244,0.4364381576690976,20219015258.1274,1945.0
826712,847363,,,,21363725-1329029,,G,324.1552430000001,-13.484145000000002,898.729352954,,0.184345,-21.6811,0.4364395258028265,37020305642.462616,1945.0
826713,847364,,,,21363103-1357199,,G,324.1293330000001,-13.955541,607.16517883,,0.12904000000000002,-20.8225,0.43644014622677,16788040181.22566,1945.0
826714,847365,,,,21361174-1538279,,G,324.04895,-15.641099,1133.37549416,,0.226636,-21.9849,0.43644195610163933,48973371114.94538,1945.0
826715,847366,,,,21362427-1548429,,G,324.1011660000001,-15.811934,291.22128501099996,,0.06472699999999999,-20.6091,0.4364424658179722,13792404959.179277,1945.0
826719,847370,,,,21364103-1548299,,G,324.170959,-15.808331,423.77722144800003,,0.09235,-20.4917,0.436445269737772,12378841436.7094,1945.0
826720,847371,,,,21370052-1501419,,G,324.252197,-15.028331,925.015916784,,0.189173,-21.5527,0.4364464852757988,32891221316.4693,1945.0
826722,847373,,,,21372928-1440326,,G,324.37204,-14.675726999999998,484.536997531,,0.10469,-20.7096,0.4364475028302424,15130037345.694815,1945.0
826723,847374,,,,21372122-1459266,,G,324.33844,-14.99073,427.179079885,,0.093046,-20.503,0.4364479650926211,12508349283.740679,1945.0
826724,847375,,,,21373069-1516306,,G,324.377899,-15.27517,452.82829842300004,,0.098274,-20.4517,0.4364484060215058,11931086655.53952,1945.0
826725,847376,,,,21373362-1545026,,G,324.390106,-15.750724,486.537136951,,0.105093,-21.1056,0.4364492112674569,21789135518.33166,1945.0
