,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
714799,735430,,,600582,04195179-3913041,,G,64.965805,-39.217827,300.750792503,,0.066747,-21.11,0.3518140296087679,21877616239.49561
714835,735466,,,600994,04035508-3910486,,G,60.979538,-39.180183,341.72313588599997,,0.07537,-20.0794,0.3518411781616927,8467593483.12476
714917,735548,,,601712,04020689-3906398,,G,60.528748,-39.111061,459.68123669,,0.099665,-20.4963,0.3519015550422965,12431398832.33718
714938,735569,,,601971,04001523-3905099,,G,60.063496,-39.086098,338.885577147,,0.074776,-20.4733,0.35191778885709885,12170824498.3162
715143,735774,,,604875,04011372-3849032,,G,60.30719000000001,-38.817574,376.078071636,,0.082525,-21.0684,0.3520701368195948,21055230491.41433
715375,736006,,,607775,04085858-3832589,,G,62.24410200000001,-38.549706,465.96824739,,0.100939,-20.8148,0.35225167112503325,16669401225.497318
715787,736418,,,612794,04145018-3807189,,G,63.709099,-38.121929,351.322382923,,0.077376,-20.6645,0.3525697281835877,14514430494.302591
715828,736459,,,613270,04010799-3805082,,G,60.283306,-38.085621,371.984691628,,0.081676,-20.7236,0.3525992997838491,15326394497.706459
715856,736487,,,613665,04002473-3803339,,G,60.103069,-38.059418,332.773811022,,0.073495,-20.6397,0.3526219021912942,14186654757.712671
715885,736516,,,614094,04080879-3801430,,G,62.036652,-38.028633,328.528911858,,0.072604,-20.0749,0.3526400438441145,8432570873.395234
715899,736530,,,614308,04075999-3800450,,G,61.999977,-38.012527,465.044801355,,0.100752,-20.9395,0.3526506863363679,18698208577.366444
716051,736682,,,615948,04082527-3753478,,G,62.10531999999999,-37.896633,522.053731773,,0.112216,-21.2176,0.3527616875730738,24156833168.548874
716166,736797,,,617396,04005978-3748092,,G,60.249096,-37.802559,494.060218743,,0.106607,-20.7659,0.3528483737555049,15935291048.150915
716228,736859,,,618188,04113655-3745142,,G,62.902317,-37.753971,712.2457590339999,,0.149365,-21.0681,0.35289818853139376,21049413519.9126
716432,737063,,,620368,04183127-3736593,,G,64.630333,-37.616489,368.088389796,,0.080867,-20.6118,0.3530526914619143,13826746482.532612
716559,737190,,,621962,04093882-3730534,,G,62.41178100000001,-37.514843,959.08491164,,0.195395,-21.4903,0.3531477456693852,31054175281.67045
716597,737228,,,622523,04034644-3728396,,G,60.943508,-37.477688,458.325465715,,0.09939,-20.9479,0.3531709605370693,18843431793.0824
716660,737291,,,623205,04113294-3725582,,G,62.88726,-37.432861,741.2675030089999,,0.154897,-21.0399,0.3532132732691217,20509732685.070854
716750,737381,,,624318,04110557-3722026,,G,62.77322,-37.367413,292.526508969,,0.06500399999999999,-19.8318,0.3532761257061172,6740932835.671469
716760,737391,,,624357,04080410-3721550,,G,62.017113,-37.365303,353.66144329,,0.077864,-20.8589,0.35328335438688124,17360410892.444286
716918,737549,,,626248,04072024-3714409,,G,61.834347,-37.244709,464.24004847599997,,0.100589,-21.3297,0.35340275284254274,26784281455.177288
716996,737627,,,626969,04133638-3711567,,G,63.401608,-37.199097,444.49875988599996,,0.09658,-20.5944,0.3534608420045443,13606925281.776217
717049,737680,,,627518,04164551-3709367,,G,64.18965899999999,-37.160213,646.866608755,,0.136775,-21.1541,0.35349980615635873,22784526098.268677
717069,737700,,,627640,04160562-3709067,,G,64.023422,-37.151886,654.229878431,,0.138202,-21.3097,0.35351592724096953,26295413223.888668
717075,737706,,,627721,04015171-3708478,,G,60.465473,-37.146626,291.174174204,,0.064717,-20.4458,0.3535191482578408,11866427768.335232
717083,737714,,,627766,04035221-3708376,,G,60.967583,-37.143799,329.166992042,,0.072738,-20.5441,0.35352380374653003,12990922742.081064
717114,737745,,,628073,04060464-3707224,,G,61.519344,-37.122898,448.07621883699994,,0.097308,-20.8418,0.35354641279085136,17089131827.974115
717132,737763,,,628220,04160588-3706457,,G,64.024513,-37.11272,528.7146813109999,,0.113545,-20.8771,0.3535595371579652,17653873081.44831
717142,737773,,,628303,04053807-3706258,,G,61.408661,-37.107185,292.130649066,,0.06492,-20.2059,0.3535647357480693,9513931057.729708
717143,737774,,,628325,04012626-3706203,,G,60.359455,-37.10564,363.417309154,,0.07989600000000001,-20.392,0.3535651530866645,11292757442.094149
717151,737782,,,628398,04195228-3706061,,G,64.96785,-37.101719,391.99784158800003,,0.08581799999999999,-20.9414,0.3535724206651522,18730958428.96583
717183,737814,,,628783,04165823-3704188,,G,64.242661,-37.071903000000006,616.873987252,,0.130938,-21.306,0.35359822373676003,26205955547.333485
717185,737816,,,628807,04121578-3704113,,G,63.06575400000001,-37.069824,543.488146696,,0.116485,-20.976,0.3535995446801523,19337485452.952568
717260,737891,,,629609,04014821-3700538,,G,60.45089,-37.014954,285.633708647,,0.06354,-19.89,0.35365348353084586,7112135136.533323
717266,737897,,,629662,04133302-3700427,,G,63.387585,-37.011879,548.363822369,,0.117453,-21.4883,0.35365849226727025,30997024031.214893
717269,737900,,,629724,04055688-3700273,,G,61.487026,-37.00761,335.239211517,,0.074012,-20.1768,0.35366053614400483,9262324666.952738
717383,738014,,,630845,04195781-3655352,,G,64.990891,-36.926445,695.89941536,,0.146234,-21.7517,0.35374506309563186,39507541047.54791
717388,738019,,,630887,04054199-3655228,,G,61.424973,-36.923012,307.10093868,,0.06809,-20.3044,0.35374823921204906,10417415826.222868
717391,738022,,,630980,04092183-3654569,,G,62.340996,-36.915825,324.874056606,,0.071836,-20.9056,0.35375092950883785,18123413527.79476
717403,738034,,,631138,04134643-3654142,,G,63.443489,-36.903965,437.652781365,,0.095185,-20.8096,0.3537596641950375,16589756056.386509
717462,738093,,,631806,04005898-3651152,,G,60.245762,-36.854229,521.2625514590001,,0.112058,-21.4963,0.3538025930385736,31226262051.631832
717467,738098,,,631846,04055391-3651003,,G,61.474644,-36.850101,408.07802191300004,,0.08913,-21.0737,0.35380598681707004,21158262455.97877
717598,738229,,,633004,04144362-3645169,,G,63.681763,-36.754719,614.032775785,,0.130383,-21.294,0.35390343276312713,25917911346.159492
717677,738308,,,633770,04110144-3641326,,G,62.756035,-36.692413,292.89884701299997,,0.065083,-20.7796,0.3539628368114265,16137639146.987057
717681,738312,,,633825,04091516-3641209,,G,62.313183,-36.689163,382.074432731,,0.083767,-20.6087,0.3539646819283139,13787324585.307327
717682,738313,,,633833,04135304-3641193,,G,63.47102,-36.688698,586.413668806,,0.124969,-21.169,0.3539655355954249,23099362801.731853
717688,738319,,,633944,04092447-3640369,,G,62.351971,-36.676933,409.78619103,,0.08948099999999999,-20.8878,0.35397040691468107,17828713249.47889
717695,738326,,,634012,04052019-3640167,,G,61.33415600000001,-36.671329,419.93421274400004,,0.091563,-20.7759,0.3539759251711593,16082738480.81838
717726,738357,,,634287,04181193-3638555,,G,64.549728,-36.648758,290.090802447,,0.064487,-20.4367,0.3540029305624194,11767386009.646912
717779,738410,,,634832,04055168-3636107,,G,61.465355,-36.602997,576.280722141,,0.122974,-21.2212,0.3540412953514013,24237063461.824947
717872,738503,,,635693,04062218-3631404,,G,61.592453000000006,-36.527889,677.772677622,,0.142749,-21.5424,0.35410874203529463,32580669171.47907
717955,738586,,,636485,04161982-3627448,,G,64.082588,-36.462471,542.647566901,,0.116318,-20.7946,0.35417204040215683,16362136070.040138
718219,738850,,,639091,04131650-3614397,,G,63.318752,-36.244377,564.537334174,,0.120656,-21.2555,0.35436602985850224,25014970784.60104
718321,738952,,,640069,04162133-3609448,,G,64.088898,-36.162472,595.5308561730001,,0.12675999999999998,-21.0395,0.35444291084619856,20502178012.019836
718322,738953,,,640071,04090920-3609449,,G,62.288364,-36.162498,304.413841721,,0.067522,-20.7333,0.3544434823360858,15463934446.598404
718337,738968,,,640180,04081296-3609130,,G,62.054024,-36.153625,452.63633240400003,,0.098235,-20.3467,0.3544545718412272,10831285413.233812
718374,739005,,,640551,04102344-3607263,,G,62.59769100000001,-36.123997,628.62177291,,0.133229,-21.4529,0.35448165610495963,30002676548.5394
718387,739018,,,640692,04163850-3606428,,G,64.160431,-36.111912,323.979949838,,0.071648,-20.4036,0.35449487971800314,11414056027.13882
718389,739020,,,640707,04113331-3606392,,G,62.888824,-36.110916,613.869014334,,0.130351,-21.1584,0.35449606547488666,22874941917.03593
718398,739029,,,640794,04162826-3606099,,G,64.11779,-36.102753,511.50552922300005,,0.110107,-21.7563,0.3545043099059624,39675279965.25948
718500,739131,,,641606,04180042-3602004,,G,64.501755,-36.033463,750.896701813,,0.156725,-21.1869,0.35458192939950545,23483347244.768875
718542,739173,,,641878,04104725-3600406,,G,62.696915,-36.01129500000001,564.1781479269999,,0.120585,-21.3921,0.3546110497109525,28368736930.032936
718559,739190,,,641988,04135797-3600073,,G,63.49155,-36.00203300000001,669.5522132230001,,0.141164,-21.3639,0.35462349565600826,27641397728.14409
718561,739192,,,641995,04034927-3600056,,G,60.95531800000001,-36.001575,352.736184139,,0.077671,-21.2703,0.3546252039364883,25358292092.09189
718567,739198,,,642029,04135978-3559553,,G,63.499104,-35.998699,661.351769101,,0.13957999999999998,-21.1702,0.35463008674782703,23124907274.782642
718785,739416,,,643957,04040145-3550318,,G,61.00608100000001,-35.84219,815.122678167,,0.168825,-21.6491,0.3547958570889281,35945125147.387474
718951,739582,,,645848,04041838-3541009,,G,61.076595,-35.683605,318.349399575,,0.070463,-20.2725,0.35492647278784384,10115794542.599043
719005,739636,,,646451,04151190-3538009,,G,63.799614,-35.633598,601.415561187,,0.127914,-20.8029,0.3549682350675277,16487697088.55201
719024,739655,,,646664,04164893-3537046,,G,64.20388,-35.61797,847.486688674,,0.17486300000000002,-21.7707,0.3549836389982608,40204993848.16819
719032,739663,,,646745,04001920-3536371,,G,60.080025,-35.610332,415.339395828,,0.090621,-20.808000000000003,0.3549876261879677,16565326493.18021
719067,739698,,,647232,04000190-3534282,,G,60.00794200000001,-35.574505,391.401983608,,0.08569500000000001,-20.5251,0.35501288119279983,12765563785.844809
719077,739708,,,647391,04035883-3533398,,G,60.995152,-35.56107700000001,340.748368648,,0.075166,-20.1712,0.3550196449527546,9214674526.134398
719079,739710,,,647408,04185353-3533359,,G,64.723083,-35.559994,603.457184104,,0.128314,-20.3942,0.3550205255279741,11315662871.35664
719170,739801,,,648431,04002066-3528441,,G,60.08609000000001,-35.478943,345.98844982,,0.076262,-20.3053,0.35508225858002584,10426054721.350569
719325,739956,,,650022,04130725-3521066,,G,63.28021999999999,-35.351852,719.3220527569998,,0.15071700000000002,-21.3576,0.3551974159819311,27481472551.62563
719335,739966,,,650200,04134152-3520180,,G,63.42303100000001,-35.33834500000001,743.399210263,,0.155302,-21.2691,0.3552051816196985,25330280554.5208
719365,739996,,,650623,04084398-3518093,,G,62.183262,-35.302597,730.838576389,,0.15291300000000002,-21.7101,0.35523018517490834,38022441467.06506
719373,740004,,,650684,04140694-3517523,,G,63.528946,-35.297867,666.511555201,,0.140577,-21.188,0.3552366335735451,23507151159.383026
719404,740035,,,651056,04141739-3516113,,G,63.572498,-35.269806,650.523513418,,0.137484,-21.2483,0.35525677831866265,24849634196.125805
719633,740264,,,653597,04024741-3504521,,G,60.697559,-35.081158,306.807528646,,0.06802799999999999,-20.1733,0.35542058543846994,9232514534.038502
719651,740282,,,653809,04054117-3503493,,G,61.42156600000001,-35.063709,358.43049483699997,,0.078858,-20.913,0.3554340653053354,18247358307.625828
719652,740283,,,653818,04053140-3503473,,G,61.38084,-35.063148,613.67967279,,0.130314,-21.2437,0.3554349797734133,24744575057.305855
719653,740284,,,653828,04082602-3503453,,G,62.10844399999999,-35.062607,359.07868430300005,,0.078993,-20.8989,0.355435645427419,18011919611.187492
719694,740325,,,654282,04004886-3501316,,G,60.203598,-35.025463,462.221482573,,0.10018,-21.1333,0.3554645081540682,22352185861.321163
719719,740350,,,654527,04042624-3500280,,G,61.109371,-35.00779,891.1422934569998,,0.182947,-21.7227,0.3554825682277318,38466263299.51045
719723,740354,,,654560,04171131-3500212,,G,64.29715,-35.005897999999995,746.074405072,,0.15581,-21.0919,0.3554858428501851,21515923922.30715
817468,838101,,,3080557,04045294-3717548,,G,61.220608,-37.298573,288.099225426,,0.064064,-20.8117,0.4295714862109613,16621874540.694813
819512,840148,,,ESO359-023,04091425-3711579,,G,62.309395,-37.199444,305.463835077,,0.067744,-20.3848,0.4311691809511828,11218117898.99688
890544,911318,,,,04075670-3750290,,G,61.986259,-37.84141500000001,635.47667379,,0.13456300000000002,-21.1745,0.4823872796137377,23216673827.931324
921553,942407,,,,04051911-3725417,,G,61.329643,-37.428272,1065.38909014,,0.214563,-21.8215,0.5048987839268035,42130828540.40093
921554,942408,,,,04052844-3718488,,G,61.36851899999999,-37.313568,986.707380013,,0.200411,-21.6289,0.504900087839607,35282552789.99282
921555,942409,,,,04054024-3828388,,G,61.417698,-38.477459,424.17785844199994,,0.092432,-20.8797,0.5049007418257553,17696199267.027077
928853,949719,,,,04041723-3520568,,G,61.071808,-35.349113,334.757442896,,0.073911,-19.9637,0.5100520880041537,7611670851.589085
928854,949720,,,,04044938-3534429,,G,61.205784,-35.578609,381.760373131,,0.083702,-20.641,0.5100526129186297,14203651240.480122
928855,949721,,,,04041801-3504349,,G,61.075062,-35.076384999999995,518.589689034,,0.111524,-21.1981,0.5100534897751784,23726845373.631767
928856,949722,,,,04042167-3506090,,G,61.090321,-35.102505,376.05877535,,0.082521,-20.2833,0.5100538673548025,10216920169.2865
928866,949732,,,,04060041-3522387,,G,61.50174000000001,-35.377422,332.01593419999995,,0.073336,-19.8918,0.51006031772003,7123935849.170842
928873,949739,,,,04070422-3535357,,G,61.767609,-35.593273,461.126263097,,0.099958,-20.4421,0.5100661721297508,11826057873.854895
928891,949757,,,,04134396-3557020,,G,63.43320799999999,-35.95056500000001,375.677694326,,0.082442,-20.2541,0.5100787071721574,9945806371.983543
928892,949758,,,,04134216-3507420,,G,63.425671,-35.128342,287.181508745,,0.06386900000000001,-19.8378,0.5100789576726302,6778287727.4918
928899,949765,,,,04152640-3525269,,G,63.860016,-35.424152,366.01910394,,0.080437,-20.7315,0.5100834445534104,15438318628.248234
928911,949777,,,,04190737-3551030,,G,64.780731,-35.850845,880.0150892539999,,0.180893,-21.7335,0.510093614837976,38850803037.45292
928912,949778,,,,04192391-3523399,,G,64.849655,-35.394444,421.60376294,,0.091905,-21.3705,0.5100946425904948,27809936678.263126
928913,949779,,,,04190912-3505080,,G,64.78801700000001,-35.085567,875.628202353,,0.180082,-21.4386,0.5100957368707166,29610108583.671486
928997,949863,,,,04094941-3727514,,G,62.45590600000001,-37.464294,302.45186062,,0.067107,-19.8373,0.5101578669468503,6775166929.281808
928998,949864,,,,04095246-3622374,,G,62.468601,-36.377071,289.45977689299997,,0.064353,-20.3699,0.5101582758764521,11065218648.54151
928999,949865,,,,04101676-3606503,,G,62.569836,-36.113995,526.6586132140001,,0.113135,-20.9746,0.5101589895975746,19312566846.80991
929000,949866,,,,04103195-3613033,,G,62.633148,-36.217606,566.095846846,,0.12096400000000003,-20.9704,0.5101597005631121,19238003526.110447
932420,953295,,,,04111412-3812136,,G,62.80884200000001,-38.203789,294.765852537,,0.065479,-20.0254,0.5126378387477324,8056752082.450876
932421,953296,,,,04105836-3657006,,G,62.74319499999999,-36.950191,548.5553387790001,,0.117491,-20.8801,0.5126384929748623,17702719988.856228
932422,953297,,,,04111296-3627116,,G,62.804016,-36.453236,618.820382894,,0.13131800000000002,-21.0198,0.5126392370358764,20133533423.10153
932423,953298,,,,04112793-3707352,,G,62.866402,-37.126465,885.023171758,,0.181818,-21.0138,0.512639976996398,20022578268.46408
932424,953299,,,,04122725-3646093,,G,63.113556,-36.769253000000006,723.7291955489999,,0.151558,-20.9479,0.5126406733800221,18843431793.0824
932425,953300,,,,04122981-3828345,,G,63.124222,-38.47626500000001,1110.82512367,,0.222647,-20.3592,0.5126410782993895,10956705787.25228
932426,953301,,,,04125618-3858326,,G,63.234112,-38.975727,551.383744181,,0.118052,-21.1803,0.5126419408975941,23341029096.55774
932429,953304,,,,04130224-3947216,,G,63.259342,-39.789345,613.096347609,,0.1302,-20.3536,0.5126440524448312,10900338882.350914
932430,953305,,,,04141183-3714022,,G,63.549297,-37.233971,1142.05318749,,0.228167,-21.7714,0.5126455392311284,40230923323.404915
939843,960727,,,,04142633-3749089,,G,63.609711,-37.819157,286.847426288,,0.06379800000000001,-19.6143,0.51797743568087,5517216165.1786785
939845,960729,,,,04154924-3842298,,G,63.955208,-38.708286,288.960688935,,0.064247,-20.4232,0.5179781318036295,11621976688.752758
939846,960730,,,,04154745-3842148,,G,63.94773100000001,-38.704121,749.056803488,,0.156376,-21.3716,0.5179791605979305,27838126243.8823
939847,960731,,,,04164042-3953408,,G,64.168449,-39.89468400000001,504.528380748,,0.108709,-20.8144,0.5179797764105009,16663261122.25226
939849,960733,,,,04173649-3611059,,G,64.402077,-36.184978,578.3510744580001,,0.123382,-21.272,0.5179819084896647,25398028137.72826
939850,960734,,,,04174590-3607249,,G,64.441284,-36.123585,731.4266948510001,,0.153025,-21.2189,0.5179828023065398,24185774536.734505
973000,993955,,,,04025993-3749188,,G,60.749737,-37.821915,347.4815425440001,,0.076574,-20.2667,0.5419560757767848,10061900074.514044
1012130,1033194,,,,04003927-3753012,,G,60.163651,-37.883694,789.479729607,,0.16401300000000002,-21.1477,0.5702922461196758,22650615089.154343
1012131,1033195,,,,04011110-3622412,,G,60.296257,-36.378128,444.528231017,,0.096586,-20.3605,0.5702926515241615,10969832592.991915
1012132,1033196,,,,04010600-3952142,,G,60.275009,-39.870613,312.19692946099997,,0.06916599999999999,-20.6421,0.5702931769707175,14218048783.463022
1012133,1033197,,,,04015956-3702108,,G,60.498207,-37.036346,408.287243439,,0.089173,-21.4788,0.5702943125267004,30726988650.21319
1012134,1033198,,,,04025183-3720421,,G,60.715973,-37.345051,478.72588809800004,,0.103518,-21.2704,0.5702952497618111,25360627784.66697
1022968,1044051,,,,04084055-3517243,,G,62.168961,-35.2901,668.686946457,,0.140997,-20.7001,0.5781697777841279,14998229679.413681
1022969,1044052,,,,04091668-3548394,,G,62.319511,-35.810963,446.011899484,,0.096888,-21.0837,0.5781705669504619,21354037448.064686
1032855,1053956,,,,04091887-3612239,,G,62.32863199999999,-36.206665,481.15937773800005,,0.104009,-20.8704,0.5853510814459402,17545267743.379974
1044823,1065987,,,,04044112-3654217,,G,61.17137099999999,-36.906052,307.11513656200003,,0.068093,-19.8935,0.5940130467911725,7135098944.8156595
1044824,1065988,,,,04044492-3636468,,G,61.187202,-36.613003000000006,441.87672300300005,,0.096046,-20.4825,0.5940135004073659,12274392311.584135
1044825,1065989,,,,04051404-3650417,,G,61.308533,-36.84494,547.451719633,,0.117272,-20.8937,0.5940141628809259,17925859988.287
1044826,1065990,,,,04060262-3857254,,G,61.510925,-38.957062,301.166532662,,0.066835,-21.327,0.5940151502705288,26717757271.179462
1044827,1065991,,,,04055526-3710213,,G,61.480286,-37.172607,286.094682902,,0.063638,-19.8445,0.5940154023216013,6820245379.032682
1044828,1065992,,,,04064253-3621385,,G,61.677238,-36.360714,961.45288269,,0.195826,-21.1086,0.5940162097956059,21849424378.473118
1063870,1085111,,,,04004924-3556456,,G,60.205185,-35.946018,436.696778439,,0.09499,-20.4829,0.6076966459590163,12278915197.921364
1063871,1085112,,,,04002695-3526475,,G,60.112312,-35.44655200000001,546.262756986,,0.117036,-20.31,0.6076970329390426,10471285480.508986
1089973,1111279,,,,04154316-3648028,,G,63.929874,-36.800781,961.8980228339999,,0.195907,-20.7766,0.6264967006696754,16093110748.7697
1089974,1111280,,,,04154933-3649198,,G,63.955547,-36.822174,554.370510677,,0.118644,-21.317,0.6264976790068361,26472807400.17555
1114557,1135947,,,3314146,04004148-3657042,,G,60.172852,-36.951191,744.732,,0.155555057778,-20.35,0.6455625988269611,10864256236.170687
1114558,1135948,,,3314186,04012326-3700583,,G,60.346924,-37.016197,721.107,,0.151057695529,-20.7,0.6455631530550721,14996848355.02374
1114559,1135949,,,3314192,04014082-3542060,,G,60.420109,-35.701694,839.46,,0.173369156685,-20.71,0.6455637124113925,15135612484.362131
1114560,1135950,,,3314196,04014155-3725162,,G,60.423134,-37.421177,1153.45,,0.230174395087,-21.7,0.6455651045694644,37670379898.39093
1114561,1135951,,,3314247,04024433-3704522,,G,60.684723,-37.081177,924.698,,0.189114754557,-20.51,0.6455655698217869,12589254117.941713
1114562,1135952,,,3314249,04024700-3605472,,G,60.695858,-36.096451,1032.76,,0.208718264359,-21.77,0.6455670546921864,40179081084.89392
1114565,1135955,,,3314533,04093271-3812043,,G,62.386322,-38.201221,714.4960000000002,,0.149795174898,-20.4,0.6455683096400044,11376272858.234331
1136034,1291510,,,103112,,,G,64.9381,-39.37783,299.226,,0.066424083212,-19.29,0.6634033857414446,4092606597.3001275
1136036,1291514,,,103130,,,G,61.8483,-38.99434,329.61,,0.0728309764155,-19.62,0.6634041710586952,5546257129.579103
1136037,1291516,,,103134,,,G,62.1998,-38.6041,361.41,,0.0794783197392,-19.24,0.6634043154990511,3908408957.9240093
1136038,1291517,,,103138,,,G,62.6121,-38.6314,698.232,,0.146681503341,-20.82,0.6634049344960591,16749428760.26445
1136039,1291518,,,103139,,,G,62.6457,-39.3828,430.527,,0.0937303968652,-19.72,0.6634051592402886,6081350012.7871895
1136040,1291519,,,103141,,,G,62.7358,-38.98495,691.831,,0.145453002727,-21.06,0.6634059313669517,20892961308.54041
1136041,1291520,,,103142,,,G,62.7844,-39.47902,430.527,,0.0937303968652,-20.64,0.6634064557981861,14190575216.890957
1136042,1291521,,,103143,,,G,62.9106,-39.51699,557.186,,0.119201729601,-21.12,0.6634072717951629,22080047330.18906
1136043,1291523,,,103146,,,G,63.0943,-39.02971,328.095,,0.07251282625639999,-19.19,0.6634074097346321,3732501577.957214
1136044,1291524,,,103154,,,G,63.5962,-38.76433,734.5139999999999,,0.153612766806,-20.15,0.6634077436900933,9036494737.223042
1136048,1291529,,,103173,,,G,60.4009,-39.34334000000001,399.945,,0.0874566437283,-20.18,0.6634098036570236,9289663867.7994
1136049,1291531,,,103178,,,G,61.4171,-38.84664,428.549,,0.09332614666310003,-20.92,0.6634104823737464,18365383433.483585
1137527,1294772,,,111926,,,G,63.6987,-38.7223,717.794,,0.150425175213,-20.24,0.6643336940577611,9817479430.199823
1137528,1294774,,,111933,,,G,63.8171,-38.63974,731.1389999999999,,0.152970166485,-20.58,0.6643341902940838,13427649611.378641
1137529,1294778,,,111952,,,G,64.1476,-38.7042,827.942,,0.17122127561099998,-20.67,0.6643347294179399,14588142602.753534
1137530,1294779,,,111954,,,G,64.1637,-38.68022,734.5139999999999,,0.153612766806,-20.89,0.6643353896377477,17864875748.52061
1137531,1294795,,,112001,,,G,61.6298,-39.3411,1096.48,,0.220101530051,-22.2,0.6643375960595985,59703528658.38366
1137532,1294796,,,112009,,,G,61.7381,-39.19346,1127.2,,0.225545152773,-22.29,0.6643399931728339,64863443354.82401
1137533,1294797,,,112011,,,G,61.9578,-38.47537,666.807,,0.140634130317,-20.68,0.6643405372851416,14723125024.327225
1137534,1294799,,,112014,,,G,62.0695,-38.6141,1218.99,,0.241645650823,-20.89,0.6643411975049495,17864875748.52061
1137535,1294801,,,112018,,,G,62.2817,-38.30893,517.607,,0.111327565664,-20.07,0.6643415077383475,8394599865.193998
1137536,1294802,,,112019,,,G,62.3959,-38.14308,711.2139999999998,,0.149167694584,-20.4,0.6643419281633639,11376272858.234331
1137537,1294804,,,112029,,,G,63.1651,-38.40715,557.186,,0.119201729601,-19.48,0.6643421083358827,4875284901.033871
1137538,1294806,,,112031,,,G,63.1912,-39.51248,434.51,,0.0945437272719,-19.63,0.6643423152016125,5597576014.951093
1137539,1294808,,,112035,,,G,63.2238,-39.52217,737.904,,0.154257677129,-20.42,0.6643427434429136,11587773561.55131
1137540,1294810,,,112046,,,G,63.4572,-39.285,737.904,,0.154257677129,-20.82,0.6643433624399215,16749428760.26445
1137543,1294829,,,112099,,,G,60.398,-39.16825,628.058,,0.13311927656,-21.19,0.6643457103091486,23550492838.96009
1137544,1294830,,,112106,,,G,60.5957,-38.79193,688.6519999999998,,0.144842322421,-21.26,0.6643466386095747,25118864315.095818
1137545,1294832,,,112110,,,G,60.7503,-39.17026,605.341,,0.128682814341,-20.81,0.664347251931584,16595869074.375563
1137546,1294834,,,112113,,,G,60.89100000000001,-38.44235,672.977,,0.141824620912,-21.39,0.6643482983094628,28313919957.993908
1139572,1299367,,,125438,,,G,64.4492,-38.25969,517.607,,0.111327565664,-20.57,0.6652105392771149,13304544179.780985
1139573,1299374,,,125461,,,G,61.381,-39.32372,296.483,,0.06584301292150001,-19.92,0.6652108094791089,7311390834.834217
1139878,1299953,,,132215,,,G,60.7161,-37.34503,289.7340000000001,,0.06441123220560001,-21.61,0.6653763151388623,34673685045.253235
1144514,1305196,,,603289,,,G,62.3873,-38.96534000000001,879.023,,0.180709710355,-21.1,0.6685762810354006,21677041048.19705
1144522,1305204,,,604444,,,G,63.8683,-38.8575,329.61,,0.0728309764155,-19.84,0.6685797443762427,6792036326.171857
1144524,1305206,,,604895,,,G,62.6579,-38.81625,517.607,,0.111327565664,-19.54,0.6685804000380375,5152286445.817583
1144538,1305220,,,607710,,,G,64.0755,-38.5553,727.78,,0.152330296165,-21.33,0.6685902152640503,26791683248.19037
1144540,1305222,,,608025,,,G,64.3114,-38.52713,304.789,,0.0676013438007,-18.83,0.6685914616067427,2679168324.819037
1144547,1305229,,,608689,,,G,64.0463,-38.46505,727.78,,0.152330296165,-20.37,0.6685956034464897,11066237839.776676
1144551,1305233,,,609461,,,G,62.1431,-38.39839,990.832,,0.201157840579,-20.77,0.6685979245007467,15995580286.146713
1144553,1305235,,,609710,,,G,64.2654,-38.37452,567.545,,0.121250280625,-20.51,0.6685986700953161,12589254117.941713
1144563,1305245,,,611428,,,G,63.9038,-38.2296,359.749,,0.0791326595663,-19.25,0.6686082836111976,3944573020.752801
1144570,1305252,,,612374,,,G,62.1948,-38.15353,293.765,,0.0652667726334,-18.83,0.6686114975335393,2679168324.819037
1144611,1305293,,,616594,,,G,63.4991,-37.85577,636.7959999999998,,0.13481943741,-20.53,0.6686314593714312,12823305826.560284
1144616,1305298,,,616916,,,G,62.2443,-37.8342,331.131,,0.0731503865752,-19.88,0.6686332477050736,7046930689.671453
1144630,1305312,,,618684,,,G,62.6386,-37.72235,515.229,,0.110852125426,-20.02,0.668639799565244,8016780633.876789
1144638,1305320,,,619819,,,G,63.1091,-37.64948,534.564,,0.114710247355,-20.2,0.6686442387685301,9462371613.657913
1144639,1305321,,,619891,,,G,62.5263,-37.64502,549.5409999999998,,0.117686578843,-20.03,0.6686445377804829,8090958991.783845
1144659,1305341,,,622225,,,G,63.5961,-37.49786,496.592,,0.107115803558,-20.74,0.6686587055395502,15559656316.05075
1144664,1305346,,,622824,,,G,62.832,-37.45983,986.279,,0.200333380167,-20.85,0.6686614053335437,17218685749.86016
1144665,1305347,,,622893,,,G,63.2232,-37.45561,297.8520000000001,,0.0661330230665,-19.14,0.668661537064714,3564511334.262453
1144669,1305351,,,623593,,,G,60.065,-37.40865,448.745,,0.097444038722,-20.02,0.6686645755995103,8016780633.876789
1144671,1305353,,,623827,,,G,60.133,-37.39506,912.011,,0.186787323394,-21.0,0.668665589150674,19769696401.11866
1144858,1305540,,,637359,,,G,60.3172,-36.39183,1076.47,,0.21654034827,-21.46,0.668781498502732,30199517204.020317
1144884,1305566,,,638962,,,G,60.2542,-36.25728,741.31,,0.154905107453,-20.96,0.6687985271653926,19054607179.632526
1237592,1398943,,,2816400,,,G,62.5964,-35.12056,444.631,,0.0966069783035,-19.17,0.7140025012010697,3664375746.478348
