,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
62795,63288,,,2413105,12290280+5221514,,G,187.261703,52.364288,200.873999945,,0.0449969324985,-19.6646,0.03172344192505568,5778831081.784114,339.0
63266,63759,,,41367,12304028+5108142,,G,187.667862,51.137299,199.38409794900002,,0.044764,-20.7745,0.03189001665147459,16062013995.885984,339.0
64739,65232,,,41403,12305795+5120393,,G,187.741486,51.34425,160.251239061,,0.036116,-20.632,0.032615551387764986,14086399463.612606,339.0
64749,65242,,,41665,12330376+5242133,,G,188.265701,52.70370500000001,222.608094999,,0.049779,-21.4677,0.03261925886940336,30414452289.93705,339.0
64782,65275,,,42794,12433264+4952571,,G,190.886032,49.88253,176.04914982900002,,0.0397105998553,-18.4482,0.032634791264999144,1884863914.5089285,339.0
74257,74750,,,2378342,12341619+5037535,,G,188.567459,50.63155,173.529584604,,0.039181609590800005,-18.6769,0.035748737268241036,2326805062.312639,339.0
74261,74754,,,2379281,12351900+5040014,,G,188.829193,50.667057,189.51780647200002,,0.042652701326400005,-19.1283,0.035749832554824945,3526306031.72346,339.0
74295,74788,,,2389091,12320457+5108320,,G,188.019058,51.142223,181.860003562,,0.041094,-19.6917,0.035760653662997494,5924886019.699517,339.0
74304,74797,,,2391510,12305581+5116562,,G,187.732559,51.28230300000001,221.832671142,,0.049629,-20.7401,0.03576315166599855,15561089479.356771,339.0
74306,74799,,,2391905,12502099+5118222,,G,192.587463,51.30619,139.128812237,,0.031072,-19.0781,0.03576344930522705,3366975839.340628,339.0
74314,74807,,,2393787,12305529+5125133,,G,187.730392,51.420364,200.516360525,,0.0449969324985,-18.9707,0.03576678375084992,3049860673.740673,339.0
74326,74819,,,2396441,12492702+5134549,,G,192.36261,51.581944,184.47289907099997,,0.041537,-19.9477,0.03577178589478572,7500323576.74217,339.0
74336,74829,,,2398575,12301113+5142039,,G,187.546402,51.701096,167.402836145,,0.037714,-20.3398,0.035776399349110914,10762669396.717785,339.0
74352,74845,,,2402280,12310572+5154032,,G,187.773849,51.900902,189.554359857,,0.042703,-19.8117,0.035781338517093024,6617287442.691217,339.0
74384,74877,,,2409220,12325955+5212193,,G,188.248154,52.205376,211.405427791,,0.047292,-19.7386,0.035792271929581856,6186428529.803287,339.0
75240,75733,,,2816022,12470429+5134576,,G,191.767883,51.58268,137.380395727,,0.0306127653064,-18.6596,0.03606296886350906,2290023821.383638,339.0
75378,75871,,,3087331,12525471+5043404,,G,193.227997,50.727894,216.856795475,,0.048654,-20.8529,0.036119423799189865,17264738313.038494,339.0
77458,77951,,,42814,12433182+4952420,,G,190.882584,49.878361,162.746542662,,0.036815,-20.8746,0.03679870202632001,17613270300.076256,339.0
81622,82115,,,41741,12333149+5038360,,G,188.381226,50.643345,216.446704697,,0.048474,-20.5278,0.038881065856024216,12797348591.190088,339.0
81625,82118,,,41848,12342975+5040165,,G,188.623978,50.671268,149.094514364,,0.033551,-20.1673,0.03888284622314675,9181634489.47358,339.0
128164,128657,,,2337343,12511049+4914305,,G,192.793716,49.241825,177.855926708,,0.0400673900337,-18.9103,0.0612017108497836,2884828500.5844326,339.0
128178,128671,,,2341862,12432901+4924010,,G,190.870895,49.400295,124.516249694,,0.0272288236144,-19.1061,0.0612056124013337,3454935945.7647123,339.0
128227,128720,,,2360318,12383372+5000585,,G,189.640533,50.016273,185.517747422,,0.04185,-20.1449,0.061220533485103576,8994147385.562614,339.0
128285,128778,,,2382251,12333084+5047460,,G,188.37851,50.79612,168.44204109,,0.0379730589865,-18.5523,0.0612407313056009,2074531339.4611194,339.0
202677,203170,,,,12464097+5102208,,G,191.670731,51.039127,186.25254092900002,,0.041947000000000005,-20.6055,0.09076043175779146,13746748904.492607,339.0
269327,269865,41568.0,PGC041568,PGC041568,,,G,188.04,51.03908,78.6742148693,,0.0180135990068,-14.9492,0.1122410980420674,75106928.17867137,339.0
269446,269986,43097.0,PGC043097,PGC043097,,,G,191.597,50.89964000000001,68.8098553514,,0.0160146080073,-17.3683,0.11224360893320694,697139996.6460631,339.0
269448,269989,43112.0,PGC043112,PGC043112,,,G,191.669,51.03895,66.8392870409,,0.0155433677717,-17.9852,0.11224365646882166,1230495415.5690591,339.0
269466,270007,43297.0,PGC043297,PGC043297,,,G,192.189,51.64383,68.71766045359999,,0.0159705079853,-17.2553,0.1122450813971022,628231921.7285618,339.0
278458,279191,2396442.0,PGC2396442,PGC2396442,,,G,192.635,51.58179000000001,51.6996133855,,0.0115428657714,-16.7674,0.11268395925556556,400829798.1384023,339.0
278502,279235,2430660.0,PGC2430660,PGC2430660,,,G,187.519,53.0561,99.5466666611,,0.0217427808714,-17.1401,0.11268459927110668,564989009.826833,339.0
284673,285837,42530.0,NGC4617,NGC4617,,,G,190.274,50.39448,65.0235286232,,0.0151158075579,-21.0854,0.1134182933603636,21387498889.53217,339.0
284719,285884,43124.0,UGC07950,UGC07950,,,G,191.736,51.61337,17.672648137,,0.0031707915854,-16.2365,0.11342607115414073,245810256.5089349,339.0
284731,285897,43255.0,NGC4707,NGC4707,,,G,192.096,51.1659,17.6640265743,,0.0031707915854,-17.8354,0.11342713882952705,1071914140.2650967,339.0
287057,288318,3401937.0,SDSSJ123418.05+520947.3,SDSSJ123418.05+520947.3,,,G,188.575,52.16319,101.610587703,,0.0221251910626,-16.8747,0.113966136169082,442466097.5696673,339.0
287059,288320,3402230.0,SDSSJ123626.48+521146.3,SDSSJ123626.48+521146.3,,,G,189.11,52.19616,101.46850815799999,,0.0221002010501,-17.4317,0.1139661749447711,739060514.4741669,339.0
287213,288483,3479175.0,SDSSJ123813.86+505055.9,SDSSJ123813.86+505055.9,,,G,189.558,50.84892,75.32366873560001,,0.0173195486598,-16.5347,0.1139686596501161,323504257.04957145,339.0
288751,290065,4015968.0,SDSSJ124523.53+502234.2,SDSSJ124523.53+502234.2,,,G,191.348,50.37607,88.9127324765,,0.0202549301275,-17.2648,0.11398910014791848,633752958.8947049,339.0
291688,295142,,,2345824,,,G,193.117,49.535,176.522361592,,0.0397105998553,-18.864,0.11416168432926613,2764394371.220332,339.0
292354,295810,,,2355648,,,G,191.103,49.86055,176.84090950900003,,0.0398886799443,-18.3279,0.11423533882571102,1687174488.9563055,339.0
292385,295841,,,2354293,,,G,191.776,49.81462,174.766375465,,0.0393571696786,-18.2523,0.11423774262020572,1573692952.8104632,339.0
292932,296388,,,2377093,,,G,188.36900000000003,50.58612,213.75705164299998,,0.0478901039451,-18.9296,0.11430021087006235,2936567581.171053,339.0
293735,297191,,,2387951,,,G,188.114,51.07759,186.68162935400002,,0.0420854910427,-18.8755,0.11439109900725072,2793830151.362525,339.0
294647,298105,,,2396383,,,G,187.657,51.57812,198.58671103900002,,0.0445977222989,-18.7098,0.11450032823745862,2398391078.362186,339.0
295088,298546,,,2449195,,,G,187.512,53.73031,179.481544315,,0.0406081403041,-18.5801,0.1145390054532664,2128335063.8592613,339.0
295418,298876,,,42636,,,G,190.548,50.00588,174.53444014599998,,0.0393571696786,-19.8594,0.11457341659195293,6914487566.150592,339.0
300575,304046,,,2346404,,,G,192.273,49.55357,177.05480974,,0.0398886799443,-18.6005,0.11509570152278985,2168702599.3454647,339.0
300579,304050,,,2347206,,,G,192.946,49.58101,145.303461285,,0.0327488863744,-18.3414,0.11509600454598408,1708283711.8741744,339.0
300594,304065,,,2357874,,,G,193.195,49.93426,143.128312081,,0.0321655060828,-17.7586,0.11509769870413995,998711383.328344,339.0
300627,304098,,,2382957,,,G,188.803,50.82807,183.031664202,,0.0413404106702,-18.5926,0.1151014425459372,2152980022.3809533,339.0
300651,304122,,,2391150,,,G,191.085,51.25943,195.39914267900002,,0.0440053120027,-18.6146,0.11510340809249388,2197050300.421989,339.0
300711,304182,,,2421630,,,G,187.629,52.70544,173.42047934200005,,0.039181609590800005,-19.3955,0.11511061005654565,4510243611.17195,339.0
300720,304191,,,2425462,,,G,187.583,52.85667,206.969136915,,0.0462155631078,-18.9295,0.1151117483765556,2936297125.7566953,339.0
300721,304192,,,2425734,,,G,188.222,52.86671,208.715345259,,0.0466288433144,-18.8778,0.11511185184515013,2799754813.611053,339.0
301006,304477,,,91204,,,G,187.924,52.59417,204.17257323400003,,0.0456023628012,-19.32,0.11514149920915033,4207266283.8444633,339.0
301043,304514,,,41366,,,G,187.685,52.89413,181.281171688,,0.0409727004864,-19.0618,0.11514492419305962,3316805462.5236235,339.0
301214,304685,,,2357094,,,G,190.897,49.90926,179.85505362599997,,0.0406081403041,-18.4246,0.11516478412392155,1844335815.5746863,339.0
301924,305397,,,2355920,,,G,191.349,49.86977,174.67996619099998,,0.0393571696786,-18.6312,0.11524072692404128,2230899468.3991227,339.0
302185,305658,,,2355832,,,G,190.834,49.86684,176.772646532,,0.0398886799443,-19.2771,0.11526428888815045,4044268678.835761,339.0
303654,307271,,,44022,,,G,193.826,51.25365,165.679152809,,0.037466538733300005,-19.0963,0.1155689943094444,3423891548.6667595,339.0
335472,340629,,,2314597,,,G,192.873,48.30377,173.71598151799995,,0.039181609590800005,-18.1792,0.1189969698309716,1471228062.061882,339.0
335494,340651,,,2316825,,,G,192.918,48.40846,173.761445856,,0.039181609590800005,-17.8298,0.11899866167892235,1066399665.058776,339.0
335574,340731,,,2326294,,,G,192.345,48.81452,140.432911017,,0.0314502457251,-17.4673,0.11900476944767965,763695092.7850922,339.0
335735,340892,,,2350309,,,G,191.827,49.68402,143.21834974200002,,0.0321655060828,-18.3,0.11901645776904968,1644371723.2149289,339.0
335768,340925,,,2355162,,,G,192.598,49.84483,171.161942272,,0.0384865092433,-18.007,0.11901870001748473,1255451673.6871405,339.0
335895,341052,,,2376382,,,G,188.873,50.55841,185.736798518,,0.041897960949,-19.5645,0.11902809209541447,5269871189.967232,339.0
335901,341058,,,2377305,,,G,192.116,50.594,223.489900992,,0.0500661250331,-18.7363,0.11902852253294613,2457649807.565261,339.0
335904,341061,,,2378327,,,G,188.874,50.63117,178.830286113,,0.0404271202136,-17.9422,0.11902868304020076,1182714714.4199705,339.0
335906,341063,,,2378749,,,G,188.803,50.64639,187.631307436,,0.0422736511368,-17.7765,0.11902884863275913,1015313124.1457627,339.0
335909,341066,,,2378806,,,G,192.626,50.64844,143.78114508,,0.0323104061552,-17.7685,0.11902896334216127,1007859514.4150283,339.0
335930,341087,,,2381676,,,G,188.209,50.77133,136.53576195600002,,0.0304754252377,-17.1762,0.11903050764195705,584090308.1207365,339.0
335937,341094,,,2382896,,,G,188.653,50.82533,178.8348399,,0.0404271202136,-18.6123,0.1190311432592708,2192401042.95498,339.0
335944,341101,,,2383941,,,G,188.661,50.87277,184.819622853,,0.0417114808557,-18.2737,0.1190315683460264,1605018342.568743,339.0
335949,341106,,,2384839,,,G,191.819,50.91379000000001,172.875009819,,0.0388325894163,-17.9587,0.11903174636071225,1200825771.6709034,339.0
335965,341122,,,2386668,,,G,188.755,51.00484,185.764180966,,0.041897960949,-18.4448,0.11903347209671016,1878970665.7349575,339.0
335988,341145,,,2390188,,,G,190.642,51.20482,138.472476721,,0.0308895454448,-17.9568,0.1190355475702602,1198726206.6129866,339.0
336005,341162,,,2392248,,,G,187.848,51.32782,194.79496123099997,,0.0438098019049,-18.1379,0.11903674680669435,1416315473.755124,339.0
336012,341169,,,2392634,,,G,187.597,51.34929,194.849882107,,0.0438098019049,-18.1185,0.1190375982523361,1391233414.6288114,339.0
336026,341183,,,2393799,,,G,187.823,51.42100000000001,177.956080631,,0.0402469401235,-18.0416,0.1190385205677113,1296104444.8888052,339.0
336027,341184,,,2393881,,,G,187.716,51.42571,189.417286825,,0.042652701326400005,-18.2271,0.11903857739128583,1537588067.564728,339.0
336104,341262,,,2404540,,,G,189.029,52.00328,167.130612429,,0.0376347488174,-17.8253,0.11904448026574088,1061988955.0548676,339.0
336174,341332,,,2413849,,,G,189.162,52.39472,210.26014556599998,,0.0470456935228,-18.5938,0.11904992842417016,2155360899.3182364,339.0
336239,341397,,,2423922,,,G,190.323,52.79661,149.193748533,,0.0336434868217,-17.8988,0.11905532891801066,1136370628.2637231,339.0
336252,341410,,,2426350,,,G,188.181,52.88854,209.60719371599998,,0.0468367434184,-18.687,0.11905614165477035,2348551024.058888,339.0
336287,341445,,,2433327,,,G,187.567,53.16015,164.418744508,,0.0369665284833,-17.7998,0.11905842650320872,1037337313.6226088,339.0
336295,341453,,,2434481,,,G,187.521,53.20283000000001,182.967827174,,0.0413404106702,-18.0319,0.1190591319894842,1284576580.5070727,339.0
336327,341485,,,2441412,,,G,187.43400000000003,53.44979,163.779667197,,0.0368012584006,-17.8713,0.11906141960833687,1107949587.1635244,339.0
336356,341514,,,2447035,,,G,187.57,53.65201999999999,140.77026856700002,,0.0315922057961,-18.1826,0.11906323256403613,1475842457.129932,339.0
337650,342809,,,2790846,,,G,192.969,49.05783,115.313253286,,0.0254461327231,-16.8494,0.11916539161100717,432274881.0894339,339.0
337697,342856,,,2790931,,,G,192.971,49.53798,181.176355186,,0.0407902103951,-18.3705,0.11916755957270607,1754688379.6679187,339.0
359113,368373,,,SDSSJ124818.45+513209.1,,,G,192.077,51.53583,53.26234380100001,,0.0119175059588,-15.6621,0.12029102601650847,144823820.45768717,339.0
361555,377344,,,SDSSJ123453.74+505030.6,,,G,188.724,50.8419,175.039262425,,0.0395333597667,-18.6057,0.12037226070200838,2179114246.429897,339.0
361559,377348,,,SDSSJ124021.28+505336.1,,,G,190.08900000000003,50.89333,170.934815173,,0.0384865092433,-18.5042,0.12037266266202812,1984632047.548716,339.0
361560,377349,,,SDSSJ124055.21+510659.0,,,G,190.23,51.11641,137.362422358,,0.0306127653064,-18.1993,0.12037271804911832,1498718264.576517,339.0
361561,377350,,,SDSSJ125441.88+504846.0,,,G,193.675,50.81284,177.06391219900001,,0.0397105998553,-18.3407,0.12037278114028375,1707182695.6273375,339.0
363164,379134,,,SDSSJ124735.59+511557.0,,,G,191.898,51.26582,197.203210479,,0.0443994821997,-18.7046,0.12052072362344066,2386931742.7540283,339.0
363216,379202,,,SDSSJ124147.69+503712.0,,,G,190.449,50.62001,136.34260735200002,,0.0303385051693,-18.2732,0.12052697065556155,1604279374.4735801,339.0
363646,379688,,,SDSSJ123551.54+505550.9,,,G,188.965,50.93084,176.595169707,,0.0398886799443,-18.7849,0.12057868771623025,2570159051.4704204,339.0
363687,379737,,,SDSSJ124405.97+511236.9,,,G,191.025,51.21024,207.612367242,,0.0466288433144,-18.9463,0.12058236084696565,2982084874.847094,339.0
364058,380125,,,SDSSJ123653.19+514211.6,,,G,189.222,51.70322,197.194050212,,0.0443994821997,-18.9245,0.1206349143129724,2922806065.931928,339.0
364059,380126,,,SDSSJ124936.41+511654.0,,,G,192.402,51.28169000000001,199.022041436,,0.0447968023984,-19.4345,0.1206350870910151,4675197908.845097,339.0
368819,385054,,,SDSSJ123051.50+512022.0,,,G,187.715,51.33941,203.30516639799998,,0.0456023628012,-18.5607,0.12135579482706135,2090643584.1702065,339.0
368820,385055,,,SDSSJ123058.51+511841.8,,,G,187.74400000000003,51.3116,196.67653755799998,,0.0442018721009,-17.8288,0.12135583420097185,1065417926.8465588,339.0
368821,385056,,,SDSSJ123100.09+511740.2,,,G,187.75,51.29455,200.488851447,,0.0449969324985,-17.6005,0.12135586610816122,863376055.597437,339.0
368832,385067,,,SDSSJ123009.37+533317.8,,,G,187.539,53.55498000000001,179.499763258,,0.0406081403041,-17.9903,0.12135640707911485,1236288985.5258167,339.0
368833,385068,,,SDSSJ124419.90+511822.5,,,G,191.083,51.30629,194.5020658,,0.0438098019049,-18.3046,0.12135646810703225,1651353305.106748,339.0
368834,385069,,,SDSSJ123917.80+513833.5,,,G,189.824,51.6426,198.101043597,,0.0445977222989,-18.3944,0.12135653439711327,1793742094.3734925,339.0
368840,385075,,,SDSSJ125456.40+510135.7,,,G,193.735,51.02659,159.345997697,,0.0364728182364,-18.5917,0.12135683251881292,2151196090.7670627,339.0
371353,387608,,,SDSSJ123412.33+503409.5,,,G,188.551,50.56932000000001,176.46775660900002,,0.0398886799443,-17.6833,0.12152195898245725,931794193.9223284,339.0
371355,387610,,,SDSSJ123513.52+504644.5,,,G,188.806,50.77901,182.14262134,,0.041156030578,-17.9921,0.12152204290695524,1238340281.0615625,339.0
371372,387627,,,SDSSJ124129.41+502928.5,,,G,190.373,50.49128,186.804888862,,0.0420854910427,-17.8369,0.12152286259658092,1073396067.8208828,339.0
371373,387628,,,SDSSJ124544.71+495755.3,,,G,191.436,49.96535,179.24015324200005,,0.0404271202136,-17.8372,0.12152290227629642,1073692699.0942752,339.0
371375,387630,,,SDSSJ124708.91+491908.0,,,G,191.787,49.31892,141.031183938,,0.0315922057961,-17.5466,0.12152295354309067,821561350.2404889,339.0
371378,387633,,,SDSSJ124846.09+495223.1,,,G,192.192,49.87306,181.025972355,,0.0407902103951,-17.8687,0.12152311487430728,1105299567.2846513,339.0
371383,387638,,,SDSSJ125210.59+491826.3,,,G,193.044,49.30728,204.80606520799998,,0.0462155631078,-18.2367,0.1215234338355166,1551243590.2411466,339.0
371384,387639,,,SDSSJ125313.19+495813.6,,,G,193.305,49.97048,154.579733917,,0.035187827593900003,-17.6758,0.12152346803413412,925379767.8097117,339.0
372494,388805,,,SDSSJ124354.70+504732.0,,,G,190.978,50.79216,220.513026551,,0.0494033647017,-18.6472,0.12159197354220727,2264018649.688041,339.0
376144,392488,,,SDSSJ123016.76+541120.3,,,G,187.57,54.18901,207.336681445,,0.0462155631078,-18.2634,0.1217982790208578,1589864089.5771153,339.0
376152,392496,,,SDSSJ123430.10+514430.7,,,G,188.626,51.74188,170.739499017,,0.0384865092433,-18.2817,0.1217985479568192,1616888231.3429945,339.0
376154,392498,,,SDSSJ123500.37+505804.3,,,G,188.752,50.96781,172.865919462,,0.0390066795033,-17.9285,0.1217986169501518,1167884783.4896405,339.0
376174,392518,,,SDSSJ124657.12+504644.2,,,G,191.738,50.77891,126.48559426700001,,0.027724423862200004,-18.0302,0.12179959226584175,1282566818.4361892,339.0
377122,393466,,,SDSSJ123022.14+531051.4,,,G,187.592,53.18094,182.106153113,,0.041156030578,-18.4916,0.12184755429715476,1961733461.7096245,339.0
377133,393477,,,SDSSJ123854.77+514653.5,,,G,189.728,51.78168,128.317342565,,0.0283565241783,-17.1814,0.12184807381324815,586894446.482269,339.0
377136,393480,,,SDSSJ124254.26+512333.6,,,G,190.726,51.3927,196.24152515400002,,0.0442018721009,-18.354,0.12184827414609152,1728223872.949768,339.0
377742,394087,,,SDSSJ123420.10+524404.6,,,G,188.584,52.73467,164.926473692,,0.0371324285662,-17.5765,0.1218725957559442,844500672.9895103,339.0
386783,405264,,,2396222,12320255+5134059,,G,188.010651,51.568333,284.446,,0.0632875216438,-19.58,0.1235230777655028,5345643593.969735,339.0
386812,405293,,,2816828,12360677+5028181,,G,189.028244,50.471699,235.08614989,,0.052713,-21.4901,0.12353507327552825,31048455418.019325,339.0
386898,405379,,,2407073,12461025+5206501,,G,191.542725,52.113937,267.956489396,,0.05977200000000001,-21.2393,0.12357131820197037,24644499353.353752,339.0
387177,405658,,,41565,12321993+5305120,,G,188.083054,53.08667,267.479235045,,0.059670000000000015,-20.7125,0.12370649470064984,15170503674.5934,339.0
387609,406090,,,2377388,12484814+5035498,,G,192.200607,50.597172,231.69603158599998,,0.051980999999999986,-19.8116,0.12394373830604853,6616677996.0608635,339.0
387990,406471,,,2413792,12362890+5223346,,G,189.120422,52.392952,281.003868784,,0.062555,-20.6266,0.12410391346451632,14016513511.309229,339.0
388151,406632,,,41679,12331332+5146342,,G,188.305527,51.776192,245.914165235,,0.055046000000000005,-20.3439,0.12418666937806401,10803388649.021872,339.0
388244,406725,,,2369293,12470736+5018466,,G,191.780685,50.312969,254.16197689700002,,0.056818,-20.7826,0.12424054841388887,16182290751.853502,339.0
388324,406805,,,2359656,12404548+4959374,,G,190.189514,49.993732,254.18061793299998,,0.056822,-20.1347,0.12427589623155695,8910047104.18017,339.0
388390,406871,,,2457205,12301354+5400389,,G,187.556458,54.010826,280.651598016,,0.06248,-20.6738,0.12430303883408908,14639289524.179848,339.0
388422,406903,,,2316663,12505929+4824036,,G,192.747055,48.401001,278.38383956900003,,0.061997,-20.8042,0.12431525848843478,16507450361.203419,339.0
388655,407136,,,2420674,12330728+5240093,,G,188.280334,52.669258,248.886,,0.0556848878424,-19.26,0.1243850547472294,3981071705.534985,339.0
388670,407151,,,2405368,12462795+5202218,,G,191.61647,52.039391,276.520986221,,0.0616,-21.4096,0.12439245332225148,28829691823.538464,339.0
388689,407170,,,2387236,12371560+5102120,,G,189.315033,51.036694,266.272361304,,0.059412,-20.9286,0.12440612397894905,18511431316.634327,339.0
388749,407230,,,2392796,12310030+5121332,,G,187.751282,51.359245,267.465199166,,0.059667,-20.4743,0.12444158467452605,12182039405.802937,339.0
388856,407337,,,2421555,12312345+5242079,,G,187.847733,52.702198,267.975206618,,0.059776,-20.4415,0.12449669624061875,11819524358.201698,339.0
389736,408217,,,41337,12301825+5108518,,G,187.57608,51.147747,247.66256867299998,,0.055422000000000006,-20.8043,0.12491652780734495,16508970823.58717,339.0
389738,408219,,,41380,12305432+5120283,,G,187.726364,51.341198,260.92144897,,0.058267,-21.0715,0.12491798003086042,21115433406.588528,339.0
394028,412509,,,2351313,12495699+4943052,,G,192.487473,49.718113,232.62194830400003,,0.052180999999999984,-21.0973,0.12676719352401006,21623201729.429653,339.0
394038,412519,,,2371988,12493696+5024089,,G,192.404007,50.402496,259.362163639,,0.05793300000000001,-20.5435,0.1267715693761559,12983745676.148287,339.0
394050,412531,,,2380298,12343860+5042384,,G,188.660858,50.710693,234.80814058200002,,0.052653,-19.7726,0.1267771430338031,6383222751.373863,339.0
394051,412532,,,2382166,12435542+5047331,,G,190.980957,50.792545,245.74681287400003,,0.05501,-20.9994,0.12677787324510387,19758774281.31556,339.0
394053,412534,,,2383062,12331605+5049582,,G,188.316879,50.832851,225.64231799700002,,0.050672,-19.6671,0.1267784983080349,5792152663.239585,339.0
394056,412537,,,2384109,12305302+5052503,,G,187.720917,50.880642,249.89590150700002,,0.055902,-20.4358,0.1267802066063353,11757635704.629202,339.0
394061,412542,,,2393293,12455060+5123252,,G,191.460846,51.390335,255.99861495,,0.057212,-20.7422,0.1267819428759343,15591216420.739397,339.0
394065,412546,,,2395415,12443716+5131140,,G,191.154846,51.52056500000001,256.576850492,,0.057336,-20.7911,0.12678421142325175,16309475699.28594,339.0
394078,412559,,,2406406,12282329+5205114,,G,187.097061,52.086502,252.070177472,,0.056369,-19.9636,0.12678993702220118,7610969823.079736,339.0
394092,412573,,,2417756,12360211+5233001,,G,189.008804,52.550037,271.46308495799997,,0.06052100000000001,-20.6336,0.12679764160020615,14107173251.934143,339.0
394094,412575,,,2419440,12332443+5237090,,G,188.351807,52.619167,266.00110761900004,,0.059354,-20.6954,0.12679835780444473,14933444766.835855,339.0
394095,412576,,,2419587,12310103+5237302,,G,187.754318,52.62508,271.644,,0.0605596202798,-19.33,0.12679851472814846,4246195639.4631295,339.0
