,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
690056,710687,,,322771,06090708-6425499,,G,92.279503,-64.43055,427.643647789,,0.093141,-21.1134,0.3335117894491786,21946233721.09453
690063,710694,,,322883,06094064-6425033,,G,92.419365,-64.417603,705.775526163,,0.148127,-21.5353,0.3335183458677765,32368308151.519882
690084,710715,,,323089,06004228-6423541,,G,90.176193,-64.398384,523.110545342,,0.112427,-21.247,0.3335317116230405,24819898435.07106
690144,710775,,,323923,06154375-6419105,,G,93.932297,-64.319611,378.519863155,,0.083031,-20.6604,0.3335758437769682,14459723885.427557
690154,710785,,,324036,06193143-6418229,,G,94.880997,-64.306366,660.66389735,,0.13944700000000002,-21.1229,0.3335841448508367,22139101940.36241
690230,710861,,,325015,06112343-6412575,,G,92.847626,-64.215981,667.03976861,,0.140679,-21.3218,0.3336431784204185,26590101798.29613
690272,710903,,,325566,06023571-6409384,,G,90.648819,-64.16068299999999,296.614987993,,0.065871,-20.69,0.3336771622630497,14859356422.87009
690281,710912,,,325676,06154153-6408585,,G,93.923065,-64.14960500000001,489.139306308,,0.105617,-21.0952,0.3336820304898465,21581419169.72247
690293,710924,,,325822,06192207-6408028,,G,94.841988,-64.134117,430.37350599800004,,0.093699,-20.9352,0.3336912955520596,18624301773.83735
690308,710939,,,325962,06134456-6407134,,G,93.435684,-64.120399,1032.00199302,,0.208582,-21.7274,0.3337015578287097,38633139297.91295
690309,710940,,,325965,06172860-6407142,,G,94.369179,-64.120628,405.543953375,,0.08860900000000001,-20.3822,0.3337019714173004,11191286140.78305
690339,710970,,,326352,06155102-6404466,,G,93.962616,-64.07961999999999,607.466655944,,0.129099,-21.3836,0.33372437115805004,28147511160.321224
690369,711000,,,326719,06185752-6402238,,G,94.73967,-64.039955,814.583086605,,0.168724,-21.6947,0.33374813307293544,37486940768.88308
690395,711026,,,327101,06091073-6400050,,G,92.294739,-64.001389,415.943917549,,0.090745,-20.7412,0.3337648459209401,15576862990.748075
690422,711053,,,327445,06093406-6358013,,G,92.391922,-63.96703,751.7351709980002,,0.156884,-21.8453,0.33378489992975297,43064558582.66612
690439,711070,,,327803,06124407-6355404,,G,93.183662,-63.927898,380.74107027,,0.083491,-21.1271,0.3337965980053564,22224909438.82426
690452,711083,,,327988,06172893-6354362,,G,94.370544,-63.910072,501.263515181,,0.108054,-20.9453,0.33380618544753643,18798361629.767757
690475,711106,,,328241,06175409-6352594,,G,94.475388,-63.88316700000001,386.580481604,,0.084699,-20.1762,0.33382597600650754,9257207531.230715
690507,711138,,,328706,06004246-6350171,,G,90.176926,-63.8381,311.552418778,,0.06903,-20.6057,0.33384626778531706,13749281382.463676
690543,711174,,,329250,06152799-6346574,,G,93.866646,-63.78262700000001,338.847376132,,0.074768,-20.163,0.33387699144698063,9145343031.2046
690569,711200,,,329537,06051860-6345136,,G,91.327538,-63.753788,782.4475761489999,,0.162689,-21.4833,0.3338960518191104,30854605642.44685
690583,711214,,,329794,06083155-6343247,,G,92.13147,-63.72353,871.666440439,,0.179349,-21.2918,0.33390678015564423,25865447704.239426
690599,711230,,,329972,06054895-6342164,,G,91.453972,-63.704567,410.10260307199997,,0.089546,-21.1685,0.3339178223035193,23088727601.076397
690652,711283,,,330782,06114177-6336571,,G,92.924057,-63.615871,395.303424749,,0.0865,-21.4497,0.3339593409740005,29914379575.49808
690659,711290,,,330875,06143455-6336219,,G,93.643982,-63.606098,430.38329391800005,,0.093701,-20.9873,0.33396440833909496,19539794862.990242
690666,711297,,,331011,06025402-6335341,,G,90.72509,-63.592808,313.353553056,,0.06941,-20.0292,0.33396937247297265,8084999548.693398
690695,711326,,,331332,06142575-6333278,,G,93.60733,-63.557735,469.313222369,,0.101616,-20.9423,0.3339929365717013,18746491531.2446
690704,711335,,,331433,06114766-6332521,,G,92.948586,-63.54782900000001,448.62688852199994,,0.09742,-21.1664,0.33399962806189404,23044113202.541508
690708,711339,,,331526,06011508-6332145,,G,90.312843,-63.537384,731.768047165,,0.15309,-21.5379,0.3340039309888975,32445913049.401
690714,711345,,,331584,06111876-6331555,,G,92.828194,-63.532101,510.78630102,,0.109963,-20.9272,0.3340076473709441,18487577177.623417
690723,711354,,,331666,06115260-6331162,,G,92.969208,-63.521168,310.429546029,,0.06879299999999999,-20.7008,0.3340139023208044,15007902513.25462
690727,711358,,,331716,06053908-6330593,,G,91.412849,-63.516479,565.093880055,,0.120766,-21.3446,0.33401817745659085,27154386799.550625
690739,711370,,,331926,06070030-6329374,,G,91.751282,-63.493725,822.9024904260001,,0.17028,-21.7177,0.3340276451198251,38289526873.60318
690743,711374,,,331956,06072779-6329283,,G,91.865799,-63.491215,876.7259269919998,,0.180285,-21.9053,0.3340311663816041,45511379536.71861
690746,711377,,,331975,06124389-6329194,,G,93.182877,-63.488728,538.055055177,,0.115405,-21.0151,0.33403328661070525,20046566545.63808
690754,711385,,,332095,06094639-6328374,,G,92.443321,-63.477062,326.248946263,,0.072125,-20.0497,0.3340387650110609,8239104286.9389715
690766,711397,,,332184,06034025-6328074,,G,90.917747,-63.468746,457.24611327400004,,0.099171,-21.3858,0.3340494194950396,28204603578.103268
690770,711401,,,332254,06035145-6327416,,G,90.964409,-63.461563,330.205306542,,0.072956,-20.9299,0.3340521377658279,18533609147.04942
690771,711402,,,332272,06033698-6327344,,G,90.904114,-63.459568,469.990466595,,0.101753,-20.5284,0.3340526109699834,12804422621.81992
690775,711406,,,332359,06155845-6327026,,G,93.993553,-63.45073299999999,545.23528182,,0.116832,-21.0169,0.33405602888227504,20079828536.11404
690801,711432,,,332648,06114013-6325041,,G,92.917221,-63.417809,546.156975828,,0.117015,-20.9976,0.33407570827988314,19726044113.28749
690810,711441,,,332730,06194213-6324289,,G,94.925575,-63.408051,582.9977897159999,,0.124297,-21.1373,0.3340841513848947,22434686235.24846
690817,711448,,,332841,06153745-6323445,,G,93.906082,-63.39571,988.6565619710001,,0.200764,-21.5162,0.33409001260913473,31803872227.12874
690869,711500,,,333471,06133844-6319373,,G,93.410187,-63.327053,417.314196579,,0.091026,-20.8503,0.3341295026102743,17223444105.916397
690900,711531,,,333896,06041532-6316467,,G,91.063858,-63.279652,478.418709734,,0.103456,-20.841,0.3341532625303819,17076544728.138685
690913,711544,,,334080,06021041-6315425,,G,90.543411,-63.261814,748.94084508,,0.156354,-21.6682,0.3341640481245231,36583057528.546234
690941,711572,,,334406,06074410-6313466,,G,91.933784,-63.229618,1055.61678449,,0.212816,-22.1885,0.33418512301515857,59074492586.72259
690946,711577,,,334443,06001936-6313382,,G,90.080673,-63.227291,455.21142886,,0.098758,-21.0821,0.3341882691075613,21322592150.992386
690972,711603,,,334807,06081739-6311377,,G,92.072495,-63.193813,414.398677805,,0.090428,-20.8381,0.3342077586079281,17030994159.071198
691005,711636,,,335311,06141842-6308564,,G,93.576782,-63.149002,546.937804502,,0.11717,-20.8117,0.3342297152810553,16621874540.694813
691038,711669,,,335796,06082945-6306266,,G,92.122742,-63.10740300000001,523.175665954,,0.11244,-20.8372,0.3342566172988582,17016882495.89713
691042,711673,,,335831,06063274-6306194,,G,91.636429,-63.10540400000001,420.68102671199995,,0.091716,-20.8748,0.3342591773751235,17616515083.213226
691088,711719,,,336718,06111100-6301465,,G,92.795868,-63.02961,849.390606538,,0.175217,-21.7825,0.3342960864460568,40644332916.52144
691105,711736,,,336949,06003479-6300372,,G,90.144981,-63.010338,462.941927921,,0.100326,-20.9186,0.3343093000607416,18341717494.20969
691128,711759,,,337308,06071136-6258524,,G,91.79734,-62.98123199999999,363.157711895,,0.079842,-20.7045,0.3343251062330865,15059134077.254425
691133,711764,,,337381,06000646-6258322,,G,90.026924,-62.975613,383.69830239,,0.084103,-20.6459,0.33433007408509674,14267898133.292244
691175,711806,,,337971,06082566-6255376,,G,92.106941,-62.92713199999999,501.946178245,,0.108191,-21.1153,0.3343605782720581,21984672478.18477
691185,711816,,,338108,06100082-6254584,,G,92.503426,-62.916248,568.946167346,,0.121527,-20.8764,0.3343671690148217,17642494877.144676
691187,711818,,,338136,06140832-6254484,,G,93.534668,-62.91346400000001,412.67381970199995,,0.090074,-20.341,0.3343692573660149,10774571314.563644
691191,711822,,,338209,06092803-6254278,,G,92.366814,-62.907749,599.813559228,,0.1276,-21.0891,0.33437236506705165,21460508093.662357
691192,711823,,,338269,06140173-6254124,,G,93.50721,-62.903469,447.59444659,,0.09721,-20.7034,0.3343729210334569,15043884830.788637
691196,711827,,,338328,06141270-6253564,,G,93.55294,-62.899014,521.858426282,,0.112177,-21.0898,0.3343755620614485,21474348655.739872
691214,711845,,,338537,06045872-6252595,,G,91.244705,-62.883217,395.16765429599997,,0.08647200000000001,-20.8869,0.3343878874332242,17813940606.504925
691217,711848,,,338580,06035601-6252506,,G,90.983376,-62.880745,497.91166448900003,,0.107381,-21.2208,0.3343898806128502,24228135842.290237
691231,711862,,,338837,06052285-6251376,,G,91.34523,-62.860451,787.816381849,,0.1637,-21.9681,0.3344005111122621,48221420542.50037
691232,711863,,,338839,06085088-6251349,,G,92.212006,-62.859703,437.64787818300005,,0.095184,-20.7696,0.3344011020320725,15989688381.986862
691240,711871,,,338931,06065850-6251123,,G,91.743767,-62.85344300000001,340.327962239,,0.07507799999999999,-21.2825,0.3344080781865991,25644840365.177216
691264,711895,,,339323,06064975-6249193,,G,91.707329,-62.822037,481.675011866,,0.104113,-20.8628,0.3344232153999813,17422882189.138874
691266,711897,,,339335,06152761-6249164,,G,93.865059,-62.821236,337.658572383,,0.074519,-20.7934,0.3344249054629536,16344061958.912903
691270,711901,,,339367,06045438-6249095,,G,91.226601,-62.819321,531.027726424,,0.114006,-21.1966,0.334427560472542,23694088158.44796
691274,711905,,,339458,06045555-6248475,,G,91.231483,-62.81321,532.694321336,,0.114338,-21.6364,0.3344308962583387,35527119762.17907
691280,711911,,,339503,06102578-6248354,,G,92.607452,-62.809837,655.3403179,,0.138417,-21.7443,0.33443541745115224,39239186944.2166
691283,711914,,,339526,06074066-6248275,,G,91.919426,-62.807659,403.079607445,,0.088102,-20.936,0.3344385672015066,18638029723.462086
691292,711923,,,339598,06162253-6248078,,G,94.093903,-62.802177,421.183865958,,0.091819,-20.9134,0.33444609565068995,18254082121.35812
691296,711927,,,339661,06145604-6247530,,G,93.733505,-62.798073,533.41739026,,0.114482,-21.2363,0.33444923331112997,24576498075.65271
691299,711930,,,339693,06051685-6247456,,G,91.320236,-62.796009,547.159485644,,0.117214,-21.3236,0.3344525068497179,26634221059.854282
691300,711931,,,339700,06061516-6247445,,G,91.563171,-62.795704,538.2561544619999,,0.115445,-20.7599,0.3344530925137455,15847472251.256994
691302,711933,,,339742,06051569-6247326,,G,91.315376,-62.7924,587.4206512669999,,0.125167,-21.5927,0.3344550563019996,34125576746.796043
691306,711937,,,339816,06013806-6247144,,G,90.408607,-62.78735699999999,369.518320912,,0.081164,-20.2342,0.3344577670082316,9765174311.744015
691321,711952,,,339972,06053375-6246325,,G,91.390663,-62.775707,404.892471012,,0.088475,-20.4617,0.3344693473628997,12041483641.134314
691336,711967,,,340165,06064965-6245433,,G,91.706909,-62.762035,373.025686749,,0.08189199999999999,-20.9307,0.33448023647150243,18547270247.251987
691359,711990,,,340432,06075484-6244357,,G,91.978508,-62.74325200000001,795.468199317,,0.165139,-21.8291,0.3344968354386939,42426772962.545265
691381,712012,,,340649,06060394-6243375,,G,91.516457,-62.727093,566.723461784,,0.12108800000000003,-21.1789,0.33451122186638754,23310951457.330303
691392,712023,,,340789,06140928-6243024,,G,93.538673,-62.717354,391.309948961,,0.085676,-20.6776,0.3345202168565459,14690615769.84521
691411,712042,,,340995,06134543-6242064,,G,93.439316,-62.70179,573.384928446,,0.122403,-21.3072,0.33453396402311525,26234935451.71417
691437,712068,,,341267,06045316-6240585,,G,91.221535,-62.682930000000006,524.588535791,,0.112722,-21.0431,0.3345543216730214,20570270370.94899
691448,712079,,,341358,06170043-6240320,,G,94.251823,-62.675575,528.960474992,,0.113594,-20.9271,0.3345627630188677,18485874487.25181
691454,712085,,,341506,06014763-6239513,,G,90.448479,-62.664261,482.121287387,,0.104203,-20.8638,0.3345677917345607,17438936648.87813
691460,712091,,,341549,06065757-6239393,,G,91.739876,-62.66094200000001,730.397535579,,0.152829,-21.4588,0.33457253010936144,30166157902.545143
691498,712129,,,341987,06014911-6237483,,G,90.454666,-62.6301,575.479237525,,0.122816,-20.7431,0.3345975502380392,15604145815.68918
691528,712159,,,342236,06063527-6236451,,G,91.646973,-62.612541,439.56058961300005,,0.095574,-21.3321,0.3346199148890197,26843553104.207253
691542,712173,,,342414,06102738-6235524,,G,92.61409,-62.597889,400.01478694699995,,0.08747100000000001,-20.2644,0.3346286677475271,10040607724.473206
691558,712189,,,342618,06082531-6235006,,G,92.105499,-62.583523,620.895780409,,0.131723,-21.1901,0.3346399110774649,23552662019.402863
691613,712244,,,343472,06150920-6231210,,G,93.788338,-62.522507,328.128979472,,0.07252,-20.5002,0.3346824023050278,12476133119.422564
691618,712249,,,343538,06043883-6231063,,G,91.161819,-62.518433,649.233714223,,0.137234,-21.547,0.33468781549671484,32718998362.31799
691635,712266,,,343726,06050657-6230146,,G,91.277412,-62.504063,326.353630894,,0.072147,-20.6104,0.3347005576724408,13808929106.500458
691666,712297,,,344113,06000280-6228361,,G,90.011703,-62.47671500000001,805.424318965,,0.167008,-21.4991,0.3347231127501237,31306895239.78928
691700,712331,,,344484,06115327-6226552,,G,92.971977,-62.448669,463.632889519,,0.100466,-21.0379,0.3347478276695602,20471987136.885254
691773,712404,,,345477,06123316-6222373,,G,93.138206,-62.377033,305.705094224,,0.06779500000000001,-20.7235,0.3348011975824892,15324982949.611713
691841,712472,,,346295,06004739-6219203,,G,90.197472,-62.322323,427.893070559,,0.093192,-21.2897,0.33485160336095177,25815467843.413147
691944,712575,,,347632,06011667-6213465,,G,90.319496,-62.229607,885.505285663,,0.181907,-21.615,0.3349282594580466,34833731503.601166
691945,712576,,,347643,06125133-6213444,,G,93.21389,-62.229019,302.295894894,,0.067074,-20.1552,0.3349285950167827,9079877723.028791
691973,712604,,,347991,06025890-6212051,,G,90.745422,-62.201427,738.8106459310001,,0.15442999999999998,-21.1637,0.334951027615654,22986878483.390358
691990,712621,,,348232,06005082-6211034,,G,90.211761,-62.18428,457.260896921,,0.099174,-20.5578,0.3349643449905172,13155882924.54929
692021,712652,,,348603,06043383-6209182,,G,91.140999,-62.155079,660.462210455,,0.139408,-21.8892,0.3349882128718677,44841486389.5846
692093,712724,,,349301,06044104-6205443,,G,91.171005,-62.095665,596.539969091,,0.126958,-21.2752,0.3350357778329919,25472994392.6733
692099,712730,,,349502,06012224-6204425,,G,90.342674,-62.078495,336.52265358,,0.074281,-20.3341,0.3350396678018676,10706314580.938196
692139,712770,,,349922,06094972-6202214,,G,92.457207,-62.039288,384.960190343,,0.084364,-20.4271,0.335071187482974,11663798276.870527
692158,712789,,,350103,06032174-6201241,,G,90.840584,-62.023388,448.258127909,,0.097345,-21.1796,0.3350835475608415,23325985429.00157
692229,712860,,,350861,06000794-6156532,,G,90.033096,-61.94811600000001,485.832259336,,0.104951,-20.8674,0.3351372524730362,17496855292.104263
692234,712865,,,350902,06053988-6156354,,G,91.416191,-61.943192,338.551332016,,0.074706,-20.2041,0.33514115963648106,9498171347.249012
692289,712920,,,351466,06131761-6153094,,G,93.323395,-61.885952,298.210184957,,0.066209,-20.6246,0.3351859195576935,13990717905.1812
692303,712934,,,351605,06034361-6152165,,G,90.93174,-61.871258,588.071755283,,0.12529500000000002,-21.5492,0.3351968831755204,32785363260.91522
692337,712968,,,351959,06134428-6150074,,G,93.434532,-61.8354,438.231400324,,0.095303,-20.4315,0.3352202799564969,11711162307.544441
692351,712982,,,352071,06151062-6149230,,G,93.794281,-61.82305899999999,419.690187509,,0.091513,-20.8736,0.3352298501527388,17597055347.03159
692357,712988,,,352135,06045785-6148575,,G,91.241074,-61.815994,331.51077216,,0.07322999999999999,-21.0965,0.3352342635901156,21607275033.93296
692393,713024,,,352419,06141618-6147094,,G,93.567429,-61.785954,364.47030877199995,,0.08011499999999999,-20.5093,0.33526028009372555,12581140141.77771
692427,713058,,,352673,06073963-6145405,,G,91.915154,-61.761265,692.6641363210001,,0.14561300000000002,-21.6186,0.3352826059028943,34949422185.195946
692650,713281,,,354834,06143542-6129499,,G,93.647606,-61.49720799999999,297.025516181,,0.065958,-20.218,0.33544978666769554,9620552191.862148
692682,713313,,,355108,06153892-6127395,,G,93.912201,-61.460991,526.573383712,,0.113118,-21.3803,0.33547461273874063,28062089150.16169
692693,713324,,,355200,06080949-6126587,,G,92.039574,-61.44965,744.857742538,,0.155579,-21.3284,0.33548283510442417,26752230641.588314
692723,713354,,,355466,06130579-6125114,,G,93.274162,-61.419861,385.332553155,,0.084441,-20.4742,0.3355043366150568,12180917450.17812
692732,713363,,,355522,06102432-6124534,,G,92.601357,-61.414841,308.047589903,,0.06829,-20.2211,0.3355096291214206,9648060097.214779
692736,713367,,,355589,06033820-6124240,,G,90.909195,-61.406689,755.053573659,,0.157513,-21.8229,0.33551513093840823,42185189078.34443
692754,713385,,,355781,06051506-6123016,,G,91.312775,-61.383789,412.77611997699995,,0.090095,-20.4526,0.3355266208344671,11940980798.97174
692821,713452,,,356337,06115988-6118242,,G,92.999535,-61.306728,329.98142422,,0.072909,-20.5454,0.3355728031512497,13006486664.534245
692831,713462,,,356425,06030065-6117431,,G,90.752716,-61.29531899999999,457.201762666,,0.099162,-20.9775,0.3355794415096747,19364219639.466103
692881,713512,,,356835,06150193-6114480,,G,93.758064,-61.246681,286.193471113,,0.06365900000000001,-20.8283,0.3356170631331537,16877961815.216818
692899,713530,,,356999,06052711-6113415,,G,91.362968,-61.228222,746.8593434239999,,0.155959,-21.6932,0.3356287517276217,37435186405.165016
692934,713565,,,357241,06005599-6111474,,G,90.233315,-61.19651800000001,430.490962679,,0.093723,-20.5458,0.33565424302766955,13011279314.087645
692952,713583,,,357490,06052915-6109525,,G,91.371498,-61.164608,477.67068073900003,,0.103305,-21.1066,0.33566770132779783,21809213298.525417
692956,713587,,,357561,06122173-6109171,,G,93.090569,-61.154766,450.60895857300005,,0.097823,-21.081,0.3356708598014093,21301000374.11252
692967,713598,,,357645,06172782-6108342,,G,94.365929,-61.142849,479.87553953699995,,0.10375,-21.2966,0.3356789743307851,25980051043.23268
693101,713732,,,358787,06020230-6100074,,G,90.509621,-61.002079,398.83032611,,0.087227,-21.3899,0.33577856570339937,28311312269.68332
693111,713742,,,358908,06174663-6059093,,G,94.444321,-60.985939,583.612650706,,0.124418,-20.8986,0.3357855794902278,18006943421.39399
693154,713785,,,359284,06014546-6056063,,G,90.439423,-60.935085,386.91430070800004,,0.084768,-20.4171,0.3358151582450261,11556863931.508595
693193,713824,,,359559,06003126-6054102,,G,90.130272,-60.902843,347.620354891,,0.07660299999999999,-20.2005,0.3358428196025468,9466730200.34698
693221,713852,,,359834,06191262-6052056,,G,94.802612,-60.86824,527.67147494,,0.113337,-21.0648,0.33586090265763485,20985532802.1714
693277,713908,,,360402,06075389-6047466,,G,91.974579,-60.796303,318.102525307,,0.070411,-20.0828,0.3359063808966125,8494151446.920034
693330,713961,,,360819,06072636-6044423,,G,91.859871,-60.74510600000001,358.012833703,,0.07877100000000001,-20.3545,0.33594585818899797,10909378253.153885
693335,713966,,,360928,06114290-6043491,,G,92.928764,-60.730316,351.00135898,,0.077309,-20.2905,0.3359489534562123,10284898261.526506
693345,713976,,,361013,06092499-6043139,,G,92.354156,-60.72053100000001,429.16488906800004,,0.093452,-21.1341,0.33595586770529184,22368661629.660374
693349,713980,,,361032,06164783-6043040,,G,94.199318,-60.71779300000001,295.067685032,,0.06554299999999999,-20.9416,0.3359585150669127,18734409116.828674
693382,714013,,,361388,06070278-6040394,,G,91.761612,-60.677616,372.57744451699995,,0.081799,-20.5361,0.3359833896164697,12895553869.307888
693411,714042,,,361654,06192348-6038568,,G,94.84787,-60.649117,408.42835285,,0.089202,-20.8186,0.3360023098855548,16727845167.12312
693437,714068,,,361868,06054038-6037243,,G,91.418266,-60.62342099999999,391.66356811699995,,0.085749,-21.4616,0.33602372694699784,30244053664.8404
693481,714112,,,362307,06012669-6034045,,G,90.361244,-60.567936,425.53642703099996,,0.09271,-21.3727,0.33605481412925103,27866344383.87817
693526,714157,,,362739,06110447-6031006,,G,92.768661,-60.516834,354.673265398,,0.078075,-20.7341,0.3360912593127495,15475332893.40509
693578,714209,,,363256,06192757-6026528,,G,94.864883,-60.44801700000001,607.088535429,,0.129025,-21.0093,0.3361250751205685,19939763364.10279
693667,714298,,,364096,06162810-6020588,,G,94.117119,-60.349693,359.866269232,,0.079157,-20.5097,0.3361917771112197,12585776059.0117
693715,714346,,,364500,06160472-6018006,,G,94.019669,-60.300171,295.99221012,,0.06573899999999999,-20.5324,0.3362284244786024,12851682861.18878
693728,714359,,,364606,06012031-6017095,,G,90.334625,-60.28599499999999,322.89590922400004,,0.07142000000000001,-20.2093,0.3362371955257216,9543770779.852074
693771,714402,,,364930,06150448-6014490,,G,93.7687,-60.24696,321.978536808,,0.071227,-20.7851,0.33627224771608355,16219594784.68237
693812,714443,,,365385,06042035-6011287,,G,91.084831,-60.191315,350.412090406,,0.077186,-20.4709,0.33630446359202154,12143950826.441751
693817,714448,,,365416,06143765-6011189,,G,93.656898,-60.188602,1143.30117958,,0.228387,-21.6688,0.3363077913117655,36603279660.31421
693828,714459,,,365526,06074345-6010296,,G,91.931046,-60.174889,366.43767937800004,,0.080524,-20.468,0.3363157655987536,12111557629.827324
693836,714467,,,365560,06004867-6010073,,G,90.20282,-60.168713,401.539600264,,0.087785,-21.1246,0.33632199081482017,22173793565.565548
693838,714469,,,365571,06042424-6010027,,G,91.101006,-60.167423,323.542490147,,0.071556,-21.0177,0.3363236098101972,20094629352.70105
693871,714502,,,365861,06074415-6008086,,G,91.93396,-60.135723,398.77208355,,0.087215,-20.7346,0.3363493716973248,15482461188.795729
693878,714509,,,365901,06001937-6007502,,G,90.080742,-60.130627,318.700750337,,0.070537,-20.4259,0.3363534647981629,11650914091.986635
693942,714573,,,366498,06195775-6003149,,G,94.990654,-60.054161,603.222348668,,0.128268,-21.3034,0.3363996343790328,26143275526.55466
925326,946185,,,,06003524-6149412,,G,90.146858,-61.828114,465.07936496699995,,0.100759,-21.5176,0.5075191516476087,31844908106.62255
925328,946187,,,,06001782-6345192,,G,90.074272,-63.755348,473.323994851,,0.102427,-20.2978,0.5075198073827831,10354282265.488092
925330,946189,,,,06000671-6433342,,G,90.027985,-64.559502,323.765968263,,0.071603,-21.2142,0.5075213425301829,24081303987.71098
925331,946190,,,,06001398-6438382,,G,90.058289,-64.643959,553.96172303,,0.11856300000000003,-20.9674,0.5075220515339616,19184920328.864864
925333,946192,,,,06012195-6449425,,G,90.341492,-64.828491,312.12109855299997,,0.06915,-20.7906,0.5075232086310544,16301966637.320137
925334,946193,,,,06010285-6447525,,G,90.261887,-64.79791999999999,310.737471255,,0.068858,-19.882,0.5075234695397477,7059923578.936683
925335,946194,,,,06011944-6434535,,G,90.331017,-64.58154300000001,387.286858745,,0.084845,-21.0702,0.5075242489543712,21090166093.70214
925336,946195,,,,06013107-6411255,,G,90.379463,-64.19043,728.854217045,,0.152535,-21.2792,0.5075251938167339,25567013455.30456
925337,946196,,,,06004482-6404063,,G,90.186768,-64.06841999999999,753.6657903089999,,0.15725,-20.8899,0.5075258539757359,17863230408.428932
925338,946197,,,,06011458-6251225,,G,90.310768,-62.85627,355.40713225300004,,0.07822799999999999,-19.9196,0.5075261240782023,7308697715.0283785
925339,946198,,,,06005960-6245154,,G,90.248337,-62.754303,436.6379552,,0.094978,-20.8796,0.5075267780041189,17694569461.89805
925340,946199,,,,06011532-6134235,,G,90.31385,-61.57321500000001,436.039969681,,0.094856,-20.6156,0.5075272907811338,13875223902.529243
925341,946200,,,,06021687-6452335,,G,90.570312,-64.875984,397.82576827800006,,0.08702,-20.5895,0.5075277913784878,13545654682.42697
925342,946201,,,,06032849-6456321,,G,90.868736,-64.942268,362.20601262699995,,0.079644,-20.2918,0.5075281719257044,10297220200.6342
925344,946203,,,,06033585-6152291,,G,90.899399,-61.874752,357.537622268,,0.078672,-19.9266,0.5075291665592442,7355970857.426859
925345,946204,,,,06024336-6137599,,G,90.680679,-61.633324,1175.92549284,,0.234122,-21.4629,0.5075302856068175,30280287896.63862
925346,946205,,,,06025010-6057290,,G,90.708771,-60.958069,570.936956701,,0.12192,-20.9199,0.5075309642610311,18363691997.053383
925347,946206,,,,06031810-6039182,,G,90.825417,-60.65505600000001,304.328720921,,0.067504,-20.3797,0.5075313768983943,11165546896.91572
925348,946207,,,,06040458-6002267,,G,91.019089,-60.04075600000001,305.184752079,,0.06768500000000001,-20.0578,0.5075316836653312,8300800954.365919
925349,946208,,,,06034844-6151155,,G,90.951836,-61.85433199999999,826.93886004,,0.171034,-21.1554,0.5075325267060466,22811823358.39148
925350,946209,,,,06033959-6203164,,G,90.914963,-62.054577,796.585862219,,0.165349,-22.0382,0.5075344276466617,51437517463.1146
925351,946210,,,,06035897-6321176,,G,90.995735,-63.354916,899.663572385,,0.184517,-21.4014,0.5075354850691681,28612776334.356377
925352,946211,,,,06035989-6352286,,G,90.99958,-63.874638,387.030418703,,0.08479199999999999,-20.6477,0.5075360132328686,14291571947.495844
925357,946216,,,,06044840-6447555,,G,91.201706,-64.79875200000001,318.22121271,,0.070436,-19.9636,0.5075391634947912,7610969823.079736
925358,946217,,,,06045216-6251305,,G,91.217361,-62.858479,504.92732289300005,,0.108789,-20.4361,0.507539598133648,11760884908.306808
925359,946218,,,,06052717-6242455,,G,91.363228,-62.71266600000001,392.661632431,,0.08595499999999999,-21.5181,0.5075407755458976,31859576606.048775
925360,946219,,,,06053984-6213355,,G,91.416008,-62.226528,759.636635728,,0.158381,-21.261,0.5075417047017139,25142010301.590176
925361,946220,,,,06044259-6150124,,G,91.177467,-61.83678100000001,388.29827521199996,,0.08505399999999999,-20.6448,0.5075422314565722,14253450111.64186
925362,946221,,,,06045439-6036255,,G,91.226662,-60.607098,408.807914569,,0.08928,-20.1606,0.5075425686883948,9125149744.559574
925363,946222,,,,06060476-6219125,,G,91.519867,-62.320148,904.09795454,,0.185333,-21.6611,0.5075439118508689,36344608914.45857
925364,946223,,,,06060249-6243545,,G,91.510391,-62.731812,502.489401017,,0.1083,-21.3416,0.507544912607669,27079460018.889156
925365,946224,,,,06055985-6246565,,G,91.499397,-62.782364,481.794013802,,0.104137,-21.2313,0.5075458166911827,24463579324.033947
925366,946225,,,,06055485-6323244,,G,91.478554,-63.390137,345.170381555,,0.07609099999999999,-20.7202,0.5075463813271638,15278474722.232094
925367,946226,,,,06061304-6351545,,G,91.554337,-63.86515,1364.49591013,,0.266692,-21.5389,0.5075475815131453,32475810605.90745
925368,946228,,,,06070656-6430584,,G,91.777351,-64.516235,345.9262509940001,,0.076249,-19.9699,0.5075478644233089,7655260961.050761
925369,946229,,,,06070676-6318534,,G,91.778168,-63.31484200000001,597.574808922,,0.127161,-19.894,0.5075481282316663,7138385536.016631
925370,946230,,,,06071650-6301104,,G,91.818771,-63.01956600000001,553.4520558180001,,0.11846199999999997,-20.6344,0.507548649964958,14117571631.755285
925371,946231,,,,06071209-6301064,,G,91.8004,-63.01845600000001,511.01104622199995,,0.110008,-20.5892,0.5075491504240109,13541912396.76103
925372,946232,,,,06072553-6042493,,G,91.8564,-60.71371800000001,323.352307073,,0.071516,-21.6744,0.5075505101410811,36792559425.46276
