,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
717243,737874,,,629399,21340607-3701516,,G,323.52533,-37.03101,477.289289509,,0.103228,-20.8459,0.3536408800558889,17153786482.401512,2457.0
717312,737943,,,630068,21290383-3659006,,G,322.265961,-36.983521,343.630428084,,0.075769,-21.1505,0.3536907252380088,22709104040.06835,2457.0
717382,738013,,,630841,21332033-3655353,,G,323.334717,-36.926498,628.529350496,,0.133211,-21.3586,0.3537436030428712,27506795583.13477,2457.0
717482,738113,,,631979,21292241-3650196,,G,322.343414,-36.838791,455.635029238,,0.098844,-21.1671,0.3538190722055778,23058975081.76213,2457.0
717588,738219,,,632914,21320346-3645428,,G,323.014435,-36.76189,356.961691379,,0.078552,-20.9841,0.3538959951286175,19482289835.481808,2457.0
717602,738233,,,633044,21315189-3645057,,G,322.966248,-36.751591,967.726677732,,0.196967,-21.3858,0.3539082278174591,28204603578.103268,2457.0
717603,738234,,,633061,21274550-3645027,,G,321.939606,-36.750755,560.653669544,,0.119888,-21.0765,0.3539090117677937,21212897818.830616,2457.0
717803,738434,,,635059,21314833-3635025,,G,322.951385,-36.584053,700.5818144839999,,0.147132,-21.2793,0.3540591037816904,25569368372.713158,2457.0
717929,738560,,,636215,21324468-3629048,,G,323.186188,-36.484673,568.024540011,,0.121345,-21.2138,0.3541531509565193,24072433741.517967,2457.0
717936,738567,,,636258,21301135-3628520,,G,322.547333,-36.481136,566.166701946,,0.120978,-21.6067,0.3541592782190715,34568457415.73624,2457.0
717962,738593,,,636588,21274522-3627117,,G,321.938446,-36.453255,464.111698149,,0.100563,-21.1501,0.35417689377279266,22700739237.90634,2457.0
717977,738608,,,636677,21372007-3626431,,G,324.3336490000001,-36.44532,388.177277952,,0.085029,-20.9512,0.3541865620614063,18900791878.19424,2457.0
717986,738617,,,636744,21372173-3626231,,G,324.340576,-36.43977,287.007405404,,0.063832,-20.6715,0.3541932205649244,14608310795.054281,2457.0
717999,738630,,,636860,21323117-3625517,,G,323.129913,-36.431049,817.5809637310001,,0.169285,-21.6077,0.3542038395291581,34600310808.407394,2457.0
718065,738696,,,637632,21335348-3622086,,G,323.47287,-36.369072,890.9416412610001,,0.18291,-21.8832,0.3542529660577402,44594366624.16774,2457.0
718067,738698,,,637669,21371100-3621548,,G,324.295837,-36.365238,325.064321088,,0.071876,-20.9458,0.3542546132965576,18807020588.86608,2457.0
718119,738750,,,638093,21271443-3619403,,G,321.81015,-36.327873,385.235831964,,0.08442100000000001,-20.5276,0.3542935027243323,12794991449.56983,2457.0
718263,738894,,,639561,21275113-3612207,,G,321.963043,-36.205765,434.09960438699994,,0.09446,-21.0419,0.3543986955160966,20547547827.2046,2457.0
718303,738934,,,639923,21281012-3610237,,G,322.042206,-36.173256,430.070092814,,0.093637,-20.6227,0.35443019451744395,13966256053.060812,2457.0
718419,739050,,,640979,21321928-3605137,,G,323.080353,-36.087166,513.723947017,,0.110551,-21.1266,0.35451794522597474,22214676846.11327,2457.0
718589,739220,,,642185,21275938-3559057,,G,321.997437,-35.984932,444.754183766,,0.096632,-21.0426,0.3546467635539905,20560799592.260773,2457.0
718652,739283,,,642693,21291644-3556336,,G,322.318512,-35.94268800000001,411.84577593,,0.089904,-21.4717,0.35469550078637585,30526709932.311787,2457.0
718741,739372,,,643426,21263386-3553022,,G,321.641113,-35.88395300000001,314.956388159,,0.069748,-20.7133,0.3547612025132986,15181685833.94377,2457.0
718754,739385,,,643554,21312772-3552270,,G,322.86554,-35.874191,461.007879222,,0.099934,-20.7865,0.3547707306053638,16240522592.851925,2457.0
718834,739465,,,644545,21285214-3547339,,G,322.217255,-35.79277000000001,521.3176287040001,,0.112069,-21.2445,0.354836977117045,24762814252.739517,2457.0
718860,739491,,,644876,21273468-3545514,,G,321.894501,-35.76427800000001,699.507259671,,0.146926,-21.362,0.3548592830292094,27593068558.17506,2457.0
718877,739508,,,645052,21285074-3544579,,G,322.211456,-35.749439,312.37703440900003,,0.069204,-20.6314,0.35487207599251713,14078617182.113981,2457.0
718890,739521,,,645150,21381240-3544312,,G,324.5516970000001,-35.742016,545.4165826230001,,0.116868,-21.5956,0.3548822729650088,34216847956.571236,2457.0
718910,739541,,,645376,21244211-3543199,,G,321.175476,-35.722218,411.314948646,,0.089795,-20.6489,0.3548993258798945,14307376308.750238,2457.0
718931,739562,,,645605,21332041-3542090,,G,323.335083,-35.702511,588.687342617,,0.125416,-21.1324,0.3549114558527201,22333665126.998016,2457.0
718942,739573,,,645766,21293879-3541273,,G,322.411652,-35.69094099999999,323.37607940099997,,0.071521,-19.9505,0.354917837808962,7519691088.652666,2457.0
718994,739625,,,646313,21271578-3538404,,G,321.815765,-35.644581,878.326968287,,0.180581,-21.3893,0.3549600342446693,28295671182.530724,2457.0
719048,739679,,,646970,21421661-3535407,,G,325.569214,-35.594643,370.833192072,,0.081437,-20.7389,0.3549994727239481,15543900228.558054,2457.0
719086,739717,,,647542,21331863-3532550,,G,323.3276370000001,-35.548618,327.819538754,,0.07245499999999999,-20.8042,0.3550253508991569,16507450361.203419,2457.0
719101,739732,,,647643,21395562-3532214,,G,324.981781,-35.539291,376.309634915,,0.08257300000000001,-20.8327,0.35503632928979656,16946499377.522976,2457.0
719150,739781,,,648168,21323702-3529570,,G,323.154266,-35.499184,553.769959801,,0.118525,-21.0966,0.3550689226710294,21609265229.159092,2457.0
719182,739813,,,648513,21405751-3528204,,G,325.239655,-35.472336,390.56406744099996,,0.085522,-20.8815,0.3550918285611008,17725561442.845943,2457.0
719195,739826,,,648613,21410280-3527487,,G,325.261688,-35.463531,350.73785307699995,,0.077254,-20.9489,0.3551011028897748,18860795230.07218,2457.0
719232,739863,,,648859,21264847-3526345,,G,321.701965,-35.442917,328.019481994,,0.072497,-20.8305,0.3551307393451479,16912195877.396568,2457.0
719277,739908,,,649455,21425818-3523409,,G,325.742432,-35.394699,696.363272338,,0.146323,-21.6972,0.35516301331077915,37573357092.167435,2457.0
719290,739921,,,649657,21373273-3522413,,G,324.386383,-35.37815900000001,314.325599882,,0.069615,-20.3959,0.35517124202456274,11333394337.443909,2457.0
719383,740014,,,650816,21323641-3517190,,G,323.1517330000001,-35.288628,523.025389174,,0.11241,-21.1116,0.3552430680267793,21909880053.248142,2457.0
719401,740032,,,651016,21321371-3516240,,G,323.0571290000001,-35.273361,433.45303239599997,,0.094328,-20.6497,0.35525439751836513,14317922257.995028,2457.0
719448,740079,,,651633,21320996-3513390,,G,323.0415040000001,-35.227524,379.446814,,0.083223,-20.6898,0.3552869688184104,14856619480.352268,2457.0
719469,740100,,,651874,21331089-3512361,,G,323.29541,-35.210037,498.807875781,,0.107561,-20.6397,0.3553042413718405,14186654757.712671,2457.0
719471,740102,,,651878,21311968-3512361,,G,322.8320310000001,-35.210041,454.093540571,,0.098531,-20.4937,0.3553050896771475,12401665120.253504,2457.0
719475,740106,,,651935,21344168-3512220,,G,323.673676,-35.206135,930.3402934,,0.190148,-21.8782,0.35530986106357404,44389474121.05698,2457.0
719532,740163,,,652500,21323663-3509490,,G,323.152649,-35.163631,448.027055679,,0.097298,-20.4555,0.35534912887387465,11972917776.081738,2457.0
719577,740208,,,652937,21315793-3507439,,G,322.991394,-35.128871999999994,343.482206343,,0.075738,-20.4495,0.3553791127097831,11906935471.06898,2457.0
719602,740233,,,653217,21323238-3506360,,G,323.134949,-35.110027,394.421004584,,0.08631799999999999,-20.8368,0.35539551793275725,17010614399.399809,2457.0
719634,740265,,,653623,21303594-3504436,,G,322.64978,-35.078789,607.98790283,,0.129201,-21.6085,0.3554218650806582,34625814654.379234,2457.0
719643,740274,,,653734,21303855-3504096,,G,322.6606450000001,-35.069347,310.282698875,,0.068762,-20.3868,0.3554281608952993,11238801480.267176,2457.0
719661,740292,,,653914,21323539-3503120,,G,323.147491,-35.053356,386.295065776,,0.08463999999999999,-20.6656,0.35544259189975685,14529143058.93657,2457.0
719692,740323,,,654268,21252528-3501352,,G,321.355347,-35.026447,331.78717274,,0.073288,-20.2353,0.3554632157750166,9775072788.868477,2457.0
719724,740355,,,654566,21331158-3500251,,G,323.298279,-35.006977,305.624672663,,0.06777799999999999,-20.3789,0.355486255183618,11157322848.150585,2457.0
719750,740381,,,654834,21305669-3459085,,G,322.736237,-34.985706,303.312160245,,0.067289,-20.1094,0.3555054611665357,8704824106.561775,2457.0
719787,740418,,,655349,21330669-3456521,,G,323.277893,-34.947823,411.35877561300003,,0.089804,-20.6891,0.35553341366430724,14847044150.852116,2457.0
719865,740496,,,656428,21325595-3452142,,G,323.233154,-34.870617,409.095044187,,0.089339,-20.7901,0.35559309261156397,16294461032.608969,2457.0
719879,740510,,,656581,21271376-3451364,,G,321.807343,-34.860134,701.985370434,,0.147401,-21.4026,0.3556032016047034,28644417825.953117,2457.0
719933,740564,,,657270,21362969-3448230,,G,324.1237490000001,-34.806404,419.724350104,,0.09152,-21.0498,0.3556446643739374,20697600497.822487,2457.0
719981,740612,,,657839,21324426-3445582,,G,323.184448,-34.766167,468.53231066300003,,0.101458,-21.2527,0.35567831299374497,24950542905.995426,2457.0
720019,740650,,,658294,21273646-3443529,,G,321.901917,-34.73138400000001,393.72297303199997,,0.086174,-20.756,0.35570797153534656,15790649727.284325,2457.0
720038,740669,,,658595,21332594-3442350,,G,323.358093,-34.709740000000004,576.519167487,,0.123021,-21.4441,0.3557217671261403,29760484689.438686,2457.0
720104,740735,,,659265,21400809-3439295,,G,325.033722,-34.658207,381.57195011,,0.083663,-20.6699,0.3557719903833857,14586799047.03984,2457.0
720136,740767,,,659651,21340710-3437519,,G,323.529602,-34.631111,520.706813281,,0.111947,-20.869,0.3557962586123915,17522658618.857113,2457.0
720185,740816,,,660261,21330056-3435101,,G,323.25235,-34.586166,318.733988025,,0.07054400000000001,-19.9271,0.3558361804241337,7359359187.326894,2457.0
720235,740866,,,660986,21373015-3431533,,G,324.3756410000001,-34.531498,535.034708978,,0.114804,-20.9889,0.3558712062891456,19568610996.12488,2457.0
720253,740884,,,661164,21361978-3431071,,G,324.082428,-34.518639,404.382059529,,0.08837,-20.328,0.35588466142462605,10646331870.513134,2457.0
720291,740922,,,661480,21304801-3429366,,G,322.700043,-34.493507,397.60742163300006,,0.086975,-20.8253,0.3559145068552973,16831390653.353554,2457.0
720361,740992,,,662354,21333701-3426100,,G,323.404236,-34.436119,559.4660211280001,,0.119653,-21.7819,0.35596820661864825,40621878233.130035,2457.0
720372,741003,,,662506,21281543-3425298,,G,322.064301,-34.42495,335.99299918,,0.07417,-20.4457,0.3559756642379988,11865334880.277893,2457.0
720493,741124,,,663991,21343650-3419151,,G,323.6521,-34.320862,524.187672414,,0.112642,-20.8294,0.3560684457960514,16895070175.35493,2457.0
720518,741149,,,664300,21342802-3417581,,G,323.6167910000001,-34.299473,436.054673135,,0.094859,-20.5397,0.3560856211854408,12938382913.234018,2457.0
720541,741172,,,664605,21373286-3416453,,G,324.386932,-34.279270000000004,314.515298788,,0.069655,-20.0882,0.3561040547280083,8536503053.2876,2457.0
720589,741220,,,665161,21323832-3414140,,G,323.159698,-34.237236,365.547662307,,0.080339,-20.5787,0.3561411086945777,13411581713.669586,2457.0
720597,741228,,,665221,21371664-3413594,,G,324.319366,-34.233173,444.444730059,,0.096569,-20.7281,0.3561467002304357,15390048908.812325,2457.0
720650,741281,,,665860,21341880-3411238,,G,323.578369,-34.189972,287.962729054,,0.06403500000000001,-19.7827,0.35618485610943906,6442879368.087254,2457.0
720655,741286,,,665900,21305240-3411125,,G,322.718353,-34.186832,467.865197926,,0.101323,-21.1306,0.35618858979065865,22296669683.76464,2457.0
720699,741330,,,666327,21355597-3409193,,G,323.983246,-34.155384000000005,386.212831371,,0.084623,-20.3951,0.3562195194619001,11325046659.666306,2457.0
720726,741357,,,666592,21383216-3408153,,G,324.634003,-34.137584999999994,667.013874362,,0.140674,-21.6477,0.35624120313357543,35898805659.85779,2457.0
720753,741384,,,666965,21380357-3406452,,G,324.5148930000001,-34.112583,450.485972123,,0.097798,-21.2474,0.35626076285444763,24829044108.16621,2457.0
720789,741420,,,667439,21383554-3404463,,G,324.648102,-34.079529,403.444054382,,0.08817699999999999,-21.1169,0.35628886225033035,22017094172.142826,2457.0
720797,741428,,,667544,21284451-3404239,,G,322.185486,-34.073322,433.996733421,,0.094439,-20.5154,0.35629530057463776,12652023794.01779,2457.0
720815,741446,,,667761,21372205-3403294,,G,324.341888,-34.058174,491.59404018099997,,0.10611099999999997,-20.844,0.3563060163347591,17123794212.449387,2457.0
720943,741574,,,669316,21373136-3356463,,G,324.380707,-33.946217,362.44151113699996,,0.079693,-20.3062,0.3564056937885428,10434700780.491991,2457.0
720986,741617,,,669852,21375625-3354373,,G,324.484375,-33.910362,871.887959284,,0.17939000000000002,-21.8143,0.3564416699086244,41852364594.930435,2457.0
721106,741737,,,671250,21363290-3348320,,G,324.137115,-33.808895,563.191807203,,0.12039,-20.7173,0.3565321340216012,15237720387.60759,2457.0
721152,741783,,,671764,21371978-3346144,,G,324.3324580000001,-33.770672,380.997077386,,0.08354400000000001,-20.4536,0.3565630598422063,11951983915.069576,2457.0
721185,741816,,,672235,21371257-3344063,,G,324.3023990000001,-33.735111,423.601345259,,0.092314,-20.5348,0.3565859021279407,12880122692.112284,2457.0
721224,741855,,,672728,21320292-3342008,,G,323.012177,-33.700245,329.514650891,,0.072811,-20.7274,0.3566146467081299,15380129775.491234,2457.0
721289,741920,,,673550,21340792-3338239,,G,323.53302,-33.639996000000004,384.965025985,,0.084365,-20.9521,0.3566628979685984,18916465818.986423,2457.0
721418,742049,,,675077,21321331-3331521,,G,323.055481,-33.531139,292.29087263099996,,0.064954,-20.0021,0.3567608889077754,7885695443.39853,2457.0
721446,742077,,,675381,21335759-3330380,,G,323.48996,-33.510567,565.412661983,,0.120829,-21.4478,0.3567831142860835,29862076245.932964,2457.0
721473,742104,,,675807,21344973-3328480,,G,323.707245,-33.480011,660.59149589,,0.139433,-21.6397,0.3568036013700384,35635265594.409325,2457.0
721533,742164,,,676531,21321843-3325381,,G,323.076813,-33.427254,327.824299177,,0.07245599999999999,-20.5642,0.3568502353980301,13233660837.037798,2457.0
721541,742172,,,676620,21313434-3325159,,G,322.893097,-33.421101,660.467381801,,0.139409,-21.9493,0.3568576784462583,47393632869.56642,2457.0
721726,742357,,,678940,21352763-3314403,,G,323.865143,-33.244545,645.4541617000001,,0.136501,-20.9473,0.3569889635521038,18833021404.60864,2457.0
721808,742439,,,679903,21322951-3310261,,G,323.122986,-33.17392,400.767404329,,0.087626,-20.9795,0.3570524874289233,19399922723.909943,2457.0
842156,862861,,,,21334921-3423000,,G,323.455078,-34.383343,411.991888196,,0.089934,-20.3994,0.4474924875393883,11369987834.299248,2457.0
842157,862862,,,,21335189-3356570,,G,323.466248,-33.949177,408.54513702400004,,0.089226,-20.1482,0.44749282094165627,9021525894.170174,2457.0
842173,862878,,,,21404795-3444144,,G,325.199829,-34.73735,297.16236967099996,,0.065987,-19.877,0.4475040529474262,7027486176.561344,2457.0
848352,869066,,,,21352755-3314323,,G,323.864807,-33.242321000000004,557.475564364,,0.119259,-21.0871,0.4519195559711202,21421012764.55324,2457.0
848354,869068,,,,21353727-3321354,,G,323.905304,-33.359837,435.790019519,,0.094805,-21.2354,0.4519211668851429,24556134304.776943,2457.0
848356,869070,,,,21383610-3407413,,G,324.6504520000001,-34.128139000000004,694.71132002,,0.146006,-21.321,0.4519238533785872,26570516703.550728,2457.0
848363,869077,,,,21401554-3440095,,G,325.064789,-34.669323,829.4833357919998,,0.171509,-21.407,0.4519283069898112,28760736288.63028,2457.0
856014,876749,,,,21302034-3351235,,G,322.584778,-33.856537,792.808119297,,0.164639,-21.3068,0.4573602492620174,26225271924.50502,2457.0
856015,876750,,,,21302057-3413125,,G,322.585724,-34.22015,433.81549124199995,,0.094402,-20.6325,0.4573607700830926,14092887984.218775,2457.0
856016,876751,,,,21301947-3451575,,G,322.581146,-34.865982,1005.02255086,,0.203723,-21.3059,0.4573617384691988,26203542000.779568,2457.0
856017,876752,,,,21301820-3503525,,G,322.575836,-35.064598,481.863433233,,0.104151,-20.6886,0.4573622869084759,14840208408.4535,2457.0
856018,876753,,,,21302430-3355366,,G,322.601288,-33.926838000000004,470.796389635,,0.101916,-21.1392,0.4573631174637681,22473980515.330944,2457.0
856024,876759,,,,21310234-3458111,,G,322.759766,-34.969757,454.58103857,,0.09863,-20.2801,0.4573660704178565,10186852081.08466,2457.0
856025,876760,,,,21315176-3517359,,G,322.965668,-35.293324,390.481738984,,0.085505,-20.141,0.4573664016165003,8961898068.616156,2457.0
856029,876764,,,,21323597-3410220,,G,323.149902,-34.172798,943.145986288,,0.192489,-21.7399,0.4573694751727671,39080489967.32949,2457.0
856030,876765,,,,21320586-3518340,,G,323.024445,-35.30945999999999,362.13873012,,0.07962999999999999,-19.8914,0.4573697383501414,7121311777.614018,2457.0
856031,876766,,,,21323011-3557011,,G,323.125488,-35.950306,449.59074737199995,,0.097616,-20.4721,0.4573701876420008,12157380236.909758,2457.0
856032,876767,,,,21325866-3517362,,G,323.244446,-35.293392,452.464063219,,0.0982,-20.5809,0.4573706842898394,13438784815.99564,2457.0
856033,876768,,,,21325151-3329552,,G,323.21463,-33.498672,577.808017383,,0.123275,-20.8959,0.4573713481071138,17962219532.892155,2457.0
856043,876778,,,,21333580-3335280,,G,323.3992,-33.591122,618.051965765,,0.131168,-21.6331,0.45737859224057303,35419302130.702866,2457.0
856047,876782,,,,21360426-3533210,,G,324.017761,-35.55585100000001,332.854851374,,0.073512,-20.4393,0.457381412337546,11795599000.740852,2457.0
856048,876783,,,,21363089-3441490,,G,324.128723,-34.696957,620.706135537,,0.131686,-21.0234,0.4573821588697546,20200401430.17641,2457.0
866097,886846,,,,21241856-3553479,,G,321.077362,-35.89664099999999,377.269812226,,0.082772,-20.1873,0.4647083894967217,9352333819.238466,2457.0
866106,886855,,,,21253793-3620367,,G,321.408051,-36.343555,814.44953337,,0.168699,-21.3723,0.4647158923051285,27856079934.107914,2457.0
866107,886856,,,,21254239-3618377,,G,321.426666,-36.310497,916.050272425,,0.187529,-21.4286,0.4647169765529289,29338641476.445164,2457.0
866109,886858,,,,21270539-3603312,,G,321.772461,-36.058685,653.790943072,,0.13811700000000002,-21.2492,0.4647187847200074,24870241358.9158,2457.0
866112,886861,,,,21281189-3619127,,G,322.049561,-36.320198,1121.86629677,,0.224602,-21.5287,0.4647216495240346,32172143710.870487,2457.0
899273,920061,,,,21285295-3602386,,G,322.220642,-36.044056,698.177452102,,0.146671,-20.7118,0.4886510132426116,15160726041.696518,2457.0
899279,920067,,,,21310144-3740549,,G,322.756012,-37.68193400000001,418.733758809,,0.091317,-20.9677,0.4886557912719978,19190222050.67825,2457.0
899280,920068,,,,21312044-3630236,,G,322.835205,-36.506561,545.658329257,,0.116916,-20.8216,0.4886564111818659,16774129826.599413,2457.0
899283,920071,,,,21315281-3730217,,G,322.970062,-37.506035,1005.17210829,,0.20375,-21.6492,0.4886592230154557,35948435968.22745,2457.0
899284,920072,,,,21315193-3656147,,G,322.9664,-36.937424,391.978462601,,0.085814,-20.6233,0.4886597394419916,13973976224.3448,2457.0
899285,920073,,,,21324567-3601558,,G,323.190308,-36.032173,440.37009778199996,,0.095739,-20.8511,0.4886603764260299,17236139485.100025,2457.0
899286,920074,,,,21324568-3757518,,G,323.190338,-37.964397,567.037304075,,0.12115,-20.3771,0.4886607880764376,11138840879.261013,2457.0
899287,920075,,,,21324103-3800338,,G,323.170959,-38.009392,483.85231563699995,,0.104552,-20.2136,0.4886611421785762,9581643318.673628,2457.0
914627,935454,,,,21330902-3555453,,G,323.287598,-35.92926,815.678358332,,0.168929,-21.1406,0.4997921379880933,22502978228.23795,2457.0
914628,935455,,,,21330819-3556283,,G,323.284149,-35.941204,856.566279497,,0.17655,-21.3888,0.4997931832101114,28282643544.353195,2457.0
914629,935456,,,,21333619-3731193,,G,323.400818,-37.522045,611.116691956,,0.129813,-21.2586,0.4997941103143141,25086495727.766327,2457.0
914708,935539,,,,21342704-3327250,,G,323.612671,-33.45697,353.364184114,,0.077802,-20.6921,0.4998503255919439,14888124778.744478,2457.0
914714,935545,,,,21345669-3321487,,G,323.736237,-33.363541,615.404518283,,0.130651,-20.9138,0.49985431818644704,18260808412.691284,2457.0
914715,935546,,,,21345953-3342077,,G,323.748077,-33.702156,302.711818961,,0.067162,-20.4561,0.4998547609058435,11979536083.496977,2457.0
914716,935547,,,,21352234-3401237,,G,323.843109,-34.023258,608.846562893,,0.129369,-21.0135,0.4998555006619346,20017046589.899643,2457.0
914717,935548,,,,21351705-3414157,,G,323.821075,-34.237713,421.144808116,,0.091811,-20.5682,0.4998559915342621,13282505365.007292,2457.0
915386,936218,,,,21334070-3830295,,G,323.419617,-38.508221,457.08842449599996,,0.099139,-20.563,0.5003410763500492,13219042534.4173,2457.0
915387,936219,,,,21340759-3709456,,G,323.531647,-37.162674,506.124384269,,0.109029,-20.7123,0.500341636892554,15167709421.91232,2457.0
915388,936220,,,,21341136-3620466,,G,323.547363,-36.346279,389.135683676,,0.085227,-20.8125,0.5003422516284165,16634126503.701763,2457.0
915389,936221,,,,21334977-3617536,,G,323.457397,-36.298237,479.87553953699995,,0.10375,-21.2266,0.5003431518067379,24357908796.13001,2457.0
915392,936224,,,,21350745-3754163,,G,323.781067,-37.904552,562.842849375,,0.120321,-21.6579,0.5003455012305013,36237647825.55955,2457.0
915394,936226,,,,21360746-3639259,,G,324.0310970000001,-36.657196,735.05153871,,0.15371500000000002,-21.3676,0.5003472089079916,27735755486.36532,2457.0
915395,936227,,,,21363157-3641269,,G,324.131561,-36.690819,340.40439611799997,,0.07509400000000001,-20.752,0.5003477903260946,15732581854.464666,2457.0
915398,936230,,,,21365061-3636538,,G,324.210876,-36.614964,1076.52411479,,0.21655,-21.6951,0.5003501435831623,37500754012.57972,2457.0
915399,936231,,,,21370495-3621498,,G,324.27066,-36.363857,723.315031149,,0.151479,-21.2226,0.5003510404512057,24268336044.24511,2457.0
916188,937020,,,,21251023-3543136,,G,321.292664,-35.72047,465.978124985,,0.100941,-20.7158,0.5009125300622203,15216683234.21499,2457.0
916189,937021,,,,21250661-3534297,,G,321.277557,-35.574921,552.548935993,,0.118283,-20.5719,0.5009130226102088,13327847045.70423,2457.0
916190,937022,,,,21254701-3500232,,G,321.445892,-35.006446999999994,458.739542556,,0.099474,-20.4228,0.5009134519573245,11617695782.9292,2457.0
916206,937038,,,,21260710-3500125,,G,321.529602,-35.003494,352.424621362,,0.077606,-20.5933,0.5009259841735006,13593146577.356709,2457.0
916207,937039,,,,21262685-3517165,,G,321.611908,-35.287926,627.102182944,,0.132933,-20.8117,0.5009265984565759,16621874540.694813,2457.0
916208,937040,,,,21263889-3539115,,G,321.662048,-35.653198,1009.57754577,,0.204545,-21.2527,0.5009275205364646,24950542905.995426,2457.0
916209,937041,,,,21263490-3515344,,G,321.6454470000001,-35.259583,1264.53941745,,0.249547,-21.4937,0.5009286717835661,31151574343.690426,2457.0
916210,937042,,,,21263990-3459165,,G,321.66626,-34.987919,840.69971588,,0.1736,-21.1122,0.5009294819393741,21921991246.554363,2457.0
916217,937049,,,,21273352-3430544,,G,321.889679,-34.515114000000004,444.611733766,,0.096603,-20.2299,0.5009343386913756,9726576345.724974,2457.0
916218,937050,,,,21272570-3450044,,G,321.857117,-34.834571999999994,547.2501767680001,,0.117232,-20.7949,0.5009349435425801,16366657719.972954,2457.0
916219,937051,,,,21270309-3503294,,G,321.762878,-35.058174,285.506716358,,0.063513,-19.6201,0.5009351485306327,5546767982.263946,2457.0
916220,937052,,,,21271464-3535054,,G,321.811005,-35.58485800000001,893.64838508,,0.183409,-21.5618,0.5009363742993959,33168054625.236237,2457.0
916221,937053,,,,21272926-3549434,,G,321.871948,-35.828732,1208.24919192,,0.239774,-21.4908,0.5009375224756208,31068479551.31332,2457.0
916222,937054,,,,21275526-3424070,,G,321.980255,-34.401955,384.495997925,,0.084268,-20.0145,0.5009378172491967,7976272817.384837,2457.0
916226,937058,,,,21283605-3431468,,G,322.150238,-34.529675,1092.94343208,,0.219473,-21.277,0.5009414680119056,25515260109.096626,2457.0
916227,937059,,,,21281130-3528587,,G,322.047089,-35.48299799999999,422.61463407599996,,0.092112,-20.6877,0.500942015996753,14827912002.234512,2457.0
916228,937060,,,,21290685-3425209,,G,322.278564,-34.422489,459.015618005,,0.09953,-20.4861,0.5009424711195082,12315158337.829086,2457.0
916231,937063,,,,21293869-3410463,,G,322.411224,-34.179554,373.054607472,,0.081898,-20.3289,0.5009446116516296,10655160599.831345,2457.0
916232,937064,,,,21293893-3522103,,G,322.412231,-35.369553,494.358649104,,0.106667,-20.8702,0.5009452599404761,17542036083.279305,2457.0
916233,937065,,,,21292807-3514273,,G,322.366974,-35.240944,681.62609121,,0.143491,-20.7477,0.5009458390604578,15670397029.040697,2457.0
1012101,1033165,,,,21371751-3736191,,G,324.322998,-37.605316,986.602486102,,0.200392,-22.0467,0.5702709971577807,51841791373.089424,2457.0
1042722,1063860,,,,21415688-3622568,,G,325.48703,-36.382454,342.310990614,,0.07549299999999999,-20.7531,0.5925237881218164,15748529199.245708,2457.0
1095084,1116403,,,,21285772-3424399,,G,322.240509,-34.41111,711.3044562719998,,0.14918499999999998,-21.5803,0.6301476506348637,33738051746.302586,2457.0
1098807,1120142,,,,21364261-3346290,,G,324.177582,-33.774738,429.928181947,,0.093608,-20.474,0.6327172290894421,12178673848.91258,2457.0
1104054,1125444,,,656824,21261036-3450276,,G,321.543182,-34.841,326.588,,0.07219635609819999,-20.09,0.6366854242400882,8550667128.846841,2457.0
1112075,1133465,,,2800194,21262929-3452364,,G,321.62207,-34.876804,409.261,,0.08937310468660001,-20.555,0.6420205590749637,13121998990.192095,2457.0
1135088,1289525,,,85183,,,G,321.574,-34.78472,356.451,,0.07844553922280001,-21.4,0.6627358216208701,28575905433.749557,2457.0
1136767,1292794,,,106255,,,G,323.508,-38.06201,564.937,,0.12073494036699997,-20.89,0.6638919340795899,17864875748.52061,2457.0
1145397,1306079,,,650559,,,G,322.017,-35.30719000000001,331.131,,0.0731503865752,-19.89,0.6690691792590177,7112135136.533323,2457.0
1145446,1306128,,,651238,,,G,321.208,-35.25624000000001,343.55800000000005,,0.0757537578769,-19.87,0.6690965423264563,6982324040.771733,2457.0
1145530,1306212,,,652513,,,G,321.324,-35.16276,369.828,,0.08122825061410001,-19.97,0.669138171790004,7655966069.112569,2457.0
1145688,1306370,,,654570,,,G,321.515,-35.0052,323.594,,0.0715667757834,-19.56,0.6692074659450685,5248074602.497712,2457.0
1145720,1306402,,,655030,,,G,321.814,-34.97235,337.287,,0.07444125722060001,-19.74,0.669224463708104,6194410750.767812,2457.0
1145740,1306422,,,655223,,,G,322.096,-34.95861,325.087,,0.07188072594039999,-20.23,0.6692325373208673,9727472237.76964,2457.0
1145872,1306554,,,656842,,,G,321.536,-34.83916,356.451,,0.07844553922280001,-20.2,0.6693044572967807,9462371613.657913,2457.0
1145894,1306576,,,657098,,,G,321.73,-34.82101,328.095,,0.07251282625639999,-20.23,0.6693164564068561,9727472237.76964,2457.0
1145984,1306666,,,658232,,,G,321.7,-34.73634000000001,476.431,,0.103054611527,-20.29,0.6693619481816677,10280162981.264746,2457.0
1146088,1306770,,,659591,,,G,322.384,-34.63586,501.187,,0.108038544019,-20.75,0.6694130759621153,15703628043.33558,2457.0
