,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
897809,918594,,,,04540551+1832231,,G,73.522987,18.539755,565.2557980380001,,0.120798,-21.6892,0.4876198088897791,37297523821.25013,1069.0
897810,918595,,,,04535846+1852230,,G,73.493599,18.873083,446.621251515,,0.097012,-21.0627,0.4876205829389501,20944982411.518627,1069.0
897819,918604,,,,04544296+1853509,,G,73.679008,18.897495000000006,776.893816434,,0.161642,-21.7428,0.4876277358624799,39185013434.416695,1069.0
897820,918605,,,,04543584+1848319,,G,73.649353,18.808887,575.590827631,,0.12283800000000003,-22.1436,0.4876298305948781,56681325796.81086,1069.0
897821,918606,,,,04552811+1846273,,G,73.867149,18.774258,525.209951091,,0.112846,-21.4967,0.4876309850273918,31237768351.121933,1069.0
897822,918607,,,,04545903+1847113,,G,73.745972,18.78648,700.952228502,,0.147203,-21.6934,0.4876323687484484,37442082856.50581,1069.0
897823,918608,,,,04550741+1851153,,G,73.780876,18.854265,519.2702529659999,,0.11166,-21.048,0.4876331323882389,20663315175.644947,1069.0
897824,918609,,,,04550255+1842273,,G,73.760666,18.707596,660.001984347,,0.139319,-20.9647,0.4876338396310632,19137270696.29672,1069.0
897841,918626,,,,04554641+1755186,,G,73.943398,17.92185,623.15677149,,0.132164,-21.089,0.4876460463607014,21458531598.843792,1069.0
955345,976242,,,,04594663+1712078,,G,74.944328,17.202177,523.461206948,,0.112497,-21.1924,0.5292011696311332,23602608351.12604,1069.0
955346,976243,,,,04595622+1739548,,G,74.984291,17.665249,951.806180658,,0.194069,-21.6077,0.5292024483307934,34600310808.407394,1069.0
955347,976244,,,,05000819+1745329,,G,75.034157,17.759151,541.988308413,,0.11618699999999997,-21.3899,0.5292034946123018,28311312269.68332,1069.0
955348,976245,,,,05001380+1649289,,G,75.05753299999998,16.824722,518.579681583,,0.111522,-21.2391,0.5292044052141969,24639960086.90172,1069.0
955349,976246,,,,05003457+1634181,,G,75.144058,16.571699,576.544534797,,0.123026,-20.4182,0.5292048327461214,11568578556.317638,1069.0
975153,996120,,,,04430346+1702089,,G,70.764442,17.035812,687.5423491089999,,0.144629,-21.0825,0.5434762064788041,21330449131.465797,1069.0
975154,996121,,,,04425726+1712469,,G,70.738602,17.213037,452.075254921,,0.098121,-20.3571,0.5434766106157449,10935534120.841387,1069.0
975178,996145,,,,04441084+1725265,,G,71.045181,17.424051000000002,404.046683794,,0.088301,-19.9032,0.5434958642770763,7199129734.598298,1069.0
975180,996147,,,,04444116+1722318,,G,71.171501,17.375509,316.128151165,,0.069995,-20.1153,0.5434971919011374,8752255755.835474,1069.0
975181,996148,,,,04444480+1644248,,G,71.186676,16.740226999999994,586.8052450819999,,0.125046,-21.4605,0.5434983084778086,30213427798.43297,1069.0
975191,996158,,,,04445378+1620037,,G,71.224098,16.334377,464.170936243,,0.100575,-20.7164,0.5435048644657784,15225094608.064587,1069.0
975192,996159,,,,04452244+1718340,,G,71.343506,17.309462,372.01360419400004,,0.081682,-20.4778,0.5435053161225748,12221373025.318314,1069.0
975193,996160,,,,04452978+1611480,,G,71.3741,16.196679999999994,656.931564425,,0.138725,-21.3446,0.5435063196483919,27154386799.550625,1069.0
975194,996161,,,,04452881+1611310,,G,71.370049,16.191959,325.616145618,,0.071992,-20.4045,0.5435067418195403,11423521410.363026,1069.0
975202,996169,,,,04460975+1728197,,G,71.540627,17.472154999999994,506.34388374300005,,0.109073,-20.8282,0.5435133029396803,16876407369.071762,1069.0
975203,996170,,,,04460812+1716017,,G,71.533867,17.267157,349.82770714800006,,0.077064,-20.5123,0.5435137691786279,12615951187.759302,1069.0
975204,996171,,,,04461359+1731387,,G,71.556664,17.527426000000002,287.60504,,0.063959,-20.683000000000003,0.5435143147964526,14763862777.538687,1069.0
975205,996172,,,,04463633+1719424,,G,71.651382,17.328463,719.0601650110001,,0.150667,-21.3798,0.5435153513901163,28049169055.720543,1069.0
975206,996173,,,,04464274+1637394,,G,71.678093,16.627620999999998,496.229315301,,0.107043,-20.8814,0.5435160064010505,17723928933.485264,1069.0
975214,996181,,,,04464656+1613205,,G,71.694016,16.222379999999998,366.54353359699996,,0.080546,-21.0396,0.5435213759396675,20504066419.36154,1069.0
975215,996182,,,,04465219+1656585,,G,71.717484,16.949594,404.114728637,,0.088315,-20.4795,0.5435218283042029,12240523724.999144,1069.0
975216,996183,,,,04474285+1647442,,G,71.928551,16.795614,367.789955765,,0.080805,-18.765,0.5435219215627296,2523480772.480581,1069.0
975217,996184,,,,04472258+1636262,,G,71.844124,16.607298,389.498780356,,0.085302,-21.7805,0.5435234208627601,40569532203.604515,1069.0
975218,996185,,,,04474103+1555432,,G,71.920975,15.928675,431.827284412,,0.093996,-19.6836,0.5435236381971987,5880848616.042983,1069.0
975219,996186,,,,04473942+1543152,,G,71.914261,15.720899,652.753160493,,0.137916,-21.2197,0.5435245326729051,24203601841.000927,1069.0
975220,996187,,,,04472016+1540322,,G,71.834038,15.675631,537.401549641,,0.115275,-21.0015,0.5435252642979266,19797028121.79089,1069.0
975228,996195,,,,04480461+1718340,,G,72.01921800000002,17.309454000000002,286.819195448,,0.063792,-20.559,0.5435312488218045,13170431381.998415,1069.0
975229,996196,,,,04474960+1723570,,G,71.95668,17.399193,387.32556820699995,,0.084853,-21.0334,0.5435320022615906,20387313443.313183,1069.0
975230,996197,,,,04484153+1737509,,G,72.173073,17.630820999999994,351.42779996,,0.07739800000000001,-20.2262,0.543532360497032,9693486281.183424,1069.0
975231,996198,,,,04483136+1702029,,G,72.13069200000002,17.034166,295.97333980400003,,0.065735,-20.2403,0.5435327234150662,9820192474.817957,1069.0
975232,996199,,,,04482341+1639290,,G,72.097557,16.658058,443.545980234,,0.096386,-21.4637,0.5435338432874882,30302607459.106564,1069.0
975233,996200,,,,04481805+1636320,,G,72.075241,16.608892,477.987709009,,0.103369,-20.6101,0.5435343534735032,13805114085.47198,1069.0
975234,996201,,,,04482967+1638540,,G,72.123657,16.648335,599.8900745369999,,0.127615,-21.2114,0.5435352411373863,24019280835.9214,1069.0
975235,996202,,,,04482216+1636340,,G,72.092339,16.609447,621.516027471,,0.13184400000000002,-20.9853,0.5435359619270494,19503834361.70705,1069.0
975236,996203,,,,04482361+1553130,,G,72.098404,15.886948,505.580675216,,0.10892,-20.859,0.543536603562794,17362009919.014297,1069.0
975237,996204,,,,04483642+1541039,,G,72.151772,15.68444,435.162764757,,0.094677,-20.5693,0.5435370949326946,13295969187.701523,1069.0
975244,996211,,,,04485720+1537387,,G,72.23835,15.627417,754.024570317,,0.157318,-21.6779,0.5435420301496373,36911355998.45303,1069.0
975245,996212,,,,04485069+1649127,,G,72.21122700000002,16.820196,330.31487109,,0.072979,-20.6786,0.5435425735607929,14704152559.961878,1069.0
975246,996213,,,,04490922+1652116,,G,72.288437,16.869905,344.247287136,,0.07589800000000001,-20.8964,0.5435432376838369,17970493345.64848,1069.0
975247,996214,,,,04490104+1736596,,G,72.254349,17.616581,311.68984130900003,,0.06905900000000001,-20.9636,0.54354394421049,19117891829.222874,1069.0
975248,996215,,,,04492514+1752369,,G,72.354752,17.876919,432.571517765,,0.094148,-21.1263,0.5435447649560647,22208539552.0007,1069.0
975249,996216,,,,04492469+1729219,,G,72.352882,17.489420000000006,587.878448497,,0.125257,-21.3354,0.5435457600144179,26925265846.75156,1069.0
975250,996217,,,,04491861+1729219,,G,72.327545,17.489426,646.603674254,,0.136724,-21.1132,0.5435465709167506,21942191447.763985,1069.0
975251,996218,,,,04491441+1724169,,G,72.310066,17.404703,317.689524173,,0.070324,-21.473000000000006,0.5435477004227703,30563282803.659725,1069.0
975252,996219,,,,04491469+1722439,,G,72.311234,17.378870000000006,460.919093649,,0.099916,-21.9691,0.5435494841504422,48265854571.6274,1069.0
975260,996227,,,,04494743+1518326,,G,72.447647,15.309060999999998,620.752264618,,0.131695,-21.0566,0.5435549583704758,20827637007.05182,1069.0
975261,996228,,,,04500161+1526225,,G,72.506721,15.43961,302.466039668,,0.06711,-21.0924,0.5435557538857997,21525834653.299217,1069.0
975262,996229,,,,04494506+1632086,,G,72.437759,16.535728,1065.66902333,,0.214613,-21.4321,0.5435568416344417,29433370685.774906,1069.0
975263,996230,,,,04500462+1645375,,G,72.519264,16.760441,1038.09985613,,0.209677,-21.3742,0.5435578728953369,27904869767.647514,1069.0
975264,996231,,,,04501112+1701245,,G,72.546371,17.023487,633.075738786,,0.134096,-21.0503,0.5435586381545199,20707134290.16428,1069.0
975265,996232,,,,04503502+1730341,,G,72.645958,17.509495,854.2665950319998,,0.176123,-21.412,0.5435597059511595,28893489815.59087,1069.0
975266,996233,,,,04503307+1728221,,G,72.637794,17.472832,697.2963391410001,,0.146502,-20.8161,0.5435603227286986,16689372190.852547,1069.0
975267,996234,,,,04502559+1741242,,G,72.606659,17.69006,462.03892486,,0.100143,-20.9454,0.5435610175106846,18800093102.594345,1069.0
975268,996235,,,,04502614+1723222,,G,72.608948,17.389503,834.141725671,,0.172378,-21.4742,0.5435621482657705,30597081266.440712,1069.0
975269,996236,,,,04502929+1726382,,G,72.622055,17.443945000000006,1019.45947244,,0.206326,-20.8228,0.5435627688611673,16792679529.073187,1069.0
975270,996237,,,,04502703+1656192,,G,72.612663,16.938669,988.374909482,,0.200713,-20.9496,0.5435634663360134,18872959154.899853,1069.0
975271,996238,,,,04502215+1648272,,G,72.592323,16.807560000000002,485.643651125,,0.104913,-21.2186,0.5435643599059519,24179092683.439823,1069.0
975272,996239,,,,04503238+1530521,,G,72.63492600000002,15.514499,1341.72445588,,0.262809,-21.4103,0.5435654260319888,28848285005.84433,1069.0
975280,996247,,,,04511280+1503195,,G,72.803368,15.055429,291.178885256,,0.064718,-20.1238,0.5435718473243872,8821044236.112476,1069.0
975281,996248,,,,04504898+1517256,,G,72.704124,15.290449,458.11351468099997,,0.099347,-21.0749,0.5435726301203008,21181660359.6244,1069.0
975282,996249,,,,04504878+1525536,,G,72.703255,15.431561,333.45556058799997,,0.073638,-20.0982,0.5435729485169949,8615490343.53293,1069.0
975283,996250,,,,04505652+1527326,,G,72.735535,15.459059,469.066081764,,0.101566,-20.5752,0.5435734425643172,13368417492.17554,1069.0
975284,996251,,,,04505868+1544416,,G,72.744514,15.74489,967.3415738780001,,0.196897,-20.8239,0.5435740637887808,16809701442.750347,1069.0
975285,996252,,,,04505858+1635106,,G,72.744087,16.586279,332.945428057,,0.073531,-20.3979,0.5435744834014091,11354290461.460155,1069.0
975286,996253,,,,04505931+1721296,,G,72.74713100000002,17.358223000000002,855.763695702,,0.176401,-21.3518,0.5435754936041669,27335058017.4905,1069.0
975287,996254,,,,04505903+1719576,,G,72.745964,17.332667999999998,539.633945901,,0.115719,-20.8695,0.5435761414751809,17530729959.714443,1069.0
975288,996255,,,,04513840+1800138,,G,72.910027,18.003854999999994,788.4540202889999,,0.16382,-20.9749,0.543576855393539,19317903843.53281,1069.0
975289,996256,,,,04511316+1546220,,G,72.804855,15.772784,891.950403504,,0.183096,-21.1357,0.543577683275748,22401649608.09525,1069.0
975290,996257,,,,04513850+1541218,,G,72.910446,15.689409,807.14163357,,0.16733,-20.9457,0.5435783782497361,18805288478.023804,1069.0
975291,996258,,,,04513739+1511278,,G,72.905792,15.191079,302.23918181,,0.067062,-20.0168,0.5435786736484156,7993187490.033027,1069.0
975296,996263,,,,04515555+1519306,,G,72.981491,15.325174,523.9772347530001,,0.1126,-20.6806,0.5435831705841626,14731263572.452845,1069.0
975297,996264,,,,04514989+1552106,,G,72.957886,15.86962,846.2876944589999,,0.17464000000000002,-21.2336,0.5435840765848972,24515457368.52209,1069.0
975298,996265,,,,04520042+1549586,,G,73.00177,15.832949,874.0009713060001,,0.179781,-21.2666,0.5435850105454849,25272022525.888405,1069.0
975299,996266,,,,04520062+1649036,,G,73.00259399999999,16.817671,942.65857988,,0.1924,-21.4588,0.5435861253752353,30166157902.545143,1069.0
975300,996267,,,,04523028+1755428,,G,73.12619000000002,17.928556,840.989709117,,0.173654,-21.088,0.5435869176732173,21438776659.7352,1069.0
975301,996268,,,,04524062+1738597,,G,73.16925,17.649931,781.1155820439999,,0.162438,-20.9286,0.5435876017873302,18511431316.634327,1069.0
975302,996269,,,,04523051+1709558,,G,73.127136,17.165503,430.18264653,,0.09366,-20.8773,0.5435882543294506,17657125344.582916,1069.0
975303,996270,,,,04522619+1552128,,G,73.109154,15.870229,504.114519665,,0.108626,-20.6666,0.5435887917676727,14542531058.680437,1069.0
975304,996271,,,,04521953+1530518,,G,73.081406,15.514399,439.24664402900004,,0.09551,-20.7725,0.5435893842679388,16032453906.900484,1069.0
975305,996272,,,,04522147+1530568,,G,73.089478,15.515786,374.62630728199997,,0.082224,-21.33,0.5435903743895727,26791683248.19037,1069.0
975306,996273,,,,04522972+1442538,,G,73.123856,14.714948,488.65251287,,0.105519,-20.545,0.5435908548842153,13001695780.33298,1069.0
975307,996274,,,,04522862+1442458,,G,73.119263,14.712727,604.340483061,,0.128487,-20.6324,0.5435913756573234,14091590041.04059,1069.0
975308,996275,,,,04521690+1433168,,G,73.070435,14.554676,1308.49663145,,0.257119,-21.4059,0.5435924374715743,28731612465.576794,1069.0
975315,996282,,,,04525659+1436501,,G,73.23583199999999,14.613917,349.664863014,,0.07703,-20.5823,0.5435985249060852,13456124602.49435,1069.0
975316,996283,,,,04531521+1554551,,G,73.313416,15.915333,355.148103535,,0.07817400000000001,-20.649,0.5435990537025581,14308694127.493446,1069.0
975317,996284,,,,04532615+1526391,,G,73.358986,15.44422,358.95383886800005,,0.078967,-20.3762,0.5435994650118775,11129611378.671112,1069.0
975318,996285,,,,04532911+1509031,,G,73.371323,15.150885,352.19456137699996,,0.077558,-21.0979,0.5436002645672573,21635154454.657085,1069.0
975319,996286,,,,04532751+1444281,,G,73.364632,14.741163,501.417976325,,0.108085,-20.67,0.5436008036911135,14588142602.753534,1069.0
976431,997398,,,,04540079+1457320,,G,73.503311,14.95891,303.95988803299997,,0.067426,-20.6601,0.5444126737163271,14455729067.9974,1069.0
976432,997399,,,,04535784+1523480,,G,73.49101999999998,15.39669,394.770069075,,0.08639,-20.7577,0.5444132581948399,15815393427.526937,1069.0
976433,997400,,,,04540416+1545080,,G,73.517349,15.75224,378.162662714,,0.082957,-20.8204,0.5444138774199367,16755600614.68894,1069.0
976434,997401,,,,04541124+1740433,,G,73.546852,17.678715,622.551675996,,0.132046,-20.9139,0.5444145523341121,18262490372.75679,1069.0
976435,997402,,,,04543747+1734474,,G,73.65615799999998,17.579833999999998,721.061358267,,0.151049,-21.0109,0.5444152903208372,19969169347.113384,1069.0
976436,997403,,,,04542608+1702104,,G,73.608681,17.036226,415.295522984,,0.090612,-21.2148,0.5444161807688106,24094615485.854736,1069.0
976437,997404,,,,04543750+1640004,,G,73.65625,16.666779000000002,325.073834579,,0.071878,-20.5059,0.5444166442675421,12541803727.013195,1069.0
976450,997417,,,,04545807+1501498,,G,73.741959,15.030514000000002,617.65244198,,0.13109,-21.3757,0.5444261473986646,27943448412.98479,1069.0
976451,997418,,,,04550291+1514568,,G,73.76213100000002,15.249123,429.805849189,,0.093583,-19.5064,0.5444263320058282,4995281878.1079,1069.0
976452,997419,,,,04544610+1542228,,G,73.692101,15.706347,444.92611312099996,,0.096667,-21.0654,0.5444271079822938,20997133041.140358,1069.0
976453,997420,,,,04552774+1745364,,G,73.865585,17.760118,801.240195024,,0.166223,-21.2098,0.5444279943390303,23983910783.62186,1069.0
976454,997421,,,,04552634+1713044,,G,73.859779,17.217896,484.105336616,,0.104603,-20.5417,0.5444284733754688,12962238260.173813,1069.0
976455,997422,,,,04553741+1639014,,G,73.905914,16.650392999999998,659.557316043,,0.139233,-21.4363,0.5444295653400448,29547449563.800426,1069.0
976456,997423,,,,04554021+1535514,,G,73.917549,15.597614000000002,322.900663066,,0.071421,-21.3113,0.5444305385544975,26334192143.196617,1069.0
976471,997438,,,,04554082+1534426,,G,73.92009,15.578504999999998,666.045535643,,0.140487,-20.7705,0.5444424686968384,16002948219.489962,1069.0
976472,997439,,,,04555052+1542235,,G,73.96051,15.706551,947.414049641,,0.193268,-20.7687,0.5444430591270203,15976439531.41493,1069.0
976473,997440,,,,04555200+1604465,,G,73.966705,16.079604999999994,465.71637707400004,,0.100888,-21.1266,0.5444438800994068,22214676846.11327,1069.0
976474,997441,,,,04553946+1639076,,G,73.914436,16.652115,598.538502756,,0.12735,-20.9645,0.5444445872119641,19133745805.42312,1069.0
976475,997442,,,,04563327+1704371,,G,74.138664,17.076995999999998,520.1161109440001,,0.111829,-20.9905,0.5444453114620408,19597469625.58722,1069.0
976476,997443,,,,04563908+1648121,,G,74.162834,16.803368,295.294076608,,0.065591,-21.3703,0.544446339025258,27804814370.40897,1069.0
976477,997444,,,,04563907+1646011,,G,74.162796,16.766977,386.55145526800004,,0.08469299999999999,-20.996,0.5444470669534671,19696996148.999214,1069.0
976478,997445,,,,04563317+1631081,,G,74.138237,16.51894,308.75774585799996,,0.06844,-19.8951,0.544447331029234,7145621366.497345,1069.0
976479,997446,,,,04563233+1604361,,G,74.134727,16.076721,406.195547956,,0.08874299999999999,-20.7107,0.5444478907463012,15145373920.7296,1069.0
976480,997447,,,,04561908+1606403,,G,74.07952900000002,16.111197,314.524784001,,0.06965700000000001,-19.9713,0.5444481740214978,7665138386.165788,1069.0
