,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
404136,422617,,,,15385266-3118417,,G,234.719452,-31.311605,265.425934432,,0.059230999999999985,-21.1357,0.13179700840875616,22401649608.09525,2313.0
404386,422867,,,,15275273-3108197,,G,231.969742,-31.138832,275.540697045,,0.061391,-20.9769,0.1319066804060453,19353521532.499542,2313.0
404387,422868,,,,15275638-3117198,,G,231.98494,-31.288839000000007,274.316902404,,0.06113,-20.2653,0.13190705177752649,10048934142.329409,2313.0
404389,422870,,,,15300435-3030056,,G,232.518158,-30.50156,281.600462965,,0.062682,-20.0152,0.13190764018745155,7981416968.61343,2313.0
404433,422914,,,,15302076-3153502,,G,232.586517,-31.897291,264.458180063,,0.059024,-19.9758,0.13192910049693304,7696973653.75523,2313.0
404959,423440,,,,15263691-2910502,,G,231.653824,-29.180628,254.847102819,,0.056965,-21.0084,0.1321687604016003,19923241532.098427,2313.0
405022,423503,,,,15272201-2929595,,G,231.841736,-29.499878,284.632007644,,0.063327,-20.7444,0.1321956767180983,15622840539.708809,2313.0
405023,423504,,,,15271090-2931265,,G,231.795441,-29.524055,253.761219625,,0.05673200000000001,-20.1531,0.13219601162843342,9062332655.566296,2313.0
405024,423505,,,,15275449-2929202,,G,231.977066,-29.488962,263.528087105,,0.058825,-19.7251,0.13219623743083142,6109982973.369425,2313.0
405032,423513,,,,15302798-2919385,,G,232.616608,-29.327381,250.724474316,,0.05608,-20.321,0.1321995157004379,10577913224.995008,2313.0
405039,423520,,,,15322308-2956259,,G,233.096176,-29.940548,275.728290475,,0.061430999999999986,-21.1434,0.13220273483470402,22561085947.778008,2313.0
405040,423521,,,,15331114-2932134,,G,233.296432,-29.537083000000006,252.172640645,,0.056391,-21.6615,0.1322040784921087,36358001230.01442,2313.0
405041,423522,,,,15330869-2933545,,G,233.28624,-29.565142,237.640293372,,0.053264,-20.2506,0.13220444486940192,9913796501.832272,2313.0
405547,424028,,,,15325697-3205172,,G,233.237411,-32.088112,256.37165877900003,,0.057292,-20.2044,0.13242585323939365,9500796151.593037,2313.0
410216,428697,,,,15335822-3237559,,G,233.492615,-32.632217,235.06761521,,0.052709000000000006,-19.824,0.13448007044233876,6692679069.358449,2313.0
412152,430633,,,,15370105-2834328,,G,234.254379,-28.575796,284.86242013,,0.063376,-19.2612,0.13532761023834886,3985474181.0390677,2313.0
413578,432059,,,,15294528-2830124,,G,232.438705,-28.503464,279.083257425,,0.062146000000000014,-21.2417,0.13594695791693853,24699035821.641533,2313.0
416723,435289,,,693204,,,G,233.544,-32.35202,276.694,,0.0616369208185,-19.83,0.13669213385210766,6729766562.843196,2313.0
416731,435297,,,728170,,,G,233.297,-29.53705,279.254,,0.0621822910911,-20.69,0.13669454272398265,14859356422.87009,2313.0
548823,569449,,,696362,15314437-3208210,,G,232.934891,-32.139183,312.926885415,,0.06932,-21.4462,0.2289039199354233,29818102273.28105,2313.0
548976,569602,,,697832,15341884-3201462,,G,233.578522,-32.029522,304.948258467,,0.067635,-21.0721,0.2290189779256639,21127105451.12315,2313.0
549351,569977,,,701125,15301708-3147012,,G,232.571167,-31.78368,294.695114338,,0.065464,-20.5919,0.22930306293138664,13575630222.05675,2313.0
549359,569985,,,701206,15315778-3146400,,G,232.990768,-31.777779,434.14369278199996,,0.094469,-21.7172,0.2293084800845552,38271897954.3639,2313.0
549841,570467,,,705323,15321249-3125300,,G,233.052078,-31.425001,336.117055363,,0.074196,-20.9935,0.229691328659728,19651694314.969128,2313.0
549964,570590,,,706345,15363343-3120203,,G,234.13929700000003,-31.338997,335.16765763,,0.07399700000000001,-21.0513,0.22978761859946814,20726215051.32468,2313.0
550134,570760,,,707698,15332541-3113322,,G,233.355881,-31.225615,307.560032637,,0.068187,-21.4296,0.2299225081773035,29365675811.71065,2313.0
551064,571690,,,715334,15370552-3035439,,G,234.27301,-30.595554,310.2921727,,0.06876399999999999,-21.2389,0.2306294807184029,24635421656.53637,2313.0
645214,665840,,,2816963,15310775-3105171,,G,232.782333,-31.088085,463.65263305699995,,0.10047,-21.047,0.29911187889376656,20644292320.7399,2313.0
670058,690685,,,6dFJ1534447-314659,15344465-3146594,,G,233.686081,-31.783192,472.972704935,,0.102356,-21.6112,0.31851317605832635,34712029003.95068,2313.0
670059,690686,,,6dFJ1537202-310321,15372022-3103209,,G,234.334259,-31.05582,297.289789825,,0.066014,-20.6559,0.3185137082260734,14399917369.27332,2313.0
670445,691072,,,6dFJ1536443-310927,15364425-3109263,,G,234.184402,-31.15732,297.223719533,,0.066,-20.5094,0.318822371468274,12582298960.97228,2313.0
722576,743207,,,690811,15335805-3229589,,G,233.491898,-32.499718,331.386875386,,0.07320399999999999,-20.5177,0.3576303684518661,12678853974.693968,2313.0
722938,743569,,,695834,15314524-3210340,,G,232.93852200000003,-32.176125,296.044104018,,0.06575,-20.5758,0.35791163043784385,13375807194.357954,2313.0
723489,744120,,,702999,15381289-3137456,,G,234.553711,-31.629347,419.128988586,,0.091398,-21.1867,0.3583185649851996,23479021850.74054,2313.0
723999,744630,,,708823,15350838-3107454,,G,233.78494300000003,-31.12929,338.17414982599996,,0.074627,-20.7477,0.3586973713755833,15670397029.040697,2313.0
724055,744686,,,709525,15370613-3104239,,G,234.27557400000003,-31.073332,627.5179647690001,,0.13301400000000002,-21.5061,0.35873726471847195,31509390318.17785,2313.0
724600,745231,,,716031,15375492-3032239,,G,234.478836,-30.539976,349.80375902300005,,0.077059,-21.3201,0.3591464107772389,26548500714.43233,2313.0
725130,745761,,,722574,15410926-3000278,,G,235.28862,-30.007744,656.786882417,,0.138697,-20.7781,0.3595393056365485,16115359568.316896,2313.0
725216,745847,,,723336,15395244-2956320,,G,234.968506,-29.942247,357.388831411,,0.078641,-21.5787,0.3595966755928188,33688370131.648663,2313.0
726127,746758,,,733101,15331758-2907113,,G,233.323288,-29.119808000000006,322.705760757,,0.07138,-20.943,0.36026293691748,18758581737.99288,2313.0
818667,839302,,,6dFJ1537441-304946,15374409-3049459,,G,234.433731,-30.829435,566.328660907,,0.12101,-21.7193,0.4305077973147296,38345994001.93178,2313.0
821316,841957,,,,15341876-3205122,,G,233.578201,-32.086746000000005,616.704998874,,0.130905,-21.9374,0.4325490535566666,46877020482.54808,2313.0
821317,841958,,,,15340779-3139292,,G,233.532471,-31.658131,1137.22817343,,0.227316,-21.3912,0.4325501010916844,28345230958.714333,2313.0
821318,841959,,,,15341773-3115512,,G,233.573898,-31.264244,705.159284859,,0.148009,-21.2774,0.4325510443888941,25524662010.095985,2313.0
821319,841960,,,,15340440-3109592,,G,233.51837200000003,-31.166458,597.177156483,,0.127083,-21.1945,0.43255191834284457,23648304020.392303,2313.0
821324,841965,,,,15353224-3219033,,G,233.884338,-32.317593,1012.35559211,,0.205046,-20.4577,0.43255524412881535,11997202794.385798,2313.0
821325,841966,,,,15355567-3115308,,G,233.981979,-31.258558,539.2467102640001,,0.115642,-20.9369,0.4325559334927358,18653485762.354595,2313.0
821326,841967,,,,15354333-3149027,,G,233.930542,-31.817429,460.534379294,,0.099838,-20.9923,0.4325566589445144,19629986458.160774,2313.0
821339,841980,,,,15364656-3056113,,G,234.194,-30.936483000000006,442.122157054,,0.096096,-20.4807,0.4325666967915287,12254059930.785572,2313.0
821340,841981,,,,15362590-3038443,,G,234.107925,-30.64566,493.55791083099996,,0.106506,-20.7897,0.4325672987527987,16288459036.993809,2313.0
821341,841982,,,,15363698-3038143,,G,234.15409900000003,-30.637327000000006,787.8960821119998,,0.163715,-21.5573,0.43256851945168906,33030869032.31161,2313.0
821342,841983,,,,15364639-3023243,,G,234.193329,-30.390095,359.736594186,,0.07912999999999999,-20.5149,0.4325689868084717,12646198663.129791,2313.0
821343,841984,,,,15371771-3012479,,G,234.323822,-30.213324,343.62086520699995,,0.075767,-21.1444,0.4325698213511471,22581875048.116886,2313.0
821344,841985,,,,15371702-3013269,,G,234.320938,-30.224157,379.12814851300004,,0.08315700000000001,-20.2079,0.4325701735991584,9531472517.714651,2313.0
821345,841986,,,,15365977-3044089,,G,234.249069,-30.735828,655.743242751,,0.138495,-21.3027,0.43257113913533335,26126425766.23674,2313.0
821346,841987,,,,15371860-3111029,,G,234.327515,-31.184156,569.8578635719999,,0.121707,-21.1508,0.43257197861184615,22715379664.37046,2313.0
821354,841995,,,,15372942-3049439,,G,234.372589,-30.828875,564.861133794,,0.12072,-20.7777,0.4325776538576949,16109423543.966518,2313.0
821355,841996,,,,15382258-3124516,,G,234.594086,-31.414341,454.654907191,,0.098645,-20.8144,0.43257826967026536,16663261122.25226,2313.0
821364,842005,,,,15390059-3009007,,G,234.752487,-30.150204,324.193944293,,0.07169299999999999,-20.701,0.4325836807971035,15010667325.703726,2313.0
821365,842006,,,,15393223-3011024,,G,234.884308,-30.184002000000003,461.08680141,,0.09995,-21.8179,0.4325852326428486,41991365740.58262,2313.0
821366,842007,,,,15392242-3116354,,G,234.84344500000003,-31.276508000000003,409.95656346699997,,0.089516,-20.2837,0.4325856103616039,10220684915.22823,2313.0
821367,842008,,,,15391072-3117303,,G,234.794678,-31.291775,1038.80194974,,0.209803,-21.2647,0.4325865426892228,25227836052.97117,2313.0
821376,842017,,,,15394969-3102530,,G,234.957077,-31.048082,388.559642672,,0.085108,-20.3243,0.4325922191384277,10610112773.864552,2313.0
821377,842018,,,,15395731-3041160,,G,234.9888,-30.687805,356.3042814590001,,0.078415,-20.9501,0.43259291693454704,18881652475.339428,2313.0
821378,842019,,,,15404165-3042021,,G,235.173569,-30.700596,750.2218144889999,,0.156597,-20.7289,0.4325934861131295,15401392894.6812,2313.0
821386,842027,,,,15404768-3042268,,G,235.198669,-30.707455,343.467862627,,0.075735,-20.2734,0.4325997444673451,10124183310.95049,2313.0
821387,842028,,,,15404631-3002598,,G,235.19299300000003,-30.049952,318.691253912,,0.070535,-20.3479,0.4326001451942941,10843263210.228323,2313.0
821397,842038,,,,15424563-3010372,,G,235.690125,-30.177013,1131.62561271,,0.226327,-21.4965,0.4326077942274945,31232014671.492138,2313.0
827615,848266,,,,15234656-3013370,,G,230.944016,-30.226965000000003,360.990312345,,0.079391,-20.7775,0.4370910259023375,16106456351.782732,2313.0
827660,848311,,,,15241438-2959364,,G,231.059937,-29.993456,495.811325323,,0.106959,-20.3196,0.4371232824764271,10564282349.66195,2313.0
827661,848312,,,,15250294-3034284,,G,231.262283,-30.574558000000003,396.811776708,,0.086811,-20.8889,0.4371239420276802,17846785339.6051,2313.0
827687,848338,,,,15252189-3021530,,G,231.341248,-30.36474,473.848513636,,0.102533,-20.7882,0.43714177588560893,16265971236.812819,2313.0
827704,848355,,,,15262109-3005269,,G,231.587891,-30.090811,430.90208925800005,,0.093807,-20.3519,0.4371569606564417,10883284945.685743,2313.0
827705,848356,,,,15264983-3017038,,G,231.707657,-30.284397,633.55376576,,0.134189,-21.2289,0.43715786274370255,24409562753.199257,2313.0
827706,848357,,,,15265964-3009018,,G,231.74852,-30.150517,446.768689704,,0.097042,-21.0894,0.4371586560639703,21466438670.487072,2313.0
827707,848358,,,,15271172-3038248,,G,231.798859,-30.64023,378.022688146,,0.082928,-20.6626,0.4371591915258397,14489052965.088673,2313.0
827708,848359,,,,15270801-3040088,,G,231.783386,-30.669123,908.965957073,,0.186228,-21.3077,0.4371601615187271,26247019868.29768,2313.0
827725,848376,,,,15273841-3110261,,G,231.910065,-31.173918,294.341444948,,0.065389,-20.5793,0.4371718623237105,13418995275.874416,2313.0
827726,848377,,,,15275181-3108340,,G,231.965897,-31.14279,398.456618681,,0.08715,-21.1099,0.4371726707651186,21875601329.36604,2313.0
827727,848378,,,,15272019-3040040,,G,231.834137,-30.667791,455.280383944,,0.098772,-20.5844,0.437173169016544,13482176240.9528,2313.0
827728,848379,,,,15272990-3011230,,G,231.874619,-30.189749,529.136050855,,0.113629,-20.9618,0.4371738743728442,19086223275.141327,2313.0
827729,848380,,,,15282331-2958567,,G,232.097137,-29.982439000000007,708.9833878510001,,0.148741,-21.1412,0.4371747064594857,22515417270.287537,2313.0
827730,848381,,,,15280722-3019268,,G,232.030106,-30.324123,307.058345379,,0.06808099999999999,-21.0011,0.4371754378150161,19789735970.443115,2313.0
827731,848382,,,,15280969-3023058,,G,232.040405,-30.384956,371.844950755,,0.081647,-20.2538,0.4371758052737292,9943058623.757664,2313.0
827732,848383,,,,15281773-3107288,,G,232.073914,-31.124672,361.682202914,,0.07953500000000001,-20.8316,0.4371764309195527,16929338938.920504,2313.0
827744,848395,,,,15283060-3116550,,G,232.127518,-31.281971,427.94686974800004,,0.093203,-20.9029,0.4371836215442784,18078400362.21064,2313.0
827745,848396,,,,15284867-3058271,,G,232.20282000000003,-30.974195,310.922239326,,0.068897,-20.3343,0.43718401728300293,10708286938.621885,2313.0
827746,848397,,,,15284004-3059461,,G,232.166855,-30.996145,408.87604505400003,,0.08929400000000001,-21.034,0.4371847711392704,20398583002.685688,2313.0
827747,848398,,,,15282951-3036490,,G,232.122971,-30.613636,569.280433256,,0.121593,-21.0766,0.4371855551618127,21214851688.90025,2313.0
827748,848399,,,,15284702-3044001,,G,232.195953,-30.733364,583.3992178999998,,0.124376,-20.9798,0.4371862723094135,19405283861.288525,2313.0
827749,848400,,,,15291681-3023240,,G,232.320068,-30.390007,322.867386305,,0.071414,-20.8661,0.4371869181547824,17475918070.08847,2313.0
827750,848401,,,,15292155-3043180,,G,232.339798,-30.721672,312.310678883,,0.06919,-20.1569,0.4371872542393337,9094105748.885723,2313.0
827751,848402,,,,15290296-3108059,,G,232.26236,-31.134998,374.013939807,,0.082097,-20.9344,0.4371879420177611,18610583935.61414,2313.0
827767,848418,,,,15300414-3134256,,G,232.517288,-31.573784000000003,389.22766483199996,,0.085246,-20.956,0.437199709683285,18984536566.615017,2313.0
827768,848419,,,,15294779-3110576,,G,232.449158,-31.182688,373.787341351,,0.08205,-21.2441,0.4372006244883275,24753692975.13072,2313.0
827769,848420,,,,15300110-3104196,,G,232.504623,-31.072123,385.99999780300004,,0.084579,-21.7459,0.4372020767622859,39297054575.01866,2313.0
827770,848421,,,,15295706-3106136,,G,232.487778,-31.103796000000006,405.96699081199995,,0.088696,-21.0995,0.4372028774968027,21667060700.11788,2313.0
827771,848422,,,,15300428-3031096,,G,232.517853,-30.519339,518.384541161,,0.111483,-21.2513,0.43720379838848383,24918391220.439888,2313.0
827772,848423,,,,15294664-3020506,,G,232.444351,-30.34741,366.33663956,,0.08050299999999999,-20.6934,0.4372043492577585,14905961665.63312,2313.0
827773,848424,,,,15294911-3006586,,G,232.454651,-30.116299,561.588861734,,0.120073,-20.9681,0.4372050587187962,19197293292.24509,2313.0
827774,848425,,,,15295558-3004136,,G,232.481613,-30.070463,420.510174051,,0.091681,-21.1009,0.43720586048648413,21695017261.052338,2313.0
827775,848426,,,,15293856-2958226,,G,232.410706,-29.972961,539.2869408619999,,0.11565,-20.6741,0.43720640165005015,14643335068.246288,2313.0
827776,848427,,,,15300941-3024012,,G,232.53923,-30.400339,565.1394188630001,,0.120775,-21.5288,0.43720759072313775,32175107011.274036,2313.0
827777,848428,,,,15302387-3051382,,G,232.599487,-30.860624,663.928339276,,0.140078,-21.5016,0.4372087503774567,31379065086.796688,2313.0
827778,848429,,,,15302030-3048122,,G,232.58461,-30.803404,707.870312451,,0.148528,-21.5228,0.4372099328976067,31997791191.994343,2313.0
827779,848430,,,,15304006-3124041,,G,232.666931,-31.401157,520.701806973,,0.111946,-21.2179,0.43721082589162497,24163508870.462486,2313.0
827780,848431,,,,15303997-3122421,,G,232.66658,-31.37838,465.059614295,,0.100755,-21.0215,0.4372115711185711,20165082353.92133,2313.0
827781,848432,,,,15301739-3136042,,G,232.57249500000003,-31.601181,357.96002937699996,,0.07876,-21.1592,0.4372124171150389,22891803008.212173,2313.0
829367,850020,,,,15301456-3150512,,G,232.560684,-31.847567,353.29706443599997,,0.077788,-20.9247,0.4383297370182831,18445056930.039364,2313.0
829371,850024,,,,15303750-3200311,,G,232.656281,-32.008663,534.105427066,,0.114619,-21.5471,0.43833399321744204,32722012032.215977,2313.0
829393,850046,,,,15305765-3158151,,G,232.740219,-31.970871,541.12790638,,0.116016,-21.1345,0.43834985607433097,22376904067.37124,2313.0
829394,850047,,,,15304533-3147571,,G,232.688904,-31.799196,428.636544181,,0.093344,-20.7914,0.4383504589788648,16313982796.610104,2313.0
829395,850048,,,,15304112-3111010,,G,232.671341,-31.183634,653.222972675,,0.138007,-21.2803,0.438351404798988,25592929479.91928,2313.0
829396,850049,,,,15310284-3057181,,G,232.761856,-30.955036,475.803697725,,0.102928,-20.7371,0.43835197829255385,15518151947.867725,2313.0
829397,850050,,,,15313528-3126251,,G,232.897003,-31.440306,602.762924712,,0.128178,-20.8777,0.4383526310751239,17663631668.395004,2313.0
829398,850051,,,,15311962-3142190,,G,232.831757,-31.705297,308.03338824900004,,0.068287,-20.477,0.4383530823992499,12212371301.653091,2313.0
829399,850052,,,,15312980-3200151,,G,232.874207,-32.004196,299.08832694,,0.06639500000000001,-20.568,0.4383535731811637,13280058862.43732,2313.0
829400,850053,,,,15312777-3144391,,G,232.865723,-31.744196,424.348874782,,0.092467,-21.2396,0.43835448420250295,24651309821.031487,2313.0
