,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
776127,796758,,,1368748,01062245+0941529,,G,16.593552,9.698046,292.059964553,,0.06490499999999999,-21.1564,0.3979718429663972,22832843502.80333,1250.0
776204,796835,,,1371871,00561562+0954493,,G,14.06511,9.913706,410.277858014,,0.08958200000000001,-20.7434,0.3980358674520341,15608457996.236828,1250.0
776211,796842,,,1371983,00504965+0955145,,G,12.706903,9.920712,296.817886677,,0.065914,-20.2085,0.3980407220707304,9536741259.755886,1250.0
776257,796888,,,1374049,00555552+1003549,,G,13.981367,10.065269,296.61026956,,0.06587,-20.7479,0.3980768821601399,15673283888.730247,1250.0
776309,796940,,,1376046,00561216+1011543,,G,14.050668,10.198425,310.225856461,,0.06875,-20.6274,0.3981190287606461,14026845065.948666,1250.0
776385,797016,,,1378528,00503236+1022156,,G,12.634865,10.371003,390.927302856,,0.085597,-21.1915,0.3981783514281257,23583051532.776524,1250.0
776394,797025,,,1378759,00494496+1023107,,G,12.437366,10.386312,316.99180421299997,,0.070177,-20.8062,0.3981869003311356,16537886232.370394,1250.0
776416,797047,,,1379750,00560082+1027089,,G,14.003433,10.452489,368.65162966300005,,0.080984,-20.9311,0.3982021125129585,18554104572.98191,1250.0
776489,797120,,,1381887,00502382+1036156,,G,12.599279,10.604338,292.837573449,,0.06507,-20.6941,0.3982610148791863,14915574992.906548,1250.0
776537,797168,,,1383601,00555947+1043279,,G,13.997824,10.724434,431.528652188,,0.093935,-21.2,0.3983004976623364,23768402866.24873,1250.0
776547,797178,,,1383908,00582996+1044516,,G,14.62484,10.747674,345.81142520300006,,0.076225,-20.6292,0.3983093756292748,14050118916.15778,1250.0
776555,797186,,,1384368,00581364+1046491,,G,14.556872,10.780326,318.477591083,,0.07049,-20.7194,0.3983152103655636,15267221272.46082,1250.0
776604,797235,,,1386029,01002703+1053424,,G,15.112657,10.89513,330.062401312,,0.072926,-20.623,0.3983565203524429,13970115605.41227,1250.0
776636,797267,,,1387137,00574086+1058292,,G,14.420283,10.974794,299.135545142,,0.06640499999999999,-20.8753,0.3983790436469304,17624629656.5235,1250.0
776640,797271,,,1387293,00570611+1059115,,G,14.275486,10.98655,363.00388516,,0.07981,-21.0136,0.3983820705970062,20018890312.9282,1250.0
818017,838651,,,3091382,00541704+0946226,,G,13.571032999999998,9.772964,330.64358489299997,,0.073048,-21.3788,0.4300093525510494,28023346709.760384,1250.0
818018,838652,,,3091383,01023959+0948057,,G,15.664999,9.801584,382.200064002,,0.08379299999999999,-21.5815,0.4300106007636137,33775361033.186974,1250.0
846783,867497,,,,00504233+0832085,,G,12.676405,8.535708,302.645645913,,0.067148,-20.5537,0.4507833226723351,13106296842.488241,1250.0
846784,867498,,,,00510465+0832455,,G,12.769381,8.54599,639.1860197369999,,0.135284,-20.7951,0.4507839276349676,16369672847.435,1250.0
846785,867499,,,,00505946+0939345,,G,12.747785,9.659602,445.309297279,,0.096745,-20.3363,0.4507843241033417,10728030511.042395,1250.0
846786,867500,,,,00511497+1007442,,G,12.812386,10.128969,352.37669099699997,,0.077596,-20.728,0.4507848928103102,15388631498.199638,1250.0
846790,867504,,,,00520768+0815001,,G,13.032013,8.250034,546.7211729109999,,0.117127,-20.6038,0.4507872342093152,13725241666.259113,1250.0
846791,867505,,,,00515157+0839591,,G,12.964912,8.666427,305.241512922,,0.06769700000000001,-19.8212,0.4507874809089745,6675441587.118717,1250.0
846792,867506,,,,00522271+0843504,,G,13.094633,8.730681,404.14875151900003,,0.088322,-20.8597,0.4507881229585303,17373207229.675484,1250.0
848039,868753,,,,00524218+0833530,,G,13.175774,8.564732000000001,434.986367687,,0.094641,-20.3164,0.4516751407063435,10533191985.029984,1250.0
848040,868754,,,,00530613+0857590,,G,13.275552,8.966398,442.03379901,,0.096078,-21.5943,0.4516764037214639,34175903127.89276,1250.0
848041,868755,,,,00525087+0909020,,G,13.211991,9.150568,1030.21008278,,0.20826,-21.0376,0.451677160081458,20466331299.21541,1250.0
848042,868756,,,,00531987+0846207,,G,13.332826999999998,8.772428999999999,331.691859782,,0.073268,-20.7327,0.4516777312556156,15455391121.439224,1250.0
848043,868757,,,,00535959+0813254,,G,13.498316,8.223734,332.57360154599996,,0.07345299999999999,-19.9304,0.4516780040582437,7381761341.77461,1250.0
848044,868758,,,,00535653+1017454,,G,13.48556,10.295954,381.765204616,,0.083703,-20.1,0.451678322983233,8629785477.669737,1250.0
848045,868759,,,,00533722+1014433,,G,13.405121,10.245374,1170.37807157,,0.233149,-21.4486,0.4516794273887052,29884087545.114426,1250.0
848046,868760,,,,00533754+1104203,,G,13.406446,11.072319,458.03958096199995,,0.099332,-20.8925,0.4516800891304768,17906058540.352947,1250.0
848048,868762,,,,00541057+1057106,,G,13.544068,10.952961,371.074061814,,0.081487,-20.8493,0.4516812708279642,17207588030.770462,1250.0
848049,868763,,,,00540531+0859106,,G,13.522153,8.986291,353.503221672,,0.077831,-21.027,0.4516820198395746,20267491520.989613,1250.0
848052,868766,,,,00580493+0959191,,G,14.520559,9.988654,670.137786634,,0.141277,-21.7118,0.4516844910862088,38082022035.971306,1250.0
848053,868767,,,,00584313+0818506,,G,14.679737,8.31407,357.950428672,,0.07875800000000001,-20.3301,0.4516848852970374,10666943628.875496,1250.0
848054,868768,,,,00584704+0817096,,G,14.696019,8.286014,706.747055408,,0.148313,-21.1213,0.4516857022716288,22106500581.52712,1250.0
848058,868772,,,,00590733+1032158,,G,14.78056,10.537742,383.21976712099996,,0.084004,-20.3822,0.4516878429678667,11191286140.78305,1250.0
848059,868773,,,,00595235+0927334,,G,14.968163,9.4593,375.677694326,,0.082442,-20.1001,0.4516881619222315,8630580346.89009,1250.0
848060,868774,,,,00595140+0918364,,G,14.964204,9.310134,539.256767877,,0.115644,-21.092,0.4516889571445307,21517905703.39757,1250.0
892364,913146,,,,01055606+0922106,,G,16.483624,9.369637,441.754011791,,0.096021,-20.9499,0.4836773536214954,18878174666.745583,1250.0
912193,933016,,,,01004098+0932475,,G,15.170754999999998,9.546529,1041.08156725,,0.210212,-20.9744,0.4980062800563548,19309009668.16589,1250.0
912194,933017,,,,01003905+1046575,,G,15.162738,10.78264,393.87323274,,0.08620499999999999,-20.1388,0.4980066105845787,8943757185.081354,1250.0
912196,933019,,,,01010276+1012363,,G,15.261517,10.210108,354.76439114699997,,0.07809400000000001,-20.1347,0.4980071438568482,8910047104.18017,1250.0
912197,933020,,,,01011704+0947483,,G,15.321012,9.796772,353.992292548,,0.077933,-19.991,0.4980074323188081,7805486914.662414,1250.0
912198,933021,,,,01011560+0914243,,G,15.315027,9.240106,288.828866403,,0.06421900000000001,-20.4022,0.4980078535965848,11399347684.251032,1250.0
912202,933025,,,,01014129+0922076,,G,15.422052,9.368785,513.838897859,,0.110574,-20.2621,0.4980098585673896,10019360431.943142,1250.0
912207,933030,,,,01020376+0932411,,G,15.51569,9.544776,723.010984304,,0.151421,-21.2147,0.4980139328851324,24092396391.951874,1250.0
912208,933031,,,,01015437+0919331,,G,15.47657,9.325883,412.28412957800003,,0.089994,-20.316,0.4980143220096092,10529312128.434378,1250.0
912209,933032,,,,01022110+0835421,,G,15.587929999999998,8.59505,649.837294072,,0.137351,-20.895,0.498014985276853,17947336268.32525,1250.0
912212,933035,,,,01032848+0946344,,G,15.868694,9.776245,428.36750753,,0.093289,-20.4131,0.4980175742398791,11514365204.948366,1250.0
912217,933040,,,,01035975+0850586,,G,15.998975,8.849624,597.911312575,,0.127227,-20.7712,0.498020116764703,16013269028.17212,1250.0
919804,940651,,,,00571812+1117266,,G,14.325532999999998,11.290727,874.498276499,,0.179873,-21.3978,0.503626632170017,28518061418.072723,1250.0
919805,940652,,,,00570997+1116435,,G,14.291544,11.278776,661.03109405,,0.139518,-20.5691,0.5036271234494123,13293520205.232224,1250.0
919806,940653,,,,00571643+1103296,,G,14.318485999999998,11.058227,657.520674845,,0.13883900000000002,-20.7005,0.5036276779328135,15003756249.395996,1250.0
919807,940654,,,,00571112+0840046,,G,14.296371,8.667945,447.142224735,,0.097118,-20.9962,0.5036284059951244,19700624803.977287,1250.0
920064,940911,,,,01030930+0943417,,G,15.788768,9.728257,330.248179226,,0.072965,-20.8722,0.5038234846374718,17574379488.13935,1250.0
922814,943669,,,,00543774+0837279,,G,13.657274,8.624441000000001,416.56804054,,0.090873,-20.9384,0.5057857127439275,18679274315.303226,1250.0
922815,943670,,,,00544718+1016040,,G,13.69662,10.267783,368.921245071,,0.08104,-21.0307,0.5057864643123934,20336677424.086903,1250.0
922816,943671,,,,00544019+1030429,,G,13.66748,10.511944,467.514391141,,0.101252,-20.572,0.5057869569057493,13329074642.313395,1250.0
922817,943672,,,,00543735+1121469,,G,13.655636,11.363051,1262.55531322,,0.249204,-21.7943,0.5057884753839088,41088472851.59547,1250.0
922818,943673,,,,00543586+1116199,,G,13.649432999999998,11.272217,398.815765386,,0.087224,-20.6349,0.5057889973575228,14124074510.98133,1250.0
922819,943674,,,,00545897+1120180,,G,13.745735,11.338343,691.79448849,,0.145446,-20.7059,0.5057895546055631,15078564566.94015,1250.0
922820,943675,,,,00552299+1124471,,G,13.845816,11.413091,320.914111603,,0.071003,-20.8599,0.5057901967733996,17376407787.487484,1250.0
922821,943676,,,,00562398+0815203,,G,14.099917,8.255654,519.860833675,,0.111778,-21.6204,0.5057914905179988,35007411534.40505,1250.0
922822,943677,,,,00560389+0827102,,G,14.016213,8.452861,595.388172327,,0.12673199999999998,-21.493,0.5057926410231031,31131496654.470345,1250.0
922823,943678,,,,00561688+1034003,,G,14.070367,10.566762,449.915365618,,0.097682,-20.4247,0.5057930711222189,11638044139.363594,1250.0
922824,943679,,,,00574705+1002332,,G,14.446079999999998,10.042575,657.174433952,,0.138772,-20.8834,0.5057937273408398,17756607706.14796,1250.0
924404,945263,,,,00564314+0815406,,G,14.17978,8.261298,423.05422649,,0.092202,-20.867,0.5068944888462674,17490410399.663067,1250.0
924405,945264,,,,00563337+0815346,,G,14.139079999999998,8.259621000000001,549.381983697,,0.117655,-20.8594,0.5068951307184428,17368407498.255386,1250.0
924406,945265,,,,00563378+0817116,,G,14.140756,8.286565,513.3841112480001,,0.110483,-20.2862,0.5068955093079298,10244246027.277058,1250.0
924407,945266,,,,00565334+0937017,,G,14.222281,9.617139,542.723061161,,0.116333,-20.5249,0.5068959809891114,12763212498.662838,1250.0
924408,945267,,,,00565305+1033257,,G,14.221046,10.557139,335.759212646,,0.074121,-20.5021,0.5068964428684655,12497985026.06393,1250.0
924409,945268,,,,00564049+1040306,,G,14.16874,10.675185,520.156155877,,0.111837,-21.1267,0.5068972639164697,22216722987.6902,1250.0
926164,947027,,,,00465823+0920457,,G,11.742639,9.346039,669.262045518,,0.14110799999999998,-21.042,0.5081276051470661,20549440413.45299,1250.0
926167,947030,,,,00474641+0928384,,G,11.943406,9.477337,506.947568356,,0.109194,-20.6888,0.5081297414985634,14842942327.66165,1250.0
926311,947174,,,,00555644+0849319,,G,13.985207,8.825547,642.027997252,,0.13583599999999998,-20.8728,0.5082367411001241,17584094133.16238,1250.0
926312,947175,,,,00555418+1031009,,G,13.975757000000002,10.516936,403.35658391,,0.088159,-21.3284,0.5082377297637354,26752230641.588314,1250.0
926313,947176,,,,00554624+1057529,,G,13.942685,10.964715,739.347152973,,0.154532,-20.7922,0.5082383331126694,16326007812.99624,1250.0
938285,959167,,,,00481968+0901312,,G,12.082041,9.025335,468.2209774,,0.101395,-21.0233,0.5168556060899082,20198540990.126,1250.0
1044839,1066003,,,,00492893+0956304,,G,12.370559,9.941784,469.45162784,,0.101644,-20.405,0.594023846893547,11428783347.897758,1250.0
1105651,1127041,,,1363694,00560193+0920252,,G,14.008060999999998,9.340358,816.582,,0.169098174549,-21.29,0.6377209991036932,25822601906.34601,1250.0
1118613,1140003,,,SDSSJ005521.07+074823.6,00552112+0748241,,G,13.838037,7.806702,1300.17,,0.255688567844,-21.737,0.6522518074412701,38976245309.771965,1250.0
1118814,1140204,,,SDSSJ005710.82+092427.9,00571082+0924275,,G,14.295085,9.407666,1122.02,,0.224629132315,-21.229,0.6525878436719799,24411811060.548943,1250.0
1118818,1140208,,,SDSSJ010232.24+103102.8,01023222+1031026,,G,15.634284,10.517397,1086.43,,0.218314429157,-21.159,0.6525919732038847,22887586570.623646,1250.0
1118819,1140209,,,SDSSJ010233.37+103744.9,01023336+1037456,,G,15.639002,10.629345,1270.57,,0.250588925294,-21.499,0.6525931300845151,31304011900.962605,1250.0
1118875,1140265,,,SDSSJ010251.41+084536.2,01025143+0845368,,G,15.714328,8.760224000000001,1721.87,,0.326023903012,-22.493,0.6526697645652187,78198784038.95001,1250.0
1118876,1140266,,,SDSSJ004942.91+091020.0,00494291+0910197,,G,12.428819,9.172141,887.1560000000002,,0.182211631106,-21.053,0.6526705317298104,20758692704.95196,1250.0
1118879,1140269,,,SDSSJ010352.65+090536.2,01035266+0905366,,G,15.969426,9.093511,1584.89,,0.303622141811,-22.313,0.6526741296789932,66252153590.25869,1250.0
1135571,1290623,,,100364,,,G,15.3415,10.4114,691.831,,0.145453002727,-19.78,0.6631456548363949,6426877173.17022,1250.0
