,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
553730,574356,,,736372,21465553-2852157,,G,326.731415,-28.871035,568.596735646,,0.121458,-21.562,0.23262028478080898,33174164969.453995,2266.0
553775,574401,,,736699,21461799-2850468,,G,326.574982,-28.846334,498.884,,0.107576333788,-19.84,0.2326574885868621,6792036326.171857,2266.0
553850,574476,,,737203,21452681-2848295,,G,326.361725,-28.808214000000003,303.69510890099997,,0.06737,-20.3172,0.23271454669437214,10540955987.71382,2266.0
553909,574535,,,737571,21460118-2846386,,G,326.504944,-28.777399,364.754,,0.080174050087,-19.59,0.2327503507982679,5395106225.151268,2266.0
553910,574536,,,737574,21435638-2846387,,G,325.9849240000001,-28.777431,473.64067716,,0.102491,-21.1562,0.2327511944603876,22828637924.95681,2266.0
553930,574556,,,737707,21432425-2845571,,G,325.8510740000001,-28.765863,873.449667257,,0.179679,-21.9172,0.2327667236661741,46012941755.83864,2266.0
553964,574590,,,738007,21440461-2844335,,G,326.019226,-28.742643,341.990765177,,0.07542599999999999,-21.0051,0.2327891839352639,19862778518.836887,2266.0
553990,574616,,,738138,21435896-2843547,,G,325.995697,-28.731873,308.023920511,,0.068285,-20.1989,0.2328082490022869,9452789785.370356,2266.0
554046,574672,,,738562,21451334-2841546,,G,326.305603,-28.698505,409.261,,0.08937310468660001,-20.34,0.23284565019289055,10764652136.29835,2266.0
554133,574759,,,739099,21471354-2839086,,G,326.806427,-28.652399,411.227296229,,0.089777,-20.9394,0.23290964119442126,18696486488.01944,2266.0
554164,574790,,,739292,21493777-2838093,,G,327.40741,-28.635935,340.408,,0.0750947775474,-20.49,0.23293067179206445,12359474334.445068,2266.0
554280,574906,,,740120,21495397-2834122,,G,327.474915,-28.570063,334.29958421,,0.07381499999999999,-19.9287,0.23301482208960864,7370212334.742927,2266.0
554286,574912,,,740164,21482033-2833599,,G,327.084717,-28.566666,536.939130853,,0.115183,-20.7836,0.2330187494322056,16197202058.292097,2266.0
554292,574918,,,740239,21455159-2833346,,G,326.464996,-28.559629,392.37575188,,0.085896,-20.7075,0.23302321299702985,15100801541.64149,2266.0
554430,575056,,,741181,21424084-2828498,,G,325.6701970000001,-28.480505,374.67935176,,0.082235,-20.4853,0.2331267210014385,12306087536.044195,2266.0
554469,575095,,,741461,21402276-2827216,,G,325.094849,-28.456018,415.909788769,,0.090738,-21.368,0.2331587764497077,27745975598.804325,2266.0
554492,575118,,,741638,21442989-2826325,,G,326.124573,-28.442362,641.4254702769999,,0.135719,-20.9737,0.2331772771689172,19296564701.78995,2266.0
554494,575120,,,741653,21471493-2826278,,G,326.812225,-28.441057,529.663,,0.113733956867,-21.0,0.2331790350631893,19769696401.11866,2266.0
554531,575157,,,742020,21414836-2824340,,G,325.451508,-28.409466,533.829194197,,0.114564,-21.013,0.2332100119349462,20007830521.523968,2266.0
554585,575211,,,742305,21470295-2823117,,G,326.762329,-28.386585,309.112877679,,0.06851499999999999,-20.6436,0.2332537893118451,14237705318.898329,2266.0
554590,575216,,,742362,21502682-2822551,,G,327.611755,-28.381992,353.958726759,,0.077926,-20.1088,0.23325720138325054,8700014971.923162,2266.0
554613,575239,,,742501,21431164-2822121,,G,325.798523,-28.370037,605.341,,0.128682814341,-20.13,0.2332729060536733,8871560120.37962,2266.0
554631,575257,,,742641,21492146-2821303,,G,327.339447,-28.358435,408.29210919300004,,0.089174,-21.0879,0.2332851250528684,21436802166.363327,2266.0
554634,575260,,,742656,21442662-2821245,,G,326.110931,-28.356813,859.0139999999999,,0.17700425850200002,-22.23,0.2332885844147736,61376200516.47945,2266.0
554699,575325,,,743326,21433111-2818107,,G,325.879639,-28.302988,332.66,,0.0734710567355,-19.78,0.23333590647375546,6426877173.17022,2266.0
554767,575393,,,743798,21475797-2815554,,G,326.991577,-28.265413,319.154,,0.07063248531619999,-19.2,0.2333834613386771,3767037989.8390775,2266.0
554790,575416,,,743955,21470491-2815117,,G,326.770477,-28.25325,499.16641588,,0.107633,-20.8382,0.2333965100544974,17032562843.841557,2266.0
554870,575496,,,744536,21485288-2812162,,G,327.2203370000001,-28.204517,594.2919999999998,,0.12651687325799998,-20.39,0.23345732119091125,11271974561.75514,2266.0
554919,575545,,,745015,21491322-2809572,,G,327.305115,-28.165899,346.639209362,,0.07639800000000001,-21.0024,0.2334931335200261,19813445288.25894,2266.0
554937,575563,,,745166,21521728-2809182,,G,328.072021,-28.155077,378.611582335,,0.08305,-20.626,0.2335073523099949,14008769839.545832,2266.0
555032,575658,,,746024,21480190-2805084,,G,327.0079350000001,-28.085690000000003,779.5929908080002,,0.162151,-21.6913,0.2335845258819084,37369733438.409035,2266.0
555124,575750,,,746898,21475140-2800514,,G,326.964172,-28.014299,307.10093868,,0.06809,-19.9954,0.23364880597575924,7837183220.863362,2266.0
555133,575759,,,746972,21481813-2800323,,G,327.075562,-28.008997,432.514,,0.0941363270682,-20.07,0.23365532115370344,8394599865.193998,2266.0
555199,575825,,,747634,21454713-2757186,,G,326.446411,-27.955185,501.642204586,,0.10813,-20.851,0.23370306762466556,17234552051.091682,2266.0
555228,575854,,,748093,21474831-2755074,,G,326.951324,-27.918739,446.83258131699995,,0.097055,-20.8517,0.2337266633619189,17245667160.132915,2266.0
555280,575906,,,748483,21492928-2753193,,G,327.372009,-27.888716,430.89230002,,0.093805,-20.6718,0.2337705340007845,14612347778.19886,2266.0
555356,575982,,,749316,21484864-2749379,,G,327.202698,-27.8272,445.839922199,,0.096853,-20.5499,0.23383301006818355,13060505908.871862,2266.0
555386,576012,,,749615,21473404-2748277,,G,326.891846,-27.807716,412.41564553,,0.090021,-21.0397,0.23385452204077475,20505955000.63984,2266.0
555419,576045,,,749964,21485607-2746532,,G,327.2336430000001,-27.781464,712.7635564569998,,0.149464,-21.0807,0.23388035443525004,21295115503.26369,2266.0
555440,576066,,,750154,21433773-2746007,,G,325.907227,-27.766884,371.00179923900004,,0.081472,-20.8629,0.2338956681596488,17424486969.79279,2266.0
555500,576126,,,750571,21410950-2744138,,G,325.2896120000001,-27.737181,328.762226455,,0.072653,-21.4074,0.2339372517731193,28771334087.519737,2266.0
555514,576140,,,750688,21494653-2743443,,G,327.443878,-27.728979,941.89,,0.19225971613,-21.29,0.2339470530769148,25822601906.34601,2266.0
555527,576153,,,750828,21535759-2743067,,G,328.48996,-27.718529,355.25363153,,0.078196,-20.6767,0.2339577834161221,14678443314.166609,2266.0
555613,576239,,,751602,21484809-2739569,,G,327.200378,-27.665813,415.35889503199996,,0.090625,-20.5261,0.234014802223279,12777326720.7958,2266.0
555639,576265,,,751866,21484891-2738559,,G,327.203827,-27.648867,335.73800000000006,,0.07411659705830001,-19.38,0.2340347811807425,4446312674.691084,2266.0
555655,576281,,,752043,21520499-2738122,,G,328.020813,-27.636742,325.66372070299997,,0.072002,-20.1988,0.2340462340790657,9451919191.349459,2266.0
555726,576352,,,752722,21441475-2735225,,G,326.061462,-27.589596000000004,308.521011252,,0.06838999999999999,-20.7194,0.23409764885975784,15267221272.46082,2266.0
555746,576372,,,753034,21443061-2734035,,G,326.127563,-27.56764,364.754,,0.080174050087,-19.48,0.23411146266033506,4875284901.033871,2266.0
555831,576457,,,753677,21533318-2731215,,G,328.388275,-27.522661,457.369312035,,0.099196,-20.7893,0.2341798942692987,16282459252.188206,2266.0
555851,576477,,,753836,21441948-2730445,,G,326.081177,-27.512373,325.473424175,,0.071962,-20.8476,0.2341951993478732,17180666196.54094,2266.0
555982,576608,,,754903,21483933-2726189,,G,327.16391,-27.438606,546.1871987430001,,0.117021,-21.1877,0.2342957583059316,23500656790.75388,2266.0
556053,576679,,,755481,21414007-2724101,,G,325.416962,-27.402807,293.05439246,,0.065116,-21.0487,0.2343470911468329,20676641602.73445,2266.0
556074,576700,,,755682,21454385-2723206,,G,326.432709,-27.389072,527.450830426,,0.113293,-21.3629,0.23436534568277234,27615950780.551918,2266.0
556103,576729,,,755930,21460036-2722196,,G,326.501526,-27.372122,387.277181443,,0.084843,-21.4611,0.23438622323337255,30230128969.94181,2266.0
556120,576746,,,756068,21485203-2721512,,G,327.2167970000001,-27.364241,346.68227846199994,,0.076407,-20.5927,0.2343982285329817,13585636802.17318,2266.0
556159,576785,,,756428,21501124-2720292,,G,327.546844,-27.341461,465.586,,0.100861580431,-20.2,0.2344298575316405,9462371613.657913,2266.0
556171,576797,,,756539,21484540-2720009,,G,327.189178,-27.333595000000006,351.45655059300003,,0.077404,-20.7244,0.2344387808828037,15337691563.988312,2266.0
556218,576844,,,756932,21474641-2718264,,G,326.94339,-27.30735,309.03,,0.0684974142487,-19.06,0.2344713223633164,3311311214.8259077,2266.0
556243,576869,,,757152,21543908-2717278,,G,328.662842,-27.291077,476.431,,0.103054611527,-20.14,0.23449164125623964,8953647655.495974,2266.0
556293,576919,,,757607,21465964-2715297,,G,326.748535,-27.258255,297.299228541,,0.06601599999999999,-21.099,0.2345281094744741,21657084947.10072,2266.0
556299,576925,,,757729,21520495-2714572,,G,328.02063,-27.249241,588.844,,0.12544671272299998,-20.79,0.23453174966352916,16292960326.397282,2266.0
556317,576943,,,757959,21351609-2713578,,G,323.817078,-27.232727,338.713675771,,0.07474,-20.8932,0.2345443735467353,17917606725.219368,2266.0
556382,577008,,,758457,21350147-2711557,,G,323.756165,-27.198828,339.277160954,,0.07485800000000001,-21.0028,0.2345916228523943,19820746176.05141,2266.0
556456,577082,,,759013,21343318-2709267,,G,323.638275,-27.157417,322.472842758,,0.07133099999999999,-21.1925,0.2346422947055361,23604782331.805733,2266.0
556835,577461,,,761897,21543910-2656368,,G,328.662933,-26.943577,549.5409999999998,,0.117686578843,-20.75,0.2349350062698228,15703628043.33558,2266.0
556846,577472,,,762000,21532233-2656076,,G,328.343048,-26.935453000000006,474.242,,0.102612561306,-20.04,0.23494262514989445,8165823713.585939,2266.0
556939,577565,,,762865,21503444-2652149,,G,327.643524,-26.870827,493.10041748199995,,0.106414,-21.3337,0.2350150385577056,26883140387.77288,2266.0
556945,577571,,,762929,21521371-2652002,,G,328.057159,-26.866743,446.29199302300003,,0.096945,-20.7251,0.2350196696857493,15347583327.561232,2266.0
556985,577611,,,763261,21445761-2650110,,G,326.240051,-26.836416,420.727,,0.09172531586269997,-20.48,0.2350507544891609,12246161992.650517,2266.0
557033,577659,,,763685,21530056-2648071,,G,328.25235,-26.801977,727.78,,0.152330296165,-21.3,0.2350864056806466,26061535499.988976,2266.0
557111,577737,,,764251,21522700-2645232,,G,328.112518,-26.756454,555.470901918,,0.118862,-21.2453,0.2351460722882971,24781066892.2616,2266.0
557125,577751,,,764341,21525786-2644581,,G,328.241119,-26.749481,382.15657577400003,,0.083784,-20.7582,0.23515639236989824,15822678362.645618,2266.0
557211,577837,,,764930,21523950-2642031,,G,328.1646120000001,-26.700878000000003,632.181504083,,0.133922,-20.8942,0.2352179219030489,17934117052.998158,2266.0
557250,577876,,,765248,21393238-2640193,,G,324.884918,-26.672043,457.709360661,,0.099265,-21.3579,0.2352480860550612,27489067012.274586,2266.0
557289,577915,,,765640,21362808-2638186,,G,324.117004,-26.638525,379.263336588,,0.08318500000000001,-21.4087,0.2352794228651096,28805803910.911274,2266.0
557379,578005,,,766433,21394557-2634182,,G,324.93988,-26.571749,430.527,,0.0937303968652,-21.27,0.23534708710585636,25351286304.979076,2266.0
557542,578168,,,767824,21524130-2626191,,G,328.172089,-26.438658,784.725013697,,0.163118,-21.6926,0.2354749479865786,37414504671.74471,2266.0
557638,578264,,,768637,21492400-2621483,,G,327.350037,-26.363436,322.867386305,,0.071414,-21.1761,0.23555527710944316,23250912404.57239,2266.0
558899,579525,,,779574,21421482-2523039,,G,325.5617680000001,-25.384422,294.695114338,,0.065464,-20.3639,0.2365545184662256,11004238639.695305,2266.0
645278,665904,,,2817299,21442979-2617335,,G,326.124146,-26.292641,772.681,,0.16084706042400002,-23.129,0.2991882883797868,140475310269.68793,2266.0
656294,676920,,,3218853,21535958-2718506,,G,328.49826,-27.314081,1018.59,,0.206169493085,-20.76,0.3060911719771312,15848931924.611176,2266.0
656296,676922,,,3218877,21532679-2727106,,G,328.361633,-27.45295,1355.19,,0.265106652553,-21.46,0.30609242854367336,30199517204.020317,2266.0
656297,676923,,,3218880,21531702-2740416,,G,328.320923,-27.678232,981.748,,0.199512279756,-20.64,0.3060929529749078,14190575216.890957,2266.0
656300,676926,,,3218906,21523444-2803161,,G,328.143524,-28.054485,879.023,,0.180709710355,-20.52,0.3060943054014336,12705741052.085394,2266.0
656305,676931,,,3218995,21502963-2828119,,G,327.6234740000001,-28.469992,371.535,,0.0815827307914,-19.07,0.3060961606794663,3341950400.261149,2266.0
656306,676932,,,3219002,21501751-2751532,,G,327.572998,-27.864788,1023.29,,0.207015583508,-21.51,0.3060973293404625,31622776601.683792,2266.0
656307,676933,,,3219003,21502107-2757472,,G,327.58783,-27.963118,1009.25,,0.204485922243,-21.01,0.3060980667157013,19952623149.688828,2266.0
656308,676934,,,3219022,21500982-2752202,,G,327.540955,-27.872295,1009.25,,0.204485922243,-21.23,0.3060989697173636,24434305526.939716,2266.0
656309,676935,,,3219061,21491714-2738042,,G,327.321442,-27.634502,835.6030000000002,,0.172650326325,-20.33,0.3060993638918857,10665961212.302591,2266.0
656310,676936,,,3219071,21490273-2858322,,G,327.261383,-28.975632,613.762,,0.130330055165,-20.03,0.3060996629038389,8090958991.783845,2266.0
656311,676937,,,3219076,21490120-2811162,,G,327.255005,-28.187855,835.6030000000002,,0.172650326325,-20.47,0.3061001113275307,12133888504.649809,2266.0
656312,676938,,,3219094,21484108-2812009,,G,327.171173,-28.200272,835.6030000000002,,0.172650326325,-20.23,0.30610047081896746,9727472237.76964,2266.0
656313,676939,,,3219103,21482496-2813280,,G,327.104034,-28.224449,331.131,,0.0731503865752,-18.69,0.3061005578528885,2355049283.896009,2266.0
656314,676940,,,3219125,21473774-2852407,,G,326.907288,-28.877987,847.227,,0.17481479740699998,-20.37,0.3061009668201561,11066237839.776676,2266.0
656315,676941,,,3219186,21453700-2840496,,G,326.404205,-28.680452,805.378,,0.1669992235,-20.68,0.3061015109324639,14723125024.327225,2266.0
656316,676942,,,3219219,21440871-2846185,,G,326.036316,-28.771814000000006,328.095,,0.07251282625639999,-18.8,0.306101607246271,2606153549.9988976,2266.0
656317,676943,,,3219229,21433660-2851157,,G,325.902527,-28.854383,797.995,,0.165613642807,-20.43,0.30610203945004,11694993910.198748,2266.0
656369,676995,,,3220095,21481346-2904214,,G,327.0560910000001,-29.072618,459.45935128400004,,0.09962,-20.3652,0.3061324299812814,11017422392.70845,2266.0
656378,677004,,,3220172,21465316-2917237,,G,326.721527,-29.289923,392.645,,0.0859515729758,-19.38,0.3061375610710487,4446312674.691084,2266.0
656382,677008,,,3220199,21462785-2915257,,G,326.616058,-29.257162,1056.82,,0.213031246516,-21.24,0.3061400105727521,24660393372.34336,2266.0
656386,677012,,,3220233,21453654-2948464,,G,326.402283,-29.812914000000006,543.1609547999999,,0.11642,-21.7356,0.30614328424510384,38926019870.267235,2266.0
656390,677016,,,3220296,21442706-2941185,,G,326.1127620000001,-29.688478000000003,666.656548834,,0.140605,-20.8515,0.3061455278756416,17242490683.41653,2266.0
656394,677020,,,3220341,21432745-2915410,,G,325.86438,-29.261414,399.945,,0.0874566437283,-19.2,0.30614682637978724,3767037989.8390775,2266.0
656395,677021,,,3220353,21432291-2902041,,G,325.84549,-29.034475,303.884234808,,0.06741,-20.1995,0.3061471759130813,9458015033.71016,2266.0
657978,678604,,,3246749,21541478-2710249,,G,328.561615,-27.173592,404.926500895,,0.088482,-20.7399,0.30706141730856434,15558223284.73793,2266.0
657979,678605,,,3246765,21533232-2645295,,G,328.384705,-26.758217,378.88675349199997,,0.083107,-20.2945,0.3070617988033004,10322859110.530022,2266.0
657983,678609,,,3246812,21522494-2701502,,G,328.103943,-27.030624,954.993,,0.194649727325,-20.86,0.3070639545306086,17378008287.49384,2266.0
661322,681948,,,3325348,21522969-2645022,,G,328.123718,-26.750616,547.016,,0.117185518593,-20.0,0.30896798015249816,7870457896.951001,2266.0
670432,691059,,,6dFJ2144084-260242,21440846-2602415,,G,326.035278,-26.04487,544.503,,0.116686558343,-20.45,0.3188125508209884,11912420080.273762,2266.0
677041,697671,,,133257,21344464-2725397,,G,323.686035,-27.427698,462.981408182,,0.100334,-21.3318,0.3237081053999826,26836136981.00329,2266.0
679693,700324,,,189478,21401216-2803075,,G,325.05069,-28.052094,346.739704725,,0.076419,-21.072,0.3258256747247979,21125159662.40852,2266.0
680042,700673,,,197858,21422608-2702418,,G,325.608704,-27.04496,286.91800439599996,,0.063813,-20.9008,0.3260992612152848,18043467429.891243,2266.0
680078,700709,,,198535,21455733-2913446,,G,326.488892,-29.229069,337.491502969,,0.07448400000000001,-20.8523,0.32612982411692504,17255200101.808628,2266.0
726142,746773,,,733245,21430186-2906351,,G,325.757782,-29.109751,323.67562435400004,,0.07158400000000001,-20.4535,0.3602722350526988,11950883147.362743,2266.0
726314,746945,,,735237,21411325-2857478,,G,325.3052370000001,-28.963289000000003,406.701340489,,0.08884700000000001,-20.2454,0.360400909058124,9866429113.63178,2266.0
726411,747042,,,736484,21414163-2851431,,G,325.423492,-28.861973,557.738210445,,0.119311,-21.6232,0.3604764822101477,35097808495.67091,2266.0
726469,747100,,,737110,21452605-2848545,,G,326.358551,-28.815161,425.507100329,,0.092704,-20.3955,0.3605206518372277,11329219729.705605,2266.0
726538,747169,,,737817,21412665-2845260,,G,325.361053,-28.757246,312.443391185,,0.069218,-20.4379,0.3605725816663711,11780398995.216328,2266.0
726723,747354,,,740031,21415004-2834340,,G,325.458527,-28.576132,719.212058123,,0.150696,-21.4313,0.36071355144130895,29411691364.72803,2266.0
726805,747436,,,741127,21400765-2829075,,G,325.0318910000001,-28.485432,598.5894978169999,,0.12736,-21.0826,0.3607734706534402,21332413828.909958,2266.0
726828,747459,,,741457,21412592-2827240,,G,325.358002,-28.45669,442.112339395,,0.096094,-20.8497,0.3607910493617354,17213928708.404537,2266.0
726872,747503,,,741849,21403171-2825246,,G,325.132141,-28.423523,503.73061394800004,,0.108549,-20.586,0.3608214421564425,13502058956.62244,2266.0
726874,747505,,,741876,21415230-2825190,,G,325.467957,-28.421959,294.77528440599997,,0.065481,-20.1315,0.3608225069626732,8883825104.030186,2266.0
726914,747545,,,742330,21413661-2823061,,G,325.402557,-28.385031,626.517074802,,0.132819,-20.9627,0.3608491958953967,19102050989.423832,2266.0
726922,747553,,,742385,21411543-2822458,,G,325.314301,-28.379398,559.536765294,,0.119667,-21.2361,0.3608547117188528,24571971334.345203,2266.0
727127,747758,,,745090,21422655-2809357,,G,325.610657,-28.159935,491.092039591,,0.10601,-20.5748,0.3610055947017719,13363493292.288895,2266.0
727146,747777,,,745411,21381468-2808095,,G,324.561188,-28.135992,473.90789748199995,,0.102545,-20.9225,0.3610188738225544,18407720014.689583,2266.0
727160,747791,,,745587,21381143-2807105,,G,324.547638,-28.119598,425.53642703099996,,0.09271,-20.9487,0.3610286514844384,18857321263.17113,2266.0
727249,747880,,,746672,21464291-2801586,,G,326.678802,-28.032969,434.001631976,,0.09444,-21.0415,0.3610943295403117,20539979225.106358,2266.0
727287,747918,,,747166,21374612-2759378,,G,324.4422,-27.993841,328.295612517,,0.072555,-20.6283,0.3611221073706281,14038477167.95162,2266.0
727334,747965,,,747670,21371125-2757089,,G,324.296906,-27.952496000000004,311.173349947,,0.06895,-20.286,0.36115532120628296,10242359141.215656,2266.0
727338,747969,,,747729,21383560-2756495,,G,324.648346,-27.947105,582.443982117,,0.124188,-20.9683,0.3611583617298169,19200829890.076656,2266.0
727358,747989,,,747902,21441791-2755535,,G,326.074646,-27.93154,602.058568936,,0.12804,-21.2392,0.3611725156403021,24642229615.607216,2266.0
727363,747994,,,748036,21440486-2755255,,G,326.020264,-27.923754,436.319344856,,0.094913,-20.541,0.361176701720298,12953883889.748909,2266.0
727409,748040,,,748530,21430924-2753061,,G,325.788513,-27.885038,371.06442672199995,,0.081485,-20.2742,0.3612100617405501,10131645833.850523,2266.0
727501,748132,,,749538,21365868-2748460,,G,324.244507,-27.812798,455.72369557,,0.098862,-21.1575,0.361277224835766,22855988033.7544,2266.0
727524,748155,,,749779,21430893-2747401,,G,325.787231,-27.794481,413.784655645,,0.090302,-20.4939,0.3612948158113976,12403949801.812742,2266.0
727552,748183,,,750142,21371481-2746040,,G,324.311737,-27.767778000000003,405.587713675,,0.08861799999999999,-20.6874,0.3613169735684459,14823815464.721731,2266.0
727612,748243,,,750892,21392855-2742493,,G,324.868988,-27.713709,305.9936809,,0.067856,-20.2696,0.361361431089307,10088811320.564243,2266.0
727618,748249,,,750959,21480339-2742334,,G,327.01416,-27.709299,514.533669532,,0.110713,-21.3001,0.3613659720198397,26063935966.65869,2266.0
727740,748371,,,752704,21441279-2735275,,G,326.053314,-27.590984,313.89407286200003,,0.069524,-20.3129,0.3614639411257745,10499291656.07641,2266.0
727756,748387,,,752971,21353320-2734220,,G,323.888336,-27.572784,297.05854928900004,,0.065965,-20.3112,0.36147617354285455,10482865170.91256,2266.0
727791,748422,,,753343,21394051-2732443,,G,324.918823,-27.545645,434.45722477,,0.094533,-20.5417,0.36150177325445054,12962238260.173813,2266.0
727939,748570,,,755128,21404470-2725256,,G,325.186279,-27.423792,787.7419961060001,,0.163686,-21.5539,0.3616112004113776,32927594134.357586,2266.0
727941,748572,,,755187,21434871-2725137,,G,325.9529720000001,-27.420498,535.642622137,,0.114925,-20.6734,0.36161227241451505,14633897203.970087,2266.0
727948,748579,,,755350,21344998-2724386,,G,323.708252,-27.410749,306.632440802,,0.067991,-20.8081,0.3616164761142776,16566852286.3982,2266.0
727967,748598,,,755524,21444490-2724001,,G,326.187103,-27.400034,371.46912226300003,,0.081569,-20.7416,0.3616307863704633,15582602776.393612,2266.0
727971,748602,,,755565,21411678-2723488,,G,325.319946,-27.396896,646.500566901,,0.136704,-21.6918,0.3616335104728036,37386946799.856766,2266.0
727973,748604,,,755573,21430437-2723471,,G,325.768219,-27.396423,600.691015738,,0.127772,-21.4723,0.3616354254427109,30543584277.77108,2266.0
727977,748608,,,755617,21352811-2723387,,G,323.867157,-27.394104,409.562284604,,0.089435,-20.4086,0.3616380334851929,11466740915.98601,2266.0
728042,748673,,,756725,21381131-2719165,,G,324.54715,-27.321264000000006,379.268164825,,0.083186,-20.5527,0.3616842402449384,13094231054.348455,2266.0
728070,748701,,,757146,21392189-2717273,,G,324.841217,-27.290928000000005,511.001057284,,0.110006,-21.4051,0.3617081171641876,28710450028.644737,2266.0
728084,748715,,,757348,21392137-2716363,,G,324.83905,-27.27676,404.770938218,,0.08845,-20.185,0.3617179602876148,9332543007.969887,2266.0
728088,748719,,,757447,21425936-2716100,,G,325.747345,-27.26947,296.520620543,,0.06585099999999999,-20.6493,0.3617203468257654,14312648312.054825,2266.0
728099,748730,,,757554,21381597-2715445,,G,324.566559,-27.262384,291.89503962599997,,0.06487000000000001,-20.7701,0.3617286026475801,15997053601.38318,2266.0
728101,748732,,,757572,21471733-2715398,,G,326.8222350000001,-27.261059000000003,331.706156564,,0.073271,-20.1618,0.361729683559891,9135240808.271414,2266.0
728110,748741,,,757663,21452248-2715145,,G,326.3436890000001,-27.254055,357.81602146,,0.07873,-20.6693,0.3617364653825083,14578740310.906363,2266.0
728119,748750,,,757776,21500689-2714452,,G,327.528717,-27.245907,720.186386065,,0.150882,-21.4182,0.36174389633976456,29058955507.466988,2266.0
728238,748869,,,759118,21372549-2709030,,G,324.356232,-27.150837,464.08701587300004,,0.100558,-20.414,0.3618365001689007,11523913771.994923,2266.0
728241,748872,,,759236,21391056-2708315,,G,324.794037,-27.142109,366.014293005,,0.08043600000000001,-20.7575,0.3618393826538246,15812480392.70389,2266.0
728290,748921,,,759789,21393103-2706073,,G,324.8793330000001,-27.102043,594.756343297,,0.126608,-21.0697,0.3618701521245979,21080455949.305832,2266.0
728300,748931,,,759889,21422775-2705427,,G,325.615631,-27.095217,481.54113892099997,,0.10408599999999997,-20.5722,0.3618782739976784,13331530174.755293,2266.0
728400,749031,,,760997,21383200-2700365,,G,324.6333620000001,-27.010164000000003,467.54897634400004,,0.101259,-21.2051,0.36195091329428797,23880312185.880432,2266.0
728536,749167,,,762494,21352611-2653547,,G,323.8587950000001,-26.898552,530.009024401,,0.113803,-20.7274,0.3620579142812917,15380129775.491234,2266.0
728544,749175,,,762565,21415373-2653360,,G,325.473907,-26.893347,642.831493128,,0.135992,-21.5575,0.3620641710121781,33036954103.681488,2266.0
728581,749212,,,763037,21535026-2651247,,G,328.459442,-26.856867,297.875038572,,0.066138,-20.6472,0.3620908285838998,14284991950.608013,2266.0
728582,749213,,,763046,21450045-2651210,,G,326.251892,-26.855856,367.943983209,,0.080837,-20.7819,0.3620914262361374,16171861005.960085,2266.0
728638,749269,,,763619,21450463-2648260,,G,326.269318,-26.807238,362.869292065,,0.079782,-20.8948,0.3621346337631875,17944030551.286404,2266.0
728667,749298,,,763996,21510720-2646389,,G,327.780029,-26.777475,427.457813891,,0.093103,-20.6665,0.3621544382796711,14541191703.751802,2266.0
728670,749301,,,764000,21443931-2646361,,G,326.163818,-26.776697,436.71638638400003,,0.094994,-21.312,0.3621565644863433,26351175898.6384,2266.0
728700,749331,,,764469,21463448-2644217,,G,326.643677,-26.739372,330.938976711,,0.07311000000000001,-20.5787,0.3621790780567055,13411581713.669586,2266.0
728728,749359,,,764827,21502945-2642289,,G,327.622711,-26.708048,450.205577483,,0.097741,-21.0521,0.3621977789085943,20741492318.606327,2266.0
728761,749392,,,765123,21504220-2640589,,G,327.675873,-26.683048,493.334130424,,0.106461,-21.2457,0.3622249861291188,24790198256.6522,2266.0
728782,749413,,,765359,21493063-2639453,,G,327.377655,-26.662605,883.842452715,,0.1816,-21.7919,0.3622410278629532,40997747844.6421,2266.0
728796,749427,,,765460,21394510-2639125,,G,324.937958,-26.653473,559.082002052,,0.119577,-20.6484,0.3622503654434331,14300789035.360683,2266.0
728836,749467,,,765854,21363667-2637190,,G,324.152802,-26.621956,393.344926854,,0.086096,-20.4739,0.36227653164305695,12177552203.252829,2266.0
728882,749513,,,766316,21485671-2634562,,G,327.236298,-26.582298,561.664697197,,0.120088,-21.5614,0.3623140964661891,33155837312.983574,2266.0
728932,749563,,,766908,21371669-2631310,,G,324.31955,-26.52528,702.408085742,,0.147482,-21.6429,0.36235068922948943,35740448657.8778,2266.0
728970,749601,,,767391,21394086-2628333,,G,324.920288,-26.475924,446.355876824,,0.096958,-20.5944,0.3623795618869909,13606925281.776217,2266.0
729058,749689,,,768183,21442980-2624245,,G,326.124207,-26.406807,364.29238349599996,,0.080078,-20.4923,0.3624498451274583,12385684127.82325,2266.0
729081,749712,,,768355,21483000-2623260,,G,327.125,-26.390558,617.365626809,,0.13103399999999998,-21.1797,0.3624684800362473,23328133930.59526,2266.0
729101,749732,,,768522,21482085-2622300,,G,327.086884,-26.375,497.896729316,,0.107378,-21.4217,0.3624853516908848,29152781660.98472,2266.0
729105,749736,,,768552,21500770-2622212,,G,327.532104,-26.372574,383.40344004699995,,0.08404199999999999,-20.6413,0.3624894922878791,14207576396.609085,2266.0
729238,749869,,,769915,21405284-2614447,,G,325.220184,-26.245775,309.81377643400003,,0.068663,-20.4865,0.3625965749865485,12319696245.692356,2266.0
729269,749900,,,770238,21383851-2612505,,G,324.660461,-26.214046,406.176095747,,0.088739,-21.1096,0.3626198855840187,21869557712.338627,2266.0
729476,750107,,,772433,21464623-2601287,,G,326.692657,-26.024641,378.239892325,,0.082973,-20.6858,0.36277552654052825,14801986371.17611,2266.0
