,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
387065,405546,,,84381,14551855+1831264,,G,223.827316,18.524,274.016881688,,0.061066,-20.1629,0.1236525778231543,9144500752.772223,1031.0
387623,406104,,,1575143,14504597+1856175,,G,222.691544,18.938204,273.909068176,,0.061042999999999986,-20.258,0.12394918833135188,9981596274.917244,1031.0
387714,406195,,,1628939,14492002+2029409,,G,222.333435,20.494709,279.254,,0.0621822910911,-19.94,0.12397682253707272,7447319739.059889,1031.0
387819,406300,,,95673,14544070+1844570,,G,223.669586,18.749186,247.616056746,,0.055412,-19.4399,0.12400377273346233,4698508317.514307,1031.0
387866,406347,,,84387,14554049+1916514,,G,223.918716,19.28096,255.355211441,,0.057074,-20.7197,0.1240268221616506,15271440344.453888,1031.0
388648,407129,,,1597576,14563544+1934319,,G,224.14769,19.575535,240.521278009,,0.053885,-19.4658,0.12438378276787512,4811937745.34168,1031.0
388951,407432,,,1615208,14511477+2004021,,G,222.811554,20.067274,281.299804137,,0.062618,-20.3648,0.1245345980985495,11013364171.895834,1031.0
388957,407438,,,1589571,14434849+1921354,,G,220.952057,19.359846,236.879870728,,0.0531,-19.9286,0.12453670014757252,7369533544.360686,1031.0
389160,407641,,,52851,14475560+1903261,,G,221.981689,19.057251,249.169904957,,0.055746,-21.0125,0.1246299790590165,19998618696.32745,1031.0
389337,407818,,,1613403,14490297+2000479,,G,222.262375,20.013321,284.446,,0.0632875216438,-20.23,0.12470047708603073,9727472237.76964,1031.0
389355,407836,,,84398,14561974+1917039,,G,224.082275,19.284426,246.946356705,,0.055268,-20.223,0.12470800524722855,9664958643.142157,1031.0
389367,407848,,,1611764,14504551+1958025,,G,222.689651,19.967373,277.726798376,,0.061857,-20.1721,0.12471436056504864,9222316018.822784,1031.0
389502,407983,,,1571289,14504539+1849015,,G,222.689163,18.817095,278.37445238,,0.061995,-21.0251,0.12477083288626213,20232055142.113518,1031.0
389900,408381,,,84359,14541593+1857516,,G,223.566406,18.964355,241.74680111799998,,0.054149,-20.2848,0.12502089642171674,10231045121.057718,1031.0
389901,408382,,,84362,14541852+1844066,,G,223.577194,18.735186,272.011170192,,0.060638,-20.1679,0.1250212359285735,9186709850.447622,1031.0
389903,408384,,,84369,14544014+1817010,,G,223.667282,18.283628,259.236145059,,0.057905999999999985,-20.0895,0.12502232926294016,8546730307.669828,1031.0
389904,408385,,,84399,14562180+1905389,,G,224.090836,19.094149,263.696326222,,0.058861,-20.3495,0.1250227305808575,10859254213.126295,1031.0
389905,408386,,,84400,14562370+1917349,,G,224.098755,19.293039,265.461,,0.0592385096193,-19.77,0.1250229659169563,6367955209.079162,1031.0
390118,408599,,,214331,14490244+1703448,,G,222.260178,17.06246,277.971,,0.0619090809545,-20.28,0.12512285810549914,10185913880.541231,1031.0
391410,409891,,,1539911,14494402+1743183,,G,222.433441,17.721775,265.075266902,,0.059155999999999986,-20.7728,0.12569802206859515,16036884449.698784,1031.0
391424,409905,,,1544081,14513298+1752257,,G,222.887421,17.873831,239.101350151,,0.053579,-20.0799,0.1257055952800572,8471493852.054475,1031.0
391466,409947,,,1558276,14533181+1823313,,G,223.382568,18.392046,265.461,,0.0592385096193,-18.93,0.1257238388315799,2937649651.9615426,1031.0
391469,409950,,,1559142,14483532+1825181,,G,222.147202,18.421707,258.657453449,,0.057782000000000014,-20.4206,0.1257259554319651,11594178971.587809,1031.0
391480,409961,,,1564832,14412696+1836566,,G,220.362366,18.615736,258.657453449,,0.057782000000000014,-20.7296,0.12573225324648415,15411325741.262003,1031.0
391481,409962,,,1564837,14545317+1836561,,G,223.721558,18.615599,248.90002328,,0.055688,-19.8071,0.125732496763072,6589310913.35622,1031.0
391485,409966,,,1566211,14415246+1839281,,G,220.468613,18.657833,271.252306394,,0.060476,-20.7699,0.12573450828611235,15994107106.601406,1031.0
391509,409990,,,1599647,14580617+1937462,,G,224.525726,19.629519,274.124698601,,0.061089,-20.6557,0.12574504739197834,14397265050.76238,1031.0
391512,409993,,,1601263,14460769+1940178,,G,221.532074,19.671631,277.281020706,,0.061762,-20.5206,0.1257459896720414,12712764444.527874,1031.0
391516,409997,,,1603974,14492993+1944478,,G,222.37471,19.74663,270.339083165,,0.060281,-21.1285,0.12574774649233852,22253585780.465187,1031.0
391519,410000,,,1606340,14451082+1948393,,G,221.295105,19.810942,277.773725714,,0.061867,-20.2785,0.1257492184117517,10171851236.832205,1031.0
391527,410008,,,1609922,14494668+1954466,,G,222.444519,19.91297,239.050318287,,0.053568,-21.0674,0.12575306113360402,21035846835.344517,1031.0
391528,410009,,,1610515,14492651+1955499,,G,222.360489,19.930536,282.55898844,,0.062886,-20.1355,0.12575339065874144,8916614688.795454,1031.0
391529,410010,,,1610811,14520087+1956203,,G,223.00364700000003,19.938995,283.353263292,,0.063055,-20.6036,0.12575389779953958,13722713616.159586,1031.0
391530,410011,,,1610997,14574393+1956392,,G,224.43306,19.944244,266.686,,0.0595003797502,-20.05,0.12575420237053994,8241381150.13003,1031.0
391560,410041,,,1626432,14465796+2024311,,G,221.741516,20.408653,246.351180367,,0.05514,-19.4298,0.12576485583837513,4655003372.937684,1031.0
391565,410046,,,1627714,14443332+2027035,,G,221.13884,20.450981,270.371861303,,0.060288,-20.9418,0.12576686978694546,18737860440.390182,1031.0
391577,410058,,,1630866,14470965+2034070,,G,221.79022200000003,20.568634,268.26533672799997,,0.059838,-20.5388,0.1257720725170124,12927662335.211184,1031.0
391580,410061,,,1631368,14491205+2035239,,G,222.300217,20.589993,257.09921305299997,,0.057448,-20.6425,0.12577317616053227,14223287871.228212,1031.0
391598,410079,,,1635463,14484922+2046021,,G,222.205093,20.767267,263.4813555,,0.058815,-21.0847,0.1257820856383281,21373714303.521717,1031.0
394741,413222,,,84354,14535908+1828354,,G,223.49617,18.4765,248.886,,0.0556848878424,-20.19,0.12710655740037627,9375620069.258831,1031.0
394742,413223,,,84366,14543620+1841190,,G,223.650864,18.688616,248.369629573,,0.055574,-20.6555,0.12710708937210155,14394613220.781626,1031.0
394767,413248,,,95676,14544417+1835020,,G,223.684052,18.583916,271.644,,0.0605596202798,-18.76,0.12711892046438406,2511886431.509582,1031.0
395122,413603,,,84375,14545399+1850121,,G,223.724991,18.836712,257.379083438,,0.057508,-20.9429,0.12727072430041295,18756854088.328342,1031.0
395124,413605,,,84340,14530155+1904500,,G,223.256485,19.080561,253.169491002,,0.056605,-21.5351,0.12727286637466972,32362346237.942562,1031.0
395265,413746,,,1567281,14505391+1841325,,G,222.724625,18.692364,264.687237077,,0.059073,-20.5507,0.1273534692001776,13070132791.499027,1031.0
395330,413811,,,1544391,14524014+1753076,,G,223.167267,17.885471,272.765516897,,0.060799,-20.0309,0.12738165485884415,8097668616.068685,1031.0
395651,414132,,,84357,14540507+1826007,,G,223.521149,18.433529,244.073750452,,0.05465,-20.8606,0.1275851282962633,17387614383.790676,1031.0
395652,414133,,,84367,14543928+1846120,,G,223.663696,18.770014,249.458423211,,0.055808,-20.282,0.1275855054240652,10204694319.422009,1031.0
397679,416160,,,1557713,14504383+1822145,,G,222.682648,18.370707,277.971,,0.0619090809545,-19.77,0.12869009589981764,6367955209.079162,1031.0
397684,416165,,,1559712,14525511+1826280,,G,223.22963,18.441122,260.615,,0.058201319100699984,-19.34,0.12869221188930444,4285485203.9743924,1031.0
397692,416173,,,1567485,14533981+1841584,,G,223.415878,18.699556,264.241,,0.0589774794887,-18.62,0.12869506258677044,2208004733.018897,1031.0
397694,416175,,,1570443,14510274+1847321,,G,222.761444,18.792263,242.81950403,,0.05438,-20.1094,0.12869548421322202,8704824106.561775,1031.0
397697,416178,,,1573209,14553146+1852353,,G,223.881088,18.876488,254.683,,0.05692976846490001,-18.6,0.12869598696813309,2167704104.819705,1031.0
397707,416188,,,1579169,14440089+1903312,,G,221.003738,19.058678,268.564851831,,0.059902,-20.4522,0.12870077843592045,11936582389.337154,1031.0
397719,416200,,,1585430,14555115+1914334,,G,223.96315,19.242628,263.027,,0.0587177093589,-19.47,0.1287045431529304,4830588020.397738,1031.0
397733,416214,,,1595320,14452864+1931030,,G,221.369339,19.5175,251.096933283,,0.05616,-20.0762,0.1287096240241245,8442673610.649558,1031.0
397738,416219,,,1598962,14550506+1936413,,G,223.77111800000003,19.611496,266.686,,0.0595003797502,-19.14,0.12871122302280447,3564511334.262453,1031.0
397751,416232,,,1611908,14501030+1958193,,G,222.542938,19.972046,257.407071755,,0.057514,-19.8151,0.12871549790564646,6638042062.13255,1031.0
397761,416242,,,1622749,14491866+2017159,,G,222.327759,20.287766,246.14661297700002,,0.055096000000000006,-20.801,0.1287198585783009,16458869432.193037,1031.0
399463,417944,,,UGC09577,14533360+1805513,,G,223.390015,18.097605,249.01634892200002,,0.055713,-21.4781,0.12940670915652502,30707184613.281082,1031.0
401369,419850,,,1636318,14502277+2048223,,G,222.594879,20.806208,255.03355578900002,,0.057004999999999986,-20.192,0.13035681060579074,9392906516.184015,1031.0
405625,424106,,,,14535661+1828204,,G,223.485916,18.472336,247.206779675,,0.055324,-21.2973,0.13245922595806028,25996806401.85112,1031.0
410637,429118,,,,14544327+1828220,,G,223.680313,18.472801,259.52552805700003,,0.057967999999999985,-21.4189,0.13465155184747754,29077696549.19133,1031.0
410691,429172,,,,14551187+1853594,,G,223.799469,18.899834,279.031617675,,0.062135,-20.2393,0.13467819233804507,9811151907.271149,1031.0
414306,432787,,,1594241,14574034+1929232,,G,224.418121,19.489794,265.461,,0.0592385096193,-19.13,0.13623782304900026,3531831697.9195704,1031.0
414516,433001,,,1556653,,,G,223.668,18.33271,266.686,,0.0595003797502,-19.34,0.13627061345906674,4285485203.9743924,1031.0
414518,433003,,,1578969,,,G,221.777,19.05263,267.91700000000003,,0.0597635098818,-19.43,0.136270956008419,4655860935.229601,1031.0
414590,433075,,,1645812,,,G,222.726,21.23855,252.348,,0.0564287082144,-19.29,0.136284099770072,4092606597.3001275,1031.0
414595,433080,,,1604699,,,G,224.41,19.76587,255.859,,0.057181978591,-19.65,0.1362848630610093,5701642722.807478,1031.0
414613,433098,,,1559725,,,G,223.592,18.44192,266.686,,0.0595003797502,-18.92,0.1362885630106022,2910717118.06662,1031.0
414616,433101,,,84352,,,G,223.465,18.65205,279.254,,0.0621822910911,-20.23,0.13628940451579713,9727472237.76964,1031.0
414622,433107,,,84374,,,G,223.722,18.75763,283.139,,0.0630094815047,-20.04,0.13629094827509547,8165823713.585939,1031.0
414638,433123,,,1561333,,,G,223.30900000000003,18.4992,254.683,,0.05692976846490001,-19.11,0.1362935698600011,3467368504.525324,1031.0
414685,433171,,,53305,,,G,223.7,18.56422,250.035,,0.055931847965900006,-21.25,0.13630172960458958,24888573182.82396,1031.0
414737,433223,,,1572672,,,G,222.413,18.85949,279.254,,0.0621822910911,-19.44,0.1363112395158816,4698941086.05216,1031.0
414900,433386,,,1614262,,,G,223.96400000000003,20.03875,263.027,,0.0587177093589,-20.19,0.13634598232690118,9375620069.258831,1031.0
414919,433407,,,53270,,,G,223.575,18.5538,247.742,,0.0554389777195,-20.51,0.1363512420045608,12589254117.941713,1031.0
414921,433409,,,53389,,,G,224.022,19.74529,265.461,,0.0592385096193,-21.44,0.13635286212794426,29648313895.24352,1031.0
414938,433426,,,1622104,,,G,222.499,20.26783,274.157,,0.061095960548,-19.45,0.13635566019371764,4742419852.6024475,1031.0
415122,433610,,,84386,,,G,223.912,19.29067,255.859,,0.057181978591,-20.38,0.13639049335651598,11168632477.805613,1031.0
415540,434028,,,1553423,,,G,222.649,18.21841,255.859,,0.057181978591,-19.7,0.1364622565886187,5970352865.838366,1031.0
415555,434043,,,1573903,,,G,223.799,18.90011,264.241,,0.0589774794887,-19.68,0.1364647130148848,5861381645.140297,1031.0
415563,434051,,,1603462,,,G,222.738,19.732470000000006,283.139,,0.0630094815047,-20.65,0.13646644558496707,14321878992.735456,1031.0
416258,434748,,,1606633,,,G,221.308,19.81953,270.396,,0.0602931301466,-19.48,0.13658807320433802,4875284901.033871,1031.0
416321,434811,,,84353,,,G,223.486,18.47268,259.418,,0.0579449089725,-20.52,0.13659806336794325,12705741052.085394,1031.0
416399,434900,,,84361,,,G,223.574,18.42186,261.818,,0.0584589892295,-19.98,0.1366285687962518,7726805850.957022,1031.0
416454,434960,,,95670,,,G,223.614,18.59366,284.446,,0.0632875216438,-18.02,0.13663827714490914,1270574105.2085392,1031.0
417949,436517,,,1533717,,,G,221.857,17.47652,248.886,,0.0556848878424,-18.66,0.13685355245126002,2290867652.76777,1031.0
417982,436550,,,1548107,,,G,221.057,18.02521,266.686,,0.0595003797502,-18.55,0.13685664675031942,2070141348.7910454,1031.0
417984,436552,,,1548490,,,G,223.313,18.0391,264.241,,0.0589774794887,-18.53,0.13685680889264726,2032357010.936229,1031.0
417989,436557,,,1549605,,,G,223.433,18.07973,264.241,,0.0589774794887,-19.06,0.13685741432710846,3311311214.8259077,1031.0
417998,436566,,,1554394,,,G,222.868,18.25418,257.04,,0.057435238717599986,-18.82,0.13685828544405973,2654605561.975548,1031.0
418001,436569,,,1556495,,,G,223.224,18.32736,259.418,,0.0579449089725,-18.68,0.1368587377196185,2333458062.281005,1031.0
418004,436572,,,1556954,,,G,223.548,18.34309,254.683,,0.05692976846490001,-19.18,0.13685905600002007,3698281797.8026743,1031.0
418005,436573,,,1559327,,,G,223.483,18.4285,263.027,,0.0587177093589,-18.49,0.13685912839168246,1958844673.5059886,1031.0
418006,436574,,,1559780,,,G,223.43,18.44443,244.343,,0.054707967354,-18.01,0.1368591749169147,1258925411.794166,1031.0
418009,436577,,,1561200,,,G,223.705,18.49424,266.686,,0.0595003797502,-19.26,0.13685948746091434,3981071705.534985,1031.0
418010,436578,,,1561706,,,G,223.67,18.5119,248.886,,0.0556848878424,-18.75,0.13685957943988605,2488857318.2823954,1031.0
418011,436579,,,1561760,,,G,223.481,18.51405,250.035,,0.055931847965900006,-18.1,0.13685962998609047,1367728825.5958526,1031.0
418019,436587,,,1564836,,,G,223.617,18.61589,263.027,,0.0587177093589,-18.41,0.13686042931316686,1819700858.6099825,1031.0
418020,436588,,,1565459,,,G,223.618,18.63562,272.898,,0.0608273704137,-18.29,0.1368604895259289,1629296032.6397278,1031.0
418025,436593,,,1567445,,,G,223.804,18.69818,248.886,,0.0556848878424,-18.2,0.13686098224511445,1499684835.502374,1031.0
418026,436594,,,1568536,,,G,223.544,18.73315,272.898,,0.0608273704137,-19.21,0.13686112274906964,3801893963.205628,1031.0
418037,436605,,,1573006,,,G,223.849,18.87,254.683,,0.05692976846490001,-18.01,0.13686242259707662,1258925411.794166,1031.0
418047,436615,,,1577013,,,G,223.961,18.99289,259.418,,0.0579449089725,-18.78,0.13686338259860042,2558585886.905653,1031.0
418051,436619,,,1577263,,,G,223.655,19.001,260.615,,0.058201319100699984,-18.53,0.1368637253050736,2032357010.936229,1031.0
418056,436624,,,1579621,,,G,223.797,19.07233,263.027,,0.0587177093589,-18.3,0.1368642333254344,1644371723.2149289,1031.0
418062,436630,,,1582303,,,G,223.842,19.15248,267.91700000000003,,0.0597635098818,-18.82,0.1368649991302457,2654605561.975548,1031.0
418064,436632,,,1582330,,,G,224.062,19.1533,271.644,,0.0605596202798,-18.38,0.136865156525905,1770108958.3174183,1031.0
418067,436635,,,1583354,,,G,220.469,19.182920000000006,265.461,,0.0592385096193,-18.71,0.13686539471880765,2398832919.019495,1031.0
418072,436640,,,1585337,,,G,224.134,19.23996,265.461,,0.0592385096193,-18.52,0.1368658231217111,2013724249.8623896,1031.0
418074,436642,,,1586511,,,G,224.681,19.27505,275.423,,0.0613658106829,-19.09,0.13686601617342306,3404081897.010009,1031.0
418078,436646,,,1588505,,,G,224.837,19.3288,238.781,,0.053509916755,-18.28,0.13686636522447407,1614358556.8264935,1031.0
418086,436654,,,1591474,,,G,223.983,19.41516,265.461,,0.0592385096193,-18.98,0.1368672696323207,3076096814.740705,1031.0
418093,436661,,,1594871,,,G,224.388,19.50573,270.396,,0.0602931301466,-19.7,0.13686814472770378,5970352865.838366,1031.0
418098,436666,,,1595910,,,G,224.062,19.53319,266.686,,0.0595003797502,-18.72,0.1368686827066732,2421029046.7361803,1031.0
418108,436676,,,1601574,,,G,220.18400000000003,19.68039,244.343,,0.054707967354,-18.4,0.13686953171501046,1803017740.8595695,1031.0
418113,436681,,,1602499,,,G,222.758,19.70559,284.446,,0.0632875216438,-18.72,0.13686992986283564,2421029046.7361803,1031.0
418118,436686,,,1604519,,,G,224.14,19.76066,272.898,,0.0608273704137,-19.18,0.13687053528505322,3698281797.8026743,1031.0
418124,436692,,,1608258,,,G,224.386,19.86732,269.153,,0.0600276900138,-18.85,0.13687100320333834,2728977782.808052,1031.0
418134,436702,,,1612531,,,G,223.95,19.98889,265.461,,0.0592385096193,-18.49,0.13687207352797534,1958844673.5059886,1031.0
418140,436708,,,1615024,,,G,224.289,20.06207,269.153,,0.0600276900138,-18.77,0.13687269111749595,2535128630.497907,1031.0
418147,436715,,,1616781,,,G,224.265,20.1125,260.615,,0.058201319100699984,-19.05,0.1368734707625531,3280952931.131191,1031.0
418148,436716,,,1617482,,,G,222.168,20.13383,279.254,,0.0621822910911,-19.16,0.13687360494278858,3630780547.7010174,1031.0
418162,436730,,,1622434,,,G,222.054,20.27805,279.254,,0.0621822910911,-19.38,0.13687514949332666,4446312674.691084,1031.0
418168,436736,,,1625417,,,G,222.043,20.3749,277.971,,0.0619090809545,-19.05,0.13687573591047916,3280952931.131191,1031.0
418184,436752,,,1633660,,,G,221.58,20.68613,255.859,,0.057181978591,-18.87,0.13687729041926475,2779713267.759294,1031.0
418220,436788,,,1648707,,,G,222.607,21.37478,274.157,,0.061095960548,-19.23,0.1368816889547306,3872576449.216165,1031.0
421964,440658,,,WINGSJ145321.57+182907.2,,,G,223.34,18.48525,260.615,,0.058201319100699984,-17.34,0.13724875324958855,679203632.617183,1031.0
421965,440659,,,WINGSJ145408.52+182244.9,,,G,223.535,18.37923,258.226,,0.057689548844800015,-17.64,0.13724878633896248,895364765.5495975,1031.0
421966,440660,,,WINGSJ145424.58+182334.8,,,G,223.602,18.39306,250.035,,0.055931847965900006,-16.34,0.13724879633179365,270395836.41088456,1031.0
421967,440661,,,WINGSJ145435.14+183102.1,,,G,223.646,18.51738,265.461,,0.0592385096193,-17.0,0.13724881468401126,496592321.45033777,1031.0
422017,440756,,,WINGSJ145512.98+185022.5,,,G,223.804,18.83957,260.615,,0.058201319100699984,-18.0,0.13725092113334636,1247383514.2429485,1031.0
422030,441459,,,SDSSJ145354.39+184743.1,,,G,223.477,18.79537,275.423,,0.0613658106829,-19.44,0.13725456824023746,4698941086.05216,1031.0
422224,441668,,,WINGSJ145431.83+182848.1,,,G,223.633,18.48011,267.91700000000003,,0.0597635098818,-18.74,0.1372902418758672,2466039337.234336,1031.0
422383,441867,,,SDSSJ144425.58+193701.4,,,G,221.107,19.61712,265.461,,0.0592385096193,-19.73,0.13731663828865373,6137620051.647945,1031.0
422385,441869,,,SDSSJ144702.36+201140.3,,,G,221.76,20.19454,271.644,,0.0605596202798,-19.42,0.13731700272403527,4613175745.603809,1031.0
422394,441878,,,SDSSJ145038.18+173839.7,,,G,222.659,17.644379999999995,275.423,,0.0613658106829,-19.36,0.13731846444894055,4365158322.401666,1031.0
422610,442120,,,SDSSJ145206.47+174624.4,,,G,223.027,17.773410000000005,259.418,,0.0579449089725,-19.52,0.1373598836077249,5058246620.031148,1031.0
424878,444434,,,WINGSJ145449.42+183344.9,,,G,223.706,18.56258,253.513,,0.0566788183394,-18.06,0.13760229854600692,1318256738.5564046,1031.0
426929,447529,,,SDSSJ144048.52+200022.6,,,G,220.202,20.00632,242.103,,0.0542258071129,-18.33,0.1378017412409835,1690440931.643263,1031.0
426945,447545,,,SDSSJ144342.26+190900.0,,,G,220.926,19.14995,266.686,,0.0595003797502,-18.83,0.13780340461991508,2679168324.819037,1031.0
426946,447546,,,SDSSJ144352.67+192156.6,,,G,220.969,19.36568,266.686,,0.0595003797502,-18.42,0.13780347249158734,1836538343.3483512,1031.0
426969,447569,,,SDSSJ144636.96+204413.8,,,G,221.654,20.73722,277.971,,0.0619090809545,-18.62,0.13780557917687547,2208004733.018897,1031.0
426985,447585,,,SDSSJ144736.49+205128.5,,,G,221.902,20.85799,272.898,,0.0608273704137,-19.23,0.13780718525509505,3872576449.216165,1031.0
426996,447596,,,SDSSJ144839.25+213618.9,,,G,222.163,21.60526,250.035,,0.055931847965900006,-18.51,0.13780800257152934,1995262314.9688828,1031.0
427002,447602,,,SDSSJ144856.54+213057.4,,,G,222.236,21.51605,250.035,,0.055931847965900006,-19.23,0.13780846780258407,3872576449.216165,1031.0
427009,447609,,,SDSSJ144924.43+191543.6,,,G,222.352,19.26206,279.254,,0.0621822910911,-18.77,0.1378091812169545,2535128630.497907,1031.0
427018,447618,,,SDSSJ145003.37+212145.0,,,G,222.514,21.36254,279.254,,0.0621822910911,-19.13,0.13781013901577788,3531831697.9195704,1031.0
427020,447620,,,SDSSJ145011.97+193648.2,,,G,222.55,19.61346,281.838,,0.0627324913662,-19.17,0.13781037529050474,3664375746.478348,1031.0
427028,447628,,,SDSSJ145052.07+194338.2,,,G,222.717,19.72733,281.838,,0.0627324913662,-18.68,0.13781108158518302,2333458062.281005,1031.0
427031,447631,,,SDSSJ145108.23+191356.0,,,G,222.784,19.23227,269.153,,0.0600276900138,-18.58,0.13781132439643556,2128139045.9827175,1031.0
427037,447637,,,SDSSJ145202.48+175540.2,,,G,223.01,17.92781,239.883,,0.0537474268737,-18.51,0.13781204518351112,1995262314.9688828,1031.0
427039,447639,,,SDSSJ145205.56+182011.9,,,G,223.023,18.33667,260.615,,0.058201319100699984,-18.87,0.13781220757217233,2779713267.759294,1031.0
427046,447646,,,SDSSJ145239.13+175342.3,,,G,223.163,17.89517,260.615,,0.058201319100699984,-18.46,0.13781285456963968,1905460717.963252,1031.0
427049,447649,,,SDSSJ145246.55+181418.6,,,G,223.194,18.23858,276.694,,0.0616369208185,-18.57,0.13781311483773687,2108628149.9332972,1031.0
427050,447650,,,SDSSJ145246.60+181203.3,,,G,223.194,18.2009,248.886,,0.0556848878424,-18.68,0.13781320107372616,2333458062.281005,1031.0
427051,447651,,,SDSSJ145251.05+175515.0,,,G,223.213,17.92088,247.742,,0.0554389777195,-18.82,0.13781329917814056,2654605561.975548,1031.0
427055,447655,,,SDSSJ145259.80+184521.6,,,G,223.249,18.75603,253.513,,0.0566788183394,-18.7,0.13781365764003994,2376840286.6248736,1031.0
427057,447657,,,SDSSJ145310.21+185509.1,,,G,223.293,18.91923,264.241,,0.0589774794887,-18.57,0.1378138250394356,2108628149.9332972,1031.0
427065,447665,,,SDSSJ145351.33+185628.9,,,G,223.46400000000003,18.94143,275.423,,0.0613658106829,-18.8,0.13781459401511795,2606153549.9988976,1031.0
427066,447666,,,SDSSJ145401.86+184001.5,,,G,223.508,18.66719,270.396,,0.0602931301466,-17.6,0.13781462590761692,862978547.7669737,1031.0
427067,447667,,,SDSSJ145404.39+183407.1,,,G,223.518,18.568620000000006,266.686,,0.0595003797502,-18.57,0.13781470383472325,2108628149.9332972,1031.0
427072,447672,,,SDSSJ145415.94+185456.9,,,G,223.567,18.916,263.027,,0.0587177093589,-18.53,0.13781512153683842,2032357010.936229,1031.0
427075,447675,,,SDSSJ145433.31+183816.8,,,G,223.639,18.63804,247.742,,0.0554389777195,-18.42,0.13781535323761793,1836538343.3483512,1031.0
427076,447676,,,SDSSJ145433.70+183819.9,,,G,223.641,18.63887,265.461,,0.0592385096193,-18.45,0.13781542301080318,1887991349.0962925,1031.0
427078,447678,,,SDSSJ145438.20+183907.8,,,G,223.659,18.652420000000006,269.153,,0.0600276900138,-17.97,0.13781554159069626,1213388850.464981,1031.0
427079,447679,,,SDSSJ145439.36+183225.5,,,G,223.664,18.54049,269.153,,0.0600276900138,-18.11,0.13781559260459894,1380384264.6028867,1031.0
427083,447683,,,SDSSJ145457.01+184932.3,,,G,223.738,18.82574,257.04,,0.057435238717599986,-17.89,0.13781593003080014,1127197456.175514,1031.0
427086,447686,,,SDSSJ145512.31+193701.8,,,G,223.801,19.61711,260.615,,0.058201319100699984,-18.54,0.13781618005112412,2051162178.8255708,1031.0
427088,447688,,,SDSSJ145520.98+183150.1,,,G,223.837,18.53079,265.461,,0.0592385096193,-18.05,0.13781638816350786,1306170888.1318405,1031.0
427089,447689,,,SDSSJ145527.90+191302.4,,,G,223.866,19.2173,264.241,,0.0589774794887,-18.39,0.1378164541854886,1786487574.8520534,1031.0
427090,447690,,,SDSSJ145532.51+201150.2,,,G,223.886,20.19733,254.683,,0.05692976846490001,-18.87,0.13781655691342165,2779713267.759294,1031.0
427094,447694,,,SDSSJ145601.01+190208.7,,,G,224.004,19.03578,248.886,,0.0556848878424,-19.18,0.13781701506081873,3698281797.8026743,1031.0
427095,447695,,,SDSSJ145601.48+191659.0,,,G,224.006,19.28305,265.461,,0.0592385096193,-19.1,0.13781714202714387,3435579478.998757,1031.0
427098,447698,,,SDSSJ145616.37+192034.5,,,G,224.068,19.34294,267.91700000000003,,0.0597635098818,-19.14,0.13781745285617567,3564511334.262453,1031.0
427099,447699,,,SDSSJ145617.02+193544.4,,,G,224.071,19.59571,270.396,,0.0602931301466,-18.36,0.13781751707887416,1737800828.7493765,1031.0
427107,447707,,,SDSSJ145649.99+190916.5,,,G,224.208,19.15456,267.91700000000003,,0.0597635098818,-18.89,0.13781841458852132,2831391995.799391,1031.0
427117,447717,,,SDSSJ145759.04+193845.5,,,G,224.496,19.64602,245.471,,0.0549507274754,-18.37,0.137819450503637,1753880501.8417602,1031.0
427874,448478,,,1539497,14494934+1742234,,G,222.455597,17.706501,318.778147151,,0.0705533,-22.2314,0.13919072011261852,61455392960.41193,1031.0
429059,449685,,,1648487,14461096+2121488,,G,221.54567000000003,21.363579,299.226,,0.066424083212,-19.78,0.14087402654555886,6426877173.17022,1031.0
429119,449745,,,1596562,14492954+1932588,,G,222.373123,19.549688,309.03,,0.0684974142487,-19.69,0.14090495093176258,5915616341.754743,1031.0
430029,450655,,,1585134,14522386+1914044,,G,223.099426,19.234583,491.439954134,,0.10608,-20.7084,0.14151685206134354,15113324248.13991,1031.0
432001,452627,,,84376,14545478+1841361,,G,223.728271,18.69338,288.95127287400004,,0.06424500000000001,-20.9771,0.14277075980380569,19357086911.287216,1031.0
432069,452695,,,1596627,14400146+1933020,,G,220.006104,19.55056,368.444616954,,0.080941,-21.8189,0.1428181414942017,42030059033.88278,1031.0
432179,452805,,,140404,14542512+1910236,,G,223.604706,19.173229,402.92412079,,0.08807000000000001,-21.0961,0.14290041511752155,21599316085.812416,1031.0
432232,452858,,,214350,14590236+1936094,,G,224.75987200000003,19.602621,567.422045648,,0.121226,-21.0105,0.14293902652003915,19961813788.27532,1031.0
433680,454306,,,1537623,14494647+1738103,,G,222.443665,17.636221,388.453157425,,0.085086,-20.6457,0.14399840751822734,14265270131.383575,1031.0
433749,454375,,,1566522,14543424+1839599,,G,223.64267,18.666666,316.50300761299997,,0.070074,-19.9699,0.14404407572771327,7655260961.050761,1031.0
433792,454418,,,1576832,14522097+1859164,,G,223.087387,18.987915,510.82126057199997,,0.10997,-21.0743,0.14407462933819187,21169958175.2619,1031.0
433796,454422,,,1576969,14544559+1859321,,G,223.689972,18.992252,510.137106617,,0.109833,-21.0334,0.144076825031926,20387313443.313183,1031.0
433812,454438,,,1577425,14410092+1900212,,G,220.253845,19.005898,310.088491087,,0.068721,-20.8354,0.14408780510889824,16988694238.089632,1031.0
