,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
207450,207943,,,,22325601+5227117,,G,338.233398,52.453259,162.637812631,,0.036376,-19.3731,0.0922918976267618,4418145356.382872,360.0
207451,207944,,,,22324084+5148428,,G,338.1701970000001,51.811913,136.679512869,,0.030324,-19.6255,0.0922921036368793,5574424015.437457,360.0
207452,207945,,,,22321475+5147388,,G,338.061462,51.794136,197.70706549,,0.044111,-20.0011,0.09229239479476016,7878435793.193871,360.0
213874,214367,,,,22312851+5310313,,G,337.868805,53.175373,135.426412928,,0.029957,-20.1195,0.09449078273035699,8786178051.976011,360.0
213875,214368,,,,22320259+5110195,,G,338.0108029999999,51.172104,142.768187905,,0.031848,-19.9282,0.0944910549807716,7366819007.934441,360.0
213876,214369,,,,22313558+5044434,,G,337.898254,50.745399,200.608059151,,0.044748,-20.6747,0.09449159644347817,14651429510.626997,360.0
247333,247826,,,,22102023+5122290,,G,332.58432,51.374733,173.92966962,,0.038918,-19.6159,0.10588909108114106,5525352629.080282,360.0
247334,247827,,,,22102047+5111410,,G,332.585327,51.194736,160.264819688,,0.035887,-19.6512,0.10588930202580783,5707947894.951297,360.0
247340,247833,,,,22104048+5044552,,G,332.668671,50.748676,100.567350331,,0.023087,-19.0523,0.10589113365977053,3287910597.459158,360.0
247341,247834,,,,22130146+5123572,,G,333.256104,51.399235,103.293862338,,0.023686,-19.3094,0.10589128763418096,4166390765.7759705,360.0
247342,247835,,,,22130856+5030592,,G,333.285706,50.51645300000001,99.5422296776,,0.022854,-20.323,0.10589167927554076,10597416418.831017,360.0
247343,247836,,,,22123659+5030131,,G,333.152496,50.503639,183.533285585,,0.041033,-19.6866,0.10589189721132712,5897120471.318146,360.0
247346,247839,,,,22132686+5030159,,G,333.361938,50.504417,83.8684011106,,0.018692,-18.828,0.1058929451814902,2674237657.0889864,360.0
247347,247840,,,,22133717+5020599,,G,333.404877,50.349998,160.228604813,,0.035881,-18.8527,0.1058930462855395,2735772627.835895,360.0
247348,247841,,,,22135640+5134570,,G,333.4850160000001,51.5825,180.65232474200002,,0.040393,-20.3162,0.10589343548170232,10531251878.058159,360.0
247352,247845,,,,22141207+4922119,,G,333.550293,49.369987,25.845152935799998,,0.004959000000000001,-16.0059,0.10589398349429244,198774193.4812669,360.0
247354,247847,,,,22150919+4859446,,G,333.7883,48.995739,168.882332374,,0.037812,-19.6779,0.10589494512362643,5850055684.645702,360.0
247355,247848,,,,22172940+4915545,,G,334.372528,49.265152,147.755166131,,0.033078,-19.3477,0.10589510462651404,4315985729.008914,360.0
247356,247849,,,,22171105+4837234,,G,334.296051,48.623184,135.736271353,,0.030315,-20.8825,0.10589576030140063,17741894808.901752,360.0
248656,249149,,,,22120550+5029077,,G,333.0229490000001,50.485497,143.70009618,,0.032109,-19.8913,0.1062839231692388,7120655910.764624,360.0
257555,258048,,,,22194437+4936439,,G,334.934906,49.612217,206.63378896700002,,0.046077,-20.876,0.10904746182945912,17635996338.980003,360.0
257558,258051,,,,22210463+5022587,,G,335.269318,50.382999,202.29119285299998,,0.045127,-19.6839,0.109048415146242,5882473779.080119,360.0
257559,258052,,,,22204066+5121127,,G,335.169434,51.35353900000001,171.352741739,,0.038335,-20.8765,0.10904906720772868,17644119885.806248,360.0
257560,258053,,,,22204951+5121367,,G,335.206329,51.360218,154.435142256,,0.034558,-19.5607,0.10904926128226168,5251459252.199703,360.0
257561,258054,,,,22220390+5028217,,G,335.5162660000001,50.472717,188.252404066,,0.042057,-18.6667,0.1090493464683252,2305048140.608584,360.0
257562,258055,,,,22220758+5019273,,G,335.5316160000001,50.324276,205.591216844,,0.045847000000000006,-19.908,0.1090496137003792,7231027280.500639,360.0
257563,258056,,,,22220603+5054103,,G,335.525146,50.902885,209.758924321,,0.046752,-20.0216,0.10904991040789663,8028603307.537192,360.0
257564,258057,,,,22225522+5207073,,G,335.730103,52.11871,207.69967264,,0.046299,-19.9412,0.1090501859376794,7455555371.358805,360.0
257565,258058,,,,22230922+5112464,,G,335.788452,51.212902,172.843193685,,0.038663,-19.7853,0.10905042461356892,6458326545.402773,360.0
257566,258059,,,,22230438+4959424,,G,335.76828,49.995117,49.3571404263,,0.010951,-17.1287,0.10905044527538778,559087780.0339454,360.0
257567,258060,,,,22231795+4945114,,G,335.824829,49.753181,107.98899267799999,,0.024438,-16.8359,0.10905046105326416,426933270.2297829,360.0
257568,258061,,,,22232803+4935364,,G,335.866821,49.593445,199.264935607,,0.044467,-20.0472,0.1090507648398198,8220154872.919662,360.0
257569,258062,,,,22240433+5138103,,G,336.0180660000001,51.636211,199.34284894599998,,0.044477,-19.235,0.10905090861653252,3890451449.942821,360.0
257570,258063,,,,22270857+5134065,,G,336.785736,51.568485,82.9770560824,,0.018458,-18.5048,0.10905098200174396,1985729098.8475356,360.0
257571,258064,,,,22271494+5102396,,G,336.812256,51.044342,194.071924219,,0.043323,-20.9178,0.10905165934459243,18328207795.087727,360.0
257572,258065,,,,22271922+5021546,,G,336.830109,50.365185,169.744937974,,0.037976,-20.858,0.10905230038964066,17346026278.792873,360.0
257573,258066,,,,22282830+5057321,,G,337.11792,50.958935,138.746681924,,0.030884,-19.9171,0.10905256987088854,7291888176.74357,360.0
257574,258067,,,,22283951+5212299,,G,337.164642,52.208332,215.28122271799998,,0.047943,-20.185,0.10905291476720004,9332543007.969887,360.0
257575,258068,,,,22285339+5133151,,G,337.222473,51.554203,208.92219546099997,,0.046562,-19.4419,0.10905308872685987,4707171266.10417,360.0
257576,258069,,,,22285173+5037441,,G,337.215576,50.628922,201.236265001,,0.044888,-20.1045,0.10905340897642583,8665627169.767197,360.0
257577,258070,,,,22285348+5022081,,G,337.222839,50.368923,171.18919862799999,,0.038293,-19.7324,0.10905363630213252,6151202154.352076,360.0
257578,258071,,,,22291278+5012241,,G,337.303284,50.206711,168.732535608,,0.03775,-20.087,0.10905395143126202,8527073373.436279,360.0
263804,264297,,,,22204994+5240597,,G,335.208099,52.683277,178.77564118,,0.039967,-21.1015,0.1110241265637366,21707009683.97723,360.0
263805,264298,,,,22211202+5235597,,G,335.30011,52.59993000000001,167.280332541,,0.037425,-19.6872,0.111024344619992,5900380241.148198,360.0
263806,264299,,,,22204538+5230047,,G,335.1890870000001,52.501324,211.405427791,,0.047107,-20.3286,0.11102473828657428,10652216876.86518,360.0
263808,264301,,,,22212917+5228207,,G,335.371582,52.472435,118.76330225299999,,0.026524,-19.8664,0.11102513508716512,6959210931.115412,360.0
263809,264302,,,,22212028+5220256,,G,335.334503,52.340462,156.03506362,,0.034909,-20.7011,0.11102568987706986,15012049922.926453,360.0
263810,264303,,,,22272145+5327396,,G,336.839386,53.461025,207.69967264,,0.046293,-20.9422,0.11102638261433354,18744764995.07798,360.0
263811,264304,,,,22272896+5327067,,G,336.870667,53.451874,209.78651246599998,,0.046746,-19.9599,0.11102666293076112,7585077106.699611,360.0
263812,264305,,,,22272037+5321516,,G,336.8349,53.364357,98.0384773048,,0.022576,-19.209,0.11102680330536696,3798393901.545064,360.0
265474,265967,,,,22152996+5145015,,G,333.8748470000001,51.750439,135.67339897600002,,0.030062,-18.8955,0.11153726499469886,2845771331.863805,360.0
265478,265971,,,,22162688+5023307,,G,334.11203,50.391876,146.664276423,,0.0328,-19.7846,0.11153843666829633,6454164050.376659,360.0
265479,265972,,,,22164479+5032177,,G,334.186646,50.538269,214.42465204299998,,0.047772,-20.7554,0.11153901990997303,15781925902.467247,360.0
265480,265973,,,,22161783+5152106,,G,334.07431,51.869637,198.21558118599998,,0.044239,-20.4227,0.11153944921754633,11616625802.879412,360.0
265481,265974,,,,22172386+5220465,,G,334.349426,52.346264,168.2831883,,0.037654,-19.9562,0.11153972858033018,7559272478.010952,360.0
265482,265975,,,,22182770+5207496,,G,334.615448,52.130455,173.234099944,,0.038751,-19.4762,0.11153990812336004,4858251573.470247,360.0
265483,265976,,,,22190036+5155537,,G,334.751526,51.93160200000001,80.996779106,,0.017932,-18.9993,0.1115400238433933,3131266271.419987,360.0
266098,266591,,,,22331051+5148557,,G,338.293823,51.815495,149.987737012,,0.03352,-19.8483,0.11172404731299974,6844157577.042297,360.0
270996,271623,97246.0,PGC097246,PGC097246,,,G,337.05,50.76642,69.8900736096,,0.0147102973551,-16.3221,0.1124355776191198,265974499.30073985,360.0
270997,271624,97249.0,PGC097249,PGC097249,,,G,338.673,51.153,77.6919832366,,0.0169501584751,-15.9119,0.1124355843558406,182288805.87542045,360.0
304210,307895,,,68489,,,G,334.296,48.62317,160.640573913,,0.035985617992800006,-19.1493,0.11575232088031885,3595174709.4018884,360.0
305587,309589,,,97247,,,G,337.07,50.78975,120.26864301,,0.0267418333709,-19.1308,0.1159750505204278,3534435006.662141,360.0
308463,313563,,,166743,,,G,333.362,50.50433,132.383395813,,0.0292651946326,-18.3992,0.11640895854089915,1801689717.6143017,360.0
308550,313653,,,167750,,,G,333.44,49.73694,200.731856442,,0.0447968023984,-19.4031,0.11641614245317612,4541925433.853375,360.0
365549,381694,,,UGC12058,,,G,337.55,51.09323,167.48450788,,0.037466538733300005,-19.8099,0.12108638687010492,6606325986.944794,360.0
385851,404332,97251.0,PGC097251,PGC097251,22344102+5132447,,G,338.670929,51.545776,240.94366113599997,,0.053976,-20.4106,0.12309974094356425,11487882899.85314,360.0
400057,418538,,,167777,22141440+5108579,,G,333.560028,51.149433,215.327281288,,0.048436,-20.4215,0.1297331145295552,11603793726.139143,360.0
400060,418541,,,167793,22195803+5014358,,G,334.991821,50.243279,263.00472993200003,,0.058713,-20.5588,0.12973476307956766,13168005522.31777,360.0
400061,418542,,,167794,22195554+5013407,,G,334.981445,50.227993,264.490901547,,0.059030999999999986,-19.9181,0.12973503280913126,7298607347.76739,360.0
400062,418543,,,167813,22262611+4957575,,G,336.6087950000001,49.965973,238.83228188099997,,0.053521000000000006,-20.8855,0.12973569029821974,17790985265.65149,360.0
400063,418544,,,167819,22273585+5010417,,G,336.899384,50.178265,248.806965675,,0.055668,-20.2973,0.12973607277806046,10349515040.067984,360.0
400066,418547,,,167832,22265129+5049116,,G,336.713745,50.819908,280.60463130799997,,0.06247000000000001,-21.0175,0.1297377995418596,20090928126.08732,360.0
400067,418548,,,167840,22280498+5043461,,G,337.020752,50.729481,234.80814058200002,,0.052653,-20.9856,0.12973852053071186,19509224214.899437,360.0
400068,418549,,,167854,22283559+5053219,,G,337.148315,50.889423,222.37267907,,0.049964,-20.4514,0.12973896133778015,11927790429.877771,360.0
400070,418551,,,167868,22300229+5052284,,G,337.509552,50.874577,255.070847623,,0.057013,-19.9573,0.12973970188569486,7566934940.893131,360.0
400074,418555,,,167901,22333536+5112506,,G,338.397369,51.214073,218.313264681,,0.049084,-20.7854,0.1297418586630029,16224077043.560638,360.0
400076,418557,,,167909,22342072+5121446,,G,338.586334,51.362408,223.702308553,,0.050252,-21.1234,0.1297436118683013,22149299721.528,360.0
400077,418558,,,167939,22332354+5214317,,G,338.348114,52.242153,257.724288907,,0.057582000000000015,-20.8428,0.12974424400142776,17104878750.66651,360.0
404414,422895,,,,22301623+5239215,,G,337.567627,52.655991,233.45086383900002,,0.05236,-20.522,0.13191953969585782,12729167461.935629,360.0
404415,422896,,,,22301400+5210375,,G,337.55835,52.177097,275.50317959299997,,0.061383000000000014,-19.4476,0.13191971457118892,4731948398.098496,360.0
404416,422897,,,,22300452+5139364,,G,337.51886,51.660137,252.86201962400003,,0.056539,-20.7254,0.13192028191791072,15351824607.478771,360.0
404417,422898,,,,22302762+5133595,,G,337.615112,51.566547,233.73802271099999,,0.052422,-20.4646,0.13192072811686673,12073689420.030571,360.0
404495,422976,,,,22335313+5215235,,G,338.471375,52.256554,244.222433153,,0.054682000000000015,-20.9659,0.13195805212373216,19158433682.46917,360.0
404498,422979,,,,22343807+5144317,,G,338.658661,51.742161,249.45376949400003,,0.055807,-20.27,0.13195977375388326,10092528860.766834,360.0
405065,423546,,,,22245000+5321446,,G,336.20837400000005,53.362408,257.896904892,,0.057619,-20.9612,0.13221765032618965,19075678752.20227,360.0
405066,423547,,,,22243080+5101146,,G,336.128357,51.020725,220.167053962,,0.049486,-20.2228,0.13221800744156578,9663178455.932829,360.0
405067,423548,,,,22255948+5202084,,G,336.497864,52.035686,252.950531228,,0.056558,-20.7362,0.13221858045994225,15505293806.333118,360.0
405068,423549,,,,22255370+5102324,,G,336.473785,51.042347,247.960260317,,0.055486,-21.1199,0.13221939638176652,22078013776.325787,360.0
405069,423550,,,,22262156+5059103,,G,336.589874,50.986214,218.377806833,,0.049098,-20.372,0.13221980610307388,11086641389.79962,360.0
405070,423551,,,,22255071+5015274,,G,336.461304,50.257626,282.549589835,,0.06288400000000001,-21.0315,0.13222055822551992,20351667563.66919,360.0
405072,423553,,,,22294264+5013388,,G,337.427673,50.227459,251.24592844900002,,0.056192,-20.9005,0.13222161237622124,18038482524.31756,360.0
405073,423554,,,,22293027+5050428,,G,337.376129,50.845226,284.279365299,,0.063252,-20.9347,0.13222230034471513,18615726940.490883,360.0
405074,423555,,,,22291134+5101575,,G,337.297272,51.032661,245.960653489,,0.055056,-19.9773,0.13222258518968188,7707614764.759548,360.0
405142,423623,,,,22304747+5058291,,G,337.697815,50.974766,246.541811252,,0.055181,-19.9895,0.13225309122072412,7794710681.646538,360.0
405143,423624,,,,22310346+5136292,,G,337.764435,51.608135,265.07059158,,0.059154999999999985,-20.9678,0.13225380048575758,19191989616.845367,360.0
405144,423625,,,,22305232+5148562,,G,337.7180180000001,51.815613,260.35180626,,0.058145,-20.0038,0.13225409236858854,7898052204.369444,360.0
405145,423626,,,,22311196+5203263,,G,337.7998350000001,52.057308,262.911281801,,0.058693,-21.213,0.13225498134154573,24054703049.881042,360.0
405146,423627,,,,22304845+5200031,,G,337.701904,52.000881,253.779858439,,0.056736,-20.5663,0.13225547135561516,13259281776.037209,360.0
406990,425471,,,,22321470+5135458,,G,338.061279,51.596077,268.148345803,,0.059813,-20.4879,0.13304224952820845,12335592095.321136,360.0
406991,425472,,,,22324650+5140278,,G,338.193756,51.6744,260.006332037,,0.05807100000000001,-20.0429,0.13304255211401306,8187663772.573952,360.0
406992,425473,,,,22322479+5137419,,G,338.103302,51.628315,249.14663843900001,,0.055741,-20.3593,0.1330429570706767,10957714983.6233,360.0
406993,425474,,,,22325141+5111087,,G,338.2142330000001,51.185776,244.408295848,,0.054722,-20.8366,0.13304358560435015,17007481217.014385,360.0
407129,425610,,,,22113169+5130068,,G,332.88205,51.501904,217.866114808,,0.048987,-20.2329,0.13310069704036126,9753489033.494036,360.0
407698,426179,,,,22313511+5037474,,G,337.896301,50.629841,247.788154105,,0.055449,-20.3144,0.13336084872988407,10513806988.076305,360.0
407699,426180,,,,22314223+5043245,,G,337.925964,50.723473,216.856795475,,0.048768,-19.1999,0.1333609879328696,3766691048.7957563,360.0
409392,427873,,,,22294822+5405223,,G,337.450928,54.08955400000001,283.386166203,,0.063062,-20.3099,0.13411971489941854,10470321083.887732,360.0
411454,429935,,,,22131693+5009281,,G,333.320557,50.157825,245.876975097,,0.055038,-20.2336,0.13501464451749773,9759779367.807207,360.0
411455,429936,,,,22134906+4943020,,G,333.454437,49.71722800000001,280.280578528,,0.062401,-20.857,0.13501528497239346,17330057353.270866,360.0
411456,429937,,,,22140602+5042198,,G,333.525085,50.705524,230.55751001,,0.051735,-21.5209,0.13501646542498458,31941845153.941074,360.0
411457,429938,,,,22140153+4944038,,G,333.506378,49.734394,246.93705626,,0.055266,-19.6589,0.13501667787098032,5748572328.21366,360.0
411458,429939,,,,22172866+5145595,,G,334.369446,51.766541,224.63059860200002,,0.050453,-19.6483,0.13501688825296598,5692722316.301643,360.0
411459,429940,,,,22170113+5120553,,G,334.25473,51.348705,235.628335183,,0.05283,-20.0531,0.13501719369482182,8264945611.725537,360.0
411460,429941,,,,22173451+4913435,,G,334.393799,49.228764,245.904867661,,0.055044,-21.0208,0.13501793844145715,20152085634.97119,360.0
411461,429942,,,,22180200+4910525,,G,334.5083620000001,49.181271,259.28748539400004,,0.057917,-20.2159,0.1350182932945132,9601962377.94826,360.0
411462,429943,,,,22181986+4946485,,G,334.582764,49.78015900000001,241.412522783,,0.054077,-20.0198,0.13501858951053827,8015304024.315212,360.0
411641,430122,,,,22120996+5107248,,G,333.0415040000001,51.123558,244.477997028,,0.054737,-21.2862,0.13510533596832724,25732382596.96318,360.0
412881,431362,,,,22192424+4926219,,G,334.851013,49.439438,249.04426767799998,,0.055719000000000005,-19.1704,0.13563846414909614,3665726001.1041994,360.0
412882,431363,,,,22191960+5038149,,G,334.831696,50.637489,241.36145543799998,,0.054066,-20.7373,0.13563903774831315,15521010760.393637,360.0
412883,431364,,,,22195024+5136119,,G,334.959351,51.603313,271.627032848,,0.060555999999999985,-20.3869,0.13563945313115172,11239836659.808249,360.0
412884,431365,,,,22193175+5238550,,G,334.882294,52.648613,255.606963391,,0.057128,-20.8889,0.1356401126824048,17846785339.6051,360.0
412886,431367,,,,22205583+5035378,,G,335.232666,50.593834,214.397024482,,0.048234,-21.1511,0.13564129434558395,22721657022.931324,360.0
412887,431368,,,,22205007+5114587,,G,335.2086490000001,51.249664,243.37688863099999,,0.0545,-21.1024,0.13564209722172052,21725010749.05172,360.0
412888,431369,,,,22205239+5123197,,G,335.218323,51.388832,276.980740018,,0.061698,-19.5832,0.13564229536007402,5361422097.652688,360.0
412889,431370,,,,22214207+5141098,,G,335.425323,51.686069,282.267643621,,0.062824,-20.3353,0.1356426914634554,10718154178.706863,360.0
412890,431371,,,,22213839+5117408,,G,335.409973,51.29467800000001,249.835395786,,0.055889,-20.2873,0.13564307043669982,10254630115.847435,360.0
412891,431372,,,,22222712+4928036,,G,335.613037,49.467674,228.059693909,,0.051195,-19.9002,0.13564333575582085,7179265260.450545,360.0
412892,431373,,,,22220689+5034113,,G,335.528748,50.569832,234.432865046,,0.052572,-21.3061,0.1356443043203267,26208369316.193703,360.0
412893,431374,,,,22222099+5102045,,G,335.587463,51.034607,273.759072426,,0.061011,-20.1298,0.1356446321200252,8869926069.119127,360.0
412898,431379,,,,22241164+4955373,,G,336.048523,49.927032,252.433470105,,0.056447,-20.4617,0.13564784712074834,12041483641.134314,360.0
412899,431380,,,,22240665+5124543,,G,336.02771,51.41509600000001,272.85923620299997,,0.06081900000000001,-20.3097,0.1356482339938629,10468392557.097324,360.0
412900,431381,,,,22240667+5204323,,G,336.027832,52.075653,236.65734098099998,,0.053052,-20.6736,0.1356487749082711,14636593115.749475,360.0
412901,431382,,,,22240625+5206053,,G,336.026062,52.101486,239.20341623,,0.053601,-19.5728,0.13564897115776695,5310311532.915501,360.0
412904,431385,,,,22285296+5354411,,G,337.220703,53.911423,256.101197885,,0.057234,-20.8871,0.13565046197945127,17817222357.883183,360.0
412905,431386,,,,22284950+5347481,,G,337.206268,53.796696,221.638843855,,0.049805,-19.2042,0.1356506017348359,3781638406.2150564,360.0
412906,431387,,,,22291337+5034461,,G,337.305725,50.579483,273.534091147,,0.060963,-20.7931,0.13565120558411173,16339546551.55705,360.0
413741,432222,,,,22210440+5301297,,G,335.268372,53.024944,250.179827553,,0.055963,-19.3663,0.13602170827533466,4390560844.552861,360.0
413744,432225,,,,22214338+5246238,,G,335.4307560000001,52.773293,219.904139267,,0.049429,-19.8502,0.13602361513722094,6856145096.811561,360.0
413745,432226,,,,22265812+5034576,,G,336.742188,50.58268,284.979983455,,0.063401,-21.0521,0.1360243816661498,20741492318.606327,360.0
413746,432227,,,,22262593+5139164,,G,336.608063,51.654583,277.825346528,,0.061878,-20.2599,0.13602475119516946,9999079008.376678,360.0
413747,432228,,,,22264196+5204036,,G,336.674866,52.06768,264.691911871,,0.059074,-19.6557,0.13602496301594302,5731654453.06776,360.0
413748,432229,,,,22262398+5223304,,G,336.599945,52.3918,228.91058896799998,,0.051379,-20.9533,0.1360256628717167,18937384627.67717,360.0
413749,432230,,,,22271201+5121335,,G,336.800079,51.359329,269.86149463099997,,0.060179,-21.2547,0.13602658665170467,24996545861.80133,360.0
413983,432464,,,,22190223+5235277,,G,334.7593080000001,52.591049,272.357867849,,0.060712,-20.3327,0.13612926422253738,10692518245.47716,360.0
413986,432467,,,,22203434+5019418,,G,335.143097,50.328285,271.80972692299997,,0.060595,-20.9193,0.13613063250514612,18353546649.34801,360.0
414089,432570,,,,22332195+5148187,,G,338.341461,51.805214,254.02217242400002,,0.056788,-20.5264,0.13617173561680948,12780857714.442379,360.0
414090,432571,,,,22331354+5148477,,G,338.306427,51.813274,257.416401245,,0.057516,-20.1492,0.13617206932629375,9029838854.25812,360.0
414091,432572,,,,22332258+5142527,,G,338.344086,51.714657,237.54754957,,0.053244000000000014,-19.6168,0.1361722736922491,5529934661.966643,360.0
414092,432573,,,,22325424+5147566,,G,338.226013,51.799076,217.46511495599998,,0.0489,-19.5669,0.13617246887819776,5281533028.128826,360.0
414093,432574,,,,22330131+5157507,,G,338.255463,51.964092,238.744143566,,0.053502,-20.4587,0.13617291265903972,12008257716.709036,360.0
