,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
215461,215954,,,,12090134-4305589,,G,182.2556,-43.099716,248.769743357,,0.056188,-21.065,0.09502265902246616,20989398836.235287,2560.0
252496,252989,,,,12095091-4150295,,G,182.462143,-41.841537,275.620422996,,0.06195700000000001,-19.9556,0.1074965910055966,7555096223.709726,2560.0
252497,252990,,,,12094034-4144096,,G,182.418106,-41.736,258.652786985,,0.058317,-19.6786,0.10749680734147424,5853828571.033406,2560.0
252498,252991,,,,12093899-4132206,,G,182.41246,-41.539059,260.72533163,,0.058762,-19.8469,0.1074970599503173,6835338081.48508,2560.0
252499,252992,,,,12094851-4020535,,G,182.452133,-40.348206,237.01895940400001,,0.053291,-20.6179,0.10749757381473926,13904648030.264765,2560.0
252500,252993,,,,12101735-4137507,,G,182.572327,-41.63075300000001,168.596362948,,0.038411,-19.6172,0.10749777825599967,5531972340.516707,2560.0
252501,252994,,,,12103240-4141455,,G,182.63501,-41.695988,244.682462223,,0.055307,-20.06,0.10749808564516083,8317637711.02671,2560.0
252502,252995,,,,12103449-4130215,,G,182.643738,-41.505993,236.19378531099997,,0.053115,-19.1743,0.10749822160434498,3678917086.1559467,2560.0
252503,252996,,,,12111210-3927498,,G,182.800446,-39.463856,253.64938891,,0.057238,-19.9042,0.10749848790274052,7205763432.583919,2560.0
252504,252997,,,,12111138-4105528,,G,182.797455,-41.098019,242.429390273,,0.054566,-19.5549,0.10749868094329207,5223480767.477075,2560.0
252505,252998,,,,12131460-4140341,,G,183.310837,-41.676144,279.24287611200003,,0.062727,-19.9819,0.10749896699763772,7740339326.311513,2560.0
252506,252999,,,,12140178-4122018,,G,183.507431,-41.36718,269.93172404,,0.060735,-20.0473,0.1074992708121744,8220912012.02961,2560.0
252509,253002,,,,12160886-4026374,,G,184.036942,-40.443741,252.591840732,,0.057009,-19.6571,0.1075001219259168,5739049888.433508,2560.0
259121,259614,,,,12054178-4401124,,G,181.424103,-44.02013400000001,238.980730645,,0.054074,-20.6238,0.10950818385991516,13980412960.212984,2560.0
259123,259616,,,,12063147-4343384,,G,181.631134,-43.72736,200.66766465900002,,0.044946,-19.3844,0.10950871367479388,4464368138.692657,2560.0
259124,259617,,,,12061720-4245324,,G,181.571671,-42.759014,250.92466587,,0.056654,-20.8187,0.10950933193109287,16729385929.55363,2560.0
259131,259624,,,,12101954-4245408,,G,182.581451,-42.761337,260.823388878,,0.058783,-19.8877,0.10951151256910074,7097084890.5814295,2560.0
259132,259625,,,,12100493-4228267,,G,182.520554,-42.474091,233.75654994599998,,0.052582,-19.9548,0.10951179157189306,7549531473.470197,2560.0
259133,259626,,,,12111410-4218459,,G,182.808762,-42.31277100000001,270.044094106,,0.060761,-20.1542,0.10951212682171033,9071518696.657051,2560.0
259136,259629,,,,12113713-4201240,,G,182.904724,-42.023354,260.132379351,,0.058635,-20.37,0.10951307137262538,11066237839.776676,2560.0
259137,259630,,,,12114261-4154400,,G,182.927551,-41.911133,254.16197689700002,,0.05735,-20.4426,0.1095135086213484,11831505228.972374,2560.0
259138,259631,,,,12121735-4304397,,G,183.072327,-43.077721,267.92373450599996,,0.060305999999999985,-20.9551,0.10951420963834818,18968806223.27517,2560.0
259139,259632,,,,12122584-4308037,,G,183.107697,-43.134388,278.876703087,,0.062649,-20.0451,0.1095145128378964,8204271049.789408,2560.0
259142,259635,,,,12141048-4211124,,G,183.543671,-42.186783,119.933561176,,0.027884,-20.0557,0.10951596248802414,8284761298.637206,2560.0
259143,259636,,,,12151822-4234579,,G,183.825928,-42.582771,217.39137322,,0.048907,-20.0442,0.10951626543634507,8197473096.096156,2560.0
259144,259637,,,,12144014-4243049,,G,183.667282,-42.718033,282.023308925,,0.063319,-19.9924,0.1095165542705014,7815558173.222728,2560.0
259145,259638,,,,12154790-4244341,,G,183.9496,-42.742832,148.941158757,,0.03459,-20.4181,0.10951698176305062,11567513099.92323,2560.0
261104,261597,,,,12070699-4021013,,G,181.77916,-40.350376,197.85365634599998,,0.044001,-20.1057,0.11014412211908577,8675210069.59022,2560.0
261105,261598,,,,12071828-4132393,,G,181.826187,-41.544262,220.26853546200002,,0.049549,-19.8448,0.1101443742398122,6822130142.851287,2560.0
263575,264068,,,,12090183-4129579,,G,182.257645,-41.499432,280.975685794,,0.063101,-20.5133,0.1109580686247372,12627576260.93712,2560.0
263845,264338,,,,12132148-4214241,,G,183.339539,-42.240047,269.224814072,,0.06058400000000001,-20.3526,0.11103721184414322,10890303921.202995,2560.0
263846,264339,,,,12134110-4233513,,G,183.421265,-42.564251,257.01059227400003,,0.057962,-20.1698,0.11103755194564513,9202800342.91606,2560.0
270822,271440,92342.0,PGC092342,PGC092342,,,G,182.255,-43.09972,87.7811943972,,0.020858050429,-20.237,0.11240342839177554,9790390174.480556,2560.0
272622,273352,570005.0,PGC570005,PGC570005,,,G,185.124,-41.95771,42.2022355569,,0.00894201447101,-17.2467,0.1125500045624434,623275419.9472097,2560.0
272694,273424,601357.0,PGC601357,PGC601357,,,G,182.929,-39.14603,44.7563962603,,0.00964845482423,-17.1643,0.11255115570558843,577723455.2326494,2560.0
281518,282474,38034.0,PGC038034,PGC038034,,,G,180.679,-44.21265,79.8330604757,,0.0187857693929,-19.0309,0.11276076009321022,3223739940.822955,2560.0
284355,285510,38245.0,ESO267-013,ESO267-013,,,G,181.22,-43.7317,60.0996085987,,0.0133526466763,-20.6844,0.11337905589173547,14782912284.764463,2560.0
284408,285565,38927.0,ESO321-012,ESO321-012,,,G,183.151,-40.03551,39.0464816923,,0.008039854019930001,-18.3879,0.1133844800525162,1783035541.0276191,2560.0
284417,285574,38994.0,ESO321-013,ESO321-013,,,G,183.33900000000003,-42.23996,85.56359340600001,,0.0202423301212,-20.2414,0.11338651238254595,9830146721.149605,2560.0
284435,285594,39185.0,ESO321-015,ESO321-015,,,G,183.822,-41.11947,15.5181046302,,0.00594531297266,-15.1542,0.11338764257878076,90715186.96657054,2560.0
284445,285604,39238.0,ESO321-017,ESO321-017,,,G,183.95,-42.7428,87.648621011,,0.0207826603913,-20.5737,0.11338878945722278,13349961093.03936,2560.0
286888,288143,166858.0,ESO267-014,ESO267-014,,,G,181.4,-43.77072,41.189049773200004,,0.00886221443111,-16.8639,0.11396201892074832,438086630.89445585,2560.0
289087,290417,4080373.0,6dFJ1212259-420249,6dFJ1212259-420249,,,G,183.108,-42.04696,87.3039584206,,0.020669470334700003,-18.3452,0.11399476139365695,1714273059.1930432,2560.0
308148,313207,,,157429,,,G,182.484,-41.67399,272.863922236,,0.0613658106829,-20.6797,0.11636117265261353,14719057436.5267,2560.0
310971,316122,,,565493,,,G,182.80900000000003,-42.31268,267.862904832,,0.0602931301466,-19.0296,0.11681577153221502,3219882324.254986,2560.0
310984,316135,,,568295,,,G,182.453,-42.10156,267.85822567099996,,0.0602931301466,-19.8895,0.11681798295234762,7108860631.304918,2560.0
365129,381263,,,ESO321-009,,,G,182.705,-41.14086,189.380735012,,0.0424628612314,-19.0867,0.12089892691549023,3393751196.127318,2560.0
427486,448090,,,579232,12180485-4105078,,G,184.520248,-41.085503,317.844749979,,0.0703567,-22.0581,0.13842276427441835,52388986884.586464,2560.0
428377,448982,,,570020,12194061-4157226,,G,184.919235,-41.956299,314.523361217,,0.0696567,-21.9023,0.1400873887452915,45385800521.53698,2560.0
513854,534480,,,87362,12101558-4308597,,G,182.564941,-43.149944,288.403,,0.0641285720643,-21.79,0.19906410756028275,40926065973.00127,2560.0
513855,534481,,,87363,12164114-4210061,,G,184.171432,-42.168385,372.79432912199997,,0.081844,-20.5613,0.199064595322942,13198360910.057741,2560.0
529383,550009,,,157400,12062326-4253224,,G,181.596939,-42.889576,313.073842883,,0.069351,-21.3952,0.21248844639531894,28449851248.09701,2560.0
529388,550014,,,157498,12125501-4122427,,G,183.229233,-41.37854,294.60079898,,0.065444,-20.7572,0.21249336990678025,15808111846.472363,2560.0
540630,561256,,,540043,12021153-4410333,,G,180.548065,-44.175941,468.700341957,,0.101492,-21.5285,0.2223845148183841,32166217928.790573,2560.0
541076,561702,,,554838,12085579-4259009,,G,182.232498,-42.983597,339.19119988200003,,0.07484,-21.6112,0.222767296438634,34712029003.95068,2560.0
541103,561729,,,555818,12053041-4255177,,G,181.376724,-42.921593,361.845585057,,0.079569,-21.3246,0.22279085426902176,26658763384.427788,2560.0
541223,561849,,,559790,12104857-4240439,,G,182.702408,-42.678867,297.091582711,,0.065972,-21.0965,0.2228932274687912,21607275033.93296,2560.0
541476,562102,,,569544,12141885-4159534,,G,183.578552,-41.99818,307.025217613,,0.068074,-20.8479,0.2231023382579759,17185414045.954952,2560.0
541564,562190,,,572485,12214822-4144461,,G,185.450943,-41.746166,364.72038050699996,,0.080167,-21.4018,0.22317992540450748,28623319612.742023,2560.0
541577,562203,,,572931,12101771-4142257,,G,182.573822,-41.707142,296.813167969,,0.065913,-21.1904,0.22319419918317274,23559170759.593037,2560.0
541602,562228,,,573898,12200825-4136489,,G,185.034378,-41.613598,743.083341532,,0.15524200000000002,-21.7362,0.22321651493259376,38947537128.69756,2560.0
541619,562245,,,574395,12204185-4133359,,G,185.174393,-41.559994,332.063594679,,0.07334600000000001,-21.1781,0.22323027198414155,23293781639.916363,2560.0
541635,562261,,,575044,12111425-4129468,,G,182.809387,-41.496357,338.37467214,,0.074669,-21.023000000000003,0.22324501808882974,20192960697.981304,2560.0
541658,562284,,,575830,12201790-4125170,,G,185.074615,-41.421394,367.24128543300003,,0.080691,-21.0358,0.22326241850824832,20432429071.637714,2560.0
541669,562295,,,576181,12133868-4123038,,G,183.411179,-41.384399,287.68504617900004,,0.063976,-20.8466,0.2232722777518102,17164849503.166681,2560.0
541724,562350,,,577727,12202325-4113570,,G,185.096893,-41.232513,378.05164796800005,,0.08293400000000001,-21.1018,0.22331907501630735,21713008381.11898,2560.0
542093,562719,,,587436,12171290-4020558,,G,184.303772,-40.348846,295.015805706,,0.065532,-20.8512,0.22361577856974332,17237727065.32325,2560.0
542157,562783,,,588386,12155682-4015413,,G,183.986755,-40.261494,372.432861861,,0.08176900000000001,-21.0172,0.22366226333750674,20085377564.36813,2560.0
542246,562872,,,589461,12154963-4010005,,G,183.956802,-40.166828,295.463879966,,0.065627,-21.0505,0.22372813675343664,20710949036.60346,2560.0
542399,563025,,,591738,12151003-3958471,,G,183.791824,-39.979767,459.70589139599997,,0.09967,-20.8544,0.2238387361102168,17288606914.53226,2560.0
542449,563075,,,592673,12152090-3954195,,G,183.837112,-39.90543,374.833667296,,0.08226699999999999,-21.5272,0.22387545762331992,32127726940.842167,2560.0
542521,563147,,,593558,12070904-3949483,,G,181.787689,-39.830097,516.998810857,,0.111206,-21.1684,0.22393334372890292,23086601148.604923,2560.0
645185,665811,,,2816800,12062882-4004442,,G,181.620087,-40.078949,378.423319101,,0.083011,-21.1799,0.2990869451813564,23332431527.481308,2560.0
669848,690475,,,6dFJ1205143-430850,12051431-4308498,,G,181.309647,-43.147179,1112.35440799,,0.222918,-21.5782,0.31832150917544305,33672859635.571907,2560.0
709678,730309,,,540942,12012807-4405471,,G,180.366959,-44.096432,338.541782611,,0.07470399999999999,-21.2411,0.34799264540978103,24685390400.751213,2560.0
709926,730557,,,543711,12055734-4351295,,G,181.488922,-43.858196,487.877738837,,0.105363,-20.4766,0.34817886755788524,12207872926.47783,2560.0
710380,731011,,,548140,12083125-4329280,,G,182.130249,-43.491127,323.832538928,,0.071617,-21.4746,0.3485220704156885,30608355724.459167,2560.0
711091,731722,,,555956,12014777-4254444,,G,180.449081,-42.91235,296.294149105,,0.065803,-21.2026,0.3490592959561758,23825388991.95533,2560.0
711107,731738,,,556122,12102317-4254078,,G,182.596573,-42.902172,431.06851010400004,,0.093841,-20.7347,0.3490742847136249,15483887241.84028,2560.0
711396,732027,,,559463,12040421-4241501,,G,181.017548,-42.697277,384.52500825699997,,0.084274,-21.5246,0.34928759667512,32050883087.97847,2560.0
711643,732274,,,562295,12133251-4231572,,G,183.385468,-42.532574,389.939385028,,0.085393,-21.377,0.3494657817238467,27976926378.54649,2560.0
711665,732296,,,562602,12020527-4230504,,G,180.521988,-42.514011,313.694924348,,0.069482,-21.1965,0.3494799126644301,23691905952.776443,2560.0
712118,732749,,,570082,12012865-4157011,,G,180.369415,-41.950321,329.586091834,,0.072826,-21.2398,0.349811109076747,24655851178.374382,2560.0
712350,732981,,,573113,12145843-4141191,,G,183.743484,-41.68866,297.29450918,,0.066015,-20.8399,0.3499874821373819,17059252602.442308,2560.0
712420,733051,,,574142,12202840-4135090,,G,185.118347,-41.585846,665.714173103,,0.140423,-21.9214,0.3500384880961497,46191280309.9308,2560.0
712547,733178,,,575435,12062316-4127331,,G,181.596512,-41.459217,297.9788833,,0.06616,-20.6389,0.350131826065358,14176205494.311718,2560.0
712572,733203,,,575819,12201968-4125210,,G,185.082031,-41.422508,422.71720112800006,,0.092133,-20.7232,0.350149405549685,15320749085.293776,2560.0
712632,733263,,,576458,12131308-4121241,,G,183.304504,-41.356701,305.279353994,,0.067705,-20.7065,0.3501970728625299,15086899592.499638,2560.0
712672,733303,,,576934,12090529-4118349,,G,182.272064,-41.309708,584.690140219,,0.12463,-21.3836,0.35022597293214897,28147511160.321224,2560.0
712730,733361,,,577544,12125214-4114527,,G,183.217255,-41.24799,468.206152617,,0.101392,-21.0852,0.3502686253399913,21383559529.48228,2560.0
712790,733421,,,578226,12190718-4110589,,G,184.779953,-41.183029,321.93101101599996,,0.071217,-20.7568,0.3503151338996644,15802288995.517263,2560.0
713099,733730,,,581528,12093020-4052336,,G,182.375854,-40.876003,354.16012613699996,,0.077968,-20.993,0.3505535454208337,19642646458.79866,2560.0
713294,733925,,,583389,12080266-4042110,,G,182.011124,-40.703072,493.105389956,,0.106415,-21.5427,0.3507029463446077,32589672786.895638,2560.0
713580,734211,,,586551,12140356-4025268,,G,183.514847,-40.424122,309.30703158200004,,0.06855599999999999,-20.5849,0.35091551265137205,13488386442.401522,2560.0
713765,734396,,,588568,12152318-4014415,,G,183.846588,-40.244881,492.94627380800006,,0.106383,-21.331,0.35105814862318746,26816370667.607296,2560.0
714290,734921,,,594195,12140249-3946408,,G,183.510391,-39.778011,291.551078597,,0.06479700000000001,-20.1976,0.3514383959505381,9441478315.103262,2560.0
714368,734999,,,595203,12143926-3941437,,G,183.663589,-39.69548,358.76657871699996,,0.078928,-21.1851,0.35150180532128783,23444447367.163128,2560.0
714378,735009,,,595303,12132537-3941070,,G,183.355713,-39.685299,371.888318045,,0.08165599999999999,-20.7911,0.3515085934120162,16309475699.28594,2560.0
714596,735227,,,597820,12132032-3928261,,G,183.334686,-39.473919,337.76836508400004,,0.074542,-20.7311,0.3516681304773051,15432631989.05668,2560.0
714832,735463,,,600979,12130197-3910530,,G,183.258209,-39.181416,394.357982513,,0.08630499999999999,-20.5805,0.3518397531874869,13433834696.6037,2560.0
817544,838177,,,3081957,12051906-4306598,,G,181.329437,-43.116619,348.055973012,,0.07669400000000001,-21.5052,0.4296338542756511,31483282041.77088,2560.0
818803,839438,,,6dFJ1202456-440848,12024563-4408478,,G,180.69014,-44.146637,384.26392341300004,,0.08422,-20.2121,0.43062350167033786,9568414929.182243,2560.0
932492,953367,,,,12092468-4153519,,G,182.352859,-41.897758,383.393772825,,0.08404,-20.2002,0.5126892928244784,9464114807.472836,2560.0
932493,953368,,,,12090324-4219259,,G,182.263504,-42.323883,433.595073025,,0.094357,-20.3794,0.5126897053478415,11162462168.485512,2560.0
932516,953391,,,,12100291-4335434,,G,182.512131,-43.595398,409.416265791,,0.089405,-20.5678,0.5127062975361303,13277612810.488274,2560.0
932517,953392,,,,12092849-4254164,,G,182.368729,-42.904568,531.318830204,,0.114064,-20.5838,0.5127067955122879,13474727773.301985,2560.0
932518,953393,,,,12093505-4251054,,G,182.396072,-42.85152100000001,414.25734647,,0.090399,-20.5934,0.5127072979110374,13594398610.081049,2560.0
932519,953394,,,,12094884-4206055,,G,182.453506,-42.101532,335.06271451,,0.073975,-21.4716,0.5127084259615567,30523898447.898136,2560.0
932520,953395,,,,12095359-4202375,,G,182.473328,-42.043751,399.650671211,,0.087396,-20.2384,0.5127087882450526,9803022512.723072,2560.0
935462,956341,,,,12004749-4446431,,G,180.197891,-44.778656,445.76130653900003,,0.096837,-20.9345,0.5148191136608815,18612298112.67947,2560.0
935464,956343,,,,12005618-4437220,,G,180.234085,-44.62280300000001,444.872077363,,0.096656,-21.0962,0.5148211960940229,21601305547.95857,2560.0
935465,956344,,,,12003438-4415251,,G,180.14325,-44.256996,585.32049527,,0.124754,-20.88,0.5148218502608992,17701089583.174183,2560.0
935466,956345,,,,12003718-4327031,,G,180.154938,-43.450882,595.1792509019999,,0.126691,-21.0452,0.5148226119338797,20610095302.90596,2560.0
935467,956346,,,,12005616-4321080,,G,180.234039,-43.352249,529.522344004,,0.113706,-20.9114,0.5148232852957955,18220487810.45824,2560.0
935468,956347,,,,12004119-4246271,,G,180.171631,-42.77422,370.876547464,,0.081446,-20.3791,0.51482369770519,11159378292.27957,2560.0
935469,956348,,,,12002892-4247511,,G,180.120529,-42.797546,643.825761906,,0.136185,-20.5798,0.5148241938501109,13425176374.71286,2560.0
990716,1011713,,,,12051844-4052061,,G,181.326874,-40.868385,828.0047043989999,,0.171233,-21.6132,0.5547938781390054,34776029853.23955,2560.0
990717,1011714,,,,12053565-4123561,,G,181.398544,-41.398937,367.332724802,,0.08071,-20.9373,0.5547945677569437,18660359226.53552,2560.0
990718,1011715,,,,12054386-4127224,,G,181.432755,-41.45623,682.852385712,,0.143727,-20.4926,0.5547950256125642,12389106891.670456,2560.0
1031431,1052532,,,,12000829-4447280,,G,180.034561,-44.79113,691.617454542,,0.145412,-21.8953,0.5843228497612208,45094128701.11985,2560.0
1031623,1052724,,,,12035441-4244342,,G,180.976746,-42.742847,453.581486752,,0.098427,-20.8963,0.5844546748370123,17968838278.26458,2560.0
1031624,1052725,,,,12033818-4310012,,G,180.909088,-43.167007,967.286561265,,0.196887,-21.0968,0.5844554735827429,21613246169.565086,2560.0
1031625,1052726,,,,12033610-4326132,,G,180.900436,-43.437,559.819753815,,0.119723,-20.7242,0.5844560403027562,15334866516.996231,2560.0
1031626,1052727,,,,12035512-4337182,,G,180.979691,-43.621735,306.045723648,,0.067867,-19.9159,0.584456309486327,7283833336.185489,2560.0
1031649,1052750,,,,12043410-4420501,,G,181.142105,-44.347256,386.97719750699997,,0.084781,-20.8774,0.5844761792320721,17658751700.82239,2560.0
1031650,1052751,,,,12043815-4358201,,G,181.158966,-43.97225200000001,1187.76123047,,0.236195,-21.6086,0.5844774589921251,34629003956.63589,2560.0
1031651,1052752,,,,12044226-4249240,,G,181.176117,-42.82336,463.252845668,,0.100389,-21.0481,0.5844782227022526,20665218424.95121,2560.0
1056316,1077542,,,,12082384-4142069,,G,182.099365,-41.701935,338.18369825400003,,0.074629,-20.2748,0.6021622302720945,10137246335.58329,2560.0
1056317,1077543,,,,12082524-3939039,,G,182.105179,-39.6511,809.926868432,,0.167852,-19.5042,0.6021624145055721,4985170311.776699,2560.0
1056323,1077549,,,,12093140-4153546,,G,182.380859,-41.898502,428.494686148,,0.093315,-20.9807,0.6021660918967366,19421376164.312527,2560.0
1056324,1077550,,,,12093382-4145546,,G,182.39093,-41.765171,308.73407168,,0.068435,-20.1369,0.6021664218470535,8928119612.574757,2560.0
1056325,1077551,,,,12094452-4137155,,G,182.435516,-41.620995,297.596561177,,0.066079,-20.2491,0.6021667877185273,9900109542.601742,2560.0
