,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
238224,238717,,,,07341847-4036304,,G,113.576981,-40.608452,236.977232189,,0.053489,-19.9585,0.1027581670985926,7575302849.88412
238225,238718,,,,07341775-4056074,,G,113.573975,-40.935398,178.716443569,,0.040321,-20.7278,0.10275873570081108,15385797068.589037
238231,238724,,,,07352699-4021277,,G,113.862473,-40.357712,218.594493387,,0.049493,-20.0942,0.10276214153584544,8583808100.80154
238232,238725,,,,07354652-4028347,,G,113.943855,-40.476311,179.344905594,,0.040452,-20.5784,0.10276263704142576,13407876468.616371
238233,238726,,,,07352495-4032007,,G,113.853996,-40.53353900000001,231.807127888,,0.052367,-20.2576,0.10276300578847168,9977919596.262178
238234,238727,,,,07354630-4109527,,G,113.942932,-41.164642,262.532843235,,0.059026,-20.6299,0.1027635253638348,14059180283.307472
238235,238728,,,,07355357-4028555,,G,113.973228,-40.48209,224.838460707,,0.050853,-20.2864,0.10276390402306687,10246133260.947687
238247,238740,,,,07365795-4047484,,G,114.241486,-40.796799,72.38579052899999,,0.018025,-19.8893,0.1027693594952072,7107551251.385534
238259,238752,,,,07374995-4017389,,G,114.458138,-40.29414000000001,274.354406845,,0.061571,-19.9926,0.10277553730351076,7816997984.849633
238260,238753,,,,07373751-4141167,,G,114.406326,-41.68799600000001,211.38242618,,0.047567,-20.4543,0.10277597928954804,11959692128.435354
238263,238756,,,,07384935-4043470,,G,114.705666,-40.729736,202.47469383700002,,0.0456,-19.9759,0.10277669301904607,7697682603.874914
238264,238757,,,,07390844-4055181,,G,114.785179,-40.921719,233.65928312,,0.052775,-21.1609,0.10277754034117707,22927674104.17271
238265,238758,,,,07391864-4122381,,G,114.827667,-41.377274,48.9342198615,,0.011653,-18.1541,0.10277759346979884,1437606408.2203224
238266,238759,,,,07394569-4124147,,G,114.940376,-41.404091,111.62659639,,0.026121,-19.7998,0.102777835354583,6545155967.335397
238267,238760,,,,07395479-4103366,,G,114.978325,-41.060192,228.89208891200002,,0.051741,-20.3792,0.10277824780196362,11160406156.337809
238268,238761,,,,07394648-4052227,,G,114.943695,-40.872974,167.257647215,,0.037846,-20.5169,0.1027787160204426,12669515290.764143
238269,238762,,,,07392217-4005285,,G,114.842377,-40.091267,69.0425509027,,0.016972,-17.7226,0.1027787517254025,966139859.6615863
246351,246844,,,,07204821-4228589,,G,110.200905,-42.483032,132.07387911799998,,0.029919,-18.4481,0.10556501870901046,1884690320.1212926
246352,246845,,,,07224100-4256125,,G,110.670845,-42.936829,267.086252349,,0.06,-20.2233,0.1055653759888822,9667629538.886557
246354,246847,,,,07230765-4310070,,G,110.781883,-43.168633,172.138776113,,0.0388,-20.1474,0.1055658688395626,9014881036.594007
246355,246848,,,,07244942-4413561,,G,111.205956,-44.232273,250.70585245400002,,0.056473,-19.8428,0.105566120496293,6809574882.088505
246358,246851,,,,07261532-4221424,,G,111.563835,-42.361782,268.293415149,,0.060262,-20.5641,0.10556698017367486,13232442027.960066
246361,246854,,,,07284776-4251352,,G,112.199013,-42.859787,276.722707329,,0.062084,-20.9942,0.10556819796201397,19664368315.6922
246366,246859,,,,07293780-4336234,,G,112.407516,-43.606522,280.63750793599996,,0.062933,-20.5557,0.1055701180105144,13130461783.37538
251267,251760,,,,07343701-4334564,,G,113.654228,-43.582359,233.90013953599998,,0.052836,-20.3922,0.1071069291511055,11294837836.49528
251268,251761,,,,07350306-4305375,,G,113.762764,-43.093758,193.71046696099998,,0.043601,-20.0338,0.10710722921141287,8119326389.545517
251269,251762,,,,07353336-4235243,,G,113.889015,-42.590099,264.537647071,,0.059467,-20.9734,0.10710794214413732,19291233600.475296
251273,251766,,,,07362128-4437056,,G,114.088699,-44.618225,151.88782370799998,,0.034401999999999995,-19.6996,0.10710904525126376,5968153711.681009
251274,251767,,,,07361022-4352396,,G,114.042618,-43.877682,235.461499485,,0.053177,-19.8926,0.10710930871967332,7129186893.406213
251275,251768,,,,07361003-4234156,,G,114.041817,-42.571014,211.511237302,,0.047592,-20.0597,0.10710961602391146,8315339780.279931
251276,251769,,,,07355292-4235325,,G,113.970505,-42.592381,159.409356009,,0.036113,-19.8386,0.1071098667090278,6783283994.92743
251277,251770,,,,07364892-4308556,,G,114.203835,-43.148804,149.07196159,,0.0338,-20.745,0.10711044439064768,15631476426.409569
251278,251771,,,,07363250-4302116,,G,114.135445,-43.036556,254.120034945,,0.05721900000000001,-20.1952,0.10711079254237146,9420631149.795288
251279,251772,,,,07364900-4320286,,G,114.204185,-43.341305,153.08444055200002,,0.034706,-19.6557,0.10711100436314504,5731654453.06776
251280,251773,,,,07365555-4357106,,G,114.231468,-43.952972,260.123042352,,0.05852200000000001,-19.6119,0.1071112078088613,5505033929.135078
251281,251774,,,,07373615-4321025,,G,114.400665,-43.350719,203.1307953,,0.045801,-19.4119,0.10711137702763747,4578887780.945529
251282,251775,,,,07382560-4318386,,G,114.606689,-43.310745,226.538804618,,0.051238,-19.8617,0.10711163310344432,6929150591.900725
251283,251776,,,,07384530-4257347,,G,114.688789,-42.959663,216.02745172,,0.04869,-20.9925,0.1071123586888684,19633602768.36052
251284,251777,,,,07385533-4259217,,G,114.73056,-42.98938,131.652269507,,0.029939,-19.6461,0.10711256864499392,5681198974.734344
251285,251778,,,,07382978-4205477,,G,114.624092,-42.096588,217.170158012,,0.049192,-20.156,0.10711290445106984,9086570489.581482
254691,255184,,,,07382916-4122169,,G,114.621513,-41.371384,60.979506773800004,,0.01468,-19.1669,0.10816996855131816,3653928122.7907953
254692,255185,,,,07381774-4111489,,G,114.573936,-41.196922,94.24923924040002,,0.022106,-20.2104,0.1081703216113449,9553444831.100971
254693,255186,,,,07381310-4118148,,G,114.554596,-41.304131,161.482790432,,0.036595,-20.0086,0.10817061478743578,7933046501.182494
254694,255187,,,,07382534-4121509,,G,114.605598,-41.364159,250.151899334,,0.056353,-20.11,0.1081709366634018,8709635899.560833
254695,255188,,,,07382953-4101199,,G,114.62307,-41.022217,277.778418483,,0.062315,-21.1605,0.10817178367342532,22919228792.65465
254696,255189,,,,07382963-4045349,,G,114.623497,-40.75972,136.257263872,,0.03102,-19.5988,0.1081719846792071,5439011787.186001
255038,255531,,,,07312015-4213380,,G,112.833992,-42.227242,271.926843655,,0.061052,-20.6163,0.1082837644796172,13884172474.339523
255039,255532,,,,07311329-4216529,,G,112.805397,-42.281387,278.50118160200003,,0.062468,-20.9501,0.10828446227573643,18881652475.339428
255040,255533,,,,07314707-4213041,,G,112.946152,-42.217819,147.421547196,,0.033443,-18.8438,0.10828456255440286,2713438607.7392554
255041,255534,,,,07314735-4255351,,G,112.947319,-42.92643,185.919352634,,0.041823,-20.7086,0.10828512118992747,15116108481.778934
263128,263621,,,,07330813-4051283,,G,113.283882,-40.857876,182.019542756,,0.041024,-21.1446,0.11080845231200244,22586035166.374718
263129,263622,,,,07332722-4120507,,G,113.363457,-41.347439,258.386809164,,0.058128,-20.6964,0.11080900470549,14947205313.751972
263139,263632,,,,07343160-4055554,,G,113.631699,-40.93206,95.9238785921,,0.022491,-19.1626,0.1108140154509652,3639485554.8429923
263140,263633,,,,07342789-4055204,,G,113.616249,-40.92234000000001,242.847371047,,0.054764,-20.3407,0.11081441352930718,10771594601.755602
263141,263634,,,,07341076-4132354,,G,113.544868,-41.543167,146.384854584,,0.03325,-20.6385,0.11081493723651334,14170983749.140385
263142,263635,,,,07344023-4100316,,G,113.667664,-41.008797,167.97004498,,0.03797,-20.7562,0.11081552090809677,15793558740.379787
263143,263636,,,,07344238-4052436,,G,113.676613,-40.878799,77.8945687132,,0.019462,-19.6165,0.1108157252175915,5528406895.630929
263144,263637,,,,07344670-4054257,,G,113.694603,-40.907139,188.17476036,,0.042333,-20.1508,0.11081605941921076,9043155526.230968
263547,264040,,,,07320560-4337567,,G,113.023354,-43.632439,199.00829325799998,,0.044781,-19.9214,0.11094917124104912,7320824571.427228
308089,313144,,,150163,,,G,112.947,-42.92629,257.505032691,,0.0579449089725,-19.6939,0.1163463972136905,5936903638.807025
310869,316020,,,541411,,,G,111.299,-44.05223,252.82009388900002,,0.05692976846490001,-19.6341,0.11679749088840245,5618753763.857268
310898,316049,,,546780,,,G,112.407,-43.60654,231.621969461,,0.0523372761686,-18.4639,0.11680240184043245,1912317502.781825
310927,316078,,,555211,,,G,114.689,-42.95961,269.571228436,,0.0605596202798,-19.6734,0.11680682047033625,5825859410.043262
310934,316085,,,556837,,,G,112.199,-42.85978,129.47339313,,0.0293972846986,-18.1509,0.1168092277732309,1433375575.8789046
310997,316148,,,570328,,,G,113.687,-41.93124,172.625034588,,0.0390066795033,-17.5255,0.11682081651068348,805749417.0914546
311028,316179,,,576547,,,G,113.363,-41.34746,175.066552422,,0.0395333597667,-18.066,0.1168249471247152,1325561860.7198555
311065,316216,,,580842,,,G,113.574,-40.9354,178.374940557,,0.0402469401235,-18.6867,0.1168296077195618,2347902185.0740447
311153,316304,,,587578,,,G,114.162,-40.334,176.745341755,,0.0398886799443,-19.6967,0.1168412016272108,5952234050.989855
311208,316359,,,589296,,,G,111.354,-40.18058,158.273628095,,0.035985617992800006,-18.717,0.11684763998926477,2414348729.714159
378145,394534,,,6dFJ0722500-413331,,,G,110.708,-41.55865,276.005009556,,0.0619090809545,-19.3946,0.1219051630785605,4506506481.202943
378146,394535,,,6dFJ0723235-414759,,,G,110.848,-41.79955,163.213218796,,0.0369665284833,-18.7938,0.12190525884394347,2591313753.0153084
378148,394537,,,6dFJ0724190-425144,,,G,111.079,-42.86221,281.060235459,,0.0630094815047,-19.714,0.12190572780273196,6047835918.818018
378149,394538,,,6dFJ0725286-401032,,,G,111.369,-40.1757,158.273628095,,0.035985617992800006,-19.247,0.12190587317733766,3933688806.7320304
528955,549581,,,149949,07221236-4424585,,G,110.551537,-44.41626,402.875532523,,0.08806,-21.4199,0.2120518853195532,29104490434.58248
540369,560995,,,531591,07203439-4459092,,G,110.143326,-44.985901,460.46533197699995,,0.099824,-21.55,0.2221717781238384,32809529311.311905
540424,561050,,,533560,07204245-4447452,,G,110.17691,-44.795891,375.571577484,,0.08242000000000001,-21.8235,0.22221651832550476,42208507917.988365
540781,561407,,,544491,07241674-4347567,,G,111.069786,-43.799091,518.789843183,,0.111564,-21.535,0.22251122538816406,32359365692.962814
540884,561510,,,548488,07232766-4327350,,G,110.86528,-43.45972800000001,325.963458365,,0.072065,-20.7358,0.2226049420258556,15499582497.118763
541197,561823,,,559074,07261209-4243123,,G,111.550377,-42.720108,411.470780159,,0.089827,-21.1247,0.22286998680178288,22175835941.479683
662680,683306,,,6dFJ0731090-405551,07310895-4055515,,G,112.787308,-40.930996,333.627210301,,0.073674,-20.9613,0.30982106048433233,19077435768.05603
662951,683578,,,6dFJ0721365-445822,07213646-4458221,,G,110.401955,-44.972832,381.567118876,,0.083662,-20.7049,0.3102161932362506,15064683089.379791
677958,698588,,,149936,07220168-4335201,,G,110.507004,-43.58894,474.94725834400003,,0.102755,-21.0772,0.3244426140266415,21226578689.191467
709576,730207,,,539426,07223884-4414155,,G,110.661858,-44.237663,289.808239466,,0.064427,-20.5116,0.34791772544717675,12607820004.905785
709715,730346,,,541319,07313564-4403411,,G,112.898537,-44.061436,459.33115653,,0.099594,-21.3756,0.3480229003709176,27940874844.7934
710685,731316,,,551378,07210258-4313500,,G,110.260788,-43.230568,379.065384296,,0.08314400000000001,-20.4536,0.3487521143945537,11951983915.069576
710793,731424,,,552584,07230299-4308400,,G,110.762466,-43.144463,397.112549505,,0.086873,-20.5736,0.3488324041196667,13348731572.80558
711222,731853,,,557342,07243881-4249427,,G,111.161736,-42.828529,327.591045921,,0.072407,-20.6967,0.3491561341779925,14951335949.85073
711805,732436,,,564990,07250079-4220502,,G,111.253326,-42.347286,402.754064593,,0.088035,-20.9172,0.3495856640844012,18318082051.25985
712097,732728,,,569707,07272998-4159017,,G,111.874947,-41.983822,396.578936879,,0.08676299999999999,-21.5546,0.34979599846962883,32948830183.788063
712108,732739,,,569904,07301522-4158011,,G,112.563423,-41.966999,311.234945855,,0.068963,-20.7134,0.3498029661018353,15183084183.27873
935763,956644,,,,07204077-4119113,,G,110.169907,-41.319832,446.5622778,,0.097,-21.2594,0.5150362018662556,25104986952.50002
955731,976631,,,,07210354-4100546,,G,110.264771,-41.015186,352.39107004,,0.077599,-20.7741,0.5294711991453763,16056097621.150969
955733,976633,,,,07220450-4028538,,G,110.518784,-40.481628,350.27317110300004,,0.077157,-21.024,0.5294723083070149,20211567669.60763
955734,976634,,,,07222634-4035369,,G,110.60976399999998,-40.593586,339.310590815,,0.074865,-20.655,0.5294728400338145,14387985782.558496
955735,976635,,,,07222221-4026509,,G,110.592545,-40.447479,372.138894597,,0.081708,-20.5945,0.5294733429418209,13608178583.624577
955736,976636,,,,07222518-4124469,,G,110.604927,-41.413029,465.000362871,,0.100743,-21.1023,0.5294741457440133,21723009893.76017
955737,976637,,,,07230570-4148093,,G,110.77378799999998,-41.802597,625.711394847,,0.132662,-21.1959,0.5294750208256084,23678816938.664757
955738,976638,,,,07225835-4138313,,G,110.743156,-41.642052,532.990563491,,0.114397,-21.1496,0.52947585937481,22690287567.9232
955754,976654,,,,07233709-4121023,,G,110.904579,-41.350643,801.916876772,,0.16635,-21.2396,0.5294861041109148,24651309821.031487
955755,976655,,,,07233855-4142493,,G,110.910652,-41.713699,526.583410621,,0.11312,-20.8983,0.5294867693971681,18001968606.382683
955756,976656,,,,07234670-4148462,,G,110.944595,-41.812851,732.28800036,,0.15318900000000002,-20.7324,0.5294873404135262,15451121228.98949
1011765,1032829,,,,07240828-4155430,,G,111.034523,-41.928619,722.7646159369998,,0.151374,-20.795,0.5700338413739737,16368165214.27817
1011776,1032840,,,,07244614-4133371,,G,111.192284,-41.560322,356.40024632,,0.078435,-20.2627,0.570041068645515,10024898865.321148
1011777,1032841,,,,07244946-4144351,,G,111.20608500000002,-41.743095,358.857806822,,0.078947,-20.9466,0.5700417641958271,18820883220.301487
1011778,1032842,,,,07253614-4058000,,G,111.400612,-40.966694,639.901491942,,0.13542300000000002,-20.5176,0.570042232716275,12677686262.86362
1011779,1032843,,,,07250293-4103071,,G,111.262215,-41.051983,628.513946948,,0.133208,-21.3896,0.570043278708725,28303490645.65912
1011780,1032844,,,,07252493-4010501,,G,111.353882,-40.180607,329.052700637,,0.072714,-21.4813,0.5700444168824348,30797821674.46881
1011781,1032845,,,,07250668-4013561,,G,111.27786299999998,-40.232269,522.554557453,,0.112316,-21.1107,0.5700452259197439,21891725807.84084
1011787,1032851,,,,07264481-4144414,,G,111.686729,-41.744835,396.04540002,,0.086653,-20.8127,0.5700491634267737,16637190905.27266
1011788,1032852,,,,07263966-4121514,,G,111.665268,-41.364288,291.009291423,,0.064682,-20.9545,0.5700498640564842,18958326569.471085
1011796,1032860,,,,07273962-4004135,,G,111.915123,-40.070427,403.691898389,,0.088228,-20.6063,0.5700556901489972,13756881615.97647
1011819,1032883,,,,07282552-4118154,,G,112.106361,-41.304295,541.06250296,,0.116003,-21.3782,0.5700708119783678,28007864714.294308
1011830,1032894,,,,07291192-4043440,,G,112.299698,-40.728909,285.581970484,,0.063529,-20.4797,0.5700784187378332,12242778720.482313
1011831,1032895,,,,07294118-4108421,,G,112.4216,-41.145054,382.27254551199997,,0.08380800000000001,-21.1209,0.5700792354114954,22098357745.79346
1013187,1034251,,,,07291593-4151381,,G,112.316414,-41.860592,522.269079345,,0.112259,-20.5545,0.5710668962608602,13115957477.555502
1013202,1034266,,,,07303505-4151203,,G,112.646042,-41.855663,467.80096337300006,,0.10131,-20.6873,0.5710791720077305,14822450203.734928
1013203,1034267,,,,07312202-4149526,,G,112.841789,-41.831284,303.208156738,,0.067267,-20.4567,0.5710796149718504,11986158049.33487
1013204,1034268,,,,07313022-4058486,,G,112.875946,-40.980167,317.860415347,,0.07036,-20.4872,0.5710800705559411,12327641608.398613
1013205,1034269,,,,07312905-4047346,,G,112.871071,-40.792946,305.899059699,,0.06783600000000001,-21.3489,0.5710810780640491,27262143533.44165
1013206,1034270,,,,07310880-4020115,,G,112.786667,-40.33655200000001,409.19724811099996,,0.08936000000000001,-21.4627,0.5710821969055052,30274710575.18285
1013221,1034285,,,,07314766-4141013,,G,112.948624,-41.683704,560.203840002,,0.119799,-20.6607,0.571093232116818,14463719806.819191
1013222,1034286,,,,07323045-4108002,,G,113.126892,-41.133392,294.077395282,,0.065333,-20.9133,0.571093906658125,18252400935.68567
1013223,1034287,,,,07323645-4042422,,G,113.151878,-40.711723,464.37827657099996,,0.100617,-20.9254,0.5710945887589107,18456952732.05608
1013224,1034288,,,,07322472-4013471,,G,113.103027,-40.229774,352.21852528,,0.077563,-20.6641,0.5710951249610592,14509084165.386953
1013241,1034305,,,,07342769-4035214,,G,113.615395,-40.589283,423.703938722,,0.092335,-20.6123,0.5711076614058829,13833115400.98482
1013247,1034311,,,,07351847-4005436,,G,113.826996,-40.09547,826.5425736889999,,0.17096,-21.2233,0.5711113985557753,24283987463.59037
1013248,1034312,,,,07354374-4038227,,G,113.932274,-40.639648,350.66599115,,0.077239,-20.3915,0.5711118157022231,11287558132.382404
1013249,1034313,,,,07354275-4026287,,G,113.928139,-40.441319,651.35434043,,0.13764500000000002,-21.1431,0.5711126492462617,22554852950.51571
1013250,1034314,,,,07351188-4048216,,G,113.79953,-40.806011,499.83378339300003,,0.107767,-21.5201,0.5711138288293836,31918318201.377113
1013251,1034315,,,,07352557-4114077,,G,113.856552,-41.235485,474.595824998,,0.102684,-20.3836,0.5711142429516192,11205726026.158459
1013252,1034316,,,,07353274-4134597,,G,113.886452,-41.583267,413.60436636300005,,0.090265,-20.8339,0.571114869924202,16965239695.183247
1013253,1034317,,,,07354494-4131107,,G,113.937286,-41.51965,332.878687121,,0.073517,-20.1244,0.5711151960976089,8825920272.478106
1013254,1034318,,,,07355341-4129335,,G,113.97258,-41.492645,357.63361959,,0.078692,-20.5342,0.5711156718363837,12873006839.63445
1013255,1034319,,,,07362538-4132455,,G,114.105766,-41.545979,410.44825252199996,,0.089617,-20.5933,0.5711161741888627,13593146577.356709
1013256,1034320,,,,07361040-4025155,,G,114.043343,-40.420998,796.7508720569998,,0.16538,-21.1386,0.5711170042852999,22461564365.752285
1013257,1034321,,,,07361258-4018105,,G,114.052437,-40.302944,903.684789965,,0.185257,-20.8851,0.5711176615322051,17784432031.681973
1013265,1034329,,,,07364195-4143125,,G,114.174828,-41.720139,503.281938973,,0.108459,-20.9751,0.5711224788269844,19321462660.6953
1013266,1034330,,,,07373397-4122215,,G,114.391563,-41.37266500000001,347.768746388,,0.07663400000000001,-20.9755,0.5711231931399774,19328582261.997425
1013267,1034331,,,,07372126-4106536,,G,114.338623,-41.114899,426.602115823,,0.092928,-21.1101,0.5711240017303196,21879631335.213627
1013268,1034332,,,,07373225-4110536,,G,114.384384,-41.181557,794.06881773,,0.164876,-21.8593,0.5711256138918352,43623449078.6193
1013269,1034333,,,,07370912-4013465,,G,114.288033,-40.22961,342.06723433900004,,0.075442,-21.4496,0.5711267193149709,29911624486.19737
1013270,1034334,,,,07372362-4014296,,G,114.348434,-40.241566,989.849602696,,0.20098,-21.3958,0.5711277712975547,28465577561.849712
1013282,1034346,,,,07374120-4018148,,G,114.421707,-40.304119,607.108973538,,0.129029,-21.4773,0.5711377340431969,30684567057.147808
1013283,1034347,,,,07373674-4049497,,G,114.403114,-40.830498,287.732109502,,0.063986,-21.4559,0.5711388458992117,30085691644.24077
1013287,1034351,,,,07391797-4146291,,G,114.824875,-41.774773,299.41414554799996,,0.066464,-20.5124,0.5711414002430507,12617113213.3173
1013288,1034352,,,,07392187-4134201,,G,114.841125,-41.572266,486.338567345,,0.105053,-20.7257,0.5711419677465579,15356067059.46712
1013289,1034353,,,,07393909-4131226,,G,114.91291,-41.522972,429.575874124,,0.093536,-20.6002,0.5711424733017206,13679807937.626732
1013290,1034354,,,,07394735-4002447,,G,114.947311,-40.04575300000001,1021.49239565,,0.206692,-21.6272,0.5711437751745099,35227352082.275215
1039909,1061037,,,,07200178-4404299,,G,110.007439,-44.074986,367.91510257199997,,0.080831,-20.6047,0.5904448877114903,13736623656.316557
1039910,1061038,,,,07200494-4406539,,G,110.020622,-44.114979,917.085672489,,0.187719,-21.215,0.5904457783235053,24099054286.86593
1039913,1061041,,,,07200399-4452299,,G,110.016663,-44.874981,513.539032875,,0.11051400000000003,-20.7799,0.5904475961573956,16142098757.556997
1039918,1061046,,,,07200727-4322291,,G,110.030327,-43.37476,574.0592546940001,,0.122536,-20.6998,0.5904508934096746,14994086087.888603
1039919,1061047,,,,07203768-4306092,,G,110.157036,-43.10257,309.449102209,,0.06858600000000001,-19.9689,0.5904511760593882,7648213451.138475
1039920,1061048,,,,07211855-4336100,,G,110.327332,-43.602787,492.02650671099997,,0.106198,-21.3619,0.5904521957033455,27590527259.674797
1039921,1061049,,,,07211958-4340270,,G,110.331596,-43.674175,547.854834468,,0.117352,-21.0283,0.5904529456123179,20291773219.266014
1039922,1061050,,,,07205475-4408279,,G,110.228165,-44.141109,804.4859143360001,,0.16683199999999998,-21.9206,0.5904546514140451,46157257852.69675
1039923,1061051,,,,07210589-4419420,,G,110.274567,-44.328346,657.655044146,,0.13886500000000002,-21.472,0.5904557798802301,30535145939.40289
1039924,1061052,,,,07212372-4427590,,G,110.348862,-44.466393,294.190556967,,0.065357,-19.8501,0.5904560332346878,6855513651.5912895
1039925,1061053,,,,07212443-4440270,,G,110.351799,-44.674168,414.83245155099996,,0.090517,-20.0484,0.5904563373571863,8229245146.379883
1039930,1061058,,,,07214159-4435232,,G,110.423332,-44.589783,423.459673085,,0.092285,-20.7451,0.5904591321284707,15632916204.89685
1039931,1061059,,,,07212822-4416181,,G,110.367615,-44.271698,464.03765178199995,,0.100548,-20.8038,0.59045974195814,16501369911.872303
1039932,1061060,,,,07213721-4330092,,G,110.40506,-43.502556,486.691035156,,0.105124,-21.3363,0.5904607378416695,26947594277.508087
1039933,1061061,,,,07213821-4334002,,G,110.409225,-43.566723,596.453318849,,0.126941,-20.8519,0.5904613752952279,17248844222.0319
1039934,1061062,,,,07214587-4257312,,G,110.441132,-42.958672,409.79592639199996,,0.08948300000000001,-20.5808,0.5904618718973257,13437547115.171326
1039935,1061063,,,,07213807-4210382,,G,110.408646,-42.17728,291.480405901,,0.064782,-21.135,0.5904626992459514,22387211385.683468
1039936,1061064,,,,07222582-4218486,,G,110.60762,-42.313503,290.31686943799997,,0.06453500000000001,-20.7434,0.5904632760768951,15608457996.236828
1039937,1061065,,,,07220503-4227334,,G,110.520988,-42.459297,363.763467439,,0.079968,-20.7931,0.590463879926171,16339546551.55705
1039938,1061066,,,,07222322-4310446,,G,110.596764,-43.17905800000001,533.568045494,,0.114512,-20.5319,0.5904643546582178,12845765805.070728
1039939,1061067,,,,07221213-4257145,,G,110.550552,-42.954041,815.272278264,,0.168853,-20.7085,0.5904649132422926,15114716300.850103
1039940,1061068,,,,07222604-4328286,,G,110.608513,-43.474613,518.949973531,,0.111596,-21.0086,0.5904656496673373,19926911866.85487
1039941,1061069,,,,07221689-4344435,,G,110.570389,-43.745441,762.416056008,,0.158907,-21.61,0.5904669310786383,34673685045.253235
1039942,1061070,,,,07224427-4338025,,G,110.684464,-43.634045,652.809948367,,0.137927,-20.9199,0.5904676097328518,18363691997.053383
1039943,1061071,,,,07223893-4412525,,G,110.662224,-44.214607,798.2681571710001,,0.165665,-21.0497,0.5904683745692538,20695694266.154438
1039944,1061072,,,,07222544-4417366,,G,110.60601,-44.293503,472.00805437699995,,0.102161,-20.5957,0.5904688780334021,13623227213.064415
1039945,1061073,,,,07220928-4442185,,G,110.538681,-44.705143,697.411030735,,0.146524,-20.9024,0.5904695458366852,18070076867.87739
1039946,1061074,,,,07221638-4449585,,G,110.568275,-44.832939,404.027242635,,0.088297,-20.4061,0.5904699686304266,11440368143.715843
1039954,1061082,,,,07231992-4457160,,G,110.833,-44.954449,886.648453696,,0.182118,-21.4078,0.5904746218839371,28781935791.502125
1039955,1061083,,,,07225663-4431020,,G,110.735977,-44.517235,651.679488515,,0.137708,-21.5912,0.5904758812980329,34078463072.67868
