,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
891115,911889,,,,20120269-1032412,,G,303.0112299999999,-10.544784,361.730255729,,0.079545,-20.4489,0.4827895014366066,11900357273.15106,1878.0
891116,911890,,,,20120405-1035132,,G,303.016907,-10.587005,358.128045795,,0.078795,-19.8882,0.4827897638394579,7100353971.631958,1878.0
910501,931314,,,,20174501-1332493,,G,304.437561,-13.547044,664.901401994,,0.140266,-21.5468,0.49674800866568203,32712971855.165867,1878.0
910502,931315,,,,20174549-1333183,,G,304.439575,-13.555098999999998,605.755155956,,0.12876400000000002,-20.8545,0.4967486476475723,17290199327.406876,1878.0
910507,931320,,,,20182753-1220447,,G,304.614716,-12.345752,700.6861534660001,,0.147152,-20.9176,0.4967523995737179,18324831925.38239,1878.0
910508,931321,,,,20190484-1153188,,G,304.770172,-11.888566,306.987357692,,0.068066,-20.3956,0.4967528182983888,11330263237.458776,1878.0
910509,931322,,,,20184736-1251418,,G,304.697357,-12.86162,892.25415512,,0.183152,-20.3474,0.4967532188408387,10838270852.603977,1878.0
910510,931323,,,,20190481-1323428,,G,304.770081,-13.395232,892.275852341,,0.183156,-21.4865,0.4967543624787661,30945677839.874043,1878.0
910513,931326,,,,20203021-1215120,,G,305.125885,-12.253358,374.41413698300005,,0.08217999999999999,-20.4808,0.4967572037403718,12255188623.391958,1878.0
910514,931327,,,,20205165-1215291,,G,305.21521,-12.258088,846.6640298469998,,0.17471,-21.2556,0.4967581282864267,25017274854.65898,1878.0
910515,931328,,,,20211108-1211110,,G,305.296204,-12.186411,1361.77074935,,0.266228,-21.7245,0.4967595522161309,38530087919.08315,1878.0
910516,931329,,,,20205410-1249461,,G,305.225433,-12.829476,533.025712271,,0.114404,-20.9827,0.4967602712817925,19457184631.99777,1878.0
910517,931330,,,,20210019-1244201,,G,305.2507930000001,-12.738919,338.928553775,,0.074785,-20.1565,0.4967606072425484,9090755973.602,1878.0
912780,933603,,,,20165090-1132411,,G,304.212097,-11.544765,378.404010591,,0.08300700000000001,-20.6918,0.4984220696573267,14884011606.125097,1878.0
912781,933604,,,,20170329-1138110,,G,304.263733,-11.636415,732.629414864,,0.153254,-21.6924,0.4984234521045158,37407613300.02558,1878.0
912782,933605,,,,20170099-1102151,,G,304.25415,-11.037531,510.971090615,,0.11,-20.481,0.498423905094448,12257446320.49806,1878.0
912783,933606,,,,20170092-1058181,,G,304.253845,-10.971697,545.084203823,,0.116802,-21.2163,0.4984247967734708,24127926432.4065,1878.0
912810,933633,,,,20182735-1142372,,G,304.613983,-11.710344,689.9619957369998,,0.145094,-21.7231,0.4984472484051602,38480437405.42993,1878.0
912991,933814,,,,20153024-1220378,,G,303.876007,-12.343843,433.355076385,,0.094308,-20.9842,0.4985958191996869,19484084303.32504,1878.0
913003,933826,,,,20220047-1207382,,G,305.501984,-12.127296,331.582253021,,0.073245,-20.434,0.4986035883698959,11738159324.832241,1878.0
913004,933827,,,,20215105-1215152,,G,305.462738,-12.254239,780.569092131,,0.16233499999999998,-21.3391,0.4986045868250193,27017178989.12592,1878.0
913019,933842,,,,20230967-1217251,,G,305.790314,-12.290307,584.3597491219999,,0.124565,-21.5944,0.4986162211520908,34179050989.85823,1878.0
913020,933843,,,,20224940-1227081,,G,305.705872,-12.45226,495.12472141,,0.106821,-20.9696,0.4986169315939625,19223833662.27813,1878.0
968890,989827,,,,20235492-1231433,,G,305.978851,-12.528716,491.320665761,,0.106056,-21.4138,0.538964581906012,28941430942.11112,1878.0
968891,989828,,,,20240632-1226313,,G,306.026367,-12.442039,893.4584874789999,,0.183374,-21.5424,0.5389657859671788,32580669171.47907,1878.0
1021270,1042352,,,,20192752-1213484,,G,304.864685,-12.230135,328.990794321,,0.072701,-20.1349,0.5769548108391941,8911688546.689142,1878.0
1021271,1042353,,,,20201211-1254052,,G,305.050476,-12.901462,361.07198705900004,,0.079408,-20.001,0.5769551019702596,7877710195.856797,1878.0
1021272,1042354,,,,20201047-1254022,,G,305.04364,-12.90063,530.520853184,,0.113905,-20.5885,0.5769556021067588,13533184417.05922,1878.0
1060044,1081276,,,,20082414-1226063,,G,302.100586,-12.435084,654.286684961,,0.138213,-20.9848,0.6049132412901971,19494854581.885067,1878.0
1060045,1081277,,,,20082782-1214373,,G,302.115936,-12.243696,658.900734817,,0.139106,-21.0001,0.6049139719724342,19771517341.30375,1878.0
1060046,1081278,,,,20084092-1208402,,G,302.170502,-12.144525,965.16899842,,0.196502,-21.49,0.6049151193029634,31045595881.283493,1878.0
1060047,1081279,,,,20083096-1205053,,G,302.129028,-12.084806,438.97686734800004,,0.095455,-21.1452,0.6049159544607792,22598520120.069317,1878.0
1060048,1081280,,,,20085270-1159422,,G,302.219604,-11.995066,1103.99615844,,0.221436,-21.5918,0.6049172145710453,34097300731.89205,1878.0
1060049,1081281,,,,20085370-1207200,,G,302.223755,-12.122229,1493.15721303,,0.28839000000000004,-21.6275,0.604918516803605,35237087104.248764,1878.0
1060050,1081282,,,,20090339-1243180,,G,302.26413,-12.721674,601.941187405,,0.12801700000000002,-21.3768,0.6049195505370079,27971773312.88575,1878.0
1060058,1081290,,,,20132326-1353261,,G,303.346924,-13.890593,323.076559695,,0.07145800000000001,-20.6135,0.6049237798862804,13848412777.219795,1878.0
1060059,1081291,,,,20132600-1250301,,G,303.3583680000001,-12.841704,1175.00722562,,0.233961,-21.5392,0.6049249804039315,32484785243.82855,1878.0
1060060,1081292,,,,20135004-1303364,,G,303.458527,-13.060118,460.613291996,,0.099854,-21.8177,0.6049265319638424,41983631357.544174,1878.0
1060061,1081293,,,,20135504-1311204,,G,303.47937,-13.189007,610.646207957,,0.129721,-20.7719,0.6049271241367713,16023596493.07089,1878.0
1060062,1081294,,,,20164441-1359005,,G,304.185059,-13.983486,291.8903276000001,,0.06486900000000001,-20.2111,0.6049274774244977,9559606150.565594,1878.0
1060063,1081295,,,,20163153-1252255,,G,304.131378,-12.873777,291.178885256,,0.064718,-19.3858,0.6049276426239296,4470128420.700035,1878.0
1071258,1092519,,,,20172272-1136556,,G,304.344696,-11.615457,569.138620265,,0.121565,-20.6191,0.613026973434174,13920024510.990046,1878.0
1071259,1092520,,,,20175548-1147519,,G,304.481171,-11.797766,486.988919417,,0.105184,-20.9076,0.61302764444349,18156828856.459583,1878.0
1071260,1092521,,,,20175465-1040569,,G,304.477722,-10.682488,569.842667032,,0.121704,-21.0038,0.6130283776200127,19839010167.50995,1878.0
1083706,1105001,,,,20075931-1132576,,G,301.997162,-11.54934,320.586294957,,0.070934,-20.4007,0.6219788430028899,11383609777.286669,1878.0
1083721,1105016,,,,20130421-1041380,,G,303.267548,-10.693912,593.839336387,,0.12642799999999998,-21.7693,0.6219920767290498,40153185022.811615,1878.0
1083727,1105022,,,,20132241-1021535,,G,303.343384,-10.364867,464.501698601,,0.100642,-21.1979,0.6219960160403128,23722475129.721645,1878.0
1083728,1105023,,,,20133772-1024164,,G,303.407196,-10.40458,340.442613665,,0.075102,-20.3072,0.6219964020236438,10444315922.3356,1878.0
1083729,1105024,,,,20132037-1024145,,G,303.3349,-10.404035,557.5513259769999,,0.119274,-20.5284,0.6219968752277993,12804422621.81992,1878.0
1083730,1105025,,,,20133853-1124284,,G,303.4105830000001,-11.407911,534.261130062,,0.11465,-21.0468,0.6219976380240502,20640489851.79079,1878.0
1083731,1105026,,,,20132542-1149155,,G,303.355927,-11.820976,394.115599795,,0.086255,-20.0381,0.6219979392750866,8151546306.702591,1878.0
1083732,1105027,,,,20140640-1130266,,G,303.526672,-11.5074,367.65037396800005,,0.080776,-20.8122,0.6219985538411149,16629530959.622162,1878.0
1083733,1105028,,,,20134062-1043447,,G,303.41925,-10.729084,501.61230676800005,,0.108124,-20.9718,0.6219992657239966,19262825924.740437,1878.0
1083734,1105029,,,,20135568-1037426,,G,303.482025,-10.628523,497.45865544599997,,0.10729,-21.3468,0.6220002712852943,27209464834.22841,1878.0
1083735,1105030,,,,20135816-1005406,,G,303.49234,-10.094632,342.82245439,,0.0756,-20.4213,0.6220007000396548,11601656425.201336,1878.0
1083736,1105031,,,,20135897-1006136,,G,303.495728,-10.103798,342.511743449,,0.075535,-20.6324,0.6220012208127629,14091590041.04059,1878.0
1083737,1105032,,,,20140790-1001426,,G,303.532928,-10.028509,375.83205153,,0.082474,-20.49,0.6220016775732735,12359474334.445068,1878.0
1083738,1105033,,,,20134915-1004436,,G,303.454803,-10.078805,289.153723852,,0.064288,-20.0376,0.6220019786856107,8147793245.14112,1878.0
1083758,1105053,,,,20143217-0956303,,G,303.634064,-9.941772,362.499186551,,0.079705,-20.3685,0.6220137934886686,11050959823.315392,1878.0
1083759,1105054,,,,20141823-1025274,,G,303.575989,-10.424279,349.688810222,,0.077035,-20.1584,0.6220141300378587,9106678403.16676,1878.0
1083760,1105055,,,,20141974-1128334,,G,303.582275,-11.475945,343.262275623,,0.075692,-21.2641,0.6220150618503968,25213898487.0039,1878.0
1083761,1105056,,,,20144964-1114085,,G,303.706848,-11.235708,428.77840744400004,,0.093373,-20.4262,0.6220154925441271,11654133803.318687,1878.0
1083762,1105057,,,,20150177-1044155,,G,303.7574160000001,-10.737645,736.922833661,,0.154071,-20.9321,0.6220161788671218,18571201406.99773,1878.0
1083763,1105058,,,,20145110-0951285,,G,303.712921,-9.857931,395.623474532,,0.08656599999999999,-20.5064,0.6220166425793514,12547580771.18493,1878.0
1083776,1105071,,,,20151962-1011007,,G,303.831757,-10.183541,369.214955761,,0.08110099999999999,-20.7864,0.6220248356401379,16239026854.325354,1878.0
1083777,1105072,,,,20152548-1103067,,G,303.856201,-11.051872,335.08656494900004,,0.07397999999999999,-20.4978,0.6220252956938612,12448585313.7862,1878.0
1083778,1105073,,,,20151237-1117047,,G,303.801544,-11.284654,378.33160457800005,,0.082992,-20.4254,0.6220257260703617,11645549883.014572,1878.0
1083779,1105074,,,,20154631-1156043,,G,303.942993,-11.934555,582.708174988,,0.12424,-21.1073,0.6220265325781206,21823278751.64521,1878.0
1083780,1105075,,,,20154216-1103253,,G,303.92569,-11.057055,518.839883246,,0.111574,-21.4562,0.6220276447413949,30094005776.63861,1878.0
1083781,1105076,,,,20155810-1024363,,G,303.992096,-10.410104,424.02639319400004,,0.092401,-20.595,0.6220281478810523,13614446824.65951,1878.0
1083782,1105077,,,,20154426-1010424,,G,303.934448,-10.178445,423.552492194,,0.092304,-21.4985,0.6220293042290423,31289599189.635838,1878.0
1083790,1105085,,,,20161054-1005409,,G,304.043945,-10.094709,531.2485619,,0.11405,-21.2915,0.6220348303274644,25858301804.210632,1878.0
1083791,1105086,,,,20161861-1021119,,G,304.0775450000001,-10.353322,429.835208696,,0.093589,-21.2895,0.6220357841960582,25810712896.45937,1878.0
1083792,1105087,,,,20162574-1120399,,G,304.107269,-11.344431,381.51397571800004,,0.083651,-20.2506,0.6220361505733514,9913796501.832272,1878.0
1083793,1105088,,,,20162214-1121519,,G,304.092255,-11.364431,338.05957066900004,,0.074603,-19.962,0.6220364314324838,7599762143.610384,1878.0
1094897,1116216,,,,20122433-1150372,,G,303.101379,-11.843678,470.53432307199995,,0.101863,-19.968,0.6300109195100443,7641876239.634685,1878.0
1162775,1323457,,,946180,,,G,302.048,-12.88571,383.707,,0.0841048320524,-21.19,0.6782544229331973,23550492838.96009,1878.0
1573512,2482067,,,6dFJ2011175-130533,,,G,302.823,-13.09247,599.7909999999998,,0.12759564379799998,-20.01,0.9804332009462532,7943282347.242822,1878.0
