,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
252899,253392,,,,01415609+6459298,,G,25.483738,64.991615,52.6423863071,,0.011078,-19.0077,0.10762659710468113,3155585850.235092
252900,253393,,,,01420843+6450588,,G,25.535162,64.849693,249.598037739,,0.055298,-21.0842,0.1076273866345232,21363873610.411453
252901,253394,,,,01421492+6039548,,G,25.562187,60.665249,189.508668191,,0.042217000000000005,-19.7681,0.10762762155915226,6356821257.291334
258859,259352,,,,01474890+6305128,,G,26.953772,63.08691,58.5724720476,,0.012262,-20.6825,0.1094438100824396,14757065332.758959
258860,259353,,,,01473712+6304498,,G,26.904694,63.080502,226.705189857,,0.050347,-21.0853,0.10944460041258927,21385529118.800064
258861,259354,,,,01480912+6508088,,G,27.038,65.135788,244.501231079,,0.0542,-20.5564,0.10944508597890296,13138930034.482252
258862,259355,,,,01481362+6542438,,G,27.056755,65.71217299999999,233.64075643,,0.051855999999999985,-20.0307,0.1094453851836984,8096177107.762416
258900,259393,,,,01322766+6622456,,G,23.115259,66.379341,60.878808114099996,,0.012718,-18.1373,0.10945560933716693,1415533005.1238678
258901,259394,,,,01323164+6620566,,G,23.131853,66.34906,9.43856712776,,0.000753,-14.3195,0.10945561089130124,42053292.12180422
258902,259395,,,,01324598+6601015,,G,23.191599,66.01709699999999,41.6803772548,,0.009116,-18.2237,0.10945566753721016,1532780617.5815706
258903,259396,,,,01325119+6800026,,G,23.213327,68.00074000000001,58.8874587874,,0.012236,-18.6631,0.10945575244128808,2297417897.422234
258906,259399,,,,01343163+6724165,,G,23.631809,67.404602,40.1458090794,,0.008749,-17.2472,0.1094562102613873,623562514.9863738
266203,266696,,,,01445506+6547359,,G,26.229446000000006,65.79332,41.536883305,,0.009162,-18.5432,0.11175427531549444,2057216505.0117464
267992,268493,5503.0,PGC005503,PGC005503,,,G,22.1266,63.1114,84.9586848352,,0.0183605191803,-15.175999999999998,0.1121128068972232,92555024.4763434
281477,282433,5354.0,PGC005354,PGC005354,,,G,21.5805,60.76844000000001,81.1510950881,,0.017385908693,-17.0165,0.1127556272475288,504196701.3185394
399999,418480,,,137735,01313250+6714193,,G,22.885447,67.238716,277.281020706,,0.061762,-20.9086,0.12970016287740907,18173559617.46151
409397,427878,,,,01275174+6516535,,G,21.96559,65.281548,273.74969791,,0.061009,-20.9098,0.13412289157091326,18193656881.95612
409398,427879,,,,01280145+6147525,,G,22.006067,61.79792800000001,265.987077845,,0.059351,-20.7723,0.13412348396204687,16029500891.74195
411616,430097,,,,01372229+6750456,,G,24.342909,67.846024,271.936213167,,0.060622,-20.5363,0.13509266738001735,12897929536.916687
411617,430098,,,,01404158+6934138,,G,25.173279,69.570503,274.926400553,,0.06126,-20.5881,0.13509316733229335,13528199525.974585
414114,432595,,,,01464143+6414213,,G,26.672649,64.239265,270.44678394700003,,0.060304,-21.0814,0.13618397960697953,21308849398.415787
677305,697935,,,137600,01202947+6845385,,G,20.122797,68.760719,349.995348454,,0.077099,-20.3003,0.3239177768869833,10378151351.23585
677315,697945,,,137687,01312374+6935195,,G,22.848944,69.588753,852.9744876230002,,0.17588299999999998,-21.7937,0.3239250607881602,41065772795.21105
677323,697953,,,137794,01425156+6929251,,G,25.71484,69.490311,362.427092426,,0.07969,-21.3261,0.323931816588486,26695619280.416508
815679,836311,,,2796707,01593690+6532425,,G,29.903765000000003,65.54516600000001,402.035054503,,0.087887,-19.9883,0.42834417201167146,7786100408.118516
824266,844912,,,,01252900+6824089,,G,21.370855,68.402473,421.520756395,,0.091888,-21.6991,0.43466906155255175,37639166705.091835
841826,862522,,,,01513678+6429437,,G,27.903276,64.495499,322.743789636,,0.071388,-20.3653,0.4472641787592853,11018437181.543036
841827,862524,,,,01532877+6439577,,G,28.369877,64.666031,365.778564931,,0.080387,-21.8691,0.4472658055382565,44018982540.10009
841828,862525,,,,01561214+6514117,,G,29.050604,65.236595,357.072071089,,0.078575,-20.4938,0.4472662639001974,12402807408.426435
841829,862526,,,,01555884+6522488,,G,28.99519,65.38022600000001,376.150433604,,0.08254,-20.8948,0.4472669270452743,17944030551.286404
841830,862527,,,,01570483+6551369,,G,29.270138,65.860268,510.266937235,,0.109859,-21.158,0.4472677721072288,22866516029.195282
841831,862528,,,,01562276+6525498,,G,29.094847,65.430511,513.788918835,,0.110564,-21.7319,0.4472692057750904,38793592542.90461
841832,862529,,,,01564444+6518219,,G,29.185171,65.306107,335.74489968,,0.07411799999999999,-20.416,0.4472696324415949,11545161169.21431
841833,862532,,,,01575355+6558503,,G,29.473125,65.980644,376.102192135,,0.08252999999999999,-20.8305,0.4472702574538742,16912195877.396568
841834,862533,,,,01575808+6552332,,G,29.49202,65.875916,290.580632918,,0.064591,-20.3563,0.44727066129314574,10927479489.329523
841835,862534,,,,01581501+6517364,,G,29.562551000000006,65.293472,305.809171925,,0.067817,-20.2413,0.44727102454559375,9829241372.870943
845519,866230,,,,01231428+6047096,,G,20.8095,60.786011,624.3056559280001,,0.132388,-21.026,0.4498704801163565,20248833065.3056
845520,866231,,,,01234039+6002006,,G,20.91831,60.033524,730.0667819939999,,0.152766,-20.7108,0.4498710398849779,15146768925.459734
845521,866232,,,,01233405+6016506,,G,20.891878,60.280739,335.325078067,,0.07403,-20.8003,0.4498716477519538,16448261426.90484
845522,866233,,,,01240861+6038155,,G,21.0359,60.63765,330.47207826700003,,0.073012,-19.2817,0.4498717978477573,4061439609.577994
845523,866234,,,,01234961+6049596,,G,20.956741,60.83324399999999,317.072485877,,0.070194,-20.5418,0.44987227692831866,12963432181.418615
845524,866235,,,,01245892+6029254,,G,21.245529,60.490391,298.686998044,,0.06631000000000001,-21.2901,0.4498732313241853,25824980365.4048
845525,866236,,,,01250155+6000144,,G,21.256462,60.004002,455.231130189,,0.098762,-20.7362,0.44987380434256174,15505293806.333118
917662,938501,,,,01313582+6956322,,G,22.899277,69.942291,359.53968902599996,,0.07908899999999999,-20.2027,0.502006231472715,9485931845.30066
917665,938506,,,,01441230+6936406,,G,26.051266,69.611305,349.47329104,,0.07699,-21.5171,0.502008803621961,31830246360.734505
917666,938507,,,,01443490+6950286,,G,26.14543,69.84129300000001,290.265061115,,0.064524,-21.232,0.5020097082885467,24479356661.96076
917674,938515,,,,01472190+6857137,,G,26.84127,68.953812,303.430349803,,0.067314,-20.6263,0.5020159990806281,14012641140.513723
920255,941103,,,,01512809+6952594,,G,27.867052,69.88317099999999,384.863478819,,0.084344,-21.4565,0.5039544394479277,30102322206.633793
921322,942175,,,,01491758+6418064,,G,27.323273,64.301796,328.552718771,,0.072609,-21.096,0.5047193348431922,21597326806.89397
974047,995012,,,,01592734+6929536,,G,29.863947,69.49823,328.752703112,,0.072651,-20.2763,0.5426878899432859,10151261137.814352
977445,998414,,,,01303445+6140548,,G,22.64357,61.68189200000001,381.49948226199996,,0.083648,-20.5885,0.5451123767060638,13533184417.05922
977446,998415,,,,01310041+6004075,,G,22.75174,60.068771,483.817588515,,0.104545,-20.4774,0.5451128281964944,12216871334.396322
977447,998417,,,,01364828+6110182,,G,24.201183,61.171734,370.92472072,,0.081456,-20.5564,0.5451133137628081,13138930034.482252
980849,1001842,,,,01281819+6001168,,G,22.075796,60.02133900000001,322.078343041,,0.071248,-19.7298,0.5475788821976951,6136489564.377871
980850,1001843,,,,01285467+6010149,,G,22.227802,60.170811,614.170954271,,0.13041,-21.1904,0.5475797528576095,23559170759.593037
980851,1001844,,,,01284637+6017009,,G,22.193241,60.283596,621.669821257,,0.131874,-20.6248,0.547580269998108,13993295328.042448
980852,1001845,,,,01283633+6047419,,G,22.151411,60.794987,382.639806886,,0.083884,-20.432,0.5475807029987596,11716556739.11311
1037928,1059048,,,,01221109+6823275,,G,20.546244,68.390984,290.528820649,,0.06458,-20.9019,0.5890016067703575,18061757205.77232
1037929,1059049,,,,01221228+6919225,,G,20.551193,69.322929,484.442722787,,0.104671,-20.0072,0.5890018995686568,7922823845.203981
1037930,1059050,,,,01225980+6947005,,G,20.749176,69.783485,612.774017037,,0.130137,-21.1285,0.5890027219789737,22253585780.465187
1040763,1061891,,,,01304363+6748496,,G,22.681795,67.81378199999999,354.164921496,,0.07796900000000001,-20.659,0.591090128960852,14441090844.161253
1045771,1066952,,,,01364301+6935157,,G,24.179216,69.587715,317.371498686,,0.070257,-21.0428,0.5947099947504795,20564587380.36956
1045772,1066953,,,,01364830+6835078,,G,24.201288,68.585503,360.43305120199994,,0.079275,-20.5661,0.5947104846742933,13256839551.01643
1045773,1066954,,,,01370909+6756347,,G,24.287901,67.942993,405.529366721,,0.08860599999999999,-21.2021,0.5947113647672589,23814419520.857758
1045779,1066960,,,,01385580+6949197,,G,24.732515,69.82216600000001,448.779319749,,0.097451,-20.6092,0.5947152273123412,13793675345.1241
1045780,1066961,,,,01385655+6932308,,G,24.73563,69.541893,303.047430127,,0.067233,-20.4656,0.5947156739224511,12084814821.591228
1045781,1066962,,,,01391591+6916559,,G,24.816296,69.282196,298.323481167,,0.066233,-21.0384,0.5947164308399571,20481417006.50737
1045782,1066963,,,,01394175+6837558,,G,24.923975,68.632187,488.33463878,,0.105455,-20.9706,0.5947171419364714,19241547623.73496
1045783,1066964,,,,01392309+6831599,,G,24.846224,68.53331800000001,331.50600682,,0.073229,-21.2575,0.5947180681018658,25061092530.32119
1045784,1066965,,,,01404478+6753157,,G,25.186588,67.887718,378.71778632699994,,0.08307200000000001,-20.6366,0.5947185908934043,14146206714.021784
1045785,1066966,,,,01401047+6801297,,G,25.043638,68.024925,295.397844341,,0.065613,-20.903,0.5947192590658311,18080065521.10012
1045786,1066967,,,,01402025+6803087,,G,25.084408,68.052444,441.209220818,,0.09591,-21.1932,0.594720131973984,23620005804.323997
1045787,1066969,,,,01402906+6857068,,G,25.121101,68.951897,290.618315055,,0.064599,-20.4256,0.59472056242977,11647695270.170807
1045793,1066975,,,,01421460+6947474,,G,25.560835,69.796509,380.56718871,,0.083455,-20.6022,0.5947253239296133,13705030298.613329
1045794,1066976,,,,01414862+6814265,,G,25.45261,68.24071500000001,390.47689619,,0.085504,-20.732,0.59472589473564,15445429874.01425
1045795,1066977,,,,01412590+6805474,,G,25.357937,68.09652700000001,324.579166768,,0.071774,-21.0666,0.5947266715702205,21020352759.524673
1045796,1066978,,,,01420619+6748195,,G,25.525827,67.80542,327.224535919,,0.07232999999999999,-20.8532,0.5947273097874873,17269509395.646477
1045797,1066979,,,,01424239+6853040,,G,25.676653,68.884468,626.660778394,,0.132847,-21.3032,0.5947282757684106,26138460200.755383
1045798,1066980,,,,01425498+6924531,,G,25.729107,69.414757,302.295894894,,0.067074,-21.2262,0.5947291756151551,24348936663.72892
1047650,1068841,,,,01530218+6924404,,G,28.259096000000003,69.411224,748.324204457,,0.156237,-21.8864,0.5960077698894475,44725993876.461945
1050689,1071897,,,,01241220+6934275,,G,21.050859,69.57431,396.350961859,,0.086716,-20.4654,0.5981977421727755,12082588921.45375
1050691,1071899,,,,01265478+6927191,,G,21.728268,69.45533,290.566502222,,0.06458799999999999,-19.9302,0.5981988832626421,7380401696.31637
1050692,1071901,,,,01262358+6617565,,G,21.598265,66.29903399999999,287.939195741,,0.06402999999999999,-21.3855,0.5981999253126224,28196811434.70709
1050693,1071902,,,,01274367+6826246,,G,21.931971,68.440186,474.239473588,,0.102612,-21.531,0.5982011167975417,32240368719.182003
1050706,1071915,,,,01282718+6811134,,G,22.113255,68.187065,334.056370571,,0.073764,-21.1021,0.5982101971109186,21719008735.991283
1051446,1072657,,,,01574272+6811576,,G,29.428009000000007,68.199341,286.762734462,,0.06377999999999999,-20.5626,0.5987370651550733,13214173356.162779
1051447,1072658,,,,01564348+6930277,,G,29.181183,69.50772099999999,384.268758151,,0.084221,-21.0332,0.5987378184560835,20383558307.262928
1055461,1076686,,,,01430557+6458334,,G,25.773245000000006,64.975945,423.337546103,,0.09226,-20.8604,0.6015360494028936,17384411761.837536
1055462,1076688,,,,01440688+6033006,,G,26.028677,60.550186,553.583251374,,0.118488,-21.0809,0.6015368365366722,21299038569.82132
1055463,1076689,,,,01434575+6030595,,G,25.940647,60.516537,346.888060125,,0.07645,-19.8769,0.6015370962226798,7026838950.9712105
1058510,1079739,,,,01210284+6042315,,G,20.261848,60.708755,478.646613998,,0.103502,-20.7211,0.6037978813715738,15291144768.531446
1058511,1079740,,,,01214444+6035083,,G,20.435169,60.585655,424.436829012,,0.092485,-19.8961,0.6037981456906755,7152205758.752028
1058519,1079748,,,,01390949+6015099,,G,24.78956,60.252773,375.19536957699995,,0.082342,-20.9653,0.6038028612270737,19147849265.608433
1058520,1079750,,,,01414220+6027229,,G,25.425852,60.45637900000001,345.62005698800004,,0.076185,-20.299,0.6038032443062544,10365732567.670073
1078536,1099822,,,,01482398+6315527,,G,27.099926,63.264645,305.288814327,,0.067707,-20.8426,0.6182103281739489,17101728205.745075
1078537,1099824,,,,01483278+6544136,,G,27.136591,65.737122,524.884197517,,0.112781,-21.5243,0.61821151232894,32042028325.091568
1078538,1099825,,,,01475611+6534528,,G,26.983822,65.58136,343.028016337,,0.075643,-20.6436,0.618212038501929,14237705318.898329
1078639,1099926,,,,01313985+6912092,,G,22.916079,69.20258299999999,391.92517090300004,,0.08580299999999999,-21.344,0.6182806494929574,27139384876.416004
1078640,1099927,,,,01315876+6834075,,G,22.994852,68.56875600000001,372.071430005,,0.081694,-20.2771,0.6182810249225912,10158743619.74673
1078641,1099928,,,,01334746+6848129,,G,23.447783,68.803596,577.7217436369999,,0.123258,-22.0476,0.6182829423924673,51884782437.896416
1078642,1099930,,,,01333485+6929089,,G,23.395245000000006,69.485825,425.57064180099997,,0.092717,-20.6539,0.6182834735808274,14373416157.225529
1078643,1099931,,,,01335870+6912061,,G,23.494612,69.20172099999999,428.670786559,,0.093351,-21.3466,0.6182844789569111,27204453127.188457
1078644,1099932,,,,01345921+6723486,,G,23.746746,67.396835,290.637156278,,0.064603,-20.4098,0.6182849031939176,11479421432.6228
1100415,1121754,,,,01444225+6409198,,G,26.176073,64.155525,290.745495296,,0.064626,-20.8566,0.6338457633390695,17323673900.14304
