,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
318318,323469,,,856455,,,G,205.977,-19.35015,156.550468549,,0.034717427358699995,-19.6233,0.11764367464313268,5563140136.055747
318393,323544,,,869716,,,G,206.216,-18.31376,244.194554642,,0.0549507274754,-19.2187,0.11765405777107844,3832480907.668253
318400,323551,,,871209,,,G,206.477,-18.20781,214.756201058,,0.0485329142665,-19.8397,0.11765559756783595,6790159876.433436
338856,344498,,,3094246,,,G,208.503,-19.79291,156.699680714,,0.034717427358699995,-19.7253,0.1193293013949842,6111108577.4952545
378507,394896,,,6dFJ1348563-183213,,,G,207.234,-18.53709,150.235900382,,0.0334927067464,-19.3839,0.12195679932393735,4462312694.507345
378721,395110,,,6dFJ1352049-165753,,,G,208.021,-16.96459,150.12309637299998,,0.0336434868217,-19.2422,0.12197864499798865,3916336497.7984533
428795,449421,909056.0,PGC909056,PGC909056,13493313-1535451,,G,207.388077,-15.595882,287.85447714400004,,0.064012,-21.1499,0.14069842988530235,22696557992.323555
514233,534859,,,88919,13413671-1856513,,G,205.402969,-18.947611,407.119643054,,0.088933,-21.1106,0.199340758343052,21889709598.23193
529531,550157,,,159362,13405770-1648256,,G,205.240417,-16.807123,303.416166845,,0.067311,-21.0142,0.21263414612957826,20029956217.88819
531434,552060,,,184053,13440999-1735506,,G,206.041626,-17.597403,482.05682229,,0.10419,-21.4695,0.2144351330771776,30464917052.57328
531445,552071,,,184178,13502061-1552502,,G,207.585876,-15.880631,315.459202398,,0.069854,-21.5387,0.21444462059465128,32469828891.469864
531447,552073,,,184194,13504042-1547194,,G,207.668442,-15.788744,414.54488815400003,,0.090458,-21.1629,0.21444653894890608,22969947363.81771
531450,552076,,,184205,13505848-1722015,,G,207.743668,-17.3671,437.24093578099996,,0.095101,-21.8976,0.21444993435938506,45189756376.20041
562353,582979,,,852365,13421211-1939021,,G,205.550476,-19.650589,285.652522717,,0.063544,-20.5082,0.2394847300206313,12568400172.41039
562527,583153,,,856780,13575942-1919349,,G,209.497589,-19.326384,390.31224492300004,,0.08547,-21.0221,0.2396280463666979,20176229069.91553
562576,583202,,,858427,13585013-1912190,,G,209.708893,-19.205278,328.75746478,,0.072652,-21.7464,0.2396674710471071,39315155705.05054
562583,583209,,,858699,13470331-1911142,,G,206.763794,-19.187296,345.275619727,,0.076113,-21.0968,0.23967355828895265,21613246169.565086
562634,583260,,,860790,13540479-1901218,,G,208.519989,-19.022728,494.51782099,,0.106699,-21.4879,0.23971544858049235,30985606408.87402
562695,583321,,,862625,13583799-1852440,,G,209.658295,-18.878899,335.277374175,,0.07402,-21.022,0.2397693976165453,20174370856.11925
562737,583363,,,863866,13420569-1846370,,G,205.523727,-18.776968,343.9221079890001,,0.07583,-20.4563,0.2398040281641719,11981742998.851713
562770,583396,,,864924,13543723-1841232,,G,208.655151,-18.689781,369.417196418,,0.08114299999999999,-21.1416,0.23983518046608054,22523713784.735245
562818,583444,,,866381,13422596-1834501,,G,205.6082,-18.580593,285.13047036,,0.063433,-20.5752,0.2398733516397345,13368417492.17554
562831,583457,,,866648,13403459-1833340,,G,205.14415,-18.559448,317.395230944,,0.070262,-21.248,0.2398850671504165,24842768936.968082
562883,583509,,,868817,13432228-1822591,,G,205.842834,-18.383089,477.452738425,,0.103261,-21.3827,0.23993340503652044,28124188493.836056
563039,583665,,,874288,13534515-1759432,,G,208.438156,-17.995342,342.1484846,,0.075459,-20.9261,0.2400676994274425,18468856206.052902
563120,583746,,,877082,13463564-1748478,,G,206.648529,-17.813278,830.7801753169998,,0.171751,-21.7494,0.2401423113532901,39423937713.48531
563150,583776,,,878112,13544234-1745059,,G,208.676453,-17.751665,333.465096467,,0.07364,-20.9453,0.2401686407904521,18798361629.767757
563248,583874,,,882145,13483835-1730160,,G,207.159821,-17.504469,607.584186567,,0.129122,-21.82,0.2402584313574413,42072662838.44463
563306,583932,,,884174,13461587-1723027,,G,206.566147,-17.384106,326.588,,0.07219635609819999,-20.69,0.24031278069409215,14859356422.87009
563328,583954,,,884797,13511342-1720475,,G,207.805954,-17.346546,357.72961943800004,,0.078712,-21.6618,0.24033304445923645,36368048705.05773
563493,584119,,,889864,13455326-1701499,,G,206.471954,-17.030554000000002,295.468596844,,0.06562799999999999,-20.9726,0.24048471840344096,19277024529.720886
563518,584144,,,890628,13580036-1659035,,G,209.501511,-16.984329000000002,348.21874487699995,,0.07672799999999999,-21.1213,0.24050879801075198,22106500581.52712
563695,584321,,,896133,13504428-1635414,,G,207.684509,-16.594852,342.679046015,,0.07557,-21.4964,0.2406721387961025,31229138229.10308
563700,584326,,,896325,13503614-1634494,,G,207.650604,-16.580412,301.92255066900003,,0.066995,-20.9995,0.2406768381572684,19760594215.48991
564071,584697,,,907403,13550188-1542598,,G,208.757874,-15.716625,632.407615364,,0.133966,-21.942,0.24103804587074346,47076048325.65821
564188,584814,,,910478,13595275-1529462,,G,209.969833,-15.496184,411.017912529,,0.08973400000000001,-20.8713,0.2411379223298133,17559817582.85575
564251,584877,,,912030,13442221-1522396,,G,206.092545,-15.377673,332.668937995,,0.073473,-20.9401,0.2411964945694697,18708544444.929924
564271,584897,,,912768,13461360-1519137,,G,206.556671,-15.320495,381.47532662599997,,0.083643,-21.3023,0.24121627735999984,26116802208.109932
564280,584906,,,912931,13542022-1518327,,G,208.58429,-15.30911,344.285545431,,0.075906,-21.0956,0.2412238007395596,21589371523.16075
564340,584966,,,914861,13531178-1510001,,G,208.299088,-15.166712,617.637076407,,0.13108699999999998,-22.2947,0.241279518209136,65144836735.44379
564342,584968,,,914915,13404525-1509456,,G,205.188568,-15.162691,331.553660505,,0.073239,-21.1238,0.24128102935783166,22157461328.436737
646019,666645,,,3094116,13595523-1857410,,G,209.980133,-18.961409,354.366332285,,0.078011,-21.1533,0.3006053121388393,22767744022.526783
646355,666981,,,3098139,13585013-1910109,,G,209.708893,-19.169722,339.77864148,,0.074963,-21.099,0.3008724519066095,21657084947.10072
662734,683360,,,6dFJ1350385-151055,13503853-1510544,,G,207.660568,-15.181801,394.457,,0.08632537316269999,-22.02,0.3098959743075941,50582466200.31148
678251,698881,,,159354,13401747-1837331,,G,205.07283,-18.625883,304.546255969,,0.06755,-20.9703,0.3246837041072337,19236231722.10083
679528,700159,,,184197,13504416-1955381,,G,207.684006,-19.927256,360.52912465199995,,0.079295,-20.9087,0.325695434095192,18175233541.245773
679529,700160,,,184208,13510462-1732385,,G,207.769287,-17.544048,319.194599535,,0.070641,-21.1493,0.3256962724127259,22684018875.865696
740075,760706,,,847989,13561517-1958177,,G,209.063232,-19.97159,444.37105423099996,,0.096554,-20.9467,0.3708314651227984,18822616767.53875
740141,760772,,,848413,13510408-1956252,,G,207.767014,-19.94035,473.610987121,,0.102485,-21.7501,0.37088526795020654,39449363460.85712
740163,760794,,,848489,13594470-1956091,,G,209.936264,-19.935865,473.01723292400004,,0.102365,-20.9914,0.37090258710591095,19613721303.32473
740187,760818,,,848667,13585908-1955235,,G,209.74617,-19.923216,334.056370571,,0.073764,-20.1611,0.3709207771422391,9129352999.07507
740220,760851,,,848856,13432404-1954401,,G,205.850174,-19.911144,311.362879261,,0.06899,-19.8273,0.3709458888109789,6713051825.513461
740308,760939,,,849298,13515575-1952398,,G,207.98233,-19.877745,414.003937904,,0.090347,-20.603,0.3710116804139145,13715132259.364908
740349,760980,,,849570,13583551-1951250,,G,209.647995,-19.856955,457.99029258900003,,0.099322,-21.0083,0.37104184413514535,19921406618.242382
740394,761025,,,849825,13480949-1950114,,G,207.039581,-19.836525,527.159998852,,0.113235,-21.1287,0.3710752077831877,22257685420.034992
740487,761118,,,850342,13590567-1947555,,G,209.773636,-19.798771,378.32195055,,0.08299,-21.0933,0.37115188661611903,21543685474.57869
740508,761139,,,850437,13541379-1947328,,G,208.557495,-19.792446,635.332683922,,0.134535,-21.301,0.3711682334731121,26085550118.68901
740619,761250,,,851226,13405475-1944030,,G,205.228134,-19.73418,346.88327437199996,,0.076449,-21.2279,0.3712476476540976,24387091065.25381
740648,761279,,,851411,13415456-1943184,,G,205.477371,-19.721785,463.381168071,,0.100415,-21.1777,0.3712675446962442,23285201474.24012
740654,761285,,,851440,13560637-1943107,,G,209.026566,-19.719652,290.104931201,,0.06448999999999999,-19.8798,0.3712704784425176,7045632716.618287
740687,761318,,,851605,13433040-1942240,,G,205.876678,-19.706692,380.89563849300004,,0.083523,-20.617,0.3712962779267017,13893126817.367594
740691,761322,,,851622,13412479-1942194,,G,205.353302,-19.705389,421.26198283900004,,0.091835,-20.5418,0.3713003246495935,12963432181.418615
740739,761370,,,851909,13573483-1941059,,G,209.395157,-19.684999,494.587460665,,0.10671300000000003,-21.4642,0.3713362956585314,30316565539.269543
740773,761404,,,852167,13441563-1939495,,G,206.065155,-19.663763,366.899611083,,0.08062000000000001,-21.0167,0.3713650178768127,20076130035.66047
740797,761428,,,852353,13512427-1939058,,G,207.851151,-19.651615,548.167275157,,0.117414,-20.8676,0.3713801711636068,17500078628.829044
740807,761438,,,852416,13415492-1938484,,G,205.478836,-19.646784,503.88018329,,0.108579,-20.7946,0.3713874035511157,16362136070.040138
740997,761628,,,853704,13455658-1933010,,G,206.485764,-19.550295,325.968216309,,0.07206599999999999,-20.9159,0.3715289082352415,18296162126.541428
741119,761750,,,854562,13563372-1929148,,G,209.140533,-19.487448,573.410277127,,0.122408,-21.2653,0.3716211449695701,25241781323.250614
741156,761787,,,854817,13482013-1928071,,G,207.083878,-19.468658,413.204836771,,0.090183,-20.4578,0.3716469212655312,11998307828.486252
741168,761799,,,854914,13415682-1927444,,G,205.486755,-19.462337,310.581136618,,0.068825,-20.8449,0.37165651610588224,17137994534.761309
741210,761841,,,855192,13411467-1926313,,G,205.311157,-19.442055,381.156486958,,0.083577,-20.9725,0.3716885965429762,19275249131.90937
741237,761868,,,855340,13454697-1925520,,G,206.445709,-19.43112,314.07426454,,0.069562,-19.9142,0.3717076536974704,7272437540.721178
741302,761933,,,855678,13575447-1924269,,G,209.47699,-19.407495,490.35654784,,0.10586199999999997,-20.9576,0.3717543217505228,19012533837.67333
741375,762006,,,856228,13433951-1921588,,G,205.914642,-19.366339,417.42149899099996,,0.091048,-21.3169,0.3718066057093211,26470369276.789524
741499,762130,,,856997,13535674-1918388,,G,208.486435,-19.310781,340.203760647,,0.075052,-20.4757,0.3718891335454432,12197757639.654215
741532,762163,,,857263,13562221-1917317,,G,209.092575,-19.29216,397.389087665,,0.08693,-20.5071,0.3719150378967883,12555673103.846836
741600,762231,,,857646,13490362-1915470,,G,207.265091,-19.263079,644.572897017,,0.13633,-21.3904,0.3719614717629347,28324353113.337208
741748,762379,,,858549,13565473-1911542,,G,209.228058,-19.198391,619.922015152,,0.13153299999999998,-21.2417,0.3720683917654496,24699035821.641533
741801,762432,,,858805,13414340-1910414,,G,205.430847,-19.178173,412.824835361,,0.090105,-20.2358,0.3721035392849231,9779575412.933754
742032,762663,,,860182,13570786-1904052,,G,209.282761,-19.068123,622.305559235,,0.131998,-21.277,0.3722791364068428,25515260109.096626
742044,762675,,,860248,13565573-1903452,,G,209.232224,-19.062559,304.53206848900004,,0.067547,-21.1392,0.3722878245211971,22473980515.330944
742049,762680,,,860279,13421878-1903361,,G,205.578262,-19.060038,677.471604245,,0.142691,-21.0855,0.3722914741002815,21389468841.69513
742054,762685,,,860297,13573935-1903319,,G,209.413986,-19.058887,354.95624228699995,,0.07813400000000001,-20.9079,0.3722952382735119,18161846466.85157
742169,762800,,,861074,13540733-1900018,,G,208.530563,-19.000505,560.471710252,,0.119852,-20.4768,0.37237743102439774,12210121906.907604
742208,762839,,,861286,13552499-1859033,,G,208.854141,-18.984266,504.114519665,,0.108626,-21.0886,0.3724050345742792,21450627439.73673
742219,762850,,,861328,13422470-1858501,,G,205.602936,-18.980595,396.598339647,,0.086767,-21.1918,0.3724108660550821,23589568671.059837
742291,762922,,,861890,13463715-1856088,,G,206.654816,-18.935802,744.836677523,,0.155575,-21.7203,0.37246121058932014,38381328237.11676
742320,762951,,,862068,13574936-1855189,,G,209.455673,-18.921936,373.170292629,,0.08192200000000001,-20.8255,0.3724823527555538,16834491395.670681
742343,762974,,,862201,13543794-1854432,,G,208.658096,-18.912003,700.044505925,,0.147029,-21.0406,0.3725013389230629,20522960061.94301
742395,763026,,,862520,13402162-1853171,,G,205.090118,-18.888107,566.348906212,,0.121014,-21.2844,0.3725387292688164,25689757219.793026
742409,763040,,,862629,13583376-1852430,,G,209.640671,-18.87862,456.66466727,,0.099053,-20.391,0.37254953572617866,11282361216.489937
742430,763061,,,862791,13551931-1851573,,G,208.83046,-18.865934,329.986187527,,0.07291,-20.6115,0.3725667508512967,13822926539.061405
742442,763073,,,862878,13433124-1851280,,G,205.880188,-18.857803,495.915818763,,0.10698,-21.042,0.3725753861426457,20549440413.45299
742478,763109,,,863096,13465906-1850312,,G,206.746109,-18.842022,426.695010965,,0.092947,-20.8426,0.3726005137089208,17101728205.745075
742497,763128,,,863240,13434025-1849398,,G,205.917725,-18.827728,380.726579829,,0.08348799999999999,-20.7071,0.3726136521532185,15095239225.437412
742544,763175,,,863476,13571075-1848302,,G,209.294815,-18.808399,669.6143944290001,,0.141176,-21.1861,0.3726471945321465,23466050448.230846
742551,763182,,,863532,13404710-1848130,,G,205.196289,-18.803625,416.694828005,,0.090899,-20.7481,0.372653242611753,15676171280.247925
742637,763268,,,864140,13592923-1845181,,G,209.871811,-18.755032,577.61517259,,0.123237,-21.5352,0.3727210212334828,32365327057.453026
742666,763297,,,864394,13435342-1843598,,G,205.972595,-18.733288,450.067847132,,0.097713,-20.8624,0.3727434648952959,17416464544.376358
742668,763299,,,864402,13572696-1843559,,G,209.362335,-18.732218,372.98712613699996,,0.081884,-21.0105,0.3727450117965397,19961813788.27532
742772,763403,,,865044,13572879-1840509,,G,209.369965,-18.68083,329.838527946,,0.072879,-19.8775,0.3728229705526892,7030723198.838356
742849,763480,,,865527,13572443-1838469,,G,209.351807,-18.646383,399.106990577,,0.087284,-20.7174,0.3728828433458014,15239123898.153225
742863,763494,,,865616,13475478-1838255,,G,206.978271,-18.640419,528.022524599,,0.113407,-21.0333,0.3728924465303657,20385435788.82277
742873,763504,,,865680,13582412-1838080,,G,209.600525,-18.635557,523.656588511,,0.11253599999999997,-21.1882,0.3729009708349447,23511481735.49848
743054,763685,,,866816,13511919-1832417,,G,207.829971,-18.544943,501.791696981,,0.10816,-21.1956,0.3730399711189707,23672275143.5803
743132,763763,,,867345,13492296-1830073,,G,207.345673,-18.502037,886.307102296,,0.182055,-21.6569,0.3730960238888241,36204287084.03186
743219,763850,,,867910,13400925-1827331,,G,205.038574,-18.459211,306.14508013200003,,0.067888,-21.0166,0.3731612521655296,20074281040.90123
743222,763853,,,867917,13523328-1827284,,G,208.138672,-18.457903,431.234938135,,0.093875,-20.7926,0.3731635358750057,16332023644.64024
743241,763872,,,868101,13551533-1826333,,G,208.813904,-18.442606,560.623342451,,0.119882,-21.2264,0.3731758015261134,24353422316.74755
743262,763893,,,868226,13481918-1825531,,G,207.079926,-18.431435,511.305730901,,0.110067,-21.3344,0.3731914878338599,26900478177.341957
743329,763960,,,868736,13521915-1823224,,G,208.079819,-18.389565,570.161805769,,0.121767,-20.845,0.3732427483607489,17139573075.084322
743350,763981,,,868846,13580081-1822539,,G,209.503403,-18.381662,368.579414604,,0.080969,-20.2157,0.37325955099608793,9600193794.011093
743441,764072,,,869398,13502199-1820091,,G,207.591629,-18.335871,664.787522149,,0.140244,-21.6024,0.3733331983834504,34431821642.316666
743448,764079,,,869427,13422111-1820001,,G,205.587997,-18.33337,303.231793627,,0.067272,-20.3789,0.37333912912622624,11157322848.150585
743463,764094,,,869500,13432375-1819431,,G,205.848969,-18.328644,483.49017617,,0.104479,-20.8989,0.3733507920797552,18011919611.187492
743673,764304,,,870792,13550429-1814114,,G,208.767914,-18.236502,405.169580391,,0.088532,-20.7432,0.3734991866382365,15605583076.81826
743744,764375,,,871234,13464089-1812218,,G,206.670395,-18.206076,318.48233900599996,,0.070491,-20.6104,0.3735501527713104,13808929106.500458
743774,764405,,,871438,13523692-1811314,,G,208.153854,-18.192066,404.82927347199995,,0.088462,-20.7614,0.3735731036170617,15869381474.14763
743870,764501,,,872084,13451127-1808495,,G,206.296967,-18.147106,373.040147082,,0.08189500000000001,-20.6028,0.3736420853722512,13712606071.315388
743907,764538,,,872369,13564715-1807458,,G,209.196487,-18.129389,358.814593225,,0.078938,-20.6014,0.3736731311326831,13694935778.52004
743945,764576,,,872627,13471907-1806297,,G,206.829468,-18.108271,995.757849054,,0.202049,-22.1658,0.3737015320574196,57852216128.1738
743950,764581,,,872666,13554798-1806223,,G,208.949951,-18.106211,375.39793831,,0.082384,-20.7995,0.3737049164684461,16436146363.905512
743988,764619,,,872905,13414175-1805274,,G,205.423996,-18.09095,610.988838032,,0.129788,-20.9772,0.3737366788026283,19358869846.983738
744154,764785,,,874093,13491023-1800300,,G,207.292664,-18.008352,455.063672045,,0.098728,-20.5884,0.3738610855507433,13531938022.110779
744163,764794,,,874137,13580676-1800159,,G,209.528198,-18.004436,367.33753746300005,,0.080711,-20.3883,0.3738673451506899,11254339188.91565
744187,764818,,,874322,13490399-1759340,,G,207.266663,-17.992801999999994,527.180055544,,0.113239,-21.3248,0.3738876858188651,26663674562.443367
744191,764822,,,874333,13561097-1759307,,G,209.045746,-17.991873000000005,380.770051322,,0.083497,-20.6003,0.3738903124009948,13681067952.524912
744325,764956,,,875244,13433358-1755473,,G,205.889923,-17.929817,318.297174736,,0.070452,-20.8532,0.3739893580890066,17269509395.646477
744366,764997,,,875557,13450748-1754332,,G,206.281204,-17.909224,339.869393042,,0.07498200000000001,-20.1296,0.37401924254137453,8868292318.834282
744478,765109,,,876333,13420095-1751294,,G,205.503998,-17.858179,541.5455062469999,,0.116099,-20.9472,0.3740952792266202,18831286899.113014
744580,765211,,,877069,13510251-1748495,,G,207.760498,-17.813768,461.644234378,,0.100063,-20.9165,0.3741706541098467,18306275753.62365
744624,765255,,,877409,13540218-1747328,,G,208.509094,-17.792456,388.356355289,,0.085066,-20.9522,0.3742025162448567,18918208170.11164
744732,765363,,,878241,13430967-1744326,,G,205.790298,-17.742413,450.64339547300006,,0.09783,-20.8092,0.3742776962107386,16583645290.10171
744734,765365,,,878259,13480990-1744290,,G,207.04126,-17.741395999999995,721.527727431,,0.15113800000000002,-21.5423,0.3742800548061999,32577668519.140163
744811,765442,,,878863,13481991-1742170,,G,207.082962,-17.704732999999994,346.242040719,,0.076315,-20.8969,0.3743364105095037,17978770969.513718
744818,765449,,,878909,13561970-1742078,,G,209.082108,-17.702181,421.008108806,,0.091783,-20.5855,0.3743416398832733,13495842460.197815
744891,765522,,,879495,13432646-1739586,,G,205.860275,-17.666285000000006,506.90765255900004,,0.109186,-21.4706,0.3743898338780254,30495797841.2738
744949,765580,,,880005,13440922-1738176,,G,206.038422,-17.638235,539.789856131,,0.11575,-20.9341,0.3744310440253592,18605442351.60601
744979,765610,,,880203,13554323-1737286,,G,208.930145,-17.624622,367.43860480800004,,0.080732,-20.6059,0.3744517902334856,13751814326.977337
744994,765625,,,880283,13481452-1737110,,G,207.060516,-17.619732,434.89817217,,0.094623,-20.5879,0.3744628635835565,13525707769.03588
745141,765772,,,881344,13470899-1733159,,G,206.787476,-17.554438,431.866451009,,0.094004,-20.9367,0.37457558917885053,18650049979.75151
745312,765943,,,882757,13562801-1728044,,G,209.116745,-17.467892000000006,288.221606067,,0.06409,-20.3266,0.3746997354626666,10632612829.772764
745345,765976,,,883037,13450302-1727041,,G,206.262589,-17.451166,489.27343322699994,,0.105644,-20.6118,0.3747252533447164,13826746482.532612
745354,765985,,,883095,13511713-1726525,,G,207.821411,-17.447933,378.44745487800003,,0.08301599999999999,-20.894,0.3747323975303439,17930813770.804432
745445,766076,,,883725,13500600-1724373,,G,207.525009,-17.410366,625.0443825880001,,0.13253199999999998,-21.9206,0.37479950470052464,46157257852.69675
745462,766093,,,883838,13554741-1724146,,G,208.947556,-17.404064,385.01821846300004,,0.08437599999999999,-20.4964,0.3748087958328886,12432543859.212273
745590,766221,,,884743,13401584-1721007,,G,205.06601,-17.350197,322.867386305,,0.071414,-20.6771,0.3749045003612522,14683852048.793375
745626,766257,,,884933,13553190-1720156,,G,208.88295,-17.337681,309.695371564,,0.068638,-20.1407,0.37493001389419295,8959422146.745413
745632,766263,,,884991,13561827-1720038,,G,209.076157,-17.334404,512.094991229,,0.110225,-21.0258,0.37493440336653855,20245103435.934345
745646,766277,,,885115,13510804-1719355,,G,207.783539,-17.326548000000006,407.533127039,,0.089018,-20.2388,0.37494481502678667,9806634745.040674
745653,766284,,,885161,13595274-1719242,,G,209.969757,-17.323407999999993,541.258716297,,0.116042,-21.483,0.3749504207345947,30846081377.571445
745664,766295,,,885229,13560068-1719058,,G,209.002838,-17.318302,341.80915742,,0.075388,-20.4189,0.3749574912505135,11576039499.41179
745727,766358,,,885691,13583249-1717165,,G,209.635406,-17.287931,334.852837483,,0.073931,-20.1633,0.37500217693956345,9147870332.012123
745731,766362,,,885738,13561597-1717068,,G,209.066544,-17.285239999999998,380.50440014800006,,0.083442,-20.2568,0.3750046206098136,9970570301.320127
745785,766416,,,886114,13571487-1715458,,G,209.311966,-17.262732999999994,322.22568118,,0.071279,-20.6298,0.37504536500266267,14057885444.580246
745797,766428,,,886178,13551500-1715318,,G,208.812515,-17.258842,782.8721925469998,,0.162769,-21.5825,0.3750549743517938,33806483620.59815
745825,766456,,,886342,13432614-1714526,,G,205.858932,-17.247953,375.643929546,,0.08243500000000001,-21.1649,0.3750740136109801,23012298565.449696
745841,766472,,,886426,13480259-1714339,,G,207.010818,-17.242777,445.04892445,,0.096692,-21.152,0.3750853451168162,22740499508.958958
745843,766474,,,886431,13441480-1714336,,G,206.061676,-17.24268,546.549890754,,0.117093,-21.2361,0.3750878671504256,24571971334.345203
745916,766547,,,886986,13581801-1712395,,G,209.575073,-17.210983,316.298966894,,0.070031,-20.7775,0.3751461549600433,16106456351.782732
745963,766594,,,887283,13573201-1711410,,G,209.383377,-17.194731,367.246097975,,0.080692,-20.4528,0.3751850152185384,11943180611.526432
745980,766611,,,887385,13424794-1711198,,G,205.699768,-17.18885,512.344788925,,0.110275,-21.1718,0.3751990340295904,23159010519.54161
746097,766728,,,888182,13511621-1708305,,G,207.817551,-17.141823000000002,850.6871848960001,,0.175458,-21.7508,0.3752858389712449,39474805606.09972
746157,766788,,,888671,13560047-1706378,,G,209.001984,-17.110525,451.671722596,,0.098039,-20.5341,0.375329602350294,12871821246.487774
746226,766857,,,889126,13574421-1704440,,G,209.434235,-17.078894000000002,415.339395828,,0.090621,-20.737,0.3753822563970381,15516722739.072319
746250,766881,,,889285,13473805-1704002,,G,206.908569,-17.066725,425.39957100199996,,0.092682,-20.34,0.3753957753309749,10764652136.29835
746280,766911,,,889539,13585028-1703015,,G,209.709503,-17.050423000000002,482.31468891199995,,0.104242,-21.0677,0.3754176677293006,21041660057.714733
746436,767067,,,890759,13441737-1658316,,G,206.072403,-16.975454,322.306482111,,0.071296,-20.5353,0.37553587365390906,12886055573.805323
746439,767070,,,890783,13493079-1658281,,G,207.378326,-16.974493,820.527158705,,0.169836,-21.7185,0.3755381575428373,38317750036.13852
746561,767192,,,891625,13582392-1655075,,G,209.599701,-16.91876,378.22541165,,0.08297,-20.6408,0.3756289884306881,14201035072.196571
746611,767242,,,891933,13510575-1653555,,G,207.773972,-16.898769,798.917804552,,0.165787,-21.1555,0.3756682617895453,22813924501.727505
746612,767243,,,891939,13584323-1653535,,G,209.68013,-16.898207,409.92735622,,0.08951,-20.8025,0.3756688708894757,16481623915.255037
746676,767307,,,892368,13522244-1652075,,G,208.093506,-16.868776,374.799910222,,0.08226,-20.367,0.3757198926083677,11035702899.64014
746761,767392,,,892998,13430562-1649276,,G,205.773438,-16.824355999999998,290.071964197,,0.064483,-20.5355,0.3757936007390508,12888429491.602222
746777,767408,,,893103,13465324-1649058,,G,206.721848,-16.818281,524.453240042,,0.112695,-20.9475,0.3758051015587867,18836490894.898018
746778,767409,,,893110,13481287-1649040,,G,207.053635,-16.817787,444.47911259,,0.096576,-20.6153,0.3758056141941356,13871390566.102215
747146,767777,,,895613,13563507-1638224,,G,209.146133,-16.639560999999997,364.26353156199997,,0.080072,-20.9851,0.3760824690599408,19500241953.52961
747160,767791,,,895696,13481433-1637550,,G,207.059738,-16.631954,442.53943052,,0.096181,-20.4438,0.3760919367047547,11844589120.89895
747297,767928,,,896477,13460485-1634037,,G,206.520233,-16.567715,547.764130247,,0.117334,-21.078000000000007,0.3761974773392955,21242224773.88712
747343,767974,,,896751,13472136-1632529,,G,206.839035,-16.54804,555.072103044,,0.118783,-21.3137,0.3762340264332581,26392467777.61344
747379,768010,,,896972,13555791-1631498,,G,208.991302,-16.530523000000002,416.49489584199995,,0.090858,-20.74,0.3762608903654682,15559656316.05075
747386,768017,,,897027,13583988-1631345,,G,209.666168,-16.526266,508.155206202,,0.109436,-21.14,0.37626659360778997,22490546058.357918
747482,768113,,,897599,13592724-1628533,,G,209.863525,-16.481482,731.4109407239999,,0.153022,-21.6008,0.3763442561320816,34381118403.507126
747503,768134,,,897774,13460791-1628017,,G,206.53299,-16.467160999999994,346.194192019,,0.076305,-20.1576,0.37635747181404977,9099970826.012829
747525,768156,,,897897,13444943-1627286,,G,206.205994,-16.457956,517.7191320769999,,0.11135,-20.9975,0.37637901263322143,19724227361.148533
747554,768185,,,898100,13554937-1626346,,G,208.955719,-16.442951,612.241967714,,0.13003299999999998,-21.5476,0.3764043135205556,32737084545.947605
747595,768226,,,898390,13420971-1625084,,G,205.540482,-16.419016,312.54292869200003,,0.069239,-20.6295,0.37643465207871335,14054001643.876295
747614,768245,,,898501,13500147-1624373,,G,207.506134,-16.410364,1011.73997755,,0.204935,-22.1303,0.3764500424022662,55991228960.61456
747620,768251,,,898541,13411114-1624257,,G,205.296432,-16.407141,822.067785772,,0.170124,-20.8495,0.3764540257656234,17210758077.588505
747626,768257,,,898594,13442242-1624116,,G,206.09343,-16.403226999999998,487.554960428,,0.105298,-20.5771,0.3764579830829502,13391832231.998068
747847,768478,,,899993,13555611-1617368,,G,208.98381,-16.293577,375.26771428,,0.082357,-20.4677,0.37662273343103997,12108211545.081215
747941,768572,,,900614,13525618-1614441,,G,208.234116,-16.245598,622.9003649480001,,0.132114,-21.2531,0.3766965784041293,24959736719.15956
747971,768602,,,900764,13570148-1614058,,G,209.25618,-16.234961,315.302658214,,0.06982100000000001,-21.3166,0.3767176975984241,26463056253.84324
748049,768680,,,901428,13451243-1610551,,G,206.301804,-16.181998999999998,637.7194037419999,,0.134999,-21.4141,0.37678019286773945,28949428859.908333
748065,768696,,,901581,13465711-1610099,,G,206.737991,-16.169432,892.25415512,,0.183152,-21.4624,0.3767932317314934,30266346519.10125
748084,768715,,,901690,13592767-1609383,,G,209.865311,-16.160648000000002,494.388493355,,0.106673,-21.0233,0.3768078647452969,20198540990.126
748149,768780,,,902203,13555355-1607198,,G,208.973145,-16.122187,437.27525457300004,,0.095108,-21.0478,0.3768556590831672,20659509202.879017
748204,768835,,,902568,13432720-1605306,,G,205.863373,-16.091841,454.48747364800005,,0.098611,-20.8856,0.3768923779129321,17792623951.413033
748207,768838,,,902574,13554664-1605296,,G,208.944336,-16.091564,598.93628014,,0.127428,-21.3609,0.376895762845289,27565127143.945614
748329,768960,,,903294,13571785-1602108,,G,209.324387,-16.036343,388.22083651400004,,0.085038,-20.8634,0.3769879700801608,17432513090.52346
