,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1008458,1029512,,,,10013412-2958213,,G,150.392197,-29.972603000000003,367.404915384,,0.080725,-20.7307,0.5676617130452195,15426947444.514618,2298.0
1008459,1029513,,,,10013910-2912133,,G,150.412933,-29.203714,364.917564471,,0.080208,-20.759,0.5676622982239735,15834341239.145824,2298.0
1008460,1029514,,,,10011861-2918233,,G,150.327576,-29.306475,492.170672541,,0.106227,-20.9836,0.5676630178859376,19473319974.996468,2298.0
1008461,1029515,,,,10011999-2918133,,G,150.33331299999998,-29.303699,647.227524397,,0.136845,-20.6223,0.567663533837046,13961111641.875692,2298.0
1008462,1029516,,,,10011894-2910423,,G,150.328934,-29.178419,429.952648965,,0.093613,-20.9961,0.567664261832303,19698810392.935425,2298.0
1008476,1029530,,,,10032267-2941375,,G,150.844482,-29.693764,405.60716286,,0.088622,-20.3245,0.5676736572799933,10612067408.888227,2298.0
1008483,1029537,,,,10040912-2929404,,G,151.038025,-29.494574,699.533338147,,0.146931,-21.004,0.5676786233788581,19842664984.84647,2298.0
1026410,1047496,,,,09481736-2946398,,G,147.072342,-29.777725,305.392879665,,0.067729,-20.4833,0.5806410957308039,12283439750.85848,2298.0
1026411,1047497,,,,09481439-2916028,,G,147.059967,-29.267447,465.770700687,,0.100899,-20.7049,0.580641652465836,15064683089.379791,2298.0
1026427,1047513,,,,09483735-2922412,,G,147.15563999999995,-29.378113,617.65756385,,0.131091,-21.2157,0.5806561273548104,24114596531.038963,2298.0
1026428,1047514,,,,09483888-2922342,,G,147.162018,-29.376171000000006,534.984472204,,0.114794,-20.5517,0.5806566108237186,13082176374.094028,2298.0
1026441,1047527,,,,09503473-2953578,,G,147.644745,-29.899401,579.726789238,,0.123653,-21.0451,0.5806681354470197,20608197130.39289,2298.0
1026442,1047528,,,,09502934-2906408,,G,147.622253,-29.111349,590.290317451,,0.12573099999999998,-21.2043,0.5806690173251036,23862723002.49705,2298.0
1026443,1047529,,,,09503328-2844528,,G,147.638702,-28.748014,541.16312403,,0.116023,-21.5586,0.5806702394864661,33070442039.894413,2298.0
1026444,1047530,,,,09502127-2845478,,G,147.58863799999997,-28.76329,575.083623384,,0.122738,-21.4057,0.5806713011051415,28726320394.40474,2298.0
1026448,1047534,,,,09514272-2948310,,G,147.92803999999995,-29.808626,613.28566393,,0.130237,-21.2623,0.5806747156385557,25172131972.42295,2298.0
1026449,1047535,,,,09511660-2842010,,G,147.819183,-28.700291,590.728058651,,0.125817,-20.9999,0.5806754461862085,19767875628.64056,2298.0
1026450,1047536,,,,09513157-2839090,,G,147.881561,-28.652527000000006,660.431182501,,0.139402,-21.5261,0.5806766323059924,32095193620.9318,2298.0
1026468,1047554,,,,09520990-2847228,,G,148.04129,-28.789675,406.75484172800003,,0.088858,-21.2847,0.5806932280473912,25696856542.79765,2298.0
1026469,1047555,,,,09515299-2858557,,G,147.970825,-28.982164,372.11961887300004,,0.081704,-20.4234,0.5806936576318386,11624117733.166168,2298.0
1026470,1047556,,,,09515177-2859037,,G,147.965744,-28.984385,387.867542833,,0.084965,-20.4224,0.5806940868208061,11613416453.95915,2298.0
1026471,1047557,,,,09514872-2927547,,G,147.953018,-29.465212,374.2694824,,0.08215,-20.8489,0.5806947225154464,17201249688.698174,2298.0
1026472,1047558,,,,09515096-2918227,,G,147.962372,-29.306328000000004,626.132177503,,0.132744,-20.9733,0.5806954353825104,19289456894.020264,2298.0
1026478,1047564,,,,09531524-2837185,,G,148.313522,-28.621813,919.227959101,,0.188112,-21.2631,0.5806995349361592,25190686319.526054,2298.0
1026479,1047565,,,,09534344-2945237,,G,148.431015,-29.756605,689.04081892,,0.14491700000000002,-21.7682,0.5807010173468891,40112524928.30282,2298.0
1026480,1047566,,,,09532437-2924057,,G,148.351578,-29.401592,443.801341586,,0.096438,-20.5719,0.5807015098948776,13327847045.70423,2298.0
1026481,1047567,,,,09534013-2834507,,G,148.417236,-28.580774,460.544243295,,0.09984,-21.0984,0.5807023098185511,21645120105.983433,2298.0
1026489,1047575,,,,09541190-2844285,,G,148.549606,-28.741253000000004,802.524370876,,0.166464,-21.0843,0.5807065942330163,21365841386.50576,2298.0
1026490,1047576,,,,09542047-2928194,,G,148.585327,-29.472082,396.26365594,,0.086698,-20.6059,0.5807071024492692,13751814326.977337,2298.0
1026491,1047577,,,,09541297-2919125,,G,148.554047,-29.320141,407.45042663199996,,0.089001,-20.6364,0.5807076251445147,14143601126.436338,2298.0
1026492,1047578,,,,09540240-2930054,,G,148.51001000000005,-29.501522,429.673734175,,0.093556,-20.5347,0.5807081011024259,12878936443.601658,2298.0
1026493,1047579,,,,09535875-2916434,,G,148.49481200000002,-29.278740000000006,672.263067044,,0.14168699999999998,-21.1657,0.5807089521788296,23029260902.04047,2298.0
1026494,1047580,,,,09535822-2917244,,G,148.49258400000005,-29.290127,376.28068871199997,,0.082567,-19.8326,0.5807092014824295,6745901568.862896,2298.0
1026495,1047581,,,,09535332-2919224,,G,148.47216799999995,-29.322893,506.52847201300006,,0.10910999999999997,-20.428,0.5807096328907826,11673470764.92192,2298.0
1026496,1047582,,,,09544784-2917414,,G,148.699341,-29.294842,347.108211604,,0.07649600000000001,-20.5893,0.5807101333959317,13543159710.425692,2298.0
1026497,1047583,,,,09544592-2901264,,G,148.69136,-29.02401,318.012325543,,0.070392,-20.4472,0.580710572501101,11881738775.00902,2298.0
1026498,1047584,,,,09543366-2855204,,G,148.640259,-28.922335,490.754094256,,0.105942,-20.9993,0.5807113026451499,19756954514.755543,2298.0
1026505,1047591,,,,09545760-2739438,,G,148.740005,-27.66218,825.9482029039999,,0.170849,-22.1878,0.5807183603378147,59036418128.91471,2298.0
1026506,1047592,,,,09550646-2754319,,G,148.77693200000004,-27.908865,296.43569202599997,,0.065833,-21.0527,0.5807191272904602,20752957658.54983,2298.0
1026507,1047593,,,,09550520-2822089,,G,148.771698,-28.369141,376.078071636,,0.082525,-21.5774,0.5807203707983633,33648057694.183693,2298.0
1026508,1047594,,,,09552116-2920129,,G,148.838181,-29.336924,378.43297339300005,,0.083013,-21.5959,0.5807216356761037,34226303727.35824,2298.0
1026509,1047595,,,,09551037-2931009,,G,148.79321299999995,-29.516924,387.025580381,,0.08479099999999999,-20.9547,0.5807223364348868,18961819143.95099,2298.0
1026510,1047596,,,,09550324-2934568,,G,148.763504,-29.582472,345.677466389,,0.076197,-20.6474,0.5807228644526704,14287623585.744663,2298.0
1026511,1047597,,,,09545466-2931268,,G,148.727768,-29.524118,699.0065814010001,,0.14683,-21.4584,0.580723978871778,30155046326.21886,2298.0
1026512,1047598,,,,09550155-2934078,,G,148.756485,-29.568857,397.43760522900004,,0.08694,-20.3223,0.5807243702607187,10590586214.005829,2298.0
1026513,1047599,,,,09553688-2944491,,G,148.903702,-29.746992,337.028522625,,0.074387,-20.5453,0.5807248508881452,13005288778.007502,2298.0
1026514,1047600,,,,09555423-2931562,,G,148.975967,-29.532278,316.75926148,,0.070128,-20.6546,0.5807253824190856,14382686029.016104,2298.0
1026515,1047601,,,,09554352-2801321,,G,148.93133500000005,-28.02561,383.268101222,,0.084014,-20.2455,0.5807257470794401,9867337887.185638,2298.0
1026516,1047602,,,,09554083-2739451,,G,148.92013500000004,-27.662552,286.894478199,,0.063808,-20.8276,0.5807263704245399,16867083698.16701,2298.0
1026527,1047613,,,,09562920-2804566,,G,149.121689,-28.082409,433.526501035,,0.094343,-21.4341,0.5807349126851955,29487638925.788,2298.0
1026528,1047614,,,,09561295-2814227,,G,149.053986,-28.239639,396.142401086,,0.086673,-21.2083,0.5807357978182305,23950798664.664764,2298.0
1026529,1047615,,,,09561067-2820306,,G,149.04449499999996,-28.34186,553.396551238,,0.118451,-20.9652,0.5807365053868272,19146085764.7306,2298.0
1026530,1047616,,,,09562994-2833016,,G,149.12475600000005,-28.550465000000006,507.01742194300004,,0.109208,-20.9281,0.5807371891859664,18502908450.087585,2298.0
1026531,1047617,,,,09562480-2852196,,G,149.103348,-28.872137,417.78244742699997,,0.091122,-20.7288,0.5807377583121281,15399974439.296915,2298.0
1026532,1047618,,,,09565469-2934509,,G,149.227875,-29.580811,355.383147339,,0.078223,-20.9095,0.5807384304967149,18188630483.235973,2298.0
1026533,1047619,,,,09563859-2935478,,G,149.160797,-29.596626,287.45915115,,0.063928,-20.3859,0.5807388454971478,11229489153.606241,2298.0
1026534,1047620,,,,09564988-2905079,,G,149.207855,-29.085531,320.619550337,,0.07094099999999999,-20.432,0.5807392784977994,11716556739.11311,2298.0
1026535,1047621,,,,09563262-2848127,,G,149.135956,-28.803555,448.75965086900004,,0.097447,-20.3991,0.5807396985744571,11366846624.554005,2298.0
1026541,1047627,,,,09572298-2822526,,G,149.345779,-28.381294,393.233458976,,0.086073,-20.7713,0.5807439634721883,16014743972.676903,2298.0
1026542,1047628,,,,09572389-2819156,,G,149.349548,-28.321016,401.457030884,,0.087768,-20.8382,0.580744592932786,17032562843.841557,2298.0
1026543,1047629,,,,09571614-2839156,,G,149.31729099999995,-28.654348,471.953645172,,0.10215,-20.5335,0.5807450683649396,12864709980.291029,2298.0
1026544,1047630,,,,09571451-2914036,,G,149.310486,-29.234348,552.2815690369999,,0.11823,-20.7938,0.580745672603657,16350084443.17545,2298.0
1026545,1047631,,,,09571450-2924136,,G,149.31044,-29.403791,504.75776769699996,,0.108755,-21.1134,0.5807464836553773,21946233721.09453,2298.0
1026546,1047632,,,,09570949-2940106,,G,149.289581,-29.669619,387.204602472,,0.084828,-21.1497,0.5807473222818157,22692377516.883736,2298.0
1026547,1047633,,,,09570956-2942406,,G,149.289871,-29.711287,364.00868267,,0.080019,-20.0006,0.5807476133056443,7874808474.716194,2298.0
1026548,1047634,,,,09570234-2946065,,G,149.25976599999996,-29.768494,355.0665612690001,,0.078157,-20.7025,0.5807481688113829,15031419660.900269,2298.0
1026549,1047635,,,,09574222-2918085,,G,149.425949,-29.302372,372.01842297699994,,0.081683,-20.9118,0.5807488424214201,18227201722.90976,2298.0
1026550,1047636,,,,09573795-2914585,,G,149.40815700000005,-29.249584,577.863842499,,0.123286,-20.5751,0.580749336423241,13367186272.12286,2298.0
1026551,1047637,,,,09574989-2859585,,G,149.457901,-28.999605,300.92086203900004,,0.06678300000000001,-20.6873,0.5807498842062406,14822450203.734928,2298.0
1026558,1047644,,,,09582834-2755376,,G,149.618088,-27.92712,368.189477781,,0.080888,-20.4544,0.5807561372664476,11960793707.516693,2298.0
1040652,1061780,,,,10054469-3025215,,G,151.436234,-30.422651,512.624580476,,0.110331,-20.359,0.5910090717128871,10954687673.34001,2298.0
1040653,1061781,,,,10054301-3014055,,G,151.429245,-30.234873,385.42444061300006,,0.08446000000000001,-20.8447,0.5910097049531925,17134837890.248753,2298.0
1040654,1061782,,,,10061279-3011175,,G,151.553314,-30.188196,345.6104888440001,,0.076183,-20.6399,0.5910102293361272,14189268276.800468,2298.0
1040655,1061783,,,,10060732-3013125,,G,151.530518,-30.220152,326.981803287,,0.072279,-19.8616,0.5910104853883497,6928512422.935539,2298.0
1040656,1061784,,,,10055081-3010325,,G,151.461731,-30.175714000000006,337.773138756,,0.074543,-19.9731,0.5910107691335669,7677856661.857331,2298.0
1040659,1061787,,,,10061827-3011062,,G,151.576126,-30.185068,428.372398938,,0.09329,-20.1631,0.5910130437720322,9146185387.21733,2298.0
1040672,1061800,,,,10064925-3006078,,G,151.705246,-30.102173,431.053825622,,0.093838,-20.7207,0.591021373683126,15285512340.206944,2298.0
1078074,1099360,,,,09584510-2911078,,G,149.687927,-29.185514,358.276866795,,0.078826,-21.0951,0.617883219298083,21579431539.095,2298.0
1078085,1099371,,,,09592250-2811480,,G,149.843765,-28.196676,820.6983160310001,,0.16986800000000002,-21.1799,0.6178907626115808,23332431527.481308,2298.0
1078086,1099372,,,,09592717-2852150,,G,149.86321999999996,-28.870848,672.6726864030001,,0.141766,-20.979,0.6178914792309623,19390990786.14855,2298.0
1078087,1099373,,,,09592486-2917310,,G,149.853592,-29.291958,627.143246074,,0.132941,-20.8848,0.6178921362962886,17779518690.346367,2298.0
1078088,1099374,,,,09591153-2949539,,G,149.79808,-29.831657,408.194795294,,0.089154,-20.3193,0.6178925266052743,10561363733.815395,2298.0
1080271,1101566,,,,10030284-3052221,,G,150.761871,-30.872816,547.164523988,,0.117215,-20.6966,0.6194514369089987,14949958944.33394,2298.0
1080294,1101589,,,,10042404-3012324,,G,151.100174,-30.209013,347.194361481,,0.076514,-20.0999,0.6194713145683498,8628990681.656137,2298.0
1080315,1101610,,,,10050802-3024452,,G,151.283432,-30.412563,323.989460429,,0.07165,-20.2127,0.6194862818925765,9573704091.996412,2298.0
1080316,1101611,,,,10044099-3013482,,G,151.170792,-30.230068,411.94318348300004,,0.089924,-20.6422,0.61948680738753,14219358374.45815,2298.0
1080317,1101612,,,,10052904-3018068,,G,151.371033,-30.301903000000006,329.986187527,,0.07291,-20.0445,0.6194871104195703,8199738454.574786,2298.0
1080318,1101613,,,,10052355-3030028,,G,151.34816,-30.500792,557.733159404,,0.11931,-20.8171,0.6194877277654441,16704750751.7016,2298.0
1080897,1102192,,,,10010401-2903506,,G,150.266739,-29.064072,467.815786639,,0.101313,-20.7864,0.6199200153350471,16239026854.325354,2298.0
1080898,1102193,,,,10011747-2919176,,G,150.322815,-29.321556,288.028623181,,0.064049,-21.0442,0.619920776306824,20591121442.748783,2298.0
1081303,1102598,,,,09484073-3047008,,G,147.169724,-30.783558000000006,550.944989513,,0.117965,-21.5915,0.6202282732770618,34087880601.025906,2298.0
1081304,1102599,,,,09482599-3042537,,G,147.108322,-30.714937,324.55538639400004,,0.071769,-20.4264,0.6202287040501362,11656280771.837122,2298.0
1081305,1102600,,,,09492491-3033438,,G,147.35382099999995,-30.56217,454.679530374,,0.09865,-20.8965,0.6202293682343509,17972148565.476597,2298.0
1081306,1102601,,,,09485837-3058377,,G,147.24321,-30.97716,538.6634102869999,,0.115526,-21.1736,0.6202302255259142,23197436789.974503,2298.0
1081312,1102607,,,,09493381-2958189,,G,147.3909,-29.971943,414.48640334099997,,0.090446,-20.6826,0.6202365136330703,14758424571.299381,2298.0
1081313,1102608,,,,09494290-2954110,,G,147.42875700000005,-29.903061,339.644906506,,0.074935,-20.1061,0.6202368343549214,8678406723.901106,2298.0
1081314,1102609,,,,09500348-3009568,,G,147.514511,-30.165804,895.0864054880002,,0.183674,-20.3773,0.6202372460811648,11140892918.571926,2298.0
1081329,1102624,,,,09515293-3115317,,G,147.970551,-31.258808,329.452736564,,0.072798,-19.742,0.6202504387445291,6205831792.990614,2298.0
1081330,1102625,,,,09524792-3030395,,G,148.199692,-30.510973,318.74823284400003,,0.070547,-20.5982,0.6202509433692821,13654631995.179834,2298.0
1081331,1102626,,,,09522949-3045105,,G,148.122894,-30.752926,588.6975183540001,,0.125418,-21.7215,0.6202523633699537,38423772299.89105,2298.0
1081332,1102627,,,,09523780-3057065,,G,148.157501,-30.951817,380.914959973,,0.083527,-20.3511,0.6202527652797111,10875268798.60889,2298.0
1081333,1102628,,,,09524218-3122425,,G,148.175781,-31.378481,347.127355844,,0.0765,-20.2224,0.6202531222635452,9659619065.130907,2298.0
1081334,1102629,,,,09524796-3123165,,G,148.19986,-31.387917,332.087425157,,0.073351,-19.9203,0.6202533925402092,7313411325.907914,2298.0
1081350,1102645,,,,09525620-3157292,,G,148.234207,-31.958126,404.14875151900003,,0.088322,-20.6347,0.6202675354286264,14121472999.922987,2298.0
1081351,1102646,,,,09525367-3134492,,G,148.223648,-31.580341,413.74080070900004,,0.090293,-20.4016,0.6202679564736607,11393049912.218555,2298.0
1081352,1102647,,,,09531442-3033052,,G,148.31011999999996,-30.551466,473.383370862,,0.10243900000000003,-20.6501,0.6202684858061488,14323198147.286674,2298.0
1081353,1102648,,,,09530454-2955052,,G,148.268936,-29.918133,704.0314615560001,,0.147793,-21.189,0.6202693553441163,23528812019.381733,2298.0
1081354,1102649,,,,09532511-3008143,,G,148.35463,-30.137329,528.30840136,,0.113464,-20.8854,0.6202700127726506,17789346730.811462,2298.0
1081355,1102650,,,,09533316-3031074,,G,148.388199,-30.518732,467.677438315,,0.101285,-20.9797,0.6202707298542026,19403496650.90017,2298.0
1081364,1102659,,,,09581010-3127143,,G,149.542099,-31.453999,990.136854764,,0.201032,-21.4335,0.6202809470140661,29471347956.087418,2298.0
1081365,1102660,,,,09575740-3114463,,G,149.489182,-31.246201,318.895432663,,0.070578,-20.4072,0.6202813702363725,11451964682.472015,2298.0
1081366,1102661,,,,09581810-3004503,,G,149.575424,-30.080664,453.103958395,,0.09833,-20.535,0.6202818463258137,12882495516.931322,2298.0
1081367,1102662,,,,09580824-2956373,,G,149.53436299999996,-29.943718,523.907091254,,0.112586,-20.8533,0.6202824846018654,17271100049.49352,2298.0
1081368,1102663,,,,09582660-3008167,,G,149.61087,-30.137976,405.72872252900004,,0.088647,-20.7032,0.6202830404658674,15041113900.01244,2298.0
1081369,1102664,,,,09582507-3008046,,G,149.604462,-30.134638,508.699259228,,0.109545,-20.7333,0.6202836119557545,15463934446.598404,2298.0
1081370,1102665,,,,09583419-3030507,,G,149.642471,-30.514103,550.5113230759999,,0.117879,-20.7328,0.6202841831825217,15456814681.123613,2298.0
1081371,1102666,,,,09584610-3106318,,G,149.692093,-31.108837,366.34626228,,0.080505,-20.8955,0.6202848467552818,17955603225.506516,2298.0
1081376,1102671,,,,09594370-3121511,,G,149.932098,-31.364218,367.42897922699996,,0.08073,-21.0719,0.6202896120786454,21123214052.899563,2298.0
1081377,1102672,,,,09593930-3130511,,G,149.91378799999995,-31.514208,380.171155554,,0.083373,-21.0219,0.6202903575801938,20172512813.462826,2298.0
1081383,1102678,,,,10001472-3028208,,G,150.06135600000005,-30.472462,448.100800649,,0.097313,-20.4459,0.6202961882230885,11867520757.055964,2298.0
1081384,1102679,,,,10001242-3019198,,G,150.051788,-30.32218,1041.79518102,,0.21034,-21.9559,0.6202979503961173,47682607877.44132,2298.0
1081385,1102680,,,,10000980-3018458,,G,150.040848,-30.312729,382.567318215,,0.083869,-19.8885,0.6202982128714833,7102316143.008688,2298.0
1085148,1106443,,,,09540423-2959108,,G,148.517639,-29.986357,343.54914444,,0.075752,-21.2499,0.6230122818236408,24886280966.082176,2298.0
1085149,1106444,,,,09540283-3038058,,G,148.51181,-30.634966,843.525172805,,0.174126,-22.0045,0.6230141246675424,49865479555.579765,2298.0
1085150,1106445,,,,09541460-3059279,,G,148.560852,-30.991091,381.958469173,,0.083743,-20.6131,0.6230146362652029,13843311773.105606,2298.0
1085151,1106446,,,,09542478-3056319,,G,148.60328700000005,-30.942198,779.518730235,,0.16213699999999998,-21.3281,0.6230156246556741,26744839748.22749,2298.0
1085152,1106447,,,,09540635-3144108,,G,148.526474,-31.736361,845.3201031,,0.17446,-21.5471,0.6230168339403507,32722012032.215977,2298.0
1085156,1106451,,,,09545974-3129177,,G,148.748947,-31.488266,305.46856548799997,,0.067745,-20.0898,0.6230197059805184,8549092182.81589,2298.0
1085157,1106452,,,,09543459-3118047,,G,148.644165,-31.301327,409.304321841,,0.089382,-20.5072,0.6230201700345497,12556829577.332405,2298.0
1085158,1106453,,,,09543154-3051047,,G,148.631439,-30.85132,681.163717948,,0.143402,-21.7993,0.6230216955216861,41278128625.13786,2298.0
1085159,1106454,,,,09545382-3049377,,G,148.724289,-30.827166,680.394930985,,0.143254,-21.9008,0.6230233704975364,45323141014.528885,2298.0
1085160,1106455,,,,09545990-3026267,,G,148.749619,-30.440767,444.49875988599996,,0.09658,-21.2254,0.6230242696814935,24331002312.250168,2298.0
1085161,1106456,,,,09545378-3011367,,G,148.724091,-30.193554,413.584876141,,0.090261,-20.4328,0.6230247030013092,11725192998.482258,2298.0
1085162,1106457,,,,09551906-2959518,,G,148.829453,-29.997728,451.42568672199997,,0.097989,-21.1389,0.6230255333271421,22467771582.86444,2298.0
1085163,1106458,,,,09551666-3014438,,G,148.819443,-30.245502,690.321148513,,0.145163,-21.2813,0.6230264800187991,25616512297.703857,2298.0
1085164,1106459,,,,09553070-3010288,,G,148.87794499999995,-30.174669,332.092191271,,0.073352,-21.0473,0.6230272431664116,20649997337.65123,2298.0
1085165,1106460,,,,09551032-3021187,,G,148.793015,-30.355217,356.126753125,,0.078378,-21.119,0.6230280584121735,22059720217.473373,2298.0
1085166,1106461,,,,09551354-3035028,,G,148.806442,-30.584112,887.613028064,,0.182296,-21.2891,0.6230290119294137,25801205629.829388,2298.0
1085167,1106462,,,,09551985-3131188,,G,148.83273300000005,-31.521893,611.060435769,,0.129802,-21.4204,0.6230300880193004,29117896634.4,2298.0
1085168,1106463,,,,09551342-3142267,,G,148.805939,-31.707443,338.818725636,,0.074762,-20.4998,0.6230305489212549,12471537588.70037,2298.0
1085169,1106464,,,,09551551-3200158,,G,148.814651,-32.004391,329.624194255,,0.07283400000000001,-20.3281,0.6230309424065887,10647312479.073544,2298.0
1085170,1106465,,,,09553012-3151418,,G,148.87553400000004,-31.861614000000007,304.153756885,,0.067467,-20.5635,0.6230314311585913,13225131530.409494,2298.0
1085177,1106472,,,,09555085-3217489,,G,148.961884,-32.296921000000005,1000.57090628,,0.202919,-21.6612,0.6230370433640134,36347956530.807686,2298.0
1085178,1106473,,,,09554534-3131088,,G,148.938919,-31.519136,337.066704313,,0.074395,-20.5976,0.6230375477099775,13647088251.28551,2298.0
1085179,1106474,,,,09560071-3104229,,G,149.00299099999995,-31.07303,360.735691116,,0.079338,-20.7669,0.623038137162119,15949974754.657734,2298.0
1085180,1106475,,,,09555255-3049429,,G,148.968979,-30.828587,425.14053544800004,,0.092629,-21.0057,0.6230388716227979,19873758129.38947,2298.0
1085181,1106476,,,,09553949-3027518,,G,148.914551,-30.464403000000004,397.175617821,,0.086886,-20.5669,0.6230393619077339,13266611150.92646,2298.0
1085182,1106477,,,,09563326-3023302,,G,149.138611,-30.391745,433.02204453699994,,0.09424,-20.7136,0.623039923121803,15185881268.35638,2298.0
1085183,1106478,,,,09561992-3053092,,G,149.083023,-30.885904,455.03904645,,0.098723,-20.9432,0.6230406164973952,18762037514.7259,2298.0
1085184,1106479,,,,09561986-3126522,,G,149.082764,-31.447849,531.3338878530001,,0.114067,-21.0898,0.6230414101099868,21474348655.739872,2298.0
1085185,1106480,,,,09561647-3137052,,G,149.06866499999995,-31.61812,651.504008846,,0.137674,-21.3806,0.6230424474677223,28069844063.271896,2298.0
1085186,1106481,,,,09563527-3146002,,G,149.146973,-31.766743,868.6957676039999,,0.178799,-21.4733,0.6230435772858791,30571728917.60488,2298.0
1085187,1106482,,,,09561535-3145412,,G,149.063995,-31.761454,683.590399064,,0.143869,-21.155,0.6230444200160641,22803420720.004303,2298.0
1085188,1106483,,,,09562632-3200482,,G,149.109695,-32.013412,439.07496578800004,,0.095475,-21.5047,0.6230455829861659,31468786792.50013,2298.0
1085199,1106494,,,,09571116-3214328,,G,149.296509,-32.242462,699.189114083,,0.146865,-21.15,0.6230572137744852,22698648518.838303,2298.0
1085200,1106495,,,,09570390-3155458,,G,149.266281,-31.929411,637.5033117119999,,0.134957,-21.2134,0.6230581030750124,24063566762.642426,2298.0
1085201,1106496,,,,09564983-3126368,,G,149.207626,-31.443567,780.282607338,,0.16228099999999998,-21.2173,0.6230589955756803,24150159310.94515,2298.0
1085202,1106497,,,,09565775-3054088,,G,149.240631,-30.902466,306.339069954,,0.067929,-20.501,0.6230594569873241,12485329261.594976,2298.0
1085203,1106498,,,,09565441-3050258,,G,149.226746,-30.840517,340.15121511,,0.075041,-21.0104,0.623060194634272,19959975321.946712,2298.0
1085204,1106499,,,,09570450-3034368,,G,149.268768,-30.576912,892.460282369,,0.18319,-21.4779,0.6230613292493478,30701528661.78648,2298.0
1085205,1106500,,,,09570357-3019228,,G,149.264877,-30.323021,337.438997044,,0.074473,-20.025,0.6230616268874658,8053784411.990677,2298.0
1085206,1106501,,,,09565948-3007038,,G,149.247849,-30.117743,335.153347023,,0.073994,-20.4562,0.6230620696476402,11980639490.35819,2298.0
1085207,1106502,,,,09572158-3128190,,G,149.339951,-31.471968,640.85906615,,0.13560899999999998,-21.6698,0.6230634236161063,36637008056.870636,2298.0
1085208,1106503,,,,09573242-3155371,,G,149.385101,-31.926983,619.542817542,,0.131459,-21.5304,0.6230646144427686,32222556955.03032,2298.0
1085223,1106518,,,,10010615-3105140,,G,150.275665,-31.087231,343.31008550900003,,0.07570199999999999,-20.0004,0.6230756978572427,7873358014.98427,2298.0
1085224,1106519,,,,10010207-3035140,,G,150.258652,-30.587236,461.62450089099997,,0.100059,-20.9304,0.6230763831064626,18542146155.04561,2298.0
1085225,1106520,,,,10004595-2954560,,G,150.191498,-29.915567,358.65134647300005,,0.078904,-20.3564,0.6230767869829308,10928485993.73515,2298.0
1085226,1106521,,,,10010658-3001470,,G,150.277435,-30.029732,354.495816536,,0.078038,-19.9451,0.6230770635042052,7482384126.421844,2298.0
1085227,1106522,,,,10014278-3041275,,G,150.42828400000005,-30.690977,511.38065412699996,,0.110082,-20.6627,0.6230775990153947,14490387517.640976,2298.0
1085228,1106523,,,,10011946-3104284,,G,150.33111599999995,-31.074581,323.856314468,,0.071622,-19.9898,0.6230778871587107,7796864737.380952,2298.0
1085251,1106546,,,,10014972-3110490,,G,150.457169,-31.180298,396.899095363,,0.08682899999999999,-20.6214,0.6230943162066459,13949543643.954744,2298.0
1085252,1106547,,,,10015065-3110150,,G,150.461075,-31.170855,401.015072589,,0.087677,-21.2828,0.6230952642071097,25651927275.48146,2298.0
1085253,1106548,,,,10020291-3021171,,G,150.512131,-30.354757,358.81939471,,0.078939,-21.0704,0.6230960437653199,21094051403.70586,2298.0
1085254,1106549,,,,10021302-3014301,,G,150.55426,-30.241699,796.9425033269998,,0.165416,-21.3481,0.6230970505313418,27242063442.431904,2298.0
1085255,1106550,,,,10021278-3009511,,G,150.553268,-30.1642,376.700430803,,0.08265399999999999,-20.496,0.6230975098229916,12427964384.409157,2298.0
1085256,1106551,,,,10022945-3037155,,G,150.622726,-30.620993,351.916591663,,0.0775,-20.7362,0.6230980828413679,15505293806.333118,2298.0
1085257,1106552,,,,10022906-3037555,,G,150.62110900000005,-30.632103000000004,322.85787871599996,,0.071412,-20.1261,0.6230984095258834,8839750350.996664,2298.0
1085258,1106553,,,,10025356-3044365,,G,150.723175,-30.743488,397.529790325,,0.08695900000000001,-20.7148,0.6230989713605721,15202674603.22621,2298.0
1085259,1106554,,,,10023067-3051225,,G,150.627792,-30.856274,453.399329893,,0.09839,-20.1734,0.6230993125916279,9233364919.213106,2298.0
1085261,1106556,,,,10023375-3111315,,G,150.64064,-31.19211,521.908503729,,0.112187,-21.556,0.6231012439749934,32991343378.886417,2298.0
1085262,1106557,,,,10024349-3109315,,G,150.681229,-31.158777,487.996925116,,0.105387,-20.8571,0.6231018844888799,17331653584.047714,2298.0
1085263,1106558,,,,10022428-3056325,,G,150.601196,-30.942373,929.3623932739999,,0.189969,-21.6079,0.6231031634241071,34606685008.26535,2298.0
1085264,1106559,,,,10022837-3110065,,G,150.61824,-31.168491,326.824749805,,0.072246,-20.0616,0.6231034712665876,8329904070.900319,2298.0
1093020,1114336,,,,10000819-2951202,,G,150.034149,-29.855635,309.79956763900003,,0.06866,-20.5834,0.6286888374571403,13469764414.474155,2298.0
1093021,1114337,,,,10001646-2958516,,G,150.06861899999996,-29.981001000000006,303.16088343900003,,0.06725700000000001,-19.5524,0.6286890300537111,5211467095.087764,2298.0
1093022,1114338,,,,10002075-2927466,,G,150.086487,-29.462952,662.691609356,,0.13983900000000002,-21.2616,0.6286899597231397,25155908129.699303,2298.0
