,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
92007,92500,,,134438,22235343-2619445,,G,335.972626,-26.329048,254.669982065,,0.056892999999999985,-20.9889,0.04416329154660231,19568610996.12488,2268.0
92034,92527,,,134492,22373952-2638421,,G,339.414673,-26.645048,222.21112890599997,,0.049887,-20.9998,0.044178833829035584,19766055023.85416,2268.0
92035,92528,,,134493,22374387-2638484,,G,339.432831,-26.646793,163.421659839,,0.037785,-20.8765,0.04417948589052223,17644119885.806248,2268.0
96860,97353,,,164112,22332903-2858157,,G,338.370972,-28.971045,120.371408934,,0.027196,-19.2996,0.046817824736409296,4128953576.945726,2268.0
99815,100308,,,192421,22285310-2517026,,G,337.221283,-25.284058,276.769620918,,0.061567,-21.0096,0.04842739002028674,19945273685.572414,2268.0
99832,100325,,,192586,22302945-2846048,,G,337.622711,-28.768024,123.13400149600001,,0.027808,-19.2659,0.04843617238375731,4002764136.60064,2268.0
99839,100332,,,192638,22305536-2823380,,G,337.730682,-28.393896,145.168313905,,0.033671,-19.6724,0.04843951672146068,5820496065.521247,2268.0
99849,100342,,,192758,22335150-2856517,,G,338.4646,-28.947716,165.17583522799998,,0.038621,-20.0917,0.048445548057152565,8564065890.010189,2268.0
99852,100345,,,192812,22342151-2625494,,G,338.589661,-26.430399,162.89152193799998,,0.037746,-19.9995,0.048446799954616496,7866834251.584518,2268.0
100224,100717,,,197947,22322186-2525461,,G,338.091095,-25.429482,162.560797822,,0.037649,-20.2051,0.048639798962494166,9506923516.25505,2268.0
100225,100718,,,197948,22262401-2658108,,G,336.600067,-26.969677,129.50476499799998,,0.029299,-19.6654,0.04864001268415962,5783090650.971915,2268.0
100226,100719,,,197949,22312717-2648541,,G,337.86322,-26.815037,163.770603212,,0.038085,-20.1032,0.048640332550506066,8655257640.104229,2268.0
100242,100735,,,198009,22383595-2658475,,G,339.649811,-26.979881,117.888139952,,0.026523,-19.4034,0.04864724254950953,4543180587.626998,2268.0
100395,100888,,,198566,22213342-2737279,,G,335.389252,-27.62443,218.01362139900002,,0.048815,-20.2284,0.048721162555890624,9713147862.109035,2268.0
100402,100895,,,198605,22352013-2730424,,G,338.833893,-27.51178,268.873754396,,0.05989,-20.4337,0.048724341473402995,11734916399.597912,2268.0
100403,100896,,,198607,22342004-2843164,,G,338.583527,-28.721235,275.414077293,,0.06127100000000001,-20.6819,0.04872488653872182,14748912529.992731,2268.0
111034,111527,,,739779,22294718-2835393,,G,337.446594,-28.594265000000004,131.562572896,,0.0299315249658,-18.1957,0.0538456003971946,1493757160.022953,2268.0
111110,111603,,,742069,22351102-2824224,,G,338.795929,-28.406229,207.00588948900003,,0.046372,-19.5739,0.053876873787504574,5315694334.65096,2268.0
111232,111725,,,745252,22320770-2808571,,G,338.032104,-28.14922,211.88389825,,0.047627,-20.0125,0.0539290232952384,7961593504.1731825,2268.0
111449,111942,,,752676,22353262-2735353,,G,338.885956,-27.593145,205.191729882,,0.045899,-19.9498,0.05402351918188286,7514844527.158076,2268.0
111475,111968,,,753301,22394443-2732544,,G,339.93515,-27.548452,248.49058916200002,,0.055612,-20.5025,0.054035031462760584,12502590302.177237,2268.0
111525,112018,,,754864,22353027-2726283,,G,338.876129,-27.441208000000003,122.659978375,,0.027724423862200004,-17.8835,0.05405559099777027,1120469398.8178082,2268.0
111547,112040,,,755604,22375471-2723414,,G,339.4779660000001,-27.394852,281.234038523,,0.062461,-20.4533,0.054063838722986965,11948681916.079187,2268.0
111559,112052,,,756186,22394237-2721254,,G,339.926575,-27.357069,209.938251463,,0.047244,-19.8375,0.05406887485043582,6776415076.1067705,2268.0
111570,112063,,,756610,22285342-2719396,,G,337.222595,-27.327669,172.36144588599998,,0.039995,-20.1322,0.054074713512910016,8889554564.502523,2268.0
111582,112075,,,756873,22310049-2718400,,G,337.752045,-27.311119,222.26651663599998,,0.0498441549221,-19.7844,0.054078944934957414,6452975258.917342,2268.0
111586,112079,,,756997,22381445-2718115,,G,339.560211,-27.303209000000006,255.919348458,,0.057174,-20.0075,0.0540808772716854,7925013304.804734,2268.0
111610,112103,,,757680,22194974-2715097,,G,334.957275,-27.252722,259.119465381,,0.05786,-20.2315,0.054091171794575794,9740920524.91858,2268.0
111628,112121,,,758674,22295427-2710553,,G,337.476135,-27.182043,135.691362379,,0.031051,-19.4928,0.05409881834957535,4933100917.408318,2268.0
111719,112212,,,762183,22302221-2655188,,G,337.59256,-26.921909000000007,257.052570247,,0.057412,-20.7331,0.05413872806905982,15461086146.949669,2268.0
111783,112276,,,764230,22311264-2645289,,G,337.802704,-26.758051,258.750784097,,0.057767999999999986,-20.1864,0.054171351416411634,9344584595.469385,2268.0
111818,112311,,,765627,22330969-2638229,,G,338.290405,-26.639698,219.13857829900002,,0.0491843345922,-18.6436,0.05418720112386245,2256524223.618931,2268.0
111910,112403,,,768236,22270395-2624047,,G,336.766479,-26.401325,170.757667449,,0.039684,-19.3489,0.05422731285556035,4320758569.804936,2268.0
111945,112438,,,769441,22361584-2617296,,G,339.06601,-26.291567,162.737481681,,0.03764,-19.4314,0.054244008186737316,4661868296.437454,2268.0
112042,112535,,,772265,22274458-2602165,,G,336.935791,-26.037918,284.89063496299997,,0.0632875216438,-19.1434,0.05428774670661805,3575691153.316339,2268.0
112082,112575,,,773436,22254885-2556184,,G,336.453552,-25.938467000000006,143.069789021,,0.0330445665223,-19.1677,0.05430678534449475,3656621428.6559315,2268.0
112240,112733,,,778170,22330760-2530279,,G,338.281708,-25.507753,266.080610765,,0.059306,-19.5191,0.05437436928385511,5054055421.802424,2268.0
112255,112748,,,778551,22332548-2528307,,G,338.356201,-25.475208,203.502492432,,0.0453995026998,-18.7928,0.054380786010284406,2588928163.620886,2268.0
112265,112758,,,778951,22314970-2526281,,G,337.957123,-25.441139,190.344929335,,0.042814,-20.1057,0.054385703739999146,8675210069.59022,2268.0
112280,112773,,,779252,22320746-2524521,,G,338.0310970000001,-25.414499,135.098626048,,0.0308895454448,-17.4033,0.0543901177679957,719979282.9486859,2268.0
112288,112781,,,779487,22321344-2523271,,G,338.056,-25.390882,145.72245598799998,,0.0336434868217,-19.3176,0.054394382027561805,4197976470.0264654,2268.0
112324,112817,,,780311,22323945-2519030,,G,338.164398,-25.317501,162.646873322,,0.037652,-19.8872,0.05440852070857976,7093817314.651823,2268.0
112349,112842,,,780776,22323318-2516290,,G,338.138275,-25.274723,212.256601958,,0.047662,-19.8943,0.05441839563584083,7140358217.354916,2268.0
112371,112864,,,781590,22275461-2512014,,G,336.97757,-25.200413,238.702394655,,0.053381,-19.6703,0.054428435634072785,5809249108.321006,2268.0
132940,133433,,,3221259,22245263-2733443,,G,336.2192990000001,-27.56233,280.825380415,,0.062446,-20.3872,0.06320932569185184,11242942770.554432,2268.0
132958,133451,,,3224617,22341479-2719004,,G,338.561646,-27.316795000000006,205.954012165,,0.046052,-20.0709,0.06321324801983152,8401561291.049016,2268.0
132959,133452,,,3224667,22323531-2813470,,G,338.147156,-28.229723,232.427484265,,0.052057000000000006,-19.9534,0.0632135266630962,7539803021.350228,2268.0
133105,133598,,,3247370,22325354-2522189,,G,338.223114,-25.371927,148.427022174,,0.034328,-20.0756,0.06325099628638636,8438009305.707131,2268.0
133107,133600,,,3247387,22323340-2514380,,G,338.1391910000001,-25.243891,278.458938008,,0.0619090809545,-18.8938,0.06325151839906977,2841319029.547258,2268.0
133108,133601,,,3247409,22320732-2530541,,G,338.0305180000001,-25.515055,247.01611086900002,,0.055194327597199985,-18.4536,0.06325158840398755,1894261794.3398468,2268.0
133113,133606,,,3248309,22353303-2636553,,G,338.887665,-26.615368,140.869233845,,0.032455936228,-17.9641,0.06325285901244837,1206813056.064825,2268.0
133114,133607,,,3248512,22301515-2623412,,G,337.5631410000001,-26.394785,244.756816308,,0.054707967354,-18.2937,0.06325291943075513,1634857861.409424,2268.0
133116,133609,,,3248766,22220692-2657226,,G,335.5288700000001,-26.956299,278.261808113,,0.0619090809545,-19.4623,0.06325318312464293,4796450866.083878,2268.0
137141,137634,,,ESO533-039,22310272-2520340,,G,337.761353,-25.342785,170.594155351,,0.039444,-21.0498,0.06531828236432513,20697600497.822487,2268.0
137142,137635,,,ESO468-005,22311341-2832139,,G,337.805908,-28.537214,123.581261571,,0.027915,-20.2808,0.06531865907554021,10193421904.967087,2268.0
137145,137638,,,ESO468-007,22314483-2718061,,G,337.936798,-27.301701,170.185412396,,0.039505,-20.5526,0.06531987197240055,13093025086.636969,2268.0
138164,138657,,,6dFJ2226052-260425,22260522-2604248,,G,336.52179,-26.073566,141.98506405,,0.0327488863744,-16.7212,0.06581001860879718,384131568.8589428,2268.0
154568,155061,,,778880,22313154-2526531,,G,337.881439,-25.448095,202.309542481,,0.045094,-19.4401,0.07275904948834097,4699373894.451345,2268.0
191642,192135,,,,22280136-2532304,,G,337.005707,-25.541792,191.12655187599998,,0.042908,-18.9786,0.08691788886620824,3072132905.1016016,2268.0
191644,192137,,,,22310862-2604000,,G,337.785919,-26.066668,274.321590437,,0.061044000000000015,-20.3653,0.08691832368597817,11018437181.543036,2268.0
191645,192138,,,,22334847-2702417,,G,338.451996,-27.044941,281.783689831,,0.06260299999999999,-20.0986,0.08691864219999554,8618664992.230326,2268.0
191647,192140,,,,22344522-2624140,,G,338.688446,-26.403908,247.676522377,,0.055394000000000006,-20.5044,0.08691955880037139,12524488548.488277,2268.0
266766,267259,,,95332,,,G,338.934,-27.4805,162.139515215,,0.0376347488174,-20.2594,0.11193724708752413,9994475322.44228,2268.0
267384,267877,,,748475,22223777-2753216,,G,335.657379,-27.889351,260.72533163,,0.058201319100699984,-19.1309,0.11203425437485283,3534760555.1483,2268.0
267389,267882,,,752876,22211222-2734450,,G,335.300934,-27.579174,260.72533163,,0.058201319100699984,-19.2609,0.1120352228707309,3984373105.952711,2268.0
267396,267889,,,763320,22301196-2649552,,G,337.549866,-26.832016,282.305235114,,0.0627324913662,-19.1236,0.11203630917415863,3511074138.835367,2268.0
272104,272822,197967.0,PGC197967,PGC197967,,,G,337.431,-26.10696,92.5578497335,,0.0208956404478,-18.0821,0.11252740241872893,1345364612.1024392,2268.0
272106,272824,197986.0,PGC197986,PGC197986,,,G,336.54,-25.64145,63.182633917299995,,0.014244097122,-17.003,0.11252742309959364,497966354.1644861,2268.0
272107,272825,198001.0,PGC198001,PGC198001,,,G,336.9980000000001,-25.4474,93.97022558479999,,0.0212942206471,-17.595,0.11252745484555987,859013521.5053978,2268.0
273460,274191,739604.0,PGC739604,PGC739604,,,G,337.56699999999995,-28.6088,48.4459782845,,0.010701605350799998,-16.0063,0.11256790406217176,198847438.09175903,2268.0
273462,274193,739978.0,PGC739978,PGC739978,,,G,338.244,-28.58065,80.1019084678,,0.0187857693929,-17.2582,0.1125679339606449,629912171.3530885,2268.0
273466,274197,740604.0,PGC740604,PGC740604,,,G,338.461,-28.52735,39.4548768457,,0.0084207942104,-13.8905,0.1125679923173484,28326962.00280896,2268.0
273497,274228,743948.0,PGC743948,PGC743948,,,G,335.711,-28.25406,31.397990244200006,,0.0064623332311700005,-13.6845,0.11256857428898813,23431495.065940786,2268.0
273501,274232,744475.0,PGC744475,PGC744475,,,G,335.8540000000001,-28.20952,15.673174921300001,,0.00294105147053,-12.7058,0.11256859252573724,9513054.832648763,2268.0
273525,274256,746828.0,PGC746828,PGC746828,,,G,337.985,-28.01988,41.093403145500005,,0.00888153444077,-15.2789,0.11256915425720834,101755993.7570666,2268.0
273528,274259,747163.0,PGC747163,PGC747163,,,G,336.724,-27.99414,81.856644217,,0.0190409195205,-18.0753,0.11256925042276876,1336964882.5633054,2268.0
273530,274261,747899.0,PGC747899,PGC747899,,,G,335.881,-27.9319,76.4107390882,,0.017751938876,-15.9658,0.11256927334285373,191566692.06775412,2268.0
273535,274266,748568.0,PGC748568,PGC748568,,,G,336.8769999999999,-27.88251,51.4334243709,,0.0113677256839,-14.9562,0.11256949770243486,75592724.78010967,2268.0
273546,274277,749563.0,PGC749563,PGC749563,,,G,336.18,-27.81124,92.4648958972,,0.0208549004275,-17.1299,0.11256959517017166,559706048.2889049,2268.0
273567,274298,752262.0,PGC752262,PGC752262,,,G,337.798,-27.62262,96.07455436229999,,0.021683140841599998,-17.813,0.11257003059397447,1050025872.1108806,2268.0
273641,274372,762015.0,PGC762015,PGC762015,,,G,336.001,-26.9332,75.2224644147,,0.017420558710300002,-16.6417,0.11257129738514116,357009686.7567885,2268.0
273644,274375,762390.0,PGC762390,PGC762390,,,G,335.57199999999995,-26.9074,75.3324692793,,0.0174270687135,-15.5849,0.11257131808298672,134883864.42401522,2268.0
273692,274423,767311.0,PGC767311,PGC767311,,,G,336.0180000000001,-26.4847,77.189984802,,0.017865338932700002,-16.6978,0.1125721840406204,375941266.34939945,2268.0
273711,274442,769594.0,PGC769594,PGC769594,,,G,336.085,-26.2775,63.0906203634,,0.0142283471142,-16.3198,0.11257252844381492,265411661.059543,2268.0
273717,274448,769952.0,PGC769952,PGC769952,,,G,339.061,-26.24248,47.7878581868,,0.0105071452536,-15.7666,0.1125725986422865,159455682.225782,2268.0
273727,274458,771256.0,PGC771256,PGC771256,,,G,338.76199999999994,-26.12588,49.0737330216,,0.0108005154003,-16.9442,0.1125727124308578,471715340.47406,2268.0
273790,274521,778764.0,PGC778764,PGC778764,,,G,336.939,-25.4561,65.9049484122,,0.015033487516700004,-16.6846,0.11257406524778173,371398375.6712459,2268.0
280207,281116,3221270.0,PGC3221270,PGC3221270,,,G,336.158,-27.566,47.4566772251,,0.0105228952614,-14.1115,0.11274723846717816,34721621.617222056,2268.0
280208,281117,3221271.0,PGC3221271,PGC3221271,,,G,336.131,-27.26241,62.1399875674,,0.013958706979399998,-15.0369,0.1127472414763608,81425418.61734247,2268.0
280209,281118,3221279.0,PGC3221279,PGC3221279,,,G,336.083,-27.26851,63.423635872,,0.0143425871713,-14.8213,0.11274724394358462,66760564.46325106,2268.0
280226,281135,3222376.0,PGC3222376,PGC3222376,,,G,336.5540000000001,-29.06358,76.6528550597,,0.017915738957900003,-16.8026,0.11274773334285547,414037807.35496247,2268.0
280248,281157,3224540.0,PGC3224540,PGC3224540,,,G,339.30800000000005,-27.4411,45.7447459537,,0.0100317050159,-14.9917,0.11274786876659172,78105209.20647524,2268.0
280249,281158,3224582.0,PGC3224582,PGC3224582,,,G,338.872,-28.11677,94.9003743369,,0.0213129106565,-17.9663,0.11274791345640595,1209260870.1820185,2268.0
280250,281159,3224591.0,PGC3224591,PGC3224591,,,G,338.838,-28.6642,79.9212046074,,0.018763929382,-15.4333,0.11274791779160012,117305938.92910804,2268.0
280251,281160,3224693.0,PGC3224693,PGC3224693,,,G,337.837,-28.40442,40.6978087112,,0.008779054389530002,-13.8979,0.11274791884561935,28520688.14956044,2268.0
280252,281161,3224728.0,PGC3224728,PGC3224728,,,G,337.44699999999995,-27.7082,95.7554854072,,0.021607960804,-15.8358,0.1127479251263266,169949542.574133,2268.0
280253,281162,3224743.0,PGC3224743,PGC3224743,,,G,337.2519999999999,-27.854,97.2536374223,,0.0219811309906,-15.8095,0.11274793125672287,165882281.5375049,2268.0
280260,281169,3225571.0,PGC3225571,PGC3225571,,,G,337.5080000000001,-29.598000000000006,41.6542868976,,0.0090510045255,-13.9183,0.1127479604559795,29061632.05943561,2268.0
280439,281348,3247383.0,PGC3247383,PGC3247383,,,G,338.164,-25.5524,77.9914624406,,0.0180547590274,-15.4402,0.11274910297314587,118053807.8774414,2268.0
280440,281349,3247395.0,PGC3247395,PGC3247395,,,G,338.112,-25.60011,74.29858929859999,,0.0171998485999,-15.5149,0.1127491076467137,126461986.63129792,2268.0
280442,281351,3247478.0,PGC3247478,PGC3247478,,,G,337.625,-25.5054,89.129365979,,0.0201354400677,-16.2701,0.11274913272185914,253536213.522677,2268.0
280443,281352,3247495.0,PGC3247495,PGC3247495,,,G,337.526,-25.3727,86.66776532889999,,0.019663989832,-15.9393,0.11274913963075345,186947645.5727533,2268.0
280444,281353,3247501.0,PGC3247501,PGC3247501,,,G,337.478,-25.39279,84.4863254857,,0.0192864096432,-15.3839,0.11274914377312024,112088227.10485916,2268.0
280446,281355,3247620.0,PGC3247620,PGC3247620,,,G,336.747,-25.70469,80.7851591219,,0.0186251193126,-15.7867,0.11274915263930245,162435144.8322475,2268.0
280459,281368,3248366.0,PGC3248366,PGC3248366,,,G,338.5180000000001,-25.8627,45.78829360020001,,0.0100604750302,-14.8838,0.11274921116380765,70716376.60263726,2268.0
280460,281369,3248375.0,PGC3248375,PGC3248375,,,G,338.533,-27.2011,83.4403448503,,0.019258059629,-15.4669,0.1127492156352594,120992931.71164936,2268.0
280461,281370,3248446.0,PGC3248446,PGC3248446,,,G,338.021,-25.7922,90.5002770343,,0.0204088602044,-18.2532,0.11274927384136592,1574997975.9188278,2268.0
280462,281371,3248507.0,PGC3248507,PGC3248507,,,G,337.624,-26.0329,93.26616631879999,,0.0210651105326,-16.3186,0.11274928363916548,265118479.29916927,2268.0
280463,281372,3248538.0,PGC3248538,PGC3248538,,,G,337.36800000000005,-26.1698,50.7964182766,,0.0112085456043,-14.8192,0.1127492861016219,66631562.8794117,2268.0
280464,281373,3248655.0,PGC3248655,PGC3248655,,,G,336.233,-25.9341,36.5496223989,,0.00766836383418,-13.9644,0.11274928722221655,30322150.571404714,2268.0
280465,281374,3248707.0,PGC3248707,PGC3248707,,,G,335.904,-26.2184,76.0718108539,,0.0175814187907,-16.1961,0.1127492959746446,236831791.39698127,2268.0
280466,281375,3248838.0,PGC3248838,PGC3248838,,,G,335.139,-27.0582,72.70230388899999,,0.0168142884071,-15.5377,0.11274930074739313,129145714.6901896,2268.0
280492,281401,3251013.0,PGC3251013,PGC3251013,,,G,339.099,-26.2937,44.625803426000004,,0.009763534881770002,-13.9879,0.11274950578681787,30985606.40887396,2268.0
286583,287818,68868.0,ESO467-060,ESO467-060,,,G,336.595,-28.09621,49.3484197728,,0.010927985464,-17.7464,0.1138921124251858,987552061.6820297,2268.0
286590,287825,68910.0,ESO467-064,ESO467-064,,,G,336.88,-27.84811,94.7408993183,,0.0213694006847,-18.5827,0.11389266235122215,2133437870.731769,2268.0
286597,287834,69043.0,ESO533-040,ESO533-040,,,G,337.775,-25.23724,66.856836227,,0.0152932576466,-17.9457,0.11389496330689244,1186533488.0277894,2268.0
286598,287835,69053.0,ESO468-006,ESO468-006,,,G,337.826,-28.39998,40.0197772315,,0.00859362429681,-18.2014,0.11389501880121446,1501619847.8728387,2268.0
286600,287837,69085.0,ESO468-008,ESO468-008,,,G,338.005,-28.02359,41.810832695100004,,0.00907011453506,-17.7764,0.11389553337508818,1015219614.6575199,2268.0
286612,287850,69253.0,NGC7314,NGC7314,,,G,338.941,-26.05056,19.138709326500003,,0.00368991184496,-20.2696,0.11389669020139655,10088811320.564243,2268.0
286615,287853,69271.0,ESO534-001,ESO534-001,,,G,339.029,-26.31342,21.3004263826,,0.00416976208488,-17.4219,0.11389874848486703,732419671.2137066,2268.0
304221,307907,,,68683,,,G,335.646,-26.73234,255.94732465400003,,0.057181978591,-19.3208,0.11575778466717088,4210367454.5784435,2268.0
304235,307921,,,69142,,,G,338.372,-27.523190000000003,285.012901904,,0.0632875216438,-20.5343,0.1157639782550343,12874192541.983324,2268.0
