,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
98647,99140,,,180684,08191844-0137447,,G,124.826843,-1.629086,181.490815105,,0.040763,-19.8993,0.047797055238926016,7173316613.398792,1590.0
98649,99142,,,180693,08193892-0315020,,G,124.912178,-3.250573,273.941880624,,0.06119,-20.8673,0.047798228407834896,17495243846.388485,1590.0
98657,99150,,,180749,08235445-0208072,,G,125.976891,-2.1353560000000003,155.79095437,,0.035297,-20.3407,0.0478014375782754,10771594601.755602,1590.0
98659,99152,,,180782,08241013-0209412,,G,126.042213,-2.161468,197.34977832299998,,0.044637,-20.8722,0.04780295172874832,17574379488.13935,1590.0
98661,99154,,,180789,08241476-0203131,,G,126.061501,-2.053663,146.867098513,,0.033866,-19.2496,0.0478033882078072,3943120054.009861,1590.0
98663,99156,,,180805,08242209-0209251,,G,126.092072,-2.1569990000000003,219.369150083,,0.049551,-20.2179,0.04780431116636972,9619666147.064146,1590.0
98664,99157,,,180808,08242510-0204432,,G,126.104584,-2.078667,161.007317597,,0.03611,-19.7732,0.04780454719709983,6386751225.490109,1590.0
120999,121492,,,1060366,08152499-0417086,,G,123.85416399999998,-4.285741000000002,218.599103895,,0.049348,-20.7562,0.058657442430042575,15793558740.379787,1590.0
121009,121502,,,1060573,08154333-0416069,,G,123.930565,-4.268596,232.487674292,,0.052327,-20.901,0.05866356264234818,18046791465.567192,1590.0
121200,121693,,,1066527,08184360-0348526,,G,124.681702,-3.814618,206.261731254,,0.046694,-20.6011,0.058753088260335484,13691152250.661,1590.0
121207,121700,,,1066895,08183612-0347036,,G,124.65052,-3.784337,188.859917225,,0.042616,-20.8967,0.058757337188489876,17975459462.522217,1590.0
121254,121747,,,1068918,08170936-0337115,,G,124.28904,-3.619862,278.538731901,,0.062165,-21.4454,0.0587767472975785,29796139575.936863,1590.0
121296,121789,,,1070460,08184862-0329546,,G,124.702599,-3.498508,261.827471899,,0.058608000000000014,-20.7661,0.05879704370676645,15938226707.616594,1590.0
121371,121864,,,1073634,08195390-0316237,,G,124.97458600000002,-3.273251,182.14262134,,0.040934,-20.6761,0.05883442446951581,14670333947.530603,1590.0
121480,121973,,,1078164,08150249-0300285,,G,123.76041399999998,-3.00793,275.606353576,,0.061538,-21.4074,0.058888503145420004,28771334087.519737,1590.0
121586,122079,,,1084077,08074596-0244184,,G,121.941528,-2.738464,273.281004916,,0.061031,-21.389,0.058941893681050364,28287853879.701256,1590.0
121644,122137,,,1087001,08074216-0237124,,G,121.925697,-2.620128,247.60210329400002,,0.05555,-20.2938,0.05897044088380617,10316205862.292877,1590.0
121769,122262,,,1095098,08113849-0219485,,G,122.910385,-2.330163,233.288769035,,0.052494000000000006,-21.2605,0.059024878184211926,25130434643.562977,1590.0
121845,122338,,,1100474,08190789-0208457,,G,124.78289,-2.146028,243.604514144,,0.054717,-20.3184,0.05906117904227093,10552612723.376522,1590.0
121864,122357,,,1101590,08075605-0206210,,G,121.983543,-2.105856,213.94580752299998,,0.048351,-20.1675,0.0590699210743383,9183325964.835829,1590.0
121896,122389,,,1103271,08235598-0202222,,G,125.983284,-2.039523,178.798409787,,0.040047,-19.8788,0.059084551778157086,7039146436.57358,1590.0
121932,122425,,,1105334,08202681-0157487,,G,125.111717,-1.963554,196.264419073,,0.044358,-19.6162,0.059100435426251915,5526879551.374359,1590.0
121975,122468,,,1107746,08062736-0152168,,G,121.614006,-1.871348,234.02983871700002,,0.052642,-20.7434,0.059120635561203776,15608457996.236828,1590.0
121986,122479,,,1108401,08074939-0150514,,G,121.955833,-1.847633,271.125845508,,0.06057000000000001,-21.4409,0.05912582331408259,29672900479.740982,1590.0
121992,122485,,,1108755,08200096-0150077,,G,125.004005,-1.835478,254.68862591599998,,0.05708600000000001,-20.366,0.05912813390362282,11025543321.02225,1590.0
122154,122647,,,1117242,08160699-0129564,,G,124.02916,-1.49902,179.704733597,,0.040312,-20.3378,0.05919748558409103,10742862075.844448,1590.0
122457,122950,,,1135432,08152626-0045296,,G,123.859444,-0.758242,175.00742439400003,,0.039181609590800005,-19.5353,0.059314936187084576,5130031124.082756,1590.0
122496,122989,,,1137454,08170327-0040344,,G,124.263657,-0.676247,258.94678685599996,,0.057988,-21.1671,0.059330620388940165,23058975081.76213,1590.0
122569,123062,,,1140816,08171228-0032315,,G,124.301178,-0.542086,140.75677355,,0.032166,-20.0653,0.05935879518439975,8358339357.786324,1590.0
137805,138298,,,6dFJ0818136-022604,08181357-0226042,,G,124.556572,-2.434512,243.581286339,,0.05471,-21.3932,0.06565722766926743,28397492923.9956,1590.0
137810,138303,,,6dFJ0819560-030550,08195604-0305497,,G,124.983521,-3.097141,217.741661306,,0.0491843345922,-20.9497,0.06566055083016663,18874697498.72876,1590.0
139159,139652,,,23500,08224563-0147311,,G,125.690132,-1.7919759999999998,244.770757884,,0.054973,-21.3878,0.06629041120834486,28256606259.440426,1590.0
143360,143853,,,151480,08063024-0244348,,G,121.626038,-2.743017,276.638264489,,0.061744000000000014,-20.8676,0.06834026505184483,17500078628.829044,1590.0
143370,143863,,,152176,08204389-0207097,,G,125.182877,-2.119385,204.769337642,,0.046448,-20.8013,0.06834590844684732,16463417814.234581,1590.0
144793,145286,,,180754,08235678-0159582,,G,125.986618,-1.999523,224.83384140599998,,0.050716,-20.7573,0.06895764837818581,15809567894.432272,1590.0
161241,161734,,,1059592,08154801-0420249,,G,123.95005,-4.3402650000000005,209.38650733,,0.047359,-20.2987,0.07516917531293199,10362868805.577034,1590.0
161254,161747,,,1060086,08153457-0418159,,G,123.894066,-4.304423,271.477137326,,0.060663,-20.0337,0.07517453827739144,8118578606.386337,1590.0
161456,161949,,,1069389,08171104-0335015,,G,124.296005,-3.5837510000000004,222.22959137799998,,0.050134,-19.996,0.07524801801805985,7841515405.281201,1590.0
161499,161992,,,1071328,08183126-0326086,,G,124.630257,-3.4357230000000003,233.45086383900002,,0.052542,-19.683,0.07526374097260034,5877599636.806019,1590.0
161523,162016,,,1072507,08185470-0320596,,G,124.727936,-3.3498980000000005,218.622156535,,0.049368,-20.1795,0.07527111151565814,9285386804.39702,1590.0
161527,162020,,,1072578,08213701-0320450,,G,125.40421299999998,-3.345838,220.16244124099998,,0.049704000000000005,-19.9717,0.07527267325258039,7667962847.760277,1590.0
161543,162036,,,1073180,08095248-0318059,,G,122.468681,-3.301643,216.29926893200002,,0.04885,-19.8453,0.07527724822044002,6825272573.401024,1590.0
161575,162068,,,1075504,08101124-0309179,,G,122.546867,-3.154978,250.766373885,,0.056231,-19.7443,0.07528892137993395,6218992026.559804,1590.0
161647,162140,,,1080576,08222012-0253220,,G,125.58387,-2.88947,228.952214475,,0.051589,-19.9177,0.07531451163749656,7295918936.704856,1590.0
161667,162160,,,1082003,08083352-0249292,,G,122.139694,-2.82478,255.42047865700002,,0.057224,-20.3433,0.07532185322288472,10797420125.140171,1590.0
161685,162178,,,1083323,08170860-0246165,,G,124.285843,-2.77125,213.68339378299999,,0.048312,-20.3139,0.07532904128679181,10508966315.719593,1590.0
161727,162220,,,1086843,08100977-0237359,,G,122.540741,-2.626644,244.784699518,,0.054952,-20.2529,0.07534451118626237,9934819932.997278,1590.0
161740,162233,,,1088263,08242742-0234302,,G,126.114273,-2.575057,232.760858196,,0.052409,-20.2375,0.07534941172871132,9794899854.086979,1590.0
161752,162245,,,1089251,08245798-0232152,,G,126.241585,-2.53756,222.358831601,,0.050188,-19.4343,0.07535254279080589,4674336784.879038,1590.0
161771,162264,,,1091503,08202267-0227227,,G,125.094475,-2.456332,264.46752902599997,,0.059172,-20.9209,0.07535843304289297,18380613373.817013,1590.0
161780,162273,,,1092231,08200921-0225507,,G,125.038399,-2.43076,156.550468549,,0.035347,-20.4303,0.07536124843964774,11698225802.91747,1590.0
161784,162277,,,1092685,08215484-0224544,,G,125.478508,-2.415123,269.248219338,,0.060193,-20.5388,0.07536248115764567,12927662335.211184,1590.0
161860,162353,,,1099798,08240045-0210132,,G,126.001907,-2.170356,221.971126227,,0.050105,-19.8165,0.07538815560412712,6646606990.710753,1590.0
161876,162369,,,1101066,08104245-0207299,,G,122.676903,-2.124997,271.472453197,,0.060649,-20.1896,0.07539254023861494,9372166599.369085,1590.0
161940,162433,,,1106642,08092530-0154418,,G,122.355431,-1.911637,214.479907867,,0.048469,-20.3409,0.07541310413301244,10773578985.571129,1590.0
161969,162462,,,1108393,08234055-0150540,,G,125.918976,-1.848336,218.479232792,,0.049361,-19.6851,0.07542360380082029,5888978923.581761,1590.0
161982,162475,,,1109789,08210832-0147529,,G,125.284676,-1.798053,254.851764017,,0.057123,-19.9894,0.07542856586141093,7793992795.322102,1590.0
161992,162485,,,1110539,08155856-0146119,,G,123.994003,-1.7699919999999998,121.13556153200001,,0.027579000000000003,-19.6344,0.07543252308584655,5620306497.404433,1590.0
162170,162663,,,1130816,08173833-0056346,,G,124.409729,-0.942969,236.95405062900002,,0.053295,-19.3733,0.07549375721962387,4418959283.796964,1590.0
162184,162677,,,1134516,08183300-0047436,,G,124.63752,-0.795446,214.608841771,,0.048526,-20.3122,0.07549754014839201,10492524694.234337,1590.0
162193,162686,,,1138939,08163875-0036547,,G,124.16146100000002,-0.615215,196.200316513,,0.044379,-19.8695,0.07550022123837379,6979109301.999336,1590.0
183249,183742,,,3092629,08141828-0344128,,G,123.576202,-3.736907,226.266135905,,0.050992,-20.1131,0.08405800869419286,8734539235.170122,1590.0
208073,208566,,,,08073803-0233374,,G,121.90847,-2.560403,233.298031381,,0.052487,-19.6936,0.09249435907083448,5935263438.321449,1590.0
208078,208571,,,,08105718-0235321,,G,122.738281,-2.592261,233.10352756,,0.052452,-19.2227,0.09249626305435717,3846626329.9510455,1590.0
216011,216504,,,,08131451-0340421,,G,123.31046299999998,-3.678369,247.37420515099998,,0.055512,-20.1148,0.09521049299652684,8748226121.037672,1590.0
216014,216507,,,,08151678-0408516,,G,123.819923,-4.147682,282.638877619,,0.06303500000000001,-19.7692,0.09521192799925132,6363264854.485924,1590.0
216015,216508,,,,08161539-0235404,,G,124.064125,-2.594578,255.28994549,,0.057208,-21.3542,0.09521294043751373,27395548494.62855,1590.0
216018,216511,,,,08191349-0205577,,G,124.806244,-2.0993630000000003,271.30382884,,0.060626,-19.6263,0.0952135969503774,5578532916.431445,1590.0
283304,284406,23410.0,UGC04349,UGC04349,,,G,125.146,-1.37631,60.2790682125,,0.0133683966842,-20.2208,0.1131802466929515,9645394607.95993,1590.0
322509,327662,,,1117309,,,G,124.703,-1.49631,181.591084255,,0.0407902103951,-18.8455,0.11810503121884985,2717690523.442294,1590.0
378582,394971,,,6dFJ0811339-011801,,,G,122.891,-1.30037,264.8508587,,0.0592385096193,-20.245,0.12196517219154103,9862794856.3121,1590.0
428809,449435,1084489.0,PGC1084489,PGC1084489,08081585-0243131,,G,122.066071,-2.720308,311.272851564,,0.068971,-20.7627,0.14070898957903724,15888393966.758604,1590.0
528982,549608,,,152039,08125644-0129095,,G,123.235176,-1.485986,480.247264917,,0.103825,-21.1153,0.21207962617926,21984672478.18477,1590.0
573900,594526,,,1055802,08152914-0436486,,G,123.871429,-4.613519,351.8159527,,0.07747899999999999,-20.8266,0.2489388995525479,16851555691.98159,1590.0
574616,595242,,,1061904,08144363-0410095,,G,123.681808,-4.1693120000000015,302.77326648400003,,0.067175,-21.5776,0.2494810515689801,33654256466.378475,1590.0
575350,595976,,,1070494,08091373-0329467,,G,122.307213,-3.496331,348.73104523800004,,0.076835,-21.1205,0.2500452711439979,22090217909.438732,1590.0
575389,596015,,,1070936,08203175-0327537,,G,125.132301,-3.464943,324.6029473000001,,0.071779,-21.1628,0.25007481402871706,22967831850.906597,1590.0
575675,596301,,,1074466,08210080-0313109,,G,125.253334,-3.2197150000000003,397.059184833,,0.086862,-21.2833,0.25030960632535043,25663743145.047344,1590.0
575857,596483,,,1076677,08203335-0305317,,G,125.138969,-3.092165,411.918831361,,0.089919,-20.9781,0.2504486804622778,19374923660.058914,1590.0
575935,596561,,,1077791,08151246-0301386,,G,123.801956,-3.027403,360.750103165,,0.079341,-21.541,0.25051071437786543,32538685178.010723,1590.0
576009,596635,,,1078755,08231724-0258338,,G,125.821846,-2.976082,736.712538963,,0.154031,-21.9205,0.2505690807779712,46153006807.91297,1590.0
576191,596817,,,1082004,08095622-0249289,,G,122.484283,-2.8246990000000003,373.016046558,,0.08189,-21.3336,0.2507027230017995,26880664473.0622,1590.0
576323,596949,,,1084493,08063992-0243118,,G,121.666367,-2.71997,360.471480279,,0.079283,-21.2104,0.2508072827879292,23997168445.41788,1590.0
576326,596952,,,1084563,08170500-0243024,,G,124.27083600000002,-2.717359,453.867046977,,0.098485,-21.7896,0.2508108124168261,40910991030.17088,1590.0
576328,596954,,,1084608,08203321-0242537,,G,125.13841200000002,-2.714943,285.774816674,,0.06357,-21.1551,0.250812729433047,22805521089.39309,1590.0
576407,597033,,,1086045,08153323-0239266,,G,123.888481,-2.65741,486.671176991,,0.10512,-21.0492,0.2508759944493712,20686165740.925503,1590.0
576709,597335,,,1091464,08203108-0227287,,G,125.129509,-2.457998,363.758659461,,0.079967,-21.5861,0.25110116365912155,33918762580.203037,1590.0
576979,597605,,,1095828,08171535-0218145,,G,124.313995,-2.304032,319.20409731,,0.070643,-21.3523,0.25130368001672976,27347649175.910763,1590.0
576985,597611,,,1096008,08063080-0217508,,G,121.628365,-2.297462,581.885166215,,0.124078,-21.7112,0.25130839972949803,38060982946.72183,1590.0
577040,597666,,,1096762,08153973-0216219,,G,123.915558,-2.27276,354.3183763240001,,0.078001,-20.912,0.2513514420018845,18230559606.810757,1590.0
577826,598452,,,1108942,08163695-0149417,,G,124.153976,-1.828271,380.383655897,,0.08341699999999999,-21.3461,0.25197717425766825,27191927897.803864,1590.0
577859,598485,,,1109378,08062950-0148478,,G,121.622917,-1.813294,319.375061612,,0.07067899999999999,-20.9095,0.2520018412069611,18188630483.235973,1590.0
578259,598885,,,1114653,08222996-0136371,,G,125.62484,-1.610307,577.310698527,,0.123177,-20.812,0.2523108899426151,16626467968.935385,1590.0
578812,599438,,,1122611,08164582-0116287,,G,124.190926,-1.274659,379.72687596800006,,0.083281,-21.3374,0.2527382767324388,26974909729.02996,1590.0
578855,599481,,,1123159,08130718-0115115,,G,123.279922,-1.253211,439.590023314,,0.09558,-21.1242,0.2527705454052714,22165625942.74644,1590.0
578907,599533,,,1123756,08123569-0113459,,G,123.148743,-1.229432,326.334597096,,0.072143,-20.9973,0.2528065116175075,19720594358.819256,1590.0
579598,600224,,,1133311,08172667-0050335,,G,124.361145,-0.842649,321.013887901,,0.071024,-21.6756,0.2532786977560792,36833246545.310036,1590.0
667736,688363,,,3C196.1,08152782-0308276,,G,123.865936,-3.141019,839.094313658,,0.173301,-21.7461,0.31710149087826256,39304294026.741264,1590.0
669958,690585,,,6dFJ0815510-002216,08155099-0022159,,G,123.962486,-0.3711,396.278,,0.0867008533504,-22.17,0.318424999156861,58076441752.131584,1590.0
669964,690591,,,6dFJ0817136-040443,08171362-0404425,,G,124.30678600000002,-4.078475,337.287,,0.07444125722060001,-20.18,0.3184311010559245,9289663867.7994,1590.0
669967,690594,,,6dFJ0819526-021208,08195263-0212080,,G,124.969299,-2.202245,454.94054561800004,,0.098703,-20.6968,0.3184337583234861,14952713082.20013,1590.0
672385,693012,,,SDSSJ081330.46-002401.3,08133046-0024012,,G,123.376953,-0.400337,1125.37214876,,0.225222,-21.6925,0.3206567773421325,37411058827.20537,1590.0
677992,698622,,,152153,08202222-0226277,,G,125.092613,-2.441043,351.317591312,,0.077375,-20.4985,0.3244756831403731,12456613801.138914,1590.0
677993,698623,,,152164,08203215-0259407,,G,125.133965,-2.9946650000000004,557.5513259769999,,0.119274,-21.6524,0.3244770155830976,36054543403.0667,1590.0
679421,700052,,,180510,08045932-0208466,,G,121.247169,-2.146286,451.00254121,,0.097903,-21.5599,0.3256141359719941,33110062458.36815,1590.0
768147,788778,,,1057619,08160948-0428494,,G,124.039513,-4.480409,390.75778860699995,,0.085562,-20.8025,0.39178479818196615,16481623915.255037,1590.0
768153,788784,,,1057673,08141111-0428348,,G,123.546295,-4.476346,306.826457585,,0.06803200000000001,-20.5565,0.3917880409658318,13140140230.390398,1590.0
768403,789034,,,1060294,08141927-0417278,,G,123.580307,-4.291074,297.10102088900004,,0.065974,-20.8735,0.39197419328157057,17595434672.97469,1590.0
768431,789062,,,1060548,08152600-0416166,,G,123.858345,-4.271297,350.407299997,,0.077185,-20.7269,0.3919939512882656,15373048594.60874,1590.0
768525,789156,,,1061583,08155209-0411359,,G,123.967064,-4.193323,853.060617921,,0.175899,-21.7539,0.3920631579235311,39587675345.255066,1590.0
768529,789160,,,1061657,08133431-0411152,,G,123.39299,-4.187564,285.403244617,,0.06349099999999999,-19.8633,0.3920663654281884,6939369293.1391535,1590.0
768684,789315,,,1062937,08143224-0405468,,G,123.634361,-4.096356,462.418851771,,0.10022,-21.2512,0.3921855967176693,24916096257.48172,1590.0
768743,789374,,,1063467,08145286-0403215,,G,123.720261,-4.055983,413.73592797,,0.090292,-20.6726,0.3922306730824822,14623118521.533669,1590.0
768761,789392,,,1063628,08125947-0402395,,G,123.247803,-4.04432,1093.25282695,,0.21952800000000006,-21.7646,0.3922453626979733,39979743180.87247,1590.0
768775,789406,,,1063725,08142663-0402168,,G,123.61097,-4.038021,299.097770529,,0.066397,-20.5741,0.39225615172801415,13354880306.561209,1590.0
768845,789476,,,1064313,08174542-0359406,,G,124.43927,-3.994637,418.138551626,,0.091195,-20.3386,0.3923108961766475,10750780626.090937,1590.0
768892,789523,,,1064677,08164577-0357567,,G,124.19072,-3.96577,333.708269969,,0.07369099999999999,-20.4138,0.3923438728406481,11521791184.133286,1590.0
768947,789578,,,1065231,08115252-0355081,,G,122.968857,-3.918938,886.632198359,,0.182115,-22.0257,0.392388278178634,50848717069.63239,1590.0
769041,789672,,,1066309,08163888-0349517,,G,124.162041,-3.831048000000001,396.30730864599997,,0.086707,-21.3812,0.3924582448040309,28085360319.25764,1590.0
769066,789697,,,1066673,08180880-0348072,,G,124.536674,-3.80201,788.895102121,,0.163903,-21.7831,0.3924779153124033,40666800012.25864,1590.0
769100,789731,,,1067055,08125854-0346205,,G,123.243919,-3.772375,861.5246256639999,,0.17747000000000002,-21.6573,0.3925029921114808,36217627693.59075,1590.0
769264,789895,,,1068963,08104055-0336599,,G,122.668991,-3.616663,645.490240563,,0.136508,-21.5714,0.3926280784365251,33462624498.417664,1590.0
769352,789983,,,1069915,08122750-0332199,,G,123.11458600000002,-3.538873,908.0028771919999,,0.186051,-21.8294,0.3926933650312884,42438497532.876274,1590.0
769418,790049,,,1070660,08122984-0329109,,G,123.124336,-3.486375,898.794525643,,0.184357,-21.6423,0.3927441818149883,35720703212.41735,1590.0
769446,790077,,,1071009,08170202-0327304,,G,124.258453,-3.458467,631.338827273,,0.133758,-21.5823,0.3927643835971793,33800256809.707687,1590.0
769464,790095,,,1071269,08141034-0326248,,G,123.543121,-3.440235,385.719463028,,0.084521,-21.2904,0.3927792614901376,25832117057.107788,1590.0
769469,790100,,,1071348,08165044-0326027,,G,124.21019,-3.434103,297.87975872,,0.066139,-20.4252,0.3927828577974541,11643404891.01686,1590.0
769488,790119,,,1071585,08121003-0324572,,G,123.041832,-3.41589,721.9836611510001,,0.151225,-21.5826,0.3927994375912668,33809597456.202793,1590.0
769529,790160,,,1071996,08165839-0323107,,G,124.243301,-3.3863230000000004,306.921103813,,0.068052,-20.0791,0.3928289526397048,8465254123.7907295,1590.0
769535,790166,,,1072085,08141890-0322468,,G,123.578751,-3.379684,349.722336579,,0.077042,-20.4056,0.392833566525562,11435100872.413816,1590.0
769581,790212,,,1072764,08082018-0319591,,G,122.084122,-3.333086,428.886031339,,0.093395,-21.2107,0.3928691168403079,24003800024.242386,1590.0
769605,790236,,,1073049,08162740-0318474,,G,124.114174,-3.31319,1120.36280805,,0.224336,-21.6608,0.39288616209000393,36334567915.17405,1590.0
769622,790253,,,1073293,08162573-0317394,,G,124.107216,-3.2943010000000004,438.14803463699997,,0.095286,-20.6891,0.3928971322884223,14847044150.852116,1590.0
769637,790268,,,1073572,08135723-0316348,,G,123.488472,-3.276338,374.95905341300005,,0.08229299999999999,-20.5019,0.3929055944057924,12495683024.171608,1590.0
769659,790290,,,1073814,08114707-0315431,,G,122.946136,-3.261991,808.0165196219998,,0.167494,-21.5991,0.3929223942975051,34327328019.36775,1590.0
769676,790307,,,1074054,08091140-0314477,,G,122.297501,-3.246608,315.25996555,,0.069812,-20.7813,0.392935857957866,16162926574.2034,1590.0
769767,790398,,,1075253,08210727-0310119,,G,125.280327,-3.169997,569.675508682,,0.121671,-21.1901,0.39300528621098985,23552662019.402863,1590.0
769776,790407,,,1075419,08194179-0309350,,G,124.924156,-3.159741,403.18164904199995,,0.088123,-20.9405,0.3930121092310388,18715438197.2161,1590.0
769810,790441,,,1076020,08193211-0307380,,G,124.88382,-3.127235,335.69719020400004,,0.07410800000000001,-21.0627,0.3930376078556263,20944982411.518627,1590.0
769820,790451,,,1076198,08144607-0307045,,G,123.691971,-3.1179240000000004,372.384668901,,0.081759,-21.0,0.3930447975603151,19769696401.11866,1590.0
769854,790485,,,1076812,08202834-0305007,,G,125.118111,-3.083554,294.388598786,,0.065399,-20.2526,0.3930698418902174,9932075220.017359,1590.0
769945,790576,,,1078170,08075769-0300270,,G,121.990395,-3.007523,380.634808349,,0.083469,-20.4375,0.3931342145398866,11776059735.208117,1590.0
769970,790601,,,1078572,08194927-0259090,,G,124.955322,-2.985855,440.178744245,,0.0957,-20.7721,0.3931510182183897,16026548420.498747,1590.0
769973,790604,,,1078625,08192524-0258590,,G,124.855194,-2.983064,509.962341156,,0.109798,-20.8537,0.3931524944309465,17277464130.130653,1590.0
770000,790631,,,1079122,08162766-0257294,,G,124.11528,-2.95819,473.08649967599996,,0.102379,-21.2087,0.3931711925086655,23959624090.583725,1590.0
770009,790640,,,1079250,08192129-0257087,,G,124.838745,-2.952419,718.0860709919998,,0.150481,-21.3669,0.3931782929399118,27717879347.175842,1590.0
770040,790671,,,1079907,08224342-0255131,,G,125.680939,-2.920309,874.098266375,,0.179799,-21.5588,0.3931992973845816,33076534401.55312,1590.0
770055,790686,,,1080214,08192998-0254190,,G,124.874954,-2.90529,316.977566463,,0.070174,-20.3151,0.39321256178465225,10520587675.544436,1590.0
770090,790721,,,1080773,08060495-0252461,,G,121.520638,-2.879485,721.0089601310001,,0.151039,-21.6777,0.3932375301143984,36904557301.608734,1590.0
770115,790746,,,1081325,08213494-0251210,,G,125.395615,-2.855837,722.0098655830002,,0.15123,-21.6117,0.3932569763543617,34728018165.4151,1590.0
770117,790748,,,1081341,08220604-0251164,,G,125.525169,-2.854573,317.808197724,,0.070349,-20.9838,0.3932589859672504,19476907423.50541,1590.0
770132,790763,,,1081690,08095269-0250179,,G,122.469543,-2.83831,405.203612767,,0.08853899999999999,-20.8954,0.3932685164016944,17953949529.490204,1590.0
770146,790777,,,1081989,08171994-0249325,,G,124.333107,-2.825701,599.956388896,,0.127628,-21.2376,0.3932792746372403,24605942228.143982,1590.0
770162,790793,,,1082275,08071001-0248455,,G,121.79171,-2.812639,330.34821748900004,,0.072986,-20.0979,0.3932903644151672,8613110124.431417,1590.0
770166,790797,,,1082334,08105731-0248381,,G,122.738823,-2.810594,401.204476944,,0.087716,-21.1338,0.3932942050661651,22362481793.85737,1590.0
