,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
995101,1016117,,,,04091328+4329182,,G,62.305347,43.488396,327.576765605,,0.072404,-20.2216,0.5579648028229505,9652504216.303656,430.0
995102,1016118,,,,04090060+4330422,,G,62.252502,43.511726,344.62988832699995,,0.075978,-19.9628,0.5579650838891037,7605363918.814331,430.0
995103,1016119,,,,04090528+4343532,,G,62.272011,43.731453,909.3577688080001,,0.1863,-21.4777,0.5579662182951949,30695873752.06057,430.0
995104,1016120,,,,04091932+4347531,,G,62.330502,43.798107,342.521303387,,0.075537,-21.1104,0.5579670271089897,21885677736.070667,430.0
995105,1016121,,,,04091332+4353512,,G,62.305534,43.89756,310.09322773400004,,0.068722,-18.7475,0.5579671188764156,2483133105.295568,430.0
995106,1016122,,,,04091332+4350552,,G,62.305511,43.848671,403.79395653,,0.088249,-19.7568,0.5579673513687027,6291004560.274038,430.0
995107,1016123,,,,04085522+4440012,,G,62.230122,44.667,585.223902608,,0.12473499999999997,-21.5386,0.5579685512231065,32466838447.427887,430.0
995108,1016124,,,,04103281+4438069,,G,62.636723,44.635254,306.618244873,,0.06798799999999999,-20.411,0.5579689759292564,11492115972.032394,430.0
995109,1016125,,,,04104325+4444428,,G,62.68021,44.745232,336.851937598,,0.07435,-20.1072,0.5579692969762075,8687203598.149492,430.0
995110,1016126,,,,04103540+4400349,,G,62.647503,44.009697,525.68609877,,0.112941,-21.3826,0.5579703362465875,28121598279.634388,430.0
995111,1016127,,,,04103310+4333059,,G,62.63792,43.551643,369.258292109,,0.08111,-21.1227,0.5579711542753044,22135024142.664864,430.0
995112,1016128,,,,04101566+4311329,,G,62.565285,43.192478,815.176106257,,0.168835,-21.1613,0.5579720019096579,22936122527.6318,430.0
995113,1016129,,,,04102525+4241129,,G,62.60522099999999,42.686932,969.4159548439999,,0.197274,-21.1836,0.5579728671336424,23412080029.8632,430.0
995114,1016130,,,,04103370+4246599,,G,62.64043,42.78331,456.797702406,,0.09908,-20.5836,0.5579733650180778,13472245865.316977,430.0
995115,1016131,,,,04112103+4315113,,G,62.83764300000001,43.253155,323.89911084,,0.071631,-20.033,0.5579736648573741,8113346052.28267,430.0
995116,1016132,,,,04104710+4333024,,G,62.696285,43.550682,700.14883281,,0.147049,-20.718000000000004,0.5579742283504057,15247547676.599262,430.0
995117,1016133,,,,04110105+4513284,,G,62.754375,45.224583,415.89516224199997,,0.090735,-20.3359,0.5579746246727423,10724078886.502054,430.0
995118,1016134,,,,04105649+4532484,,G,62.735378,45.546803,542.793523703,,0.116347,-20.6232,0.5579751410517156,13972689232.84003,430.0
995119,1016135,,,,04130620+4611345,,G,63.275837,46.192928,304.574631103,,0.06755599999999999,-20.8545,0.557975780033606,17290199327.406876,430.0
995120,1016136,,,,04125993+4615585,,G,63.24974399999999,46.266262,558.228190127,,0.119408,-21.0931,0.5579765760619829,21539717346.546318,430.0
995121,1016137,,,,04131600+4545034,,G,63.316704,45.750969,428.832219015,,0.093384,-21.2104,0.5579774629086737,23997168445.41788,430.0
995122,1016138,,,,04130520+4532235,,G,63.271671,45.53987100000001,423.865162569,,0.092368,-20.9991,0.5579781929182375,19753315484.417,430.0
995133,1016149,,,,04133862+4320017,,G,63.410923,43.33382,607.512645811,,0.129108,-21.4628,0.5579865656252521,30277499107.48828,430.0
995134,1016150,,,,04132834+4323257,,G,63.368111,43.39048,660.793188558,,0.139472,-20.7313,0.557987136063385,15435475046.773045,430.0
995135,1016151,,,,04134725+4325287,,G,63.446877,43.424648,358.108843527,,0.078791,-20.7341,0.5579877079745168,15475332893.40509,430.0
995136,1016152,,,,04133055+4318117,,G,63.37733100000001,43.303261,822.367407308,,0.17018,-21.2683,0.5579886433986061,25311623388.468784,430.0
995137,1016153,,,,04135506+4327246,,G,63.479424,43.456856,902.853123095,,0.185104,-21.1301,0.5579894670217651,22286404051.847645,430.0
995138,1016154,,,,04133759+4501387,,G,63.406639,45.027435,363.55192238,,0.079924,-20.5068,0.557989930904864,12552204322.412128,430.0
995139,1016155,,,,04132735+4643407,,G,63.363995,46.727982,546.1166789480001,,0.117007,-21.4494,0.5579910361243919,29906115068.797207,430.0
995140,1016156,,,,04133815+4645367,,G,63.408974,46.760216,509.627811015,,0.109731,-20.9903,0.557991760241069,19593859970.74528,430.0
995141,1016157,,,,04141881+4612229,,G,63.578377,46.206387,376.632882885,,0.08263999999999999,-20.7296,0.557992329786733,15411325741.262003,430.0
995150,1016166,,,,04151610+4326192,,G,63.817123,43.438679,780.7282576260001,,0.162365,-21.4055,0.5579987629009099,28721029297.978317,430.0
995151,1016167,,,,04145995+4343053,,G,63.749794,43.718143,347.08906746599996,,0.07649199999999999,-19.7592,0.5579989959076853,6304926091.638114,430.0
995152,1016168,,,,04150995+4536572,,G,63.791496,45.615913,320.486530688,,0.070913,-20.636,0.5579995184103983,14138391390.945631,430.0
995153,1016169,,,,04144963+4543492,,G,63.706821,45.730358,600.9971469530001,,0.127832,-20.9924,0.5580002439289966,19631794529.991985,430.0
995154,1016170,,,,04155582+4617578,,G,63.982597,46.299408,526.919326145,,0.113187,-20.7997,0.5580008514601456,16439174292.827904,430.0
995155,1016171,,,,04154264+4548079,,G,63.92769200000001,45.802212,618.789643628,,0.13131199999999998,-21.2187,0.5580017451123886,24181319762.734055,430.0
995156,1016172,,,,04154788+4513219,,G,63.94951999999999,45.222759,475.55615295900003,,0.102878,-20.663,0.5580022807715658,14494391912.877892,430.0
995157,1016173,,,,04153099+4346409,,G,63.879128,43.778042,300.472085344,,0.066688,-20.378,0.5580026927633445,11148078033.638472,430.0
995158,1016174,,,,04155201+4340508,,G,63.96674,43.680805,708.732530743,,0.14869300000000002,-21.3264,0.5580036796074465,26702996571.7806,430.0
1010337,1031396,,,,04100105+4401580,,G,62.50441,44.032799,343.109288244,,0.07566,-20.1242,0.5690074039531748,8824294627.613974,430.0
1010338,1031397,,,,04095826+4351500,,G,62.492786,43.863914,554.345275722,,0.118639,-20.7419,0.5690079799877475,15586909003.557068,430.0
1010339,1031398,,,,04093557+4325349,,G,62.39822,43.426388,940.906473037,,0.19208,-20.4797,0.5690084324356194,12242778720.482313,430.0
1010340,1031399,,,,04094868+4331370,,G,62.45286899999999,43.52697,341.40774115799996,,0.075304,-19.6304,0.5690086393775754,5599638618.087567,430.0
1010341,1031400,,,,04093642+4320449,,G,62.401768,43.345833,415.436892846,,0.090641,-20.5505,0.5690091223124291,13067725405.799902,430.0
1010342,1031401,,,,04094565+4255590,,G,62.440239,42.933075,682.727662801,,0.143703,-21.1082,0.5690099294890041,21841376235.668583,430.0
1010343,1031402,,,,04094727+4225500,,G,62.44696800000001,42.430576,444.626469731,,0.096606,-20.308,0.569010315756843,10452014414.584394,430.0
1010346,1031405,,,,04122655+4308474,,G,63.110661,43.146523,335.296455656,,0.074024,-20.6051,0.5690115974217054,13741685347.834772,430.0
1010347,1031406,,,,04122829+4308414,,G,63.117893,43.144855,498.324892809,,0.107464,-20.6146,0.5690121097266526,13862450232.436714,430.0
1010348,1031407,,,,04123144+4333544,,G,63.131039,43.565132,350.57975871699995,,0.077221,-19.7809,0.5690123474372535,6432206817.184059,430.0
1033733,1054840,,,,04013866+4440435,,G,60.411091000000006,44.678772,952.404138044,,0.194178,-21.4091,0.5859845675817792,28816418316.38535,430.0
1033741,1054848,,,,04024245+4529165,,G,60.676899,45.487942,430.82867058,,0.093792,-20.3685,0.5859890497584973,11050959823.315392,430.0
1033744,1054851,,,,04033252+4518449,,G,60.88554,45.312496,345.53394459599997,,0.076167,-20.5455,0.5859906152685597,13007684661.395384,430.0
1033745,1054852,,,,04032765+4507040,,G,60.865211,45.117786,397.811211441,,0.087017,-20.4464,0.5859910540503034,11872987210.934013,430.0
1033756,1054863,,,,04041674+4451209,,G,61.06979000000001,44.85582,309.463309587,,0.068589,-19.828,0.5859996261135901,6717381285.4738,430.0
1033757,1054864,,,,04043563+4434390,,G,61.14846,44.577503,509.832520231,,0.109772,-20.6961,0.5860001783544668,14943075818.832663,430.0
1033758,1054865,,,,04044416+4437579,,G,61.184002,44.632767,604.478355146,,0.12851400000000002,-21.4959,0.5860013319366764,31214759990.438217,430.0
1033759,1054866,,,,04044218+4436409,,G,61.175789,44.611382,413.67258292400004,,0.090279,-20.8273,0.5860019551095634,16862423794.527891,430.0
1033760,1054867,,,,04043346+4417390,,G,61.139439,44.29417,294.247139191,,0.06536900000000001,-20.4266,0.5860023859619965,11658428135.87815,430.0
1033761,1054868,,,,04045113+4357108,,G,61.213078,43.953026,302.674005637,,0.06715399999999999,-20.0859,0.5860027007720185,8518438650.959124,430.0
1033762,1054869,,,,04060725+4544595,,G,61.530247,45.749882,392.744008841,,0.085972,-21.0045,0.5860034344213899,19851804974.16519,430.0
1033769,1054876,,,,04062407+4352551,,G,61.600292,43.881992,361.12964089699994,,0.07942,-20.0263,0.5860086581039367,8063433339.825249,430.0
1033770,1054877,,,,04064402+4344041,,G,61.683437,43.734493,569.751488936,,0.121686,-20.7464,0.5860092365309273,15651645397.607906,430.0
1033771,1054878,,,,04063048+4323082,,G,61.627014,43.385612,307.08200826,,0.06808600000000001,-20.5413,0.5860097153909146,12957463674.684631,430.0
1033772,1054879,,,,04063788+4254352,,G,61.65786,42.909779,364.75404531099997,,0.080174,-20.3,0.5860100988230867,10375284158.180126,430.0
1033773,1054880,,,,04070440+4326167,,G,61.768372,43.437973,291.423868781,,0.06477000000000001,-20.4616,0.5860105437908512,12040374630.57773,430.0
1033774,1054882,,,,04072911+4405339,,G,61.871323,44.09277,362.417479983,,0.079688,-20.034,0.5860108439064368,8120822162.499855,430.0
1033775,1054883,,,,04075065+4404420,,G,61.961048,44.078354,351.00615017300004,,0.07731,-19.8736,0.5860111028043499,7005513914.280029,430.0
1033776,1054884,,,,04080510+4219510,,G,62.02129,42.330837,1063.03818933,,0.214143,-21.2557,0.5860120274355626,25019579136.93929,430.0
1033787,1054895,,,,04195763+4504417,,G,64.99015,45.078255,289.95422745900004,,0.064458,-20.7806,0.5860188742604685,16152509308.832937,430.0
1033788,1054896,,,,04201719+4537287,,G,65.071663,45.624664,469.970691401,,0.101749,-20.7884,0.5860194755014151,16268967815.430824,430.0
1033789,1054897,,,,04195937+4538117,,G,64.997375,45.636593,417.377602185,,0.091039,-20.4046,0.5860198977114485,11424573604.021912,430.0
1033790,1054898,,,,04201712+4612517,,G,65.07135,46.214386,289.134890703,,0.06428400000000001,-19.6995,0.5860201182520475,5967604049.723518,430.0
1073871,1095144,,,,04123594+4427234,,G,63.149761,44.456516,583.927737584,,0.12448,-21.2968,0.6148545777576844,25984837186.29903,430.0
1073872,1095145,,,,04123551+4441034,,G,63.147995,44.684296,507.38167792,,0.109281,-21.3857,0.6148556199996352,28202005957.739933,430.0
1073873,1095146,,,,04120322+4517303,,G,63.013451,45.291767,526.0720693330001,,0.113018,-21.0502,0.6148563851883386,20705227180.44177,430.0
1073874,1095147,,,,04122558+4506584,,G,63.106621,45.116245,544.3591054469999,,0.116658,-20.7814,0.6148569825654105,16164415303.312357,430.0
1073875,1095148,,,,04123989+4638374,,G,63.166229,46.64373,557.4351587259999,,0.119251,-21.786,0.6148584894796953,40775566175.021095,430.0
1074774,1096050,,,,04042516+4327470,,G,61.10485500000001,43.463058,514.448691125,,0.110696,-21.5847,0.6154928089506523,33875054297.26024,430.0
1074775,1096051,,,,04043692+4330250,,G,61.15385799999999,43.506947,410.77932657,,0.089685,-20.913,0.6154934833056024,18247358307.625828,430.0
1074776,1096052,,,,04043214+4335400,,G,61.13395300000001,43.594448,345.055579771,,0.076067,-20.6364,0.615494006000848,14143601126.436338,430.0
1074777,1096053,,,,04043012+4316480,,G,61.125534,43.280006,790.627928363,,0.164229,-21.3249,0.6154949914825157,26666130490.724308,430.0
1074783,1096059,,,,04053778+4315345,,G,61.407452,43.259602,323.704153761,,0.07159,-20.2307,0.6154986994524987,9733745793.026464,430.0
1074784,1096060,,,,04055585+4350176,,G,61.482742,43.83823,604.8000736619999,,0.128577,-20.9111,0.6154993726283835,18215453999.102642,430.0
1074785,1096061,,,,04055886+4504196,,G,61.49527,45.072117,644.155516485,,0.136249,-21.217,0.6155002648824784,24143487297.14159,430.0
1074786,1096062,,,,04174662+4639217,,G,64.444275,46.65604,365.331204287,,0.080294,-20.5754,0.615500759020816,13370880272.505741,430.0
1074787,1096063,,,,04171684+4650266,,G,64.320183,46.840744,347.11778371199995,,0.076498,-21.5054,0.615501922740954,31489082010.824177,430.0
1074788,1096064,,,,04181477+4608434,,G,64.561577,46.145409,325.682750916,,0.072006,-20.307,0.6155023086531909,10442392185.4318,430.0
1074789,1096065,,,,04175757+4437103,,G,64.489876,44.619549,607.257152689,,0.129058,-21.5389,0.6155035088391725,32475810605.90745,430.0
1074790,1096066,,,,04181918+4415144,,G,64.579933,44.254017,1102.45777577,,0.221163,-21.3998,0.6155045647045512,28570642042.231037,430.0
1075054,1096332,,,,04184575+4435420,,G,64.69066600000001,44.595001,424.216947219,,0.09244,-20.3499,0.6156806415406266,10863255647.271976,430.0
1075055,1096333,,,,04190234+4508350,,G,64.759789,45.143074,790.0644268489999,,0.164123,-21.5813,0.6156818895232828,33769139954.760983,430.0
1075056,1096334,,,,04191095+4541090,,G,64.795662,45.685844,468.48289105099997,,0.101448,-20.3615,0.6156822953013319,10979940836.496077,430.0
1075058,1096337,,,,04193243+4703514,,G,64.885132,47.064278,563.237325563,,0.120399,-21.6135,0.6156848921092848,34785640153.042336,430.0
1075059,1096338,,,,04194912+4647514,,G,64.954704,46.797615,467.351350683,,0.101219,-21.5802,0.6156861388282033,33734944499.99804,430.0
1075060,1096339,,,,04191791+4534092,,G,64.82466099999999,45.569244,337.763591419,,0.074541,-21.0141,0.6156868789932117,20028111475.699055,430.0
1075061,1096340,,,,04194954+4456154,,G,64.956429,44.937614,388.777462861,,0.08515299999999999,-21.2315,0.6156877832432791,24468086096.95618,430.0
1075062,1096341,,,,04194049+4459494,,G,64.918747,44.997063,476.12552893,,0.102993,-21.3226,0.6156887666395335,26609701329.19057,430.0
1078710,1099998,,,,04113124+4507238,,G,62.88018,45.123291,526.513222771,,0.113106,-21.226,0.6183318146281201,24344451836.922115,430.0
1078711,1099999,,,,04114103+4422259,,G,62.920963,44.373875,937.945619157,,0.191539,-21.1949,0.6183326889041064,23657017982.634773,430.0
1078802,1100091,,,,04050716+4303479,,G,61.279846,43.063309,305.217862459,,0.067692,-20.212,0.618391059451201,9567533686.18242,430.0
1078803,1100092,,,,04052244+4317218,,G,61.343521,43.289413,300.349272304,,0.066662,-20.3941,0.6183914775977817,11314620708.285002,430.0
1078804,1100093,,,,04050861+4316399,,G,61.285896,43.277756,469.609811439,,0.101676,-20.2307,0.6183918373210661,9733745793.026464,430.0
1078805,1100094,,,,04052460+4444258,,G,61.352528,44.74052,746.912028475,,0.155969,-21.6763,0.6183931994196761,36857001473.80949,430.0
1078806,1100095,,,,04050186+4529418,,G,61.257778,45.494972,540.966915193,,0.115984,-21.1589,0.6183940451824188,22885478643.072685,430.0
1080169,1101460,,,,04205085+4608008,,G,65.211899,46.133579,338.016604427,,0.07459400000000001,-20.6717,0.6193875894682364,14611001993.208841,430.0
1080170,1101461,,,,04205777+4605028,,G,65.240746,46.084133,350.45999484699996,,0.077196,-21.1422,0.619388422321611,22536164288.843613,430.0
1080171,1101462,,,,04205556+4604338,,G,65.23152900000001,46.07608,326.306046589,,0.072137,-20.8561,0.6193890622458339,17315697890.17244,430.0
1080172,1101463,,,,04203401+4452358,,G,65.141724,44.876617,303.099429105,,0.06724400000000001,-20.5079,0.6193895265991484,12564927874.842577,430.0
1092953,1114269,,,,04212192+4452105,,G,65.341339,44.869602,381.542962801,,0.08365700000000001,-20.2917,0.628641414973077,10296271835.279415,430.0
1092954,1114270,,,,04212738+4455495,,G,65.36409,44.930435,455.605474239,,0.098838,-20.3849,0.6286418295914565,11219151173.421984,430.0
1092955,1114271,,,,04222264+4449579,,G,65.59436,44.832752,560.673887727,,0.119892,-21.3126,0.6286428039718799,26365742121.01737,430.0
1096979,1118307,,,,04135001+4330327,,G,63.458416,43.50909,559.865235882,,0.119732,-21.0454,0.6314657827811362,20613892172.456543,430.0
1096980,1118308,,,,04135128+4440367,,G,63.463688,44.676868,468.413704629,,0.101434,-20.9341,0.6314664703695497,18605442351.60601,430.0
1096981,1118309,,,,04155947+4346363,,G,63.997818,43.776764,810.3004863269998,,0.16792200000000002,-21.0902,0.6314672642745729,21482261555.675804,430.0
1096982,1118310,,,,04163444+4404074,,G,64.143509,44.068729,452.931668639,,0.098295,-21.2722,0.6314682030647781,25402707058.337982,430.0
1096983,1118311,,,,04161555+4533254,,G,64.064812,45.557072,395.78835931,,0.0866,-21.2173,0.6314690955654461,24150159310.94515,430.0
1096984,1118312,,,,04170782+4604177,,G,64.2826,46.071606,324.593435068,,0.071777,-19.9227,0.6314693664402125,7329595368.404869,430.0
1096985,1118313,,,,04170141+4429328,,G,64.255913,44.492447,337.248072875,,0.074433,-20.6197,0.6314698811572568,13927719126.719177,430.0
1096986,1118314,,,,04165720+4407298,,G,64.238342,44.12495,821.73073301,,0.170061,-21.1076,0.6314706878878928,21829309579.5566,430.0
