,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
932515,953390,,,,12100291-4453014,,G,182.512161,-44.883732,389.455206892,,0.085293,-20.9233,0.5127058068446136,18421288322.169518
932516,953391,,,,12100291-4335434,,G,182.512131,-43.595398,409.416265791,,0.089405,-20.5678,0.5127062975361303,13277612810.488274
932517,953392,,,,12092849-4254164,,G,182.368729,-42.904568,531.318830204,,0.114064,-20.5838,0.5127067955122879,13474727773.301985
932518,953393,,,,12093505-4251054,,G,182.396072,-42.85152100000001,414.25734647,,0.090399,-20.5934,0.5127072979110374,13594398610.081049
932519,953394,,,,12094884-4206055,,G,182.453506,-42.101532,335.06271451,,0.073975,-21.4716,0.5127084259615567,30523898447.898136
932520,953395,,,,12095359-4202375,,G,182.473328,-42.043751,399.650671211,,0.087396,-20.2384,0.5127087882450526,9803022512.723072
935462,956341,,,,12004749-4446431,,G,180.197891,-44.778656,445.76130653900003,,0.096837,-20.9345,0.5148191136608815,18612298112.67947
935463,956342,,,,12005497-4459051,,G,180.229065,-44.98475300000001,1103.74255113,,0.221391,-21.6123,0.5148203977895737,34747214881.23986
935464,956343,,,,12005618-4437220,,G,180.234085,-44.62280300000001,444.872077363,,0.096656,-21.0962,0.5148211960940229,21601305547.95857
935465,956344,,,,12003438-4415251,,G,180.14325,-44.256996,585.32049527,,0.124754,-20.88,0.5148218502608992,17701089583.174183
935466,956345,,,,12003718-4327031,,G,180.154938,-43.450882,595.1792509019999,,0.126691,-21.0452,0.5148226119338797,20610095302.90596
935467,956346,,,,12005616-4321080,,G,180.234039,-43.352249,529.522344004,,0.113706,-20.9114,0.5148232852957955,18220487810.45824
935468,956347,,,,12004119-4246271,,G,180.171631,-42.77422,370.876547464,,0.081446,-20.3791,0.51482369770519,11159378292.27957
935469,956348,,,,12002892-4247511,,G,180.120529,-42.797546,643.825761906,,0.136185,-20.5798,0.5148241938501109,13425176374.71286
990716,1011713,,,,12051844-4052061,,G,181.326874,-40.868385,828.0047043989999,,0.171233,-21.6132,0.5547938781390054,34776029853.23955
990717,1011714,,,,12053565-4123561,,G,181.398544,-41.398937,367.332724802,,0.08071,-20.9373,0.5547945677569437,18660359226.53552
990718,1011715,,,,12054386-4127224,,G,181.432755,-41.45623,682.852385712,,0.143727,-20.4926,0.5547950256125642,12389106891.670456
1031431,1052532,,,,12000829-4447280,,G,180.034561,-44.79113,691.617454542,,0.145412,-21.8953,0.5843228497612208,45094128701.11985
1031623,1052724,,,,12035441-4244342,,G,180.976746,-42.742847,453.581486752,,0.098427,-20.8963,0.5844546748370123,17968838278.26458
1031624,1052725,,,,12033818-4310012,,G,180.909088,-43.167007,967.286561265,,0.196887,-21.0968,0.5844554735827429,21613246169.565086
1031625,1052726,,,,12033610-4326132,,G,180.900436,-43.437,559.819753815,,0.119723,-20.7242,0.5844560403027562,15334866516.996231
1031626,1052727,,,,12035512-4337182,,G,180.979691,-43.621735,306.045723648,,0.067867,-19.9159,0.584456309486327,7283833336.185489
1031649,1052750,,,,12043410-4420501,,G,181.142105,-44.347256,386.97719750699997,,0.084781,-20.8774,0.5844761792320721,17658751700.82239
1031650,1052751,,,,12043815-4358201,,G,181.158966,-43.97225200000001,1187.76123047,,0.236195,-21.6086,0.5844774589921251,34629003956.63589
1031651,1052752,,,,12044226-4249240,,G,181.176117,-42.82336,463.252845668,,0.100389,-21.0481,0.5844782227022526,20665218424.95121
1056316,1077542,,,,12082384-4142069,,G,182.099365,-41.701935,338.18369825400003,,0.074629,-20.2748,0.6021622302720945,10137246335.58329
1056323,1077549,,,,12093140-4153546,,G,182.380859,-41.898502,428.494686148,,0.093315,-20.9807,0.6021660918967366,19421376164.312527
1056324,1077550,,,,12093382-4145546,,G,182.39093,-41.765171,308.73407168,,0.068435,-20.1369,0.6021664218470535,8928119612.574757
1056325,1077551,,,,12094452-4137155,,G,182.435516,-41.620995,297.596561177,,0.066079,-20.2491,0.6021667877185273,9900109542.601742
1056326,1077552,,,,12094596-4142055,,G,182.441528,-41.70155,314.975360982,,0.069752,-20.4314,0.60216722047996,11710083719.305931
1056327,1077553,,,,12095408-4141125,,G,182.475372,-41.686806,452.78892001099996,,0.098266,-21.0645,0.6021679958134613,20979735086.192448
1056328,1077554,,,,12095132-4142485,,G,182.463867,-41.713482,327.162661325,,0.07231699999999999,-20.1758,0.6021683377996363,9253797678.097118
1056329,1077555,,,,12092979-4017336,,G,182.374146,-40.292667,495.54264032199995,,0.106905,-20.9114,0.6021690111615521,18220487810.45824
1056342,1077568,,,,12100820-4023207,,G,182.53418,-40.389084,380.543039137,,0.08345,-20.84,0.6021796456813193,17060823890.03121
1056343,1077569,,,,12100577-4053596,,G,182.524048,-40.899914,549.901240377,,0.117758,-20.8674,0.6021802923004507,17496855292.104263
1056344,1077570,,,,12102373-4119567,,G,182.598907,-41.332417,1114.79305366,,0.22335,-21.395,0.6021813435081904,28444611074.4792
1056345,1077571,,,,12095557-4141086,,G,182.481583,-41.685726,291.381466547,,0.064761,-21.1053,0.6021821485316745,21783115789.39033
1056346,1077572,,,,12100229-4134146,,G,182.509567,-41.570744,439.57040082199995,,0.095576,-20.8131,0.6021827636073466,16643321402.12546
1056347,1077573,,,,12100037-4146546,,G,182.501572,-41.781849,324.86454364900004,,0.07183400000000001,-20.2805,0.6021831402144869,10190605747.49252
1056348,1077574,,,,12101369-4143357,,G,182.557083,-41.726585,328.04804623,,0.072503,-20.0127,0.6021834344997739,7963060218.980006
1056349,1077575,,,,12102967-4141066,,G,182.623657,-41.685181,315.61100944599997,,0.069886,-20.0978,0.6021837527791879,8612316864.203918
1056350,1077576,,,,12095733-4146546,,G,182.488907,-41.781841,339.692668426,,0.074945,-20.5894,0.6021842533304373,13544407138.97742
1056351,1077577,,,,12103368-4134025,,G,182.640335,-41.567379,293.71907427599996,,0.06525700000000001,-20.3347,0.6021846492149844,10712232744.121693
1056352,1077578,,,,12103980-4022246,,G,182.665848,-40.373501,339.13866912599997,,0.07482899999999999,-20.3819,0.6021850626893122,11188194301.31945
1056364,1077590,,,,12114193-4112168,,G,182.924744,-41.20467,466.402884884,,0.101027,-21.1118,0.6021924932127606,21913916374.051548
1056365,1077591,,,,12113036-4131078,,G,182.876526,-41.51886,486.988919417,,0.105184,-21.0886,0.6021932859487037,21450627439.73673
1056366,1077592,,,,12114379-4129027,,G,182.932495,-41.484108,484.48737896800003,,0.10468,-20.7484,0.6021938654421781,15680503364.916555
1056367,1077593,,,,12120287-4144354,,G,183.011993,-41.743168,428.592518714,,0.093335,-20.4672,0.6021943127109219,12102636791.332886
1056368,1077594,,,,12121187-4135333,,G,183.049484,-41.592606,364.816566482,,0.080187,-20.8274,0.602194935941208,16863976952.678753
1056369,1077595,,,,12115931-4128234,,G,182.997147,-41.473167,288.941856837,,0.064243,-20.2891,0.6021953155432586,10271644970.160332
1056370,1077596,,,,12120938-4135193,,G,183.039093,-41.588718,294.46404625900004,,0.065415,-20.0692,0.6021956255481524,8388416773.645209
1056371,1077597,,,,12114656-4135183,,G,182.944016,-41.588428,397.845177482,,0.087024,-20.3516,0.6021960276430386,10880278198.340904
1056372,1077598,,,,12121196-4134233,,G,183.04985,-41.573162,468.576788841,,0.101467,-21.0499,0.6021967926203418,20699506905.069214
1056373,1077599,,,,12115130-4127533,,G,182.963776,-41.464828,308.776685316,,0.068444,-20.4092,0.6021972166229711,11473079422.42631
1056374,1077600,,,,12120759-4030173,,G,183.031647,-40.50483300000001,336.19817134,,0.074213,-20.018,0.602197512348318,8002026771.193359
1056379,1077605,,,,12122418-4002347,,G,183.100754,-40.042995,496.642371691,,0.107126,-20.5202,0.6022015517187533,12708081751.660543
1056380,1077606,,,,12123310-4049288,,G,183.137924,-40.824673,547.754052121,,0.117332,-21.0309,0.6022023034256759,20340423923.563904
1056381,1077607,,,,12130368-4113230,,G,183.26535,-41.223083,1111.66589881,,0.222796,-21.9429,0.6022040446252402,47115087282.277016
1056382,1077608,,,,12130100-4120090,,G,183.254196,-41.335857,1063.36278031,,0.21420100000000006,-21.5684,0.6022052778679301,33370291471.542183
1056394,1077620,,,,12140041-4104348,,G,183.501709,-41.076347,1054.96849755,,0.2127,-21.6802,0.6022140615439395,36989631092.34839
1056395,1077621,,,,12140045-4122038,,G,183.501877,-41.367737,344.773374221,,0.076008,-20.5937,0.6022145640815262,13598155400.227446
1056396,1077622,,,,12140133-4153598,,G,183.505554,-41.89996,563.36376802,,0.120424,-21.1029,0.6022153673274859,21735017790.2605
1056397,1077623,,,,12140657-4027067,,G,183.527405,-40.451866,810.7702173010001,,0.16801,-21.3455,0.6022163716855012,27176905234.422943
1056413,1077639,,,,12145646-4000191,,G,183.73526,-40.005325,1030.69974088,,0.208348,-21.8267,0.6022291038421304,42333092934.91469
1056414,1077640,,,,12150935-4103551,,G,183.788986,-41.065323,480.14317832300003,,0.103804,-20.9449,0.6022297983042312,18791437332.98688
1056415,1077641,,,,12155263-4130205,,G,183.96933,-41.505711,441.189590138,,0.095906,-20.7721,0.6022303905862525,16026548420.498747
1056444,1077670,,,,12161977-4000254,,G,184.082397,-40.007069,621.131566514,,0.131769,-21.7009,0.6022533203493458,37701618975.98893
1056445,1077671,,,,12163362-4133251,,G,184.140121,-41.556973,319.968751726,,0.07080399999999999,-20.7015,0.6022538753436804,15017581585.412659
1056446,1077672,,,,12163545-4122541,,G,184.14772,-41.381695,816.838006064,,0.169146,-21.4647,0.6022549962480179,30330530048.8463
1056447,1077673,,,,12165444-4055061,,G,184.226837,-40.918381,301.80441207,,0.06697,-19.5156,0.6022551824260991,5037789304.029939
1056448,1077674,,,,12163704-4007091,,G,184.154358,-40.119198,390.41878315,,0.085492,-20.2257,0.6022555404966049,9689023293.501162
1056481,1077707,,,,12172811-4009228,,G,184.367157,-40.156361,406.691613072,,0.08884500000000001,-20.6523,0.6022805764350082,14352250307.811476
1056482,1077708,,,,12172231-4112008,,G,184.342972,-41.200249,524.783970827,,0.112761,-21.0059,0.6022813110309923,19877419348.126686
1056483,1077709,,,,12174530-4126257,,G,184.438782,-41.440487,467.83060996,,0.101316,-20.9364,0.602282000077522,18644897492.37881
1056484,1077710,,,,12180611-4121228,,G,184.525467,-41.356339,389.368061488,,0.085275,-20.0578,0.6022823068444588,8300800954.365919
1056485,1077711,,,,12180307-4022248,,G,184.512817,-40.373562,348.3767363290001,,0.076761,-19.9452,0.602282583391203,7483073311.205475
1056493,1077719,,,,12182826-4012401,,G,184.617767,-40.211151,502.105648948,,0.108223,-20.432,0.6022873596665539,11716556739.11311
1056494,1077720,,,,12184303-4037181,,G,184.679306,-40.621719,341.379070279,,0.075298,-20.7872,0.6022879602433514,16250996620.779787
1056495,1077721,,,,12185415-4117491,,G,184.725632,-41.296982,362.225236428,,0.079648,-20.3199,0.6022883507680894,10567201772.063242
1056496,1077722,,,,12183658-4116591,,G,184.652435,-41.283104,349.664863014,,0.07703,-20.0093,0.6022886441332589,7938162774.389239
1056497,1077723,,,,12192400-4107478,,G,184.850037,-41.129967,310.415334746,,0.06879,-20.4717,0.6022890932596235,12152902117.459976
1056498,1077724,,,,12185733-4053418,,G,184.738907,-40.894955,503.875197556,,0.108578,-20.6606,0.6022896277360436,14462387710.340775
1056499,1077725,,,,12192282-4053188,,G,184.845108,-40.88857700000001,1217.44182676,,0.24137600000000006,-21.3602,0.6022906457847345,27547360977.458958
1056532,1077758,,,,12195217-4009320,,G,184.967407,-40.15889,897.170881379,,0.184058,-21.7844,0.6023170625791294,40715521333.6288
1056534,1077760,,,,12194519-4013460,,G,184.938293,-40.229446,309.591178578,,0.068616,-20.0069,0.6023178171758908,7920634990.489765
1056536,1077762,,,,12193570-4028169,,G,184.898788,-40.471375,468.127088045,,0.101376,-20.5648,0.6023194549011945,13240976049.360071
1056537,1077763,,,,12194515-4044239,,G,184.938126,-40.739998,942.3464439669999,,0.192343,-21.7971,0.6023209773004041,41194572472.39116
1056538,1077764,,,,12192839-4050558,,G,184.868317,-40.848854,860.165991679,,0.177218,-21.1849,0.6023218435609801,23440129138.097214
1056539,1077765,,,,12193562-4136519,,G,184.898438,-41.614429,323.219184978,,0.071488,-21.0605,0.6023226160433025,20902585088.57906
1056540,1077766,,,,12193124-4156529,,G,184.880173,-41.948029,299.385812287,,0.066458,-20.0292,0.6023229148350167,8084999548.693398
1056541,1077767,,,,12194128-4156329,,G,184.922012,-41.942493,406.628385472,,0.08883200000000001,-20.73,0.6023234845905475,15417004529.495615
1057223,1078449,,,,12033133-4206530,,G,180.880569,-42.114735,667.267644369,,0.140723,-21.7145,0.6028406896999744,38176841949.754524
1057224,1078450,,,,12032763-4203480,,G,180.865158,-42.063354,432.453997691,,0.094124,-21.2277,0.6028415907907623,24382599210.79369
1057225,1078451,,,,12031183-4217061,,G,180.799301,-42.285042,386.043530953,,0.084588,-21.0002,0.6028423215403008,19773338449.21151
1065127,1086368,,,,12003598-4114002,,G,180.149918,-41.233406,738.873761261,,0.154442,-21.5619,0.6085920113185009,33171109656.649376
1065140,1086381,,,,12013651-4037251,,G,180.402161,-40.623657,539.261796692,,0.115645,-21.012,0.6086032911521352,19989411112.356544
1065141,1086382,,,,12020435-4034441,,G,180.518127,-40.578922,364.321235657,,0.080084,-20.0654,0.6086036000739303,8359109224.7437315
1065142,1086383,,,,12014219-4101551,,G,180.425797,-41.031998,340.724480605,,0.075161,-20.615,0.6086041125676525,13867558288.718868
1065143,1086384,,,,12023879-4155494,,G,180.661636,-41.930401,519.8107811680001,,0.111768,-21.1692,0.6086049663920292,23103618253.53704
1065144,1086385,,,,12023118-4116044,,G,180.629944,-41.26791,902.717242347,,0.185079,-21.5768,0.6086062092129344,33629468227.26317
1065145,1086386,,,,12021398-4113474,,G,180.558273,-41.229855,596.198475249,,0.126891,-21.652,0.6086075411648593,36041262864.91428
1065499,1086742,,,,12024045-4106184,,G,180.668579,-41.105118,499.30585671800003,,0.107661,-20.8528,0.6088787065216106,17263148245.10191
1065507,1086750,,,,12030631-4058542,,G,180.776321,-40.981731,619.49157713,,0.131449,-21.5942,0.6088852365486165,34172755555.84288
1065508,1086751,,,,12024943-4103202,,G,180.705994,-41.055614,494.65710154199996,,0.106727,-21.1405,0.6088860680989647,22500905722.79306
1065509,1086752,,,,12025570-4110402,,G,180.732117,-41.177845,582.921573418,,0.124282,-21.0191,0.6088868116804197,20120557037.943237
1065510,1086753,,,,12025836-4108132,,G,180.743195,-41.137012,433.874271557,,0.094414,-20.9568,0.608887513795902,18998530044.856533
1065511,1086754,,,,12025154-4109292,,G,180.714783,-41.158119,594.690108503,,0.126595,-21.4315,0.6088886009435981,29417109697.527325
1065512,1086755,,,,12030704-4110022,,G,180.779343,-41.167286,485.827295849,,0.10495,-21.1804,0.6088894636212544,23343178983.78841
1065513,1086756,,,,12025479-4132012,,G,180.728302,-41.53368,839.421795771,,0.173362,-21.3229,0.6088904472892688,26617054877.266983
1065514,1086757,,,,12032837-4104129,,G,180.868225,-41.070259,602.558751869,,0.128138,-21.47,0.6088915736786558,30478949896.27996
1065523,1086766,,,,12040199-4105325,,G,181.008316,-41.092373,520.97716301,,0.112001,-21.1911,0.6088979385628362,23574364815.76216
1078892,1100182,,,,12011751-4438562,,G,180.322998,-44.648945,517.293927166,,0.111265,-21.1727,0.6184547556989364,23178215691.580338
1078893,1100183,,,,12012618-4422451,,G,180.359085,-44.379215,393.117148204,,0.086049,-20.8206,0.6184553750381093,16758687394.67914
1078894,1100184,,,,12010986-4409022,,G,180.291122,-44.150616,289.078391871,,0.064272,-20.9771,0.6184560904045289,19357086911.287216
1078895,1100185,,,,12010699-4408082,,G,180.279129,-44.135612,339.90760491099996,,0.07499,-20.8978,0.6184567553844771,17993680302.070183
1078896,1100186,,,,12010484-4412371,,G,180.270187,-44.210331,431.303469413,,0.093889,-20.8019,0.6184573641478993,16472518349.479097
1078897,1100187,,,,12011553-4347212,,G,180.314713,-43.789223,537.396523073,,0.115274,-20.5825,0.6184578615281647,13458603540.559471
1078898,1100188,,,,12005919-4321291,,G,180.246658,-43.358097,529.346751735,,0.113671,-20.9967,0.6184585899258379,19709699366.311268
1078899,1100189,,,,12011533-4317582,,G,180.313904,-43.299503,563.910042837,,0.120532,-21.311,0.6184595628714188,26326916742.184963
1078900,1100190,,,,12013257-4303251,,G,180.385712,-43.056976,570.805221744,,0.121894,-21.2354,0.6184604703754226,24556134304.776943
1078901,1100191,,,,12012719-4238541,,G,180.363312,-42.648376,390.912772762,,0.085594,-20.5334,0.6184609457637893,12863525151.278252
1078902,1100192,,,,12012360-4251231,,G,180.348343,-42.856438,317.020279884,,0.07018300000000001,-20.2674,0.6184613178542616,10068389312.885777
1078903,1100193,,,,12015125-4232124,,G,180.463562,-42.536797,1171.03346456,,0.233264,-21.6688,0.6184626705762509,36603279660.31421
1078904,1100194,,,,12020596-4248384,,G,180.524857,-42.810673,944.602992775,,0.192755,-21.5592,0.6184638934131914,33088722492.151142
1078905,1100195,,,,12020606-4319414,,G,180.525269,-43.328175,711.8692151519998,,0.149293,-21.318,0.6184648726518489,26497200988.78972
1078906,1100196,,,,12020202-4356014,,G,180.508423,-43.933735,495.88098731599996,,0.106973,-20.5899,0.6184653734336638,13550646005.413618
1078919,1100209,,,,12023282-4459109,,G,180.636765,-44.986374,607.558636162,,0.129117,-21.2449,0.6184739208914551,24771938891.370453
1078920,1100210,,,,12021934-4247499,,G,180.580597,-42.797195,638.2236592940001,,0.135097,-21.2959,0.6184748803993441,25963306483.711662
1078921,1100211,,,,12025078-4248538,,G,180.711609,-42.814957,1100.84093638,,0.220876,-21.8126,0.6184764246882439,41786885201.785774
1078922,1100212,,,,12023052-4246059,,G,180.627167,-42.768318,487.922433277,,0.105372,-20.8888,0.6184770841787529,17845141665.624928
1078923,1100213,,,,12024758-4243468,,G,180.698257,-42.729687,927.49996292,,0.189628,-21.3476,0.6184780904812486,27229520896.84446
1078924,1100214,,,,12021958-4230579,,G,180.581589,-42.516087,307.659432021,,0.068208,-20.2074,0.6184784425670811,9527084122.950745
1078932,1100222,,,,12052401-4448107,,G,181.350082,-44.802998,636.62361681,,0.134786,-21.1004,0.6184840120268571,21685028636.527264
1078933,1100223,,,,12052050-4435018,,G,181.335449,-44.58383900000001,448.58263540900003,,0.097411,-20.6412,0.6184845370380347,14206267890.724129
1078934,1100224,,,,12052681-4344477,,G,181.36174,-43.746601,760.561169692,,0.158556,-20.8947,0.6184852001220366,17942377921.103844
1078935,1100225,,,,12052799-4303147,,G,181.366653,-43.0541,327.257853453,,0.072337,-20.3135,0.6184855883515519,10505095382.546577
1078936,1100226,,,,12052586-4233147,,G,181.357758,-42.554108,494.065192401,,0.106608,-20.7079,0.6184861466270271,15106365907.45612
1078937,1100227,,,,12050392-4159588,,G,181.266357,-41.999676,321.655373975,,0.071159,-20.395,0.6184865651203659,11324003632.355577
1078938,1100228,,,,12055629-4221445,,G,181.484543,-42.362366,521.833387787,,0.112172,-20.7917,0.6184871681915115,16318491139.463413
1078939,1100229,,,,12055214-4245125,,G,181.46727,-42.753475,424.808213548,,0.092561,-20.917,0.6184878450354592,18314708046.613453
1078940,1100230,,,,12055486-4242515,,G,181.478607,-42.71431,449.684195315,,0.097635,-21.1285,0.618488667445776,22253585780.465187
1078941,1100231,,,,12053127-4300024,,G,181.38031,-43.000668,530.7416616180001,,0.113949,-21.1224,0.6184894852484945,22128908854.36725
1078942,1100232,,,,12060112-4315204,,G,181.504669,-43.255692,482.85527097,,0.104351,-20.6751,0.61849002691072,14656828291.16725
1078943,1100233,,,,12055718-4315365,,G,181.488281,-43.260143,672.724539583,,0.141776,-20.9852,0.618490747633999,19502038074.900158
1078944,1100234,,,,12054363-4401214,,G,181.431824,-44.022636,319.693267143,,0.070746,-19.8057,0.6184909908367873,6580819817.458517
1078956,1100246,,,,12063008-4445545,,G,181.625351,-44.765141,488.543240815,,0.105497,-20.5055,0.6185018897918692,12537184006.801208
1078957,1100247,,,,12063636-4346514,,G,181.651535,-43.780968,382.345028436,,0.08382300000000001,-20.9153,0.6185025655768723,18286054086.911987
1078958,1100248,,,,12061594-4241534,,G,181.566437,-42.698177,294.091540291,,0.065336,-19.7924,0.6185028058186595,6500698139.432064
1078959,1100249,,,,12064249-4234314,,G,181.677078,-42.575405,441.83254652,,0.096037,-20.4233,0.6185032353635425,11623047161.660046
1078960,1100250,,,,12070377-4307026,,G,181.765732,-43.117401,994.3313326919999,,0.201791,-22.0527,0.6185051618614862,52129072756.20418
1078961,1100251,,,,12070585-4324276,,G,181.774414,-43.407681,389.029182008,,0.08520499999999999,-21.0899,0.6185059555471756,21476326607.43048
1078962,1100252,,,,12070228-4321326,,G,181.759537,-43.359066,332.41630195700003,,0.07342,-21.4784,0.6185070906848813,30715670494.259663
1078963,1100253,,,,12071182-4325176,,G,181.799271,-43.42157,591.405118012,,0.12595,-21.2284,0.6185079923568112,24398324322.07789
1078964,1100254,,,,12070525-4410136,,G,181.771896,-44.170456,529.191233381,,0.11364,-21.2331,0.6185088979404131,24504170182.35532
1078965,1100255,,,,12070262-4422246,,G,181.760956,-44.373512,361.369875,,0.07947,-21.0048,0.6185096317925273,19857290988.475357
1078966,1100256,,,,12071558-4419136,,G,181.814957,-44.320457,524.658690892,,0.112736,-20.9104,0.6185103045345394,18203713846.891827
1078967,1100257,,,,12071346-4436346,,G,181.806107,-44.609623,922.003863177,,0.188621,-21.4117,0.6185113720361767,28885507352.187607
1078968,1100258,,,,12064988-4450395,,G,181.70784,-44.844318,307.93871202,,0.068267,-20.0563,0.6185116783795919,8289340892.196749
1078986,1100276,,,,12073053-4459071,,G,181.877228,-44.985332,526.869187764,,0.113177,-21.1275,0.6185291058969496,22233098906.5141
1078987,1100277,,,,12080663-4403471,,G,182.027664,-44.06311,303.07106593,,0.067238,-20.5337,0.6185295814166891,12867079965.72212
1078988,1100278,,,,12080467-4400162,,G,182.019485,-44.004505,409.304321841,,0.089382,-20.8352,0.6185302091404237,16985565093.17519
1078989,1100279,,,,12080587-4359042,,G,182.02449,-43.984501,1014.90751088,,0.205506,-21.7891,0.6185317203634066,40892155160.00605
1078990,1100280,,,,12074057-4324412,,G,181.919052,-43.411465,292.158923275,,0.064926,-20.6141,0.6185322324324829,13856067807.905624
1078991,1100281,,,,12075939-4256502,,G,181.997498,-42.947292,332.10172352,,0.073354,-20.8704,0.6185328808407597,17545267743.379974
1078992,1100282,,,,12074285-4244042,,G,181.928543,-42.73452,923.204114491,,0.188841,-21.3085,0.6185338515486278,26266366513.92891
1078993,1100283,,,,12074721-4225542,,G,181.946716,-42.431747,377.699318845,,0.082861,-20.5987,0.6185343564058225,13660921633.727943
1078994,1100284,,,,12082678-4212280,,G,182.111588,-42.20779,355.886863709,,0.078328,-20.0666,0.6185346656692394,8368353161.130758
1078995,1100285,,,,12081806-4316510,,G,182.075256,-43.280842,298.993892455,,0.066375,-20.3253,0.6185350581411232,10619889550.548677
1078996,1100286,,,,12083784-4315530,,G,182.157669,-43.264729,571.778129887,,0.122086,-20.8441,0.6185356910315839,17125371444.814009
1078997,1100287,,,,12081821-4329140,,G,182.075882,-43.487232,303.36416315900004,,0.0673,-21.0908,0.6185364853754564,21494136372.96029
1078998,1100288,,,,12080790-4331539,,G,182.032944,-43.531654,355.25363153,,0.078196,-20.4287,0.6185369170620383,11680999356.32702
1078999,1100289,,,,12081279-4328390,,G,182.053299,-43.477501,404.027242635,,0.088297,-20.3241,0.6185373091003857,10608158498.864843
1079000,1100290,,,,12083485-4333140,,G,182.145218,-43.553902,757.708893724,,0.15801600000000002,-21.0535,0.618538076618351,20768254637.77393
1079001,1100291,,,,12084139-4359269,,G,182.17247,-43.990833,382.833116916,,0.083924,-20.476,0.6185385275269835,12201128470.319342
1079002,1100292,,,,12081646-4400010,,G,182.068604,-44.000282,428.059361393,,0.093226,-20.8955,0.6185391910997436,17955603225.506516
1079003,1100293,,,,12080937-4444159,,G,182.039078,-44.73777000000001,775.870748896,,0.161449,-21.8429,0.6185407790926197,42969470298.63632
1079004,1100294,,,,12084211-4438510,,G,182.175461,-44.647503,344.18511827099996,,0.07588500000000001,-20.357,0.61854118319234,10934526967.30925
1079005,1100295,,,,12082946-4443090,,G,182.122757,-44.719185,627.8465114080001,,0.133078,-20.9723,0.6185418954031313,19271698826.809376
1079006,1100296,,,,12081731-4457170,,G,182.072144,-44.954731,395.807757995,,0.086604,-21.1604,0.618542742335146,22917117950.881557
1079007,1100297,,,,12082711-4455130,,G,182.112976,-44.920292,411.18834024800003,,0.089769,-20.9912,0.6185434670523143,19610108655.088825
1079010,1100300,,,,12103548-4300477,,G,182.647842,-43.013275,425.995907953,,0.092804,-21.05,0.6185458660093044,20701413487.910458
1079011,1100301,,,,12102399-4301398,,G,182.599976,-43.027729,536.868767286,,0.115169,-20.9623,0.6185465716905081,19095014829.9553
1079012,1100302,,,,12104354-4232317,,G,182.681442,-42.542149,1041.54429095,,0.210295,-21.7244,0.6185479954890695,38526539330.261215
1079013,1100303,,,,12111429-4224289,,G,182.809555,-42.408051,759.890204508,,0.158429,-21.2478,0.6185489134169263,24838193151.27259
1079014,1100304,,,,12110083-4231099,,G,182.753479,-42.519444,1015.34589243,,0.205585,-20.8271,0.6185495364750312,16859317907.346622
1079015,1100305,,,,12110424-4355310,,G,182.7677,-43.92527800000001,715.6621892119998,,0.150018,-21.1955,0.6185504112342938,23670094946.86908
1079016,1100306,,,,12105047-4435149,,G,182.710327,-44.587482,385.211652058,,0.08441599999999999,-20.1555,0.6185507468857608,9082386932.603834
1079029,1100319,,,,12113684-4458100,,G,182.903503,-44.96946,372.678655747,,0.08182,-20.5327,0.6185622931591931,12855234403.034971
1079030,1100320,,,,12114400-4452430,,G,182.93335,-44.878632,505.860002899,,0.108976,-20.9992,0.6185630232359963,19755134915.79442
1079031,1100321,,,,12113779-4406200,,G,182.907486,-44.105572,384.960190343,,0.084364,-20.2871,0.6185634021394377,10252741317.142485
1079032,1100322,,,,12114392-4409480,,G,182.933014,-44.163353,632.1095620030001,,0.133908,-21.459,0.6185645171745663,30171715226.017693
1079033,1100323,,,,12114181-4335130,,G,182.924225,-43.586964,471.02385766699996,,0.101962,-20.5552,0.6185650022045087,13124416374.375742
1079034,1100324,,,,12115598-4304100,,G,182.983276,-43.069458,320.135002782,,0.070839,-19.9467,0.6185652791335804,7493418703.737659
1079035,1100325,,,,12120863-4211457,,G,183.03598,-42.196037,402.316812405,,0.08794500000000001,-20.2998,0.6185656624951281,10373373136.22613
1079036,1100326,,,,12122374-4306378,,G,183.098938,-43.1105,392.16256702699997,,0.085852,-20.7773,0.618566257620615,16103489706.125538
1079037,1100327,,,,12122019-4259017,,G,183.084137,-42.983833,542.124177594,,0.116214,-20.9945,0.6185669845438486,19669802532.183872
1079038,1100328,,,,12123127-4328337,,G,183.130325,-43.476051,391.14526103199995,,0.085642,-19.4967,0.6185671675090718,4950852640.737029
1079039,1100329,,,,12122586-4340477,,G,183.107773,-43.679943,617.867565656,,0.131132,-21.0495,0.6185679322045987,20691882329.48893
1079040,1100330,,,,12123723-4413127,,G,183.155136,-44.220207,327.833820042,,0.07245800000000001,-20.9233,0.6185686129873597,18421288322.169518
1079050,1100340,,,,12133433-4441202,,G,183.393082,-44.688965,1634.94843884,,0.311855,-22.1065,0.6185770318951249,54777221565.565865
1079051,1100341,,,,12133713-4448002,,G,183.404739,-44.800079,467.889903801,,0.101328,-20.6977,0.6185775849504137,14965112982.746275
1079052,1100342,,,,12133394-4447252,,G,183.391434,-44.790356,518.35952383,,0.111478,-21.4042,0.6185786451034214,28686660918.238377
