,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
454286,474912,,,1645443,13162613+2113192,,G,199.108887,21.222002,434.011429105,,0.094442,-20.7055,0.1574757563871304,15073010441.631392,1027.0
454600,475226,,,1581175,13184532+1907122,,G,199.688858,19.120075,310.30164655,,0.068766,-20.6099,0.15766291856842854,13802571323.684204,1027.0
455567,476193,,,1562370,13114141+1832027,,G,197.922577,18.534088,334.800370146,,0.07392,-21.3159,0.15826951256464802,26446000389.71837,1027.0
456355,476981,,,1602326,13121039+1942016,,G,198.04332,19.70046,314.775,,0.06970974485489999,-19.53,0.15877698992148093,5105049999.754086,1027.0
456612,477238,,,1644620,13183942+2111002,,G,199.664276,21.183405,350.345025251,,0.077172,-20.9275,0.1589519394775276,18492686189.780758,1027.0
456682,477308,,,1576426,13185286+1858332,,G,199.720291,18.975908,439.477195339,,0.095557,-21.1247,0.15899864545376494,22175835941.479683,1027.0
474207,494833,,,1527570,13192639+1713166,,G,199.85997,17.221296,437.907755341,,0.095237,-20.9429,0.17158625459655022,18756854088.328342,1027.0
474282,494908,,,1529519,13181993+1718052,,G,199.583069,17.301453,727.78,,0.152330296165,-21.3,0.17163878332433138,26061535499.988976,1027.0
474388,495014,,,1532206,13201219+1724524,,G,200.050812,17.414568,389.045,,0.08520817260410002,-20.31,0.1717092666073943,10471285480.508986,1027.0
474464,495090,,,1534600,13195442+1730499,,G,199.976791,17.513885000000002,428.71970477,,0.093361,-20.5239,0.17176185873451374,12751462557.40615,1027.0
474525,495151,,,1536204,13194660+1734480,,G,199.944168,17.58,438.74144122,,0.095407,-21.132,0.1718006745835395,22325438616.16746,1027.0
474540,495166,,,1536467,13195982+1735279,,G,199.999252,17.591103,370.14920784300006,,0.081295,-20.0949,0.1718095922055679,8589344070.796317,1027.0
474745,495371,,,1541776,13215709+1747282,,G,200.487915,17.79117,383.379272039,,0.084037,-21.4721,0.1719582448666481,30537958459.796368,1027.0
474761,495387,,,1542090,13183490+1748082,,G,199.645447,17.80228,419.246101557,,0.091422,-20.5553,0.17197307333337386,13125625233.464777,1027.0
474771,495397,,,1542323,13162416+1748387,,G,199.100708,17.81077,427.54094899800003,,0.09312,-20.2909,0.1719798465714127,10288688056.136782,1027.0
474809,495435,,,1543529,13183533+1751072,,G,199.647217,17.852003,478.63,,0.103498551749,-20.57,0.17201382094606962,13304544179.780985,1027.0
474821,495447,,,1543739,13162724+1751357,,G,199.113541,17.859938,328.419402104,,0.07258099999999999,-20.3661,0.17202324886499729,11026558857.85642,1027.0
475026,495652,,,1549167,13193659+1803534,,G,199.902466,18.064848,440.27196658400004,,0.095719,-20.8176,0.1721544508451894,16712445345.32393,1027.0
475067,495693,,,1550198,13225523+1806046,,G,200.730133,18.101301,570.164,,0.121767510884,-20.91,0.17218497424491236,18197008586.099827,1027.0
475069,495695,,,1550234,13152831+1806084,,G,198.867981,18.10235,325.268866753,,0.07191900000000001,-20.1292,0.17218565652052328,8865025720.969822,1027.0
475103,495729,,,1551095,13210756+1808022,,G,200.281525,18.133961,360.841380795,,0.07936,-20.7586,0.17220667574865553,15828508726.705175,1027.0
475105,495731,,,1551117,13230280+1808056,,G,200.761688,18.134912,586.138,,0.124914782457,-20.7,0.17220781569473825,14996848355.02374,1027.0
475116,495742,,,1551277,13235376+1808259,,G,200.974014,18.140532,449.157964996,,0.097528,-21.307,0.17221747498910042,26230103243.087616,1027.0
475205,495831,,,1553432,13151098+1813074,,G,198.795761,18.218727,698.232,,0.146681503341,-21.29,0.17228127600426585,25822601906.34601,1027.0
475255,495881,,,1554760,13150753+1816014,,G,198.781403,18.267056,358.925028989,,0.078961,-20.322,0.1723168878550602,10587660331.136948,1027.0
475400,496026,,,1559396,13144880+1825497,,G,198.703339,18.430473000000006,920.45,,0.188336074168,-21.73,0.17241622082953426,38725764492.161804,1027.0
475585,496211,,,1565317,13111558+1837508,,G,197.814926,18.630787,654.364149568,,0.138228,-21.7451,0.17254608591525225,39268110100.00667,1027.0
475758,496384,,,1570394,13121343+1847276,,G,198.055984,18.791018,498.763060502,,0.107552,-20.9155,0.17266189102843482,18289422812.8177,1027.0
475830,496456,,,1572768,13105373+1851443,,G,197.723877,18.862307,650.023027293,,0.13738699999999998,-21.3896,0.17271291183129495,28303490645.65912,1027.0
475847,496473,,,1573422,13112906+1852586,,G,197.871109,18.882956,318.904929635,,0.07057999999999999,-20.6163,0.17272647464972915,13884172474.339523,1027.0
475849,496475,,,1573464,13105500+1853053,,G,197.729172,18.884806,328.333701163,,0.072563,-20.5216,0.17272748936267682,12724478727.086506,1027.0
475923,496549,,,1596960,13111886+1933358,,G,197.828598,19.559952,492.11101708900003,,0.106215,-21.2273,0.17277785115643834,24373617983.78308,1027.0
475945,496571,,,1597731,13130697+1934460,,G,198.279053,19.579462,396.278,,0.0867008533504,-20.68,0.17279218553866227,14723125024.327225,1027.0
475991,496617,,,1599389,13140550+1937236,,G,198.522934,19.623241,476.635560871,,0.103096,-20.6779,0.17282330043750005,14694675497.83704,1027.0
475996,496622,,,1599571,13133570+1937373,,G,198.398773,19.627047,395.07552714199994,,0.086453,-20.8864,0.1728263884470324,17805738872.351368,1027.0
476003,496629,,,1599848,13124775+1938059,,G,198.198959,19.634975,468.196269459,,0.10139,-20.8241,0.1728320509653493,16812798189.399368,1027.0
476016,496642,,,1600292,13094956+1938475,,G,197.456528,19.646555,583.043520145,,0.124306,-21.5545,0.17284341302288025,32945795624.128307,1027.0
476035,496661,,,1601068,13235460+1939599,,G,200.977539,19.666643,505.396129951,,0.108883,-21.4282,0.1728566656143411,29327834712.284992,1027.0
476112,496738,,,1603411,13094716+1943525,,G,197.446503,19.731276,570.121278887,,0.121759,-21.1148,0.17291239657357596,21974550493.21224,1027.0
476116,496742,,,1603539,13191486+1944054,,G,199.81192,19.734842,400.267261184,,0.087523,-21.0438,0.17291535292511798,20583536790.49404,1027.0
476145,496771,,,1604736,13191917+1946004,,G,199.82991,19.766792,396.399466024,,0.086726,-20.6547,0.17293740663044466,14384010784.36032,1027.0
476173,496799,,,1606075,13175891+1948133,,G,199.495468,19.803722,344.27598082,,0.075904,-20.8515,0.17295799406799145,17242490683.41653,1027.0
476220,496846,,,1607493,13280222+1950379,,G,202.009277,19.843884,497.94651344,,0.107388,-21.0819,0.17298862419427607,21318664746.10444,1027.0
476246,496872,,,1608564,13172536+1952353,,G,199.355667,19.876482,717.7509456610001,,0.150417,-21.4739,0.17300692105525364,30588628148.350395,1027.0
476248,496874,,,1608634,13150217+1952413,,G,198.759079,19.878157,471.26617491400003,,0.102011,-20.9273,0.17300864362111684,18489280024.825752,1027.0
476296,496922,,,1610316,13120465+1955296,,G,198.019379,19.924902,489.779,,0.105745762873,-21.02,0.17304314101848056,20137242498.62389,1027.0
476302,496928,,,1610457,13130736+1955450,,G,198.28067,19.929184,414.954,,0.090541965271,-20.18,0.1730471610813757,9289663867.7994,1027.0
476318,496944,,,1610810,13275145+1956209,,G,201.964386,19.939163,497.976384209,,0.107394,-21.042,0.17305769140218447,20549440413.45299,1027.0
476323,496949,,,1610983,13240893+1956398,,G,201.037247,19.94441,480.98090449800003,,0.103973,-20.7466,0.17306152865698812,15654528802.80101,1027.0
476344,496970,,,1612083,13145253+1958367,,G,198.718887,19.976866,417.52880442,,0.09107,-20.9014,0.1730756669882587,18053441374.131245,1027.0
476348,496974,,,1612226,13110447+1958518,,G,197.768661,19.981064,481.650220241,,0.104108,-21.1247,0.17307983502721228,22175835941.479683,1027.0
476361,496987,,,1612777,13143380+1959456,,G,198.640839,19.996004,311.92678930200003,,0.069109,-21.1063,0.1730888180200811,21803188022.65461,1027.0
476414,497040,,,1615240,13151741+2004064,,G,198.822556,20.068457,536.9944173490001,,0.115194,-20.7128,0.17312742603795336,15174696018.834234,1027.0
476447,497073,,,1616066,13141313+2005306,,G,198.554718,20.091858,515.693551216,,0.110945,-21.019,0.1731504516510313,20118703951.494385,1027.0
476469,497095,,,1616665,13195512+2006270,,G,199.979691,20.107508,480.782610246,,0.103933,-20.8257,0.17316466276892842,16837592709.218328,1027.0
476490,497116,,,1617216,13214019+2007276,,G,200.417496,20.124338,662.396706959,,0.139782,-21.5566,0.17317842182744347,33009580107.52753,1027.0
476572,497198,,,1619823,13205766+2012062,,G,200.240265,20.201736,385.811360025,,0.08454,-21.0359,0.17323903101501087,20434311054.56876,1027.0
476596,497222,,,1620669,13245292+2013380,,G,201.220505,20.227238,503.501,,0.108502854251,-20.48,0.1732569778215875,12246161992.650517,1027.0
476638,497264,,,1622134,13211198+2016024,,G,200.299942,20.267353,398.107,,0.08707801353900001,-20.12,0.17328821550094545,8790225168.308859,1027.0
476723,497349,,,1624953,13183634+2021332,,G,199.651428,20.359236,474.31371083199997,,0.102627,-20.6663,0.17334741363019726,14538513363.943457,1027.0
476751,497377,,,1626138,13124512+2023549,,G,198.188019,20.398584,780.7441744619998,,0.162368,-21.5395,0.17336636803984348,32493762361.876236,1027.0
476772,497398,,,1626870,13235909+2025209,,G,200.996246,20.422476,576.143748921,,0.122947,-21.6207,0.17338198766102633,35017085776.16267,1027.0
476901,497527,,,1630571,13145756+2033227,,G,198.739853,20.556313,750.0794676060001,,0.15657,-21.3385,0.17347181854070404,27002252868.882397,1027.0
476924,497550,,,1631373,13135620+2035233,,G,198.484177,20.58983,836.8132653910001,,0.172876,-21.3351,0.17348792769577173,26917827148.60133,1027.0
476962,497588,,,1632405,13150005+2038007,,G,198.750229,20.633533,728.3976174889999,,0.152448,-21.4618,0.17351513367384902,30249625338.5643,1027.0
476990,497616,,,1633013,13143276+2039356,,G,198.636536,20.659889,509.073649825,,0.10962,-21.1419,0.17353525268988798,22529938176.73917,1027.0
477021,497647,,,1634085,13154200+2042194,,G,198.925003,20.705399,332.42583506799997,,0.073422,-20.7085,0.17355430587811427,15114716300.850103,1027.0
477023,497649,,,1634192,13221470+2042368,,G,200.561264,20.710241,480.22248214900003,,0.10382,-20.9182,0.1735554826406353,18334961400.359486,1027.0
477101,497727,,,1635994,13173212+2047272,,G,199.38385,20.790916,510.505,,0.109906704953,-20.43,0.17361152424503218,11694993910.198748,1027.0
477162,497788,,,1637417,13214055+2051256,,G,200.418976,20.857117,414.418172194,,0.090432,-21.1832,0.17365401288940047,23403456289.476826,1027.0
477180,497806,,,1637867,13231066+2052386,,G,200.794418,20.877405,776.247,,0.16151990076,-21.54,0.17366614270704864,32508729738.543476,1027.0
477198,497824,,,1638278,13192246+2053484,,G,199.843613,20.896795,505.825,,0.108969054485,-20.0,0.17367821822928006,7870457896.951001,1027.0
477296,497922,,,1640700,13195479+2100200,,G,199.978302,21.005564,398.446912489,,0.087148,-20.5479,0.17375176014755445,13036469712.853004,1027.0
477371,497997,,,1642116,13203317+2104135,,G,200.138245,21.070421,414.369436409,,0.090422,-21.5949,0.17380722805461551,34194794649.351913,1027.0
477432,498058,,,1643749,13200416+2108399,,G,200.017334,21.144444,427.037275604,,0.093017,-21.1773,0.17385076404279334,23276624469.03151,1027.0
477441,498067,,,1643951,13204261+2109091,,G,200.177551,21.152548,331.572722157,,0.07324299999999999,-20.8289,0.1738556411555649,16887291499.252544,1027.0
477512,498138,,,1645800,13154491+2114164,,G,198.937149,21.2379,396.278,,0.0867008533504,-19.95,0.17390581593613072,7516228940.182045,1027.0
477541,498167,,,1646604,13193096+2116274,,G,199.879028,21.274296,401.791,,0.0878367439184,-19.96,0.17392457506357956,7585775750.291882,1027.0
477582,498208,,,1647704,13204716+2119322,,G,200.196533,21.325613,349.18595205599996,,0.07693,-19.7603,0.1739538486701449,6311317085.25455,1027.0
477618,498244,,,1648644,13160672+2122171,,G,199.02803,21.371418,327.633887212,,0.072416,-20.5279,0.1739788502765202,12798527324.835735,1027.0
477781,498407,,,1653351,13203399+2135535,,G,200.141632,21.598198,599.7909999999998,,0.12759564379799998,-20.97,0.1740957709519945,19230917289.101616,1027.0
501377,522003,,,1561042,13131747+1829231,,G,198.32283,18.48975,335.864176145,,0.074143,-20.7178,0.1903506459027588,15244739233.195532,1027.0
503522,524148,,,3090110,13173283+1928412,,G,199.386795,19.478138,378.57296345599997,,0.08304199999999999,-21.4707,0.1918177825836352,30498606737.40673,1027.0
503531,524157,,,3090232,13223440+1823459,,G,200.643341,18.396088,329.233663718,,0.072752,-20.4725,0.1918249305369148,12161860006.463705,1027.0
503537,524163,,,3090374,13195645+1723069,,G,199.985214,17.385271,332.778578051,,0.073496,-21.2258,0.1918298266161268,24339967836.17475,1027.0
510078,530704,,,1627365,13190138+2026242,,G,199.755753,20.440065,525.676074041,,0.112939,-20.8256,0.19609001485912544,16836041981.034191,1027.0
510728,531354,,,1575009,13220040+1856029,,G,200.501694,18.934158,298.970284233,,0.06637,-20.5161,0.19656041740876465,12660183485.296446,1027.0
511300,531926,,,1649443,13204300+2124361,,G,200.179199,21.410049,432.502963954,,0.094134,-21.3079,0.1969513133256509,26251855193.36857,1027.0
511582,532208,,,1579328,13100327+1903477,,G,197.513626,19.063255,524.513370937,,0.112707,-21.1698,0.1971311606401755,23116389313.26258,1027.0
599871,620497,,,1525316,13185034+1707458,,G,199.709763,17.129407999999998,461.48143606800005,,0.10003,-21.7068,0.26754676827944085,37907051038.30631,1027.0
600522,621148,,,1538207,13194345+1739289,,G,199.931061,17.658054,351.46613418699997,,0.07740599999999999,-20.7674,0.26799935963461896,15957321681.040869,1027.0
600710,621336,,,1542100,13220340+1748102,,G,200.514175,17.802835,586.138,,0.124914782457,-20.65,0.2681280451614642,14321878992.735456,1027.0
600762,621388,,,1543227,13180549+1750311,,G,199.522888,17.841976000000006,509.05867354099996,,0.109617,-21.2248,0.2681643203524475,24317560218.006744,1027.0
600960,621586,,,1547424,13192635+1759574,,G,199.859818,17.999295999999994,428.38218177199997,,0.093292,-20.3882,0.2682982730891327,11253302673.703705,1027.0
600976,621602,,,1548001,13191352+1801144,,G,199.806366,18.020674,572.852640972,,0.122298,-21.1112,0.26830941084484605,21901809641.852108,1027.0
601289,621915,,,1554635,13223488+1815469,,G,200.64537,18.263031,639.735,,0.135390637695,-21.09,0.2685279884671109,21478304741.30537,1027.0
601434,622060,,,1557573,13232393+1821573,,G,200.849716,18.365938,724.436,,0.151692735846,-21.15,0.2686310469417311,22698648518.838303,1027.0
601552,622178,,,1559999,13132591+1827091,,G,198.357971,18.45253,421.042283176,,0.09179,-21.1176,0.2687115927915906,22031293694.22889,1027.0
601600,622226,,,1561121,13204093+1829311,,G,200.170547,18.491989,902.684631492,,0.185073,-21.3557,0.2687425591882696,27433423000.33292,1027.0
601714,622340,,,1563666,13210433+1834402,,G,200.268082,18.577848,924.698,,0.189114754557,-21.47,0.2688183688989018,30478949896.27996,1027.0
601728,622354,,,1563941,13230316+1835126,,G,200.763199,18.586855,636.7959999999998,,0.13481943741,-20.68,0.2688273213635052,14723125024.327225,1027.0
601954,622580,,,1568444,13183786+1843482,,G,199.657776,18.73007,350.0097180690001,,0.077102,-20.8444,0.268985357335148,17130104013.612572,1027.0
602036,622662,,,1570175,13165886+1847005,,G,199.245285,18.783476,411.15,,0.08976118488060003,-20.05,0.269043552040823,8241381150.13003,1027.0
602079,622705,,,1571155,13154438+1848484,,G,198.934937,18.813454,390.841,,0.08557924278960001,-19.99,0.26907312736979466,7798301105.232576,1027.0
602143,622769,,,1572329,13105882+1850588,,G,197.745102,18.84967,622.3,,0.131996825998,-20.69,0.2691191168109649,14859356422.87009,1027.0
602248,622874,,,1574242,13122175+1854356,,G,198.090637,18.909903,396.278,,0.0867008533504,-19.91,0.26919049247232313,7244359600.74989,1027.0
602434,623060,,,1577654,13204593+1900471,,G,200.191406,19.013111,328.405118471,,0.072578,-20.896,0.2693157425264135,17963873990.639004,1027.0
602453,623079,,,1578004,13212095+1901235,,G,200.337311,19.023209,329.61,,0.0728309764155,-19.61,0.269325276839816,5495408738.576271,1027.0
602458,623084,,,1578115,13275239+1901369,,G,201.968292,19.026941,642.688,,0.135964147982,-20.78,0.2693279724596069,16143585568.264938,1027.0
602496,623122,,,1578829,13240314+1902529,,G,201.013092,19.048029,497.299367623,,0.107258,-20.9861,0.2693566870215717,19518210613.70609,1027.0
602500,623126,,,1578916,13271055+1903030,,G,201.793991,19.050852,505.825,,0.108969054485,-20.43,0.2693584407079822,11694993910.198748,1027.0
602508,623134,,,1578961,13100947+1903077,,G,197.53949,19.052145,452.951358513,,0.098299,-20.8793,0.2693641295887785,17689680947.078083,1027.0
602539,623165,,,1579556,13111192+1904118,,G,197.799698,19.069954,424.62,,0.0925224762612,-20.4,0.269385910597153,11376272858.234331,1027.0
602578,623204,,,1580202,13114639+1905227,,G,197.943298,19.089647,496.592,,0.107115803558,-20.28,0.2694108171456349,10185913880.541231,1027.0
602585,623211,,,1580265,13102792+1905312,,G,197.616364,19.092026,758.578,,0.15818047909000002,-20.77,0.26941488636189714,15995580286.146713,1027.0
602602,623228,,,1580587,13264489+1906083,,G,201.687073,19.102331,625.173,,0.132557106279,-21.02,0.2694258641068038,20137242498.62389,1027.0
602631,623257,,,1580912,13270159+1906440,,G,201.756653,19.112236,351.839914105,,0.077484,-19.9957,0.2694437954890426,7839349013.815636,1027.0
602655,623281,,,1581391,13104048+1907323,,G,197.668686,19.125647,616.6230674569999,,0.130889,-21.3791,0.2694603451971836,28031090916.459618,1027.0
602733,623359,,,1582715,13131950+1909501,,G,198.331268,19.163918,884.4381947969998,,0.18171,-21.5253,0.2695114844017436,32071553718.65903,1027.0
602963,623589,,,1586871,13281258+1916589,,G,202.052444,19.283039,396.278,,0.0867008533504,-20.42,0.269665025501242,11587773561.55131,1027.0
602970,623596,,,1587081,13101703+1917207,,G,197.570984,19.289085,413.048,,0.0901507350754,-19.99,0.2696703401627472,7798301105.232576,1027.0
603094,623720,,,1589179,13284558+1920535,,G,202.189957,19.348202,451.09602290699996,,0.097922,-20.9293,0.2697541765655846,18523369925.59752,1027.0
603100,623726,,,1589349,13200915+1921104,,G,200.038147,19.352909,360.30335605,,0.079248,-21.1433,0.2697572873431829,22559008090.66082,1027.0
603110,623736,,,1589402,13251861+1921164,,G,201.32756,19.354572,329.838527946,,0.072879,-20.3665,0.26976208186455586,11030621940.666502,1027.0
603148,623774,,,1590173,13254511+1922414,,G,201.437973,19.378178,835.6030000000002,,0.172650326325,-21.21,0.2697923037389773,23988329190.195045,1027.0
603151,623777,,,1590236,13111736+1922468,,G,197.822372,19.379677,945.375476013,,0.192896,-21.149,0.2697950051524704,22677751915.67273,1027.0
603163,623789,,,1590340,13081867+1922585,,G,197.077805,19.382929,377.29876616300004,,0.08277799999999999,-21.0084,0.2698040989289391,19923241532.098427,1027.0
603213,623839,,,1591357,13280228+1924429,,G,202.009506,19.41194,363.28270087199996,,0.079868,-20.4912,0.26983620688086746,12373142081.98292,1027.0
603316,623942,,,1593434,13152960+1928084,,G,198.873352,19.469015,862.9789999999998,,0.17773967887000006,-21.45,0.2699061512887271,29922646366.081833,1027.0
603327,623953,,,1593738,13160816+1928361,,G,199.034027,19.4767,341.15926778200003,,0.075252,-20.3768,0.2699129458188535,11135763528.956806,1027.0
603374,624000,,,1594496,13113470+1929476,,G,197.894608,19.496578,515.229,,0.110852125426,-20.5,0.26994670167658763,12473835142.429485,1027.0
603375,624001,,,1594530,13111475+1929508,,G,197.811493,19.497454,393.732667025,,0.086176,-20.516,0.2699471695071068,12659017493.00248,1027.0
603394,624020,,,1594810,13114170+1930157,,G,197.923767,19.504366,368.892356761,,0.08103400000000001,-20.5505,0.2699579964065459,13067725405.799902,1027.0
603450,624076,,,1595980,13125100+1932049,,G,198.212524,19.534697,425.6977279,,0.092743,-20.4215,0.2699926529311568,11603793726.139143,1027.0
603484,624110,,,1596795,13155470+1933194,,G,198.977921,19.555397,498.884,,0.107576333788,-20.54,0.2700191600310883,12941958414.499916,1027.0
603486,624112,,,1596785,13164080+1933185,,G,199.170029,19.555145,328.095,,0.07251282625639999,-19.57,0.2700195864331441,5296634438.916602,1027.0
603659,624285,,,1600584,13094935+1939166,,G,197.455643,19.654612,641.131960976,,0.13566199999999998,-20.9357,0.2701371168211397,18632880556.949898,1027.0
603691,624317,,,1601288,13282455+1940206,,G,202.102295,19.672407,855.067,,0.176271568136,-21.44,0.2701568528627002,29648313895.24352,1027.0
603738,624364,,,1602132,13243158+1941409,,G,201.131607,19.694702,748.877596225,,0.156342,-21.2331,0.2701874245712537,24504170182.35532,1027.0
603755,624381,,,1602510,13092138+1942218,,G,197.339096,19.706062,426.58,,0.0929235764618,-20.22,0.2701962128925977,9638290236.239744,1027.0
603776,624402,,,1603049,13171012+1943153,,G,199.292191,19.72093,505.825,,0.108969054485,-20.63,0.2702101964108878,14060475241.29913,1027.0
603855,624481,,,1604733,13235638+1945599,,G,200.984924,19.766644,771.1663535189999,,0.16056099999999998,-20.8907,0.2702593294455952,17876397373.298656,1027.0
603915,624541,,,1605986,13095892+1948057,,G,197.495514,19.801584,672.977,,0.141824620912,-21.23,0.2702949588359491,24434305526.939716,1027.0
604013,624639,,,1607972,13101664+1951327,,G,197.569336,19.859087,669.885,,0.141228220614,-20.86,0.2703607041829776,17378008287.49384,1027.0
604145,624771,,,1610615,13172181+1956003,,G,199.340912,19.93343,1336.6,,0.261933340967,-21.78,0.2704575152259505,40550853544.8386,1027.0
604158,624784,,,1610937,13103218+1956343,,G,197.634094,19.942865,666.807,,0.140634130317,-20.76,0.2704677404786701,15848931924.611176,1027.0
604171,624797,,,1611084,13121464+1956496,,G,198.061035,19.947126,435.642997556,,0.094775,-20.9127,0.2704748992036113,18242317072.70321,1027.0
604207,624833,,,1611725,13243640+1957579,,G,201.151688,19.966093,533.291848414,,0.114457,-20.9888,0.2704997445797919,19566808743.444057,1027.0
604247,624873,,,1612680,13143195+1959355,,G,198.633163,19.993221,347.40017226300006,,0.076557,-20.5942,0.2705263691370537,13604419024.3529,1027.0
604295,624921,,,1613631,13141193+2001106,,G,198.549713,20.019634,1122.02,,0.224629132315,-21.7,0.2705632016190342,37670379898.39093,1027.0
604491,625117,,,1618130,13114947+2009087,,G,197.956146,20.152426,694.841578714,,0.146031,-21.3394,0.27069783199101843,27024645142.99715,1027.0
604493,625119,,,1618172,13260084+2009117,,G,201.50351,20.153269,959.401,,0.195452557726,-21.27,0.2706989795925535,25351286304.979076,1027.0
604601,625227,,,1620356,13244482+2013050,,G,201.186752,20.218061,587.329097665,,0.125149,-21.5834,0.27076916530991385,33834518468.348244,1027.0
604621,625247,,,1621037,13235767+2014149,,G,200.990295,20.237476,688.770225748,,0.14486500000000002,-21.1504,0.2707858378688616,22707012550.608948,1027.0
604633,625259,,,1621404,13221190+2014508,,G,200.549622,20.247459,651.628,,0.137698118849,-20.76,0.27079317020690663,15848931924.611176,1027.0
604752,625378,,,1624246,13184501+2020062,,G,199.687576,20.335075,423.425477138,,0.092278,-20.5019,0.2708808375026757,12495683024.171608,1027.0
604769,625395,,,1624790,13205467+2021102,,G,200.227798,20.352846,494.31388314300006,,0.106658,-20.728,0.27089185771660895,15388631498.199638,1027.0
604915,625541,,,1628310,13213564+2028156,,G,200.398514,20.471004,512.474689763,,0.110301,-20.7574,0.27099090296990264,15811024076.505266,1027.0
604924,625550,,,1628501,13252052+2028404,,G,201.335541,20.477907,493.279430435,,0.10645,-21.3325,0.2709977842508918,26853444456.58509,1027.0
604928,625554,,,1628605,13202404+2028505,,G,200.100189,20.480701,851.138,,0.175541817771,-21.29,0.2710004244550939,25822601906.34601,1027.0
605159,625785,,,1633431,13173161+2040393,,G,199.381714,20.677586,415.01767337,,0.090555,-21.4433,0.2711664406065128,29738564430.6622,1027.0
605245,625871,,,1634775,13191655+2044084,,G,199.818985,20.735678,531.815761526,,0.114163,-20.7058,0.27122771001330603,15077175843.774303,1027.0
605253,625879,,,1634904,13225881+2044306,,G,200.745056,20.741858,794.328,,0.164924632462,-21.0,0.2712362884248898,19769696401.11866,1027.0
605270,625896,,,1635408,13195913+2045520,,G,199.996384,20.76445,375.60051813900003,,0.082426,-20.2376,0.2712491302695228,9795802039.249208,1027.0
605328,625954,,,1636500,13224890+2048526,,G,200.703751,20.814631,405.509,,0.0886017743009,-19.58,0.27129199042011426,5345643593.969735,1027.0
605433,626059,,,1638181,13222902+2053299,,G,200.620941,20.891644,772.681,,0.16084706042400002,-21.11,0.2713606003484695,21877616239.49561,1027.0
605813,626439,,,1645795,13212017+2114155,,G,200.334045,21.237652,1116.86,,0.223716051858,-21.63,0.2716432618196182,35318316979.1957,1027.0
605816,626442,,,1645873,13153308+2114304,,G,198.887848,21.241791,755.092,,0.15752023876,-20.9,0.2716456065052342,18030177408.5957,1027.0
605861,626487,,,1646720,13192309+2116454,,G,199.846237,21.279295,405.509,,0.0886017743009,-19.64,0.2716743202970162,5649369748.123057,1027.0
605919,626545,,,1647673,13213862+2119286,,G,200.410934,21.324615,517.559049759,,0.111318,-20.2518,0.2717211485966401,9924759692.018286,1027.0
606093,626719,,,1650406,13211240+2127204,,G,200.301697,21.455687,450.817,,0.0978652989326,-20.21,0.27184508099069665,9549925860.214407,1027.0
645841,666467,,,3089991,13241738+2004488,,G,201.072418,20.080244,403.48293079800004,,0.088185,-20.9061,0.3004468972379469,18131761590.224274,1027.0
664488,685115,,,SDSSJ132257.00+191753.6,13225697+1917536,,G,200.737381,19.298246,933.254,,0.190681145341,-21.91,0.312478808538025,45708818961.48752,1027.0
664489,685116,,,SDSSJ132645.47+190418.9,13264546+1904193,,G,201.689423,19.072054,1306.17,,0.25671945836,-22.64,0.3124821174754155,89536476554.95975,1027.0
664498,685125,,,SDSSJ132812.38+193306.8,13281239+1933069,,G,202.051666,19.551928,824.138,,0.170510845255,-21.64,0.3124961661258446,35645113342.624535,1027.0
664506,685133,,,SDSSJ131407.41+201414.9,13140737+2014156,,G,198.530731,20.237686,1127.2,,0.225545152773,-21.191,0.3125040697406166,23572193636.510017,1027.0
664644,685271,,,SDSSJ132543.17+184954.2,13254316+1849544,,G,201.429855,18.831791,1288.25,,0.253637706819,-21.481,0.3125986724189925,30789313097.416008,1027.0
664654,685281,,,SDSSJ131834.67+192744.9,13183470+1927448,,G,199.644608,19.462446,1180.32,,0.234892257446,-21.291,0.31260982112371505,25846396357.698418,1027.0
664655,685282,,,SDSSJ132648.12+192245.7,13264815+1922459,,G,201.700638,19.379438,824.138,,0.170510845255,-20.511,0.3126102868047482,12600854590.882393,1027.0
664667,685294,,,SDSSJ132457.18+195204.7,13245719+1952040,,G,201.238312,19.867798,787.046,,0.163555011778,-20.411,0.3126196515135693,11492115972.032394,1027.0
664824,685451,,,SDSSJ131546.58+175253.9,13154652+1752544,,G,198.943863,17.881781,669.885,,0.141228220614,-20.061,0.3127382105512786,8325302067.492439,1027.0
664864,685491,,,SDSSJ131834.59+173656.4,13183454+1736562,,G,199.643951,17.615614,1000.0,,0.202815791408,-20.731,0.3127637306487605,15431210656.57791,1027.0
664870,685497,,,SDSSJ132242.68+180059.3,13224268+1800596,,G,200.677841,18.016567,954.993,,0.194649727325,-21.153,0.3127680130184018,22761453931.416473,1027.0
666434,687061,,,SDSSJ131031.40+192335.2,13103136+1923353,,G,197.630692,19.393143,1076.47,,0.21654034827,-22.319000000000006,0.3153595494064207,66619290022.345924,1027.0
673536,694163,,,SDSSJ131005.80+193305.6,13100580+1933057,,G,197.52417,19.55159,937.562,,0.191468855734,-20.85,0.32119560943403663,17218685749.86016,1027.0
673544,694171,,,SDSSJ131103.45+193639.3,13110343+1936398,,G,197.764313,19.611063,772.681,,0.16084706042400002,-20.54,0.3211988402889671,12941958414.499916,1027.0
