,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
102537,103030,,,293229,07140091-6738401,,G,108.503815,-67.64449300000001,270.423370444,,0.060689,-20.9432,0.049840260086403534,18762037514.7259
102545,103038,,,293892,07111959-6735122,,G,107.831635,-67.586739,191.702606778,,0.04386,-20.5131,0.04984472372542504,12625250389.655666
102562,103055,,,295602,07141264-6726182,,G,108.552681,-67.438408,222.894309688,,0.050319,-20.3055,0.049855134055551364,10427975448.505068
102601,103094,,,299523,07070168-6703399,,G,106.757019,-67.061089,172.634124248,,0.039342,-20.6416,0.049872945562456805,14211502637.44844
102665,103158,,,304253,07184101-6630132,,G,109.670883,-66.503677,147.628927682,,0.03365,-20.8179,0.04990623623292829,16717063802.66039
102674,103167,,,304969,07175691-6624393,,G,109.487144,-66.410942,146.754417921,,0.033471,-20.701,0.04991129605761342,15010667325.703726
102698,103191,,,307968,07001137-6602251,,G,105.04738600000002,-66.040314,188.188462053,,0.042969,-20.28,0.04992370278109092,10185913880.541231
102707,103200,,,308725,07010999-6557104,,G,105.29166399999998,-65.952904,283.12295171700003,,0.06339700000000001,-21.1769,0.04992849743785601,23268050623.126392
102750,103243,,,312607,07080185-6531072,,G,107.007721,-65.518677,276.87752461,,0.062070000000000014,-20.6424,0.04995169853235943,14221977918.329662
135907,136400,,,ESO088-002,07043941-6543366,,G,106.16423799999998,-65.726845,162.755603669,,0.037059,-20.9757,0.0646302526608609,19332143046.378475
135922,136415,,,ESO058-026,07134352-6947446,,G,108.431358,-69.795723,161.147687733,,0.0367,-20.7981,0.06463766277895483,16414966471.683203
147566,148059,,,277384,07045984-6944453,,G,106.249359,-69.745926,183.35542892400002,,0.041844,-20.9975,0.07014521290182442,19724227361.148533
147578,148071,,,278212,07040920-6936059,,G,106.03833799999998,-69.601646,215.921495218,,0.048931,-20.5475,0.07015059908340046,13031667784.523054
147594,148087,,,279080,07032325-6927229,,G,105.846893,-69.456375,263.224343187,,0.05914700000000001,-21.0016,0.07015640597927678,19798851579.436417
147599,148092,,,279325,07100796-6925036,,G,107.533203,-69.417686,250.431191989,,0.056403,-21.0214,0.07015837482341991,20163225166.72826
147661,148154,,,282848,07143200-6852213,,G,108.633339,-68.87260400000001,281.511202131,,0.063058,-20.7755,0.0701820975777563,16076814472.307238
147715,148208,,,285966,07015187-6825133,,G,105.466125,-68.420364,205.1595894,,0.046499,-20.2885,0.07020335595113163,10265970217.51558
147756,148249,,,289804,07015020-6758103,,G,105.45919,-67.969536,264.71996077,,0.059467,-20.5039,0.0702218822253311,12518722136.229866
147797,148290,,,293092,07070175-6739259,,G,106.757309,-67.657196,219.12935576599997,,0.049504,-20.2955,0.07023929115183655,10332371194.936316
147830,148323,,,296263,07043189-6722402,,G,106.132896,-67.37784599999999,279.651345966,,0.062659,-20.4391,0.07025197106325536,11793426371.219841
147874,148367,,,300215,07024763-6659141,,G,105.698463,-66.987267,278.524650491,,0.062418,-20.7323,0.07027028167238014,15449698193.667143
147877,148370,,,300323,07074487-6658348,,G,106.936974,-66.976349,269.075024182,,0.060401,-20.8044,0.0702715423894432,16510491426.017263
147894,148387,,,301316,07014353-6651333,,G,105.431396,-66.859261,282.248848028,,0.063211,-19.7872,0.07027785957184808,6469638283.373079
148010,148503,,,310180,07073743-6547173,,G,106.905998,-65.788147,223.50375323900002,,0.050375,-19.7574,0.07032334174469626,6294482058.650754
148016,148509,,,310528,07191946-6544583,,G,109.831116,-65.74955,268.46189054,,0.06027200000000001,-20.3574,0.07032508380238743,10938556138.07136
215982,216475,,,,07020005-6916162,,G,105.500244,-69.271179,177.22320948900003,,0.040447,-21.1066,0.09520011989206917,21809213298.525417
220743,221236,,,,07020205-6756060,,G,105.508568,-67.935005,202.520570715,,0.045784,-19.5113,0.09685973458781154,5017876866.815764
221283,221776,,,,07064870-6838027,,G,106.70295,-68.634109,222.7142685,,0.05032,-19.7277,0.0970494285167244,6124632012.2528925
221286,221779,,,,07101382-6627055,,G,107.557617,-66.451546,201.525189138,,0.045435,-19.4446,0.09705042408869018,4718891588.44402
221287,221780,,,,07113085-6955501,,G,107.878555,-69.930595,220.342342167,,0.049885000000000006,-19.7315,0.09705065122603766,6146105347.19525
221288,221781,,,,07123401-6946117,,G,108.141739,-69.76994300000001,180.014491771,,0.041097,-20.3225,0.09705104268708148,10592537251.772898
221289,221782,,,,07130927-6915216,,G,108.288666,-69.256012,137.335462503,,0.031311,-20.7959,0.09705164809563112,16381738912.888056
221291,221784,,,,07143917-6944403,,G,108.663223,-69.744537,269.767857672,,0.060549,-20.138,0.0970522222111947,8937169608.501976
221292,221785,,,,07170471-6837420,,G,109.269638,-68.628334,98.5085946476,,0.024012,-20.1314,0.0970525504943128,8883006911.179836
221293,221786,,,,07174504-6748233,,G,109.437675,-67.806473,208.41658494900003,,0.047226,-20.1897,0.09705289688686827,9373029847.56652
223775,224268,,,,07052544-6546231,,G,106.356003,-65.77310200000001,253.97091224,,0.057164,-19.6779,0.09789207749464048,5850055684.645702
223777,224270,,,,07112988-6552472,,G,107.874504,-65.879799,204.01651458900002,,0.045881,-20.3493,0.0978926908717935,10857254048.804108
264843,265336,,,,07165473-6547275,,G,109.228073,-65.790993,180.210383926,,0.041052,-19.0659,0.11134488492932056,3329354193.0934877
272344,273074,280319.0,PGC280319,PGC280319,,,G,108.289,-69.256,92.9075596414,,0.0224072212036,-17.6703,0.1125376354746717,920703936.508874
272348,273078,281782.0,PGC281782,PGC281782,,,G,109.921,-69.03189,17.2372932329,,0.0039925219962600005,-16.4823,0.11253773857508652,308262005.8346675
283086,284177,20427.0,ESO058-025,ESO058-025,,,G,108.351,-68.35879,92.8278752297,,0.0223601811801,-20.9184,0.113133260856143,18338339136.15493
309615,314765,,,298401,,,G,106.239,-67.18153000000001,153.41415608,,0.0348736674368,-19.6193,0.1166103824192987,5542682477.9177
527329,547955,,,139007,07141845-6756583,,G,108.576912,-67.94953199999999,505.271441946,,0.108858,-21.1786,0.21056012529403886,23304511293.19329
528943,549569,,,149354,07002371-6841271,,G,105.098816,-68.690872,346.165483102,,0.076299,-21.4604,0.21204015732663076,30210645167.04168
534608,555234,,,277617,07190451-6942113,,G,109.768806,-69.703163,287.60033381200003,,0.063958,-20.5789,0.21737319630239124,13414052445.87565
534659,555285,,,280039,07083152-6917531,,G,107.131355,-69.29811099999999,459.927790702,,0.099715,-21.6454,0.21741972057642955,35822838901.04511
534695,555321,,,281547,07082500-6904182,,G,107.104202,-69.071724,341.445969352,,0.075312,-21.1766,0.21744885795961869,23261622311.2906
534699,555325,,,281688,07023867-6902582,,G,105.66114,-69.0495,415.056668584,,0.090563,-21.0225,0.21745145985246606,20183663636.81568
534714,555340,,,282397,07141957-6856443,,G,108.581551,-68.94564799999999,353.16762284199996,,0.077761,-21.2849,0.2174628783078755,25701590514.7042
534718,555344,,,282530,07014216-6855263,,G,105.425682,-68.923988,450.441697948,,0.097789,-21.5662,0.21746749466371235,33302742547.58961
534820,555446,,,288096,07175739-6808353,,G,109.489151,-68.143158,334.495120869,,0.07385599999999999,-21.4029,0.21755998671809296,28652333664.654243
534839,555465,,,289766,07154768-6758273,,G,108.948669,-67.974251,332.349570886,,0.073406,-20.63,0.21757781489829275,14060475241.29913
534888,555514,,,293677,07000231-6736221,,G,105.009628,-67.60614,291.28724121700003,,0.06474099999999999,-21.4646,0.21762709884662496,30327736632.43558
534920,555546,,,297454,07121963-6716228,,G,108.081802,-67.273026,323.842049125,,0.071619,-21.5227,0.21765879633632104,31994844222.229214
534983,555609,,,301734,07155539-6648423,,G,108.98082,-66.811752,376.20349994699995,,0.082551,-21.1931,0.21772426841384826,23617830421.575237
535013,555639,,,303942,07042331-6632247,,G,106.09713,-66.540207,438.182361468,,0.095293,-20.7263,0.2177468014621176,15364555480.95218
535023,555649,,,304617,07104268-6627183,,G,107.677834,-66.455086,354.999410186,,0.07814299999999999,-20.7931,0.21775547692168848,16339546551.55705
535045,555671,,,305495,07135039-6620465,,G,108.459991,-66.346252,347.6777960390001,,0.076615,-21.1719,0.2177728592352989,23161143641.469738
535067,555693,,,307157,07182045-6608263,,G,109.58522,-66.140663,568.6929531019999,,0.121477,-21.4364,0.21779371647486045,29550171109.806408
535074,555700,,,308055,07043382-6601512,,G,106.140938,-66.030899,403.769656723,,0.088244,-21.5437,0.21780218735822826,32619702812.008312
535089,555715,,,308716,07011558-6557143,,G,105.314926,-65.953979,301.913099434,,0.066993,-20.8414,0.2178166683930738,17082837118.741743
535104,555730,,,309632,07042143-6550537,,G,106.089317,-65.848259,315.17932526,,0.06979500000000001,-21.2648,0.21783012240481087,25230159729.54787
535118,555744,,,310735,07075595-6543351,,G,106.983139,-65.72644,369.961375245,,0.081256,-21.4238,0.21784176674523992,29209222705.514793
535123,555749,,,311012,07040958-6541407,,G,106.03994,-65.694649,376.859655772,,0.082687,-21.2129,0.21784627052936548,24052487631.88
535129,555755,,,311460,07024644-6538503,,G,105.693512,-65.647316,321.674382739,,0.071163,-21.0201,0.21785391058209166,20139097292.61467
686550,707181,,,276515,07103998-6953413,,G,107.666603,-69.894806,550.491153635,,0.117875,-21.2578,0.3309781731559093,25068018122.85197
686665,707296,,,277730,07003681-6940550,,G,105.153389,-69.681969,575.540104494,,0.122828,-21.6524,0.33106091894470346,36054543403.0667
686745,707376,,,278749,07140308-6930382,,G,108.512863,-69.51061999999999,286.43810171,,0.063711,-21.1312,0.331118573547705,22308994683.991318
686788,707419,,,279118,07003661-6927060,,G,105.15258,-69.451691,426.470110801,,0.092901,-21.3724,0.33115099395445297,27858645692.03997
686813,707444,,,279371,07024614-6924361,,G,105.692291,-69.410049,315.231504061,,0.06980599999999999,-20.3951,0.3311705375270119,11325046659.666306
686850,707481,,,279895,07031829-6919298,,G,105.826218,-69.324966,291.734834352,,0.064836,-20.5359,0.33119636341825315,12893178639.27293
686922,707553,,,280625,07144178-6912203,,G,108.674103,-69.20565,686.559243703,,0.14444,-21.6644,0.3312521203846006,36455243213.11404
686972,707603,,,281124,07182922-6908113,,G,109.62178,-69.136482,545.497163281,,0.116884,-21.458,0.33128612985629563,30143938842.79472
687067,707698,,,282050,07090111-6859310,,G,107.254646,-68.991966,326.505904939,,0.072179,-20.8775,0.3313578560427648,17660378206.86164
687114,707745,,,282689,07175790-6853513,,G,109.49128,-68.89760600000001,377.699318845,,0.082861,-21.3407,0.3313862685590889,27057022325.871758
687156,707787,,,283243,07192815-6849063,,G,109.867332,-68.818443,304.15848552799997,,0.067468,-21.4365,0.3314169464865418,29552892906.48746
687222,707853,,,283993,07085176-6842461,,G,107.215691,-68.712814,334.833758363,,0.07392699999999999,-20.7361,0.331464217785158,15503865781.761906
687253,707884,,,284418,07153216-6838482,,G,108.884018,-68.646744,346.878488626,,0.076448,-20.7339,0.3314858121233695,15472482494.278238
687256,707887,,,284436,07174248-6838342,,G,109.427002,-68.64286,343.726058243,,0.075789,-20.5491,0.3314874721546814,13050886116.981258
687322,707953,,,285094,07143289-6832453,,G,108.63707,-68.545929,341.216606271,,0.075264,-20.4842,0.3315376030729548,12293626091.65415
687701,708332,,,290269,07075901-6755296,,G,106.995911,-67.924911,335.363241638,,0.07403799999999999,-20.8316,0.3318067887552801,16929338938.920504
687780,708411,,,291471,07010735-6748372,,G,105.28064,-67.810356,324.54587428900004,,0.071767,-20.6594,0.3318641784881563,14446412118.796743
687817,708448,,,291884,07114215-6746107,,G,107.925636,-67.769661,368.608300457,,0.080975,-20.9288,0.3318916391140768,18514841562.383842
688046,708677,,,296048,07134682-6723555,,G,108.445084,-67.39876600000001,321.013887901,,0.071024,-20.5256,0.3320502607062171,12771443899.062368
688266,708897,,,299560,07005558-6703231,,G,105.231606,-67.056435,380.10837369,,0.08336,-20.8215,0.3322095395502725,16772584943.2936
688292,708923,,,299956,07014088-6700473,,G,105.420357,-67.013161,366.490606106,,0.080535,-20.9103,0.3322253998890807,18202037300.09527
688348,708979,,,300427,07025170-6657561,,G,105.715446,-66.965591,335.35370070700003,,0.074036,-20.7605,0.3322670039303159,15856232308.335571
688491,709122,,,301886,07174216-6647352,,G,109.425697,-66.79312900000001,289.02189396200004,,0.06426,-20.6017,0.3323626509996097,13698720351.950905
688566,709197,,,302895,07072823-6640239,,G,106.867645,-66.673317,355.392741286,,0.078225,-20.8695,0.3324169124490225,17530729959.714443
688608,709239,,,303323,07161161-6637061,,G,109.048409,-66.618385,394.188312966,,0.08627,-20.9105,0.33244742337756084,18205390548.111317
688611,709242,,,303414,07130402-6636225,,G,108.266777,-66.606277,308.942409926,,0.068479,-20.9844,0.3324495659675145,19487673734.87909
688860,709491,,,306660,07141898-6612033,,G,108.579117,-66.20092,376.09254391699994,,0.082528,-20.8135,0.3326297577697982,16649454157.952784
688895,709526,,,307089,07041596-6608518,,G,106.066505,-66.147728,391.828278851,,0.085783,-21.1005,0.3326559146842889,21687025993.454647
688925,709556,,,307504,07042932-6605471,,G,106.12218500000002,-66.09644300000001,297.903359555,,0.06614400000000001,-20.6084,0.3326765322894537,13783515533.004072
689009,709640,,,308548,07070753-6558149,,G,106.781403,-65.97081800000001,389.295441869,,0.08526,-21.3004,0.3327347040696217,26071138693.35676
689077,709708,,,309419,07045987-6552171,,G,106.249481,-65.871429,568.9714896,,0.121532,-22.0045,0.3327869117764225,49865479555.579765
689100,709731,,,309625,07024428-6550563,,G,105.684525,-65.848984,412.893037947,,0.090119,-21.0782,0.3328031347506735,21246138096.714767
689126,709757,,,310101,07024246-6547493,,G,105.676956,-65.797043,385.88874872800005,,0.08455599999999999,-20.7563,0.33282287332507704,15795013447.887297
689149,709780,,,310419,07071695-6545444,,G,106.820641,-65.762352,390.893399392,,0.08559,-21.2313,0.3328380883090313,24463579324.033947
689170,709801,,,310724,07150359-6543379,,G,108.764977,-65.727203,345.42391508,,0.076144,-21.4068,0.3328556824794033,28755438853.145725
689448,710079,,,314446,07084038-6518430,,G,107.168259,-65.31195799999999,311.765662932,,0.069075,-20.7811,0.33305461871155634,16159949527.304771
689493,710124,,,315059,07085551-6514212,,G,107.231293,-65.239235,381.63475672199996,,0.083676,-21.0442,0.33309088765123385,20591121442.748783
934940,955818,,,,07000918-6820201,,G,105.038284,-68.33892800000001,436.510507915,,0.094952,-20.614,0.5144203122588571,13854791675.667242
934941,955819,,,,07010559-6748182,,G,105.273308,-67.805077,433.95754520199995,,0.094431,-20.2832,0.5144206898037064,10215979199.497335
934942,955820,,,,07014790-6855263,,G,105.449623,-68.92398100000001,455.398595481,,0.098796,-21.284,0.5144216388525182,25680294506.67356
955670,976570,,,,07024491-6638181,,G,105.687126,-66.638382,757.576884887,,0.15799100000000002,-21.1381,0.5294289031653668,22451222814.51056
955671,976571,,,,07024063-6659111,,G,105.669327,-66.98644300000001,423.74790819,,0.092344,-20.8155,0.5294295196021561,16680151850.852957
955672,976572,,,,07031251-6906149,,G,105.802155,-69.104141,705.232393963,,0.14802300000000002,-21.7857,0.5294310261001227,40764301026.130905
957977,978879,,,,07041450-6601478,,G,106.060448,-66.029961,781.805414055,,0.16256800000000002,-21.5765,0.5311155508149024,33620177345.43793
957978,978880,,,,07042354-6654417,,G,106.098122,-66.911591,781.4392602969998,,0.162499,-21.7415,0.5311169972153575,39138123561.221115
957979,978881,,,,07033617-6739109,,G,105.900749,-67.653053,358.33927740800004,,0.07883899999999999,-20.5865,0.5311174964314193,13508278316.508698
957980,978882,,,,07033273-6811110,,G,105.886414,-68.18639399999999,424.65183673,,0.092529,-20.8002,0.5311181042424112,16446746555.805538
957981,978883,,,,07032403-6851419,,G,105.850151,-68.861649,479.602962915,,0.103695,-21.0014,0.5311188358000505,19795204832.084133
957982,978884,,,,07041633-6914358,,G,106.068054,-69.24329399999999,453.67503005099996,,0.098446,-21.1107,0.5311196448373597,21891725807.84084
957983,978885,,,,07041916-6936428,,G,106.079849,-69.6119,337.625157879,,0.074512,-20.0882,0.5311199603149753,8536503053.2876
957984,978886,,,,07031964-6927129,,G,105.831871,-69.45359,323.067051547,,0.07145599999999999,-20.7525,0.5311205420008929,15739828644.662231
957993,978895,,,,07043942-6930162,,G,106.164291,-69.504524,301.261025965,,0.066855,-20.0797,0.5311268096743754,8469933488.936934
957994,978896,,,,07051025-6710392,,G,106.292709,-67.177582,653.073246978,,0.137978,-21.3628,0.5311278301638972,27613407374.61814
957995,978897,,,,07051420-6724322,,G,106.309196,-67.408966,640.910554461,,0.13561900000000002,-21.451,0.5311289370133375,29950218837.511383
957996,978898,,,,07043694-6628282,,G,106.153923,-66.474518,377.651057191,,0.082851,-21.1175,0.5311297511335734,22029264630.53465
957997,978899,,,,07051503-6629132,,G,106.31263,-66.487022,463.75628825,,0.100491,-20.9534,0.5311304510538092,18939128905.58459
957998,978900,,,,07053125-6615560,,G,106.380249,-66.265579,435.70180567,,0.094787,-20.7899,0.5311310531259748,16291459758.39924
957999,978901,,,,07051530-6611302,,G,106.313759,-66.191734,578.23941223,,0.12336,-20.7495,0.5311316332068532,15696397920.29296
958000,978902,,,,07043924-6601262,,G,106.163521,-66.023964,462.527409041,,0.100242,-20.9687,0.531132343060062,19207905040.43594
958001,978903,,,,07063803-6612282,,G,106.658478,-66.207848,449.36943221300004,,0.097571,-21.245,0.5311332586237287,24774220576.332863
958002,978904,,,,07062006-6641324,,G,106.583618,-66.692337,599.155583276,,0.127471,-21.7447,0.5311347092934612,39253645858.190735
958003,978905,,,,07062539-6650283,,G,106.605797,-66.841217,460.924026129,,0.099917,-20.4821,0.531135162742567,12269871091.232805
958004,978906,,,,07060198-6729194,,G,106.508255,-67.488724,434.839376277,,0.094611,-20.1156,0.5311354862829907,8754674427.607971
958005,978907,,,,07064497-6749191,,G,106.687393,-67.821999,711.4979307860001,,0.149222,-21.7559,0.5311369519946744,39660665744.15035
958006,978908,,,,07053844-6843172,,G,106.410202,-68.721466,351.734485105,,0.077462,-20.8511,0.5311375889787128,17236139485.100025
958007,978909,,,,07053795-6840402,,G,106.408157,-68.677849,691.7424189760001,,0.14543599999999998,-21.2757,0.5311385308001031,25484727841.624973
958008,978910,,,,07063023-6853563,,G,106.625992,-68.898987,489.323111,,0.105654,-20.582,0.5311390279513692,13452407051.486277
958009,978911,,,,07054088-6924373,,G,106.420341,-69.410362,463.909308035,,0.100522,-20.5592,0.5311395147715238,13172857688.580149
958015,978917,,,,07072000-6924509,,G,106.833351,-69.414162,616.279996267,,0.130822,-20.6499,0.5311431172251471,14320559959.6772
958016,978918,,,,07075582-6917307,,G,106.982605,-69.291878,525.33023584,,0.11287,-20.8562,0.531143757208312,17317292798.333096
958017,978919,,,,07065449-6723278,,G,106.727081,-67.391075,475.046259256,,0.102775,-20.8447,0.5311443904486176,17134837890.248753
958018,978920,,,,07071065-6718509,,G,106.794403,-67.31415600000001,462.769206427,,0.100291,-20.5288,0.5311448638271401,12809140814.514341
958019,978921,,,,07071208-6638209,,G,106.800346,-66.63915300000001,369.975823566,,0.081259,-21.9269,0.5311465795555784,46425864551.11232
958020,978922,,,,07070800-6643599,,G,106.78334,-66.733315,296.464001302,,0.065839,-19.8749,0.5311468387636672,7013906949.745735
958021,978923,,,,07072688-6604169,,G,106.862022,-66.071381,420.227063585,,0.091623,-20.3544,0.5311472418968523,10908373508.555159
958022,978924,,,,07083630-6556421,,G,107.151276,-65.945053,503.905112049,,0.108584,-20.6167,0.531147755193644,13889288534.8658
958023,978925,,,,07082567-6556121,,G,107.10698700000002,-65.936722,455.33456379,,0.098783,-20.8447,0.5311483884339495,17134837890.248753
958024,978926,,,,07080144-6701050,,G,107.006035,-67.018059,497.687642686,,0.107336,-20.9028,0.5311490564833057,18076735356.681053
958025,978927,,,,07085971-6731300,,G,107.248825,-67.525024,563.318248301,,0.120415,-21.1108,0.5311498655951334,21893742203.15797
958026,978928,,,,07082235-6846521,,G,107.093132,-68.78115799999999,386.420839551,,0.08466599999999999,-20.5213,0.5311503357149411,12720963309.377779
958027,978929,,,,07082323-6917301,,G,107.096794,-69.291718,361.653371529,,0.079529,-20.3825,0.5311507494178264,11194378834.671549
958028,978930,,,,07084303-6918191,,G,107.179298,-69.305328,478.97858480300005,,0.103569,-21.1476,0.5311515864237851,22648528986.478333
958029,978931,,,,07080271-6907570,,G,107.01131399999998,-69.13250699999999,520.952129881,,0.111996,-21.02,0.531152330621873,20137242498.62389
958030,978932,,,,07091087-6915319,,G,107.295296,-69.258873,551.671229002,,0.118109,-20.8594,0.5311529724940484,17368407498.255386
958031,978933,,,,07090781-6949029,,G,107.282562,-69.817497,470.67771583900003,,0.101892,-20.6156,0.5311534852710632,13875223902.529243
958038,978940,,,,07094526-6956557,,G,107.438599,-69.94882199999999,480.02422553699995,,0.10378,-21.4733,0.5311587067989684,30571728917.60488
958039,978941,,,,07094981-6934357,,G,107.45755,-69.576599,324.198699872,,0.07169400000000001,-20.9651,0.5311594143023985,19144322426.269814
958040,978942,,,,07102010-6825195,,G,107.583778,-68.422089,462.009321703,,0.100137,-20.7403,0.5311599894887205,15563956201.996872
958041,978943,,,,07102273-6803214,,G,107.594711,-68.05596899999999,397.73842809900003,,0.087002,-20.779,0.5311605855467596,16128723621.703997
958042,978944,,,,07092514-6637557,,G,107.354752,-66.632141,772.1566522339999,,0.160748,-21.5695,0.5311618200395269,33404117295.457382
958043,978945,,,,07090887-6650595,,G,107.28696399999998,-66.849876,915.3310612280001,,0.187397,-21.4929,0.5311629704386707,31128629469.706326
958044,978946,,,,07092801-6635537,,G,107.366745,-66.598259,745.5582072960001,,0.155712,-21.5014,0.5311641298793932,31373285381.743557
958045,978947,,,,07103242-6712412,,G,107.635094,-67.21145600000001,360.255321975,,0.079238,-20.5781,0.5311646252480792,13404172247.218828
958046,978948,,,,07110408-6929223,,G,107.767036,-69.48954,612.1089654919999,,0.13000699999999998,-21.0961,0.5311654234790053,21599316085.812416
958051,978953,,,,07114270-6956527,,G,107.92794,-69.947998,570.95722398,,0.121924,-21.24,0.5311687697016862,24660393372.34336
958052,978954,,,,07123711-6955367,,G,108.154663,-69.926888,528.9905731819999,,0.1136,-21.4182,0.5311698436133265,29058955507.466988
958053,978955,,,,07124355-6956227,,G,108.181465,-69.939644,536.8536895340001,,0.115166,-20.6213,0.5311703590894452,13948258902.670164
958054,978956,,,,07115285-6954008,,G,107.970222,-69.900246,567.477734818,,0.12123699999999997,-20.8167,0.5311709762079223,16698597627.60848
958055,978957,,,,07114064-6944427,,G,107.919357,-69.745216,633.517783442,,0.134182,-21.2198,0.5311718707660168,24205831177.77605
958056,978958,,,,07114797-6943598,,G,107.949898,-69.733292,519.710677985,,0.111748,-20.9038,0.5311725394309526,18093392314.861137
958057,978959,,,,07115392-6732578,,G,107.974678,-67.549408,802.0074632569998,,0.166367,-21.2299,0.5311734423494492,24432055147.868614
958058,978960,,,,07120204-6636098,,G,108.008522,-66.602745,512.579612685,,0.110322,-20.9948,0.5311741694735669,19675238250.41268
958059,978961,,,,07120826-6609489,,G,108.034447,-66.163589,336.956933054,,0.07437200000000001,-20.6369,0.5311746924095779,14150115995.448263
958060,978962,,,,07130769-6620346,,G,108.282066,-66.342957,363.350004395,,0.07988200000000001,-20.5196,0.5311751617938678,12701060946.254988
958061,978963,,,,07130493-6630096,,G,108.270554,-66.50267,583.693961235,,0.124434,-21.2959,0.5311761213017567,25963306483.711662
958062,978964,,,,07131257-6638396,,G,108.302399,-66.644348,513.1842210469999,,0.110443,-20.8124,0.5311767359810027,16632594514.584581
958063,978965,,,,07135619-6627034,,G,108.484138,-66.450951,837.559188898,,0.173015,-21.3991,0.5311777911658592,28552227805.267693
