,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
245359,245852,,,,22310780+6808139,,G,337.782532,68.137199,155.456465536,,0.034844,-20.134,0.10523042595150482,8904304435.937458
245360,245853,,,,22303448+6757568,,G,337.643707,67.96579,80.48539060270001,,0.017668,-18.8816,0.10523052978286657,2809570925.4605274
245361,245854,,,,22305715+6655449,,G,337.738159,66.929153,144.366561884,,0.032389,-19.8633,0.10523078623631887,6939369293.1391535
245362,245855,,,,22311169+6646559,,G,337.798737,66.782196,206.80834931400003,,0.04609,-20.6308,0.10523130624255247,14070839200.07495
245363,245856,,,,22322564+6608152,,G,338.106873,66.137558,119.678924001,,0.027158,-21.3661,0.1052323298384811,27697463581.291336
245364,245857,,,,22324665+6701079,,G,338.1943970000001,67.018867,71.8715306311,,0.015494,-18.8638,0.10523243198146713,2763885197.8567533
245365,245858,,,,22345832+6746408,,G,338.743011,67.778008,49.4269066266,,0.01024,-18.0788,0.10523248155028364,1341281702.288196
256759,257252,,,,22245655+6531361,,G,336.235626,65.52669499999999,107.228196923,,0.024341,-19.2915,0.10880649758231926,4098264649.8098288
257254,257747,,,,22385247+6500040,,G,339.718628,65.001137,136.724436421,,0.030601,-19.2822,0.10895274961101307,4063310402.3710923
271924,272637,166758.0,PGC166758,PGC166758,,,G,338.517,68.44161,68.5727887505,,0.014640577320299997,-22.0408,0.11251496444352747,51560841897.35101
409121,427602,,,,22203552+6641460,,G,335.14801,66.696129,278.031837557,,0.06192200000000001,-20.9935,0.1339977271371869,19651694314.969128
409124,427605,,,,22212449+6946143,,G,335.352081,69.770645,248.578985472,,0.055619000000000016,-19.7053,0.13399836595766246,5999568275.5277605
409126,427607,,,,22253436+6852027,,G,336.393188,68.867432,260.61326968599997,,0.058201,-20.362,0.13399935301951052,10984998450.583822
409127,427608,,,,22270332+6843485,,G,336.763855,68.73015600000001,266.79622283599997,,0.059524,-20.1099,0.13399967486583206,8708833749.39023
409128,427609,,,,22292244+6727094,,G,337.343506,67.452621,224.505887656,,0.050426,-20.2661,0.13400004651105066,10056341199.161036
409129,427610,,,,22324765+6759119,,G,338.198547,67.98665600000001,277.11210958099997,,0.061726,-20.5863,0.1340005456351618,13505790228.854424
409130,427611,,,,22362454+6747126,,G,339.102264,67.786835,276.685176921,,0.061635,-20.3059,0.13400093115661454,10431817964.410072
409131,427612,,,,22364827+6842167,,G,339.201141,68.704651,239.857641458,,0.053742,-20.0048,0.13400122330840336,7905329930.279375
409135,427616,,,,22375088+6726368,,G,339.4620060000001,67.44358100000001,264.729310455,,0.059082,-20.878,0.13400283904221974,17668512984.53886
411220,429701,,,,22222451+6958211,,G,335.602142,69.972542,275.357803352,,0.061352,-19.8635,0.13490782681915656,6940647689.943378
411222,429703,,,,22233359+6810529,,G,335.889984,68.181366,269.824039539,,0.060171,-19.8664,0.13490831666953934,6959210931.115412
411223,429704,,,,22241268+6752587,,G,336.052856,67.88299599999999,254.27848506400002,,0.056843,-20.6765,0.1349088590306605,14675739694.00583
411226,429707,,,,22283045+6940046,,G,337.126892,69.667961,242.81950403,,0.05438,-19.6884,0.1349094679320164,5906905187.54404
411227,429708,,,,22280829+6835215,,G,337.034576,68.589325,235.52637903599998,,0.052808,-19.8532,0.13490972201088675,6875115522.347849
411228,429709,,,,22302474+6916147,,G,337.603119,69.270775,275.010801167,,0.061278,-20.7577,0.13491030648939953,15815393427.526937
411229,429710,,,,22302510+6724137,,G,337.604584,67.403824,275.259326182,,0.061331,-20.1987,0.13491065576524275,9451048677.509466
411230,429711,,,,22303219+6725258,,G,337.634125,67.423843,242.70803829599998,,0.054356,-19.6634,0.13491086909358072,5772447609.924978
411231,429712,,,,22324042+6658098,,G,338.168427,66.969398,243.195728412,,0.054461,-21.0998,0.13491167004937926,21673048357.422413
412825,431306,,,,22230232+6517430,,G,335.759705,65.295288,280.003514163,,0.062342,-19.5078,0.13561314824400034,5001727187.148354
412826,431307,,,,22251870+6500111,,G,336.327942,65.003105,237.227603355,,0.053175,-21.2028,0.13561402890456584,23829778195.04561
412850,431331,,,,22380369+6528115,,G,339.515411,65.469887,284.711944925,,0.06334400000000001,-21.078000000000007,0.13562555534554066,21242224773.88712
678672,699302,,,168241,22324686+6659219,,G,338.195282,66.989426,287.219153865,,0.063877,-20.0661,0.32502466148195064,8364500279.309338
809495,830126,,,2709960,22320776+6759382,,G,338.032349,67.993965,540.97697696,,0.115986,-20.8939,0.4235384513874583,17929162357.87621
965433,986363,,,,22272327+6544012,,G,336.846985,65.733681,576.752552419,,0.123067,-20.1769,0.5365113468105177,9263177797.86842
965434,986364,,,,22283595+6544254,,G,337.149811,65.74041,613.925306642,,0.13036199999999998,-20.7656,0.5365119355573044,15930888572.769081
965435,986365,,,,22295141+6531538,,G,337.4642330000001,65.531631,571.058561821,,0.121944,-20.8414,0.5365125668758535,17082837118.741743
973858,994814,,,,22201994+6632421,,G,335.083099,66.545052,378.013034922,,0.082926,-21.2695,0.5425488429444311,25339614293.97852
973862,994818,,,,22220280+6816520,,G,335.511688,68.28112800000001,579.7217119869999,,0.123652,-21.5621,0.5425525496537157,33177220563.67641
973863,994819,,,,22221902+6815331,,G,335.579285,68.259209,523.897070852,,0.112584,-20.8612,0.5425531925909086,17397225790.07965
973864,994820,,,,22252483+6802094,,G,336.3534850000001,68.035965,342.263193967,,0.07548300000000001,-20.5498,0.5425536752145029,13059303047.218023
973865,994821,,,,22250781+6811426,,G,336.282562,68.19516800000001,632.345947508,,0.133954,-21.1768,0.5425545350364966,23265907655.155
973866,994822,,,,22244449+6810156,,G,336.185394,68.17100500000001,537.290966556,,0.115253,-20.853,0.5425551731362104,17266328527.43242
973867,994823,,,,22250581+6851576,,G,336.274231,68.866005,331.034269602,,0.07313,-21.1374,0.5425560023156979,22436752641.37218
973869,994825,,,,22255077+6948019,,G,336.461578,69.800529,466.27446428800005,,0.101001,-20.6552,0.5425569865049897,14390636391.607624
973870,994826,,,,22255874+6856469,,G,336.49475099999995,68.946381,309.638538643,,0.06862599999999999,-19.9423,0.5425572623140635,7463112701.3089075
973871,994827,,,,22263192+6727488,,G,336.633026,67.463577,527.4307724180001,,0.113289,-21.7778,0.5425587578902789,40468769559.3077
973872,994828,,,,22275544+6743072,,G,336.981018,67.718681,672.906030365,,0.141811,-21.3608,0.5425597765017197,27562588418.82597
973873,994829,,,,22283060+6824316,,G,337.127502,68.408798,533.517826474,,0.114502,-21.6487,0.5425611044114396,35931884912.98577
973874,994830,,,,22282389+6823506,,G,337.099579,68.3974,309.567498784,,0.068611,-19.6478,0.542561314696563,5690101324.344834
973875,994831,,,,22290110+6810225,,G,337.254608,68.172928,365.158047062,,0.08025800000000001,-20.7764,0.5425619093289366,16090146561.237019
973876,994832,,,,22300257+6659514,,G,337.510712,66.99762,319.641022483,,0.070735,-21.1173,0.5425627232992198,22025207063.753983
973877,994833,,,,22294174+6726135,,G,337.42392,67.437088,557.308893606,,0.119226,-21.2545,0.542563646909057,24991941751.95839
973878,994834,,,,22293350+6739304,,G,337.389587,67.658463,481.461808921,,0.10407,-21.5588,0.5425648692955707,33076534401.55312
973879,994835,,,,22293649+6736114,,G,337.402069,67.603188,527.079773057,,0.113219,-21.0704,0.5425656488537809,21094051403.70586
973880,994836,,,,22291017+6810303,,G,337.292389,68.175087,516.6687059230001,,0.11114,-21.2401,0.5425665602947577,24662664783.110863
973881,994837,,,,22294925+6807574,,G,337.455231,68.132637,345.95974253599996,,0.07625599999999999,-20.7971,0.5425671663727994,16399854689.144684
973882,994838,,,,22291434+6834273,,G,337.309784,68.574265,356.28029063800005,,0.07841000000000001,-20.361,0.5425675719640238,10974885550.989477
973883,994839,,,,22290958+6857512,,G,337.289948,68.964249,417.372724794,,0.091038,-21.5026,0.542568732686916,31407979587.372837
973884,994840,,,,22321972+6658062,,G,338.082184,66.968407,362.77796385199997,,0.079763,-21.0742,0.5425695149783051,21168008439.847267
973885,994841,,,,22321426+6722422,,G,338.059448,67.37841,290.68897016799997,,0.064614,-20.6111,0.5425700256344351,13817834922.694952
973886,994842,,,,22312937+6854250,,G,337.872406,68.90696,490.833608252,,0.105958,-21.1257,0.5425708459265745,22196270049.995255
973887,994843,,,,22313002+6919140,,G,337.8751220000001,69.32058,577.909518136,,0.123295,-21.6033,0.5425721194547267,34460375066.811615
973888,994844,,,,22322540+6934212,,G,338.105835,69.572556,476.447386145,,0.103058,-21.3371,0.5425731160723206,26967457315.66328
973893,994849,,,,22330402+6931581,,G,338.266785,69.532814,427.01771680400003,,0.093013,-20.9802,0.5425773915552072,19412434349.151333
973894,994850,,,,22360753+6757299,,G,339.0314029999999,67.95832800000001,307.171928665,,0.068105,-21.1069,0.5425781977658924,21815240239.471424
973895,994851,,,,22355737+6752020,,G,338.989044,67.867233,408.146139281,,0.089144,-20.4221,0.5425786268362871,11610207991.692406
973896,994852,,,,22355976+6725210,,G,338.999023,67.422508,566.267925572,,0.120998,-21.1251,0.5425794466752415,22184007326.494133
973897,994853,,,,22361401+6704514,,G,339.05838,67.080963,332.81194743,,0.073503,-19.958,0.5425797265015542,7571815097.14707
973901,994857,,,,22380804+6950589,,G,339.533508,69.849716,325.830238511,,0.072037,-20.391,0.54258207625867,11282361216.489937
973902,994858,,,,22375439+6919329,,G,339.476654,69.325813,569.918650273,,0.121719,-21.0071,0.5425828116670085,19899400829.053917
973903,994859,,,,22374930+6929049,,G,339.455444,69.484695,672.247512605,,0.141684,-21.2656,0.5425837447677827,25248756848.83822
973904,994860,,,,22383435+6915039,,G,339.643127,69.251091,589.8271745769999,,0.12564,-21.3506,0.54258475385464,27304862884.400032
973905,994861,,,,22392742+6656035,,G,339.864288,66.934326,427.565400842,,0.093125,-21.147,0.54258559039818,22636016404.49754
973906,994862,,,,22392405+6701015,,G,339.8502200000001,67.017105,311.206516841,,0.068957,-21.1702,0.5425864450093203,23124907274.782642
973907,994863,,,,22390446+6755595,,G,339.768616,67.933212,312.168492679,,0.06916,-20.4009,0.5425868657829843,11385706908.84792
973908,994864,,,,22385929+6853375,,G,339.74707,68.893761,818.8800694089999,,0.16952799999999998,-22.1531,0.5425889789243412,57179453471.522575
973909,994865,,,,22392140+6914195,,G,339.839172,69.238777,557.904898174,,0.119344,-21.4578,0.5425900927277681,30138386635.449818
973910,994866,,,,22393870+6914194,,G,339.911255,69.238747,336.756489847,,0.07433,-20.9406,0.5425907844449284,18717162032.16042
973911,994867,,,,22392400+6908335,,G,339.850006,69.142662,477.50722288699995,,0.103272,-20.3709,0.5425911937513419,11075414786.320013
973912,994868,,,,22385592+6954585,,G,339.733032,69.916252,569.48809653,,0.121634,-21.2474,0.5425921113410839,24829044108.16621
973917,994873,,,,22393816+6942180,,G,339.909027,69.705025,467.623088511,,0.101274,-21.0905,0.5425950013215476,21488198144.03469
1036961,1058079,,,,22223051+6942101,,G,335.627136,69.702827,439.737195172,,0.09561,-20.709,0.588297087535299,15121678487.917694
1036962,1058080,,,,22220360+6942200,,G,335.515015,69.705574,509.50798599800004,,0.109707,-21.0178,0.5882978302269637,20096480221.69529
1036965,1058083,,,,22240079+6934088,,G,336.003326,69.569138,341.402962662,,0.075303,-20.1353,0.5882994835735754,8914972338.941107
1036966,1058084,,,,22240788+6812588,,G,336.032867,68.216339,394.038040634,,0.086239,-20.6967,0.588300036119716,14951335949.85073
1036967,1058085,,,,22244216+6809556,,G,336.17569,68.165451,366.59646185099996,,0.080557,-21.2569,0.5883009617734338,25047247084.77377
1036968,1058086,,,,22242097+6811374,,G,336.087402,68.193733,426.29411116,,0.092865,-20.3025,0.5883013460895083,10399201658.290579
1036969,1058087,,,,22272075+6838365,,G,336.8364870000001,68.64349399999999,884.611514429,,0.181742,-21.8118,0.5883028892409532,41756106827.48693
1036970,1058088,,,,22263008+6940092,,G,336.625336,69.66924300000001,449.236649135,,0.097544,-20.9924,0.5883036147595515,19631794529.991985
1036978,1058096,,,,22282627+6929506,,G,337.1094970000001,69.49740600000001,582.322052435,,0.124164,-20.6138,0.5883090201291884,13852239763.771898
1036979,1058097,,,,22275867+6854334,,G,336.994476,68.90929399999999,299.42359002,,0.066466,-20.4044,0.5883094422614551,11422469313.610249
1036980,1058098,,,,22275972+6849544,,G,336.99884,68.831802,729.7150535989999,,0.152699,-21.4828,0.5883105820086967,30840399842.703587
1036983,1058101,,,,22302382+6821277,,G,337.5992740000001,68.357712,898.9574609160001,,0.184387,-21.2907,0.5883130982798132,25839255721.024128
1036984,1058102,,,,22312063+6804348,,G,337.8359680000001,68.07634,606.347718688,,0.12888,-21.6136,0.5883143839469702,34788844176.44963
1036985,1058103,,,,22305939+6810049,,G,337.747498,68.168037,324.274789995,,0.07171,-20.6186,0.5883148981427996,13913615578.627972
1036986,1058104,,,,22305702+6729089,,G,337.73761,67.485817,399.048743736,,0.087272,-20.6051,0.5883154059847229,13741685347.834772
1036987,1058105,,,,22304814+6655569,,G,337.700592,66.932487,323.45215191799997,,0.071537,-20.9381,0.5883160961109777,18674113754.063545
1036988,1058107,,,,22324788+6659359,,G,338.199524,66.993317,362.74431719,,0.079756,-21.581,0.5883173437488513,33759810485.54252
1036989,1058108,,,,22333837+6659451,,G,338.409882,66.99587199999999,366.004671155,,0.080434,-20.9514,0.5883180423809731,18904273853.416145
1036990,1058109,,,,22341902+6657349,,G,338.579285,66.95970200000001,300.637417415,,0.066723,-20.4852,0.5883184971266193,12304954155.690592
1036997,1058116,,,,22353548+6958120,,G,338.897858,69.970016,297.856158045,,0.066134,-20.402,0.5883254511042688,11397248040.197556
1072585,1093848,,,,22221026+6513483,,G,335.542755,65.230087,342.655145173,,0.075565,-20.4363,0.6139471949590855,11763051542.916744
1072586,1093849,,,,22262005+6557411,,G,336.583557,65.96144100000001,573.582652157,,0.122442,-20.698,0.6139477481672103,14969248567.600441
1072587,1093850,,,,22262596+6529461,,G,336.608185,65.496162,470.860672757,,0.101929,-20.5595,0.6139482351218967,13176497986.572266
1072588,1093851,,,,22254239+6520160,,G,336.426666,65.337799,312.98377145,,0.069332,-21.6386,0.6139495507360889,35599180455.30787
