,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
391352,409833,,,1519337,11554902+1652573,,G,178.95426899999995,16.882593,262.075035826,,0.058514,-20.7171,0.12567642965917025,15234913754.29061,1088.0
391353,409834,,,1519404,11592595+1653060,,G,179.858139,16.885004000000002,226.986,,0.050962825481400006,-19.72,0.12567665440339984,6081350012.7871895,1088.0
391356,409837,,,1520458,12002717+1655476,,G,180.113235,16.929907,210.56827413,,0.047402,-20.249,0.12567778932091053,9899197750.805912,1088.0
391362,409843,,,1525496,11570526+1708108,,G,179.271942,17.136356,271.644,,0.0605596202798,-19.35,0.1256789838134992,4325138310.350115,1088.0
391382,409863,,,1530348,11513741+1720099,,G,177.905914,17.336084,241.686442825,,0.054136,-20.1053,0.12568687668135053,8672014592.753391,1088.0
391393,409874,,,1535434,12023937+1732564,,G,180.664062,17.549006,273.281004916,,0.06090900000000001,-19.829,0.1256910572988005,6723571072.343223,1088.0
391396,409877,,,1535796,11580750+1733490,,G,179.53125,17.56362,275.728290475,,0.061430999999999986,-20.1384,0.12569187439547802,8940462790.053465,1088.0
391403,409884,,,1537283,11562178+1737221,,G,179.090775,17.622814,263.355183383,,0.058788,-19.9707,0.1256945734057288,7660903644.363871,1088.0
391447,409928,,,1554184,11560073+1814469,,G,179.003067,18.24637,233.733390918,,0.052421,-19.3106,0.12571642332942887,4170998176.705411,1088.0
391449,409930,,,1554500,12044352+1815301,,G,181.181351,18.258383,278.102235069,,0.061937,-20.883000000000006,0.12571747522734544,17750067135.00662,1088.0
391476,409957,,,1563661,12000028+1834393,,G,180.00118999999995,18.577593,252.950531228,,0.056558,-20.8362,0.1257293584652659,17001216583.438204,1088.0
395108,413589,,,1524200,11595985+1704555,,G,179.999405,17.082092000000006,216.77,,0.0487492143746,-18.78,0.12726517820405767,2558585886.905653,1088.0
395452,413933,,,37581,11571501+1818027,,G,179.312576,18.300776000000006,229.61829410400003,,0.051532000000000015,-21.231,0.12744095949622558,24456820721.043674,1088.0
397593,416074,,,1498328,12013028+1600011,,G,180.37619,16.000317000000006,257.435060303,,0.05752,-20.4973,0.12866254536349914,12442853848.211695,1088.0
397629,416110,,,1519154,12023732+1652304,,G,180.655533,16.875118,274.157,,0.061095960548,-18.98,0.12867433279496446,3076096814.740705,1088.0
397667,416148,,,1547246,11591111+1759315,,G,179.796326,17.9921,233.168360896,,0.052299,-21.1513,0.12868713518503366,22725842892.352264,1088.0
397723,416204,,,1588604,12003574+1919550,,G,180.148926,19.331963,252.223873405,,0.056402,-20.6419,0.1287060948570473,14215429963.29824,1088.0
399808,418289,,,SDSSJ120004.64+172659.0,12000461+1726585,,G,180.019226,17.449591,219.786,,0.0494033647017,-18.79,0.12959257713704805,2582260190.634601,1088.0
410813,429294,,,,11535670+1633209,,G,178.486267,16.555809,240.428453741,,0.053865,-20.2489,0.13473047578846029,9898286042.985264,1088.0
414669,433155,,,1548003,,,G,178.768,18.02095,248.886,,0.0556848878424,-18.99,0.13629876275360805,3104559588.128349,1088.0
414735,433221,,,1531225,,,G,181.145,17.37367,267.91700000000003,,0.0597635098818,-19.32,0.13631095112732589,4207266283.8444633,1088.0
415524,434012,,,1525964,,,G,178.912,17.15587,229.087,,0.0514170557085,-19.08,0.13645953779034156,3372873086.588692,1088.0
416220,434710,,,1507269,,,G,181.6,16.37378,254.683,,0.05692976846490001,-19.06,0.1365821883580891,3311311214.8259077,1088.0
416306,434796,,,1557815,,,G,178.94400000000005,18.37487,246.604,,0.055194327597199985,-19.16,0.1365942265072762,3630780547.7010174,1088.0
417861,436429,,,1486351,,,G,179.011,15.50345,252.348,,0.0564287082144,-18.69,0.13684515226436014,2355049283.896009,1088.0
417870,436438,,,1492325,,,G,179.985,15.74469,266.686,,0.0595003797502,-17.81,0.13684587752853367,1047128548.0508987,1088.0
417882,436450,,,1500545,,,G,180.64,16.09388,275.423,,0.0613658106829,-19.59,0.13684727026384064,5395106225.151268,1088.0
417888,436456,,,1502599,,,G,179.465,16.176660000000002,240.991,,0.0539861969931,-18.87,0.13684786869609933,2779713267.759294,1088.0
417893,436461,,,1505962,,,G,179.477,16.32145,239.883,,0.0537474268737,-18.63,0.13684822804623836,2228435149.2702985,1088.0
417897,436465,,,1508071,,,G,180.515,16.40783,218.776,,0.0491843345922,-18.27,0.13684857165664804,1599558028.6146646,1088.0
417906,436474,,,1510085,,,G,179.43599999999995,16.4931,240.991,,0.0539861969931,-18.82,0.136849483716892,2654605561.975548,1088.0
417915,436483,,,1517033,,,G,180.083,16.7887,226.986,,0.050962825481400006,-17.95,0.13685031404794,1191242008.0273714,1088.0
417916,436484,,,1517414,,,G,178.755,16.80526,246.604,,0.055194327597199985,-18.38,0.13685037946462764,1770108958.3174183,1088.0
417956,436524,,,1536705,,,G,181.215,17.60031,274.157,,0.061095960548,-19.0,0.13685417375186032,3133285724.315589,1088.0
417988,436556,,,1549556,,,G,181.143,18.07805,265.461,,0.0592385096193,-19.18,0.13685729195327925,3698281797.8026743,1088.0
417991,436559,,,1549916,,,G,180.3,18.09107,260.615,,0.058201319100699984,-18.76,0.13685758726748642,2511886431.509582,1088.0
417994,436562,,,1551898,,,G,178.86,18.1628,251.189,,0.0561798580899,-18.53,0.1368578709572715,2032357010.936229,1088.0
418018,436586,,,1564779,,,G,179.058,18.61351,245.471,,0.0549507274754,-18.86,0.13686036206374574,2754228703.338175,1088.0
418049,436617,,,1577102,,,G,180.395,18.99586,225.944,,0.05073728536859999,-19.05,0.13686357298400048,3280952931.131191,1088.0
421766,440387,,,SDSSJ115158.36+172321.3,,,G,177.993,17.38934,259.418,,0.0579449089725,-18.69,0.13723238442276406,2355049283.896009,1088.0
421890,440511,,,SDSSJ115355.95+174811.0,,,G,178.483,17.80313,228.034,,0.0511894155947,-18.17,0.13724305447625162,1458814260.2753534,1088.0
425489,446089,,,SDSSJ114953.28+165149.0,,,G,177.472,16.863670000000006,248.886,,0.0556848878424,-18.84,0.13766842679150934,2703958364.108846,1088.0
425491,446091,,,SDSSJ115004.50+164617.6,,,G,177.519,16.77159,232.274,,0.0521058560529,-18.72,0.13766861804991634,2421029046.7361803,1088.0
425512,446112,,,SDSSJ115352.30+162355.4,,,G,178.468,16.398770000000006,232.274,,0.0521058560529,-18.65,0.13767005104691565,2269864851.883821,1088.0
425522,446122,,,SDSSJ115520.28+171422.2,,,G,178.834,17.23946,242.103,,0.0542258071129,-18.31,0.13767088943465092,1659586907.4375565,1088.0
425530,446130,,,SDSSJ115647.23+165716.9,,,G,179.197,16.95477,240.991,,0.0539861969931,-17.89,0.1376715417332644,1127197456.175514,1088.0
425546,446146,,,SDSSJ115937.85+164954.3,,,G,179.908,16.83172,228.034,,0.0511894155947,-18.65,0.13767280979523305,2269864851.883821,1088.0
425554,446154,,,SDSSJ120035.13+164952.8,,,G,180.146,16.83139,226.986,,0.050962825481400006,-18.53,0.13767341513424153,2032357010.936229,1088.0
425563,446163,,,SDSSJ120133.38+190202.8,,,G,180.389,19.03416,260.615,,0.058201319100699984,-18.44,0.13767411168038224,1870682140.3658016,1088.0
425564,446164,,,SDSSJ120136.43+185915.9,,,G,180.402,18.98778,225.944,,0.05073728536859999,-18.83,0.13767421069254562,2679168324.819037,1088.0
425565,446165,,,SDSSJ120143.12+184502.0,,,G,180.43,18.75058,274.157,,0.061095960548,-19.46,0.13767438757654527,4786300923.226399,1088.0
425568,446168,,,SDSSJ120222.70+183811.6,,,G,180.594,18.636470000000006,274.157,,0.061095960548,-18.97,0.13767460338015408,3047894989.6279826,1088.0
425570,446170,,,SDSSJ120249.33+162847.5,,,G,180.706,16.479870000000002,228.034,,0.0511894155947,-17.89,0.13767474404937113,1127197456.175514,1088.0
425574,446174,,,SDSSJ120308.39+183232.4,,,G,180.785,18.54229,229.087,,0.0514170557085,-18.55,0.13767507206830862,2070141348.7910454,1088.0
425578,446178,,,SDSSJ120340.03+181038.8,,,G,180.917,18.17749,274.157,,0.061095960548,-19.24,0.1376754633741748,3908408957.9240093,1088.0
425597,446197,,,SDSSJ120636.72+162741.7,,,G,181.653,16.46155,276.694,,0.0616369208185,-18.86,0.1376769164592033,2754228703.338175,1088.0
428889,449515,,,1486759,11584874+1531064,,G,179.70311,15.51846,502.295028549,,0.108261,-20.8028,0.1407780915512531,16486178585.461369,1088.0
430074,450700,,,1486186,12001227+1529494,,G,180.051163,15.497082999999998,503.501,,0.108502854251,-20.72,0.14155016474559706,15275660582.380762,1088.0
431765,452391,,,1485128,11553666+1527254,,G,178.90278600000005,15.457057,517.607,,0.111327565664,-20.23,0.1426323406862168,9727472237.76964,1088.0
433544,454170,,,1492028,12000052+1543565,,G,180.002182,15.73237,510.546586444,,0.109915,-20.5212,0.14390746699797008,12719791719.312984,1088.0
433580,454206,,,1501116,12012820+1607041,,G,180.367508,16.117817000000002,335.73800000000006,,0.07411659705830001,-19.99,0.14392932298107,7798301105.232576,1088.0
433618,454244,,,1516104,11535515+1645019,,G,178.47981299999995,16.750528,820.2811303269998,,0.16979,-21.0968,0.1439543994104874,21613246169.565086,1088.0
433637,454263,,,1523311,12035251+1702456,,G,180.968811,17.046019,394.711889405,,0.086378,-20.4204,0.14396555456714372,11592043441.590176,1088.0
433669,454295,,,1534418,11524907+1730218,,G,178.204483,17.506081,529.39190332,,0.11368,-21.2489,0.14398979282475324,24863370406.57536,1088.0
433684,454310,,,1539139,12005377+1741363,,G,180.224075,17.693441,588.6517277280001,,0.125409,-21.3563,0.14400056121877264,27448587459.846085,1088.0
433902,454528,,,1580179,12001563+1905220,,G,180.065125,19.089445,341.9790000000001,,0.0754236377118,-20.16,0.1441521563218328,9120108393.559114,1088.0
434035,454661,,,1584427,11591281+1912525,,G,179.803375,19.2146,288.403,,0.0641285720643,-19.51,0.14423914587145895,5011872336.272736,1088.0
436591,457217,,,1522222,11544654+1700126,,G,178.693924,17.003513,314.007877061,,0.069548,-20.6927,0.14598853694487787,14896354534.303225,1088.0
436829,457455,,,1532542,11565616+1725468,,G,179.234024,17.429678,349.945,,0.0770885185443,-20.4,0.1461445928892615,11376272858.234331,1088.0
437552,458178,,,1557277,12015151+1821153,,G,180.46463,18.354269,287.906249373,,0.064023,-20.3513,0.14663352742753832,10877272281.676287,1088.0
437919,458545,,,1470964,11591322+1456155,,G,179.805115,14.937642000000002,363.078,,0.0798254499127,-20.25,0.14686656949449858,9908319448.927729,1088.0
438481,459107,,,1523356,12082203+1702530,,G,182.091812,17.04808,414.954,,0.090541965271,-20.14,0.1472562814773168,8953647655.495974,1088.0
438737,459363,,,1527277,11531619+1712376,,G,178.317459,17.210451000000006,354.8130000000001,,0.078104079052,-19.66,0.14740391494425084,5754399373.371567,1088.0
438840,459466,,,1552142,11584608+1810186,,G,179.692032,18.171835,312.98377145,,0.069332,-19.9276,0.14746098383713865,7362749077.969919,1088.0
438948,459574,,,1525124,12061321+1707175,,G,181.555054,17.121546,440.41425763,,0.095748,-21.0893,0.14753512793358403,21464461629.467358,1088.0
439158,459784,,,1542872,11530574+1749496,,G,178.27394099999995,17.830462,392.27884817,,0.085876,-21.029,0.14768610322657558,20304860027.16808,1088.0
440658,461284,,,1532952,11532278+1726413,,G,178.34493999999995,17.444813,384.70874560199996,,0.084312,-21.1667,0.14863567125959348,23050481406.085842,1088.0
440922,461548,,,1550617,11563678+1806595,,G,179.15329,18.116541,508.494606906,,0.109504,-20.5284,0.14878819543124236,12804422621.81992,1088.0
441014,461640,,,1513197,12030509+1637372,,G,180.77121,16.627014000000006,299.253593444,,0.06642999999999999,-19.6852,0.14883893053417466,5889521343.564015,1088.0
441722,462348,,,1509510,11525902+1628096,,G,178.245941,16.469352999999998,361.41,,0.0794783197392,-20.56,0.14937219715629982,13182567385.564049,1088.0
442181,462807,,,1573930,11585186+1854026,,G,179.71611,18.900723,294.454615235,,0.065413,-19.8921,0.14966502195182052,7125904537.3614235,1088.0
442276,462902,,,1524928,11594185+1706449,,G,179.92439299999995,17.112497,340.146438281,,0.07504,-20.3503,0.14972355849280605,10867258555.872065,1088.0
442644,463270,,,1544297,11584840+1752566,,G,179.701675,17.882391000000005,365.629438658,,0.080356,-20.8952,0.1499467479395825,17950642594.35583,1088.0
442658,463284,,,1494422,12003719+1550006,,G,180.154984,15.833507999999998,308.738806503,,0.068436,-20.119,0.14995480776658973,8782132798.980097,1088.0
443212,463838,,,1544424,12063520+1753131,,G,181.646667,17.886988,585.63062323,,0.124815,-21.4421,0.15028379106939618,29705714311.583168,1088.0
443353,463979,,,1534336,11554701+1730083,,G,178.945877,17.502319,361.518828065,,0.079501,-20.1647,0.1503619888067052,9159673640.171814,1088.0
444875,465501,,,1486726,11582748+1531013,,G,179.614532,15.517045,291.730122545,,0.064835,-20.7759,0.15129872888928045,16082738480.81838,1088.0
445905,466531,,,1527676,12054349+1713335,,G,181.431244,17.225977,365.24943458,,0.080277,-20.8819,0.1521100199010862,17732092984.093464,1088.0
448027,468653,,,1513230,12023112+1637414,,G,180.6297,16.628176,477.234808026,,0.103217,-20.9567,0.15350737698669004,18996780296.15386,1088.0
448256,468882,,,1513057,11592881+1637180,,G,179.870056,16.62167,474.242,,0.102612561306,-20.76,0.1536409228882649,15848931924.611176,1088.0
448578,469204,,,1534467,11554163+1730293,,G,178.923462,17.508162,440.188557017,,0.095702,-20.7012,0.1538255817343895,15013432647.497078,1088.0
449166,469792,,,1523147,11495871+1702246,,G,177.494659,17.040194,359.765410465,,0.079136,-20.3451,0.15415249264096909,10815335596.328115,1088.0
452492,473118,,,1515971,11504307+1644420,,G,177.679459,16.745014,340.408,,0.0750947775474,-19.62,0.1563979607802698,5546257129.579103,1088.0
454032,474658,,,1513008,11581907+1637102,,G,179.579468,16.619526,304.789,,0.0676013438007,-19.84,0.15732373284194626,6792036326.171857,1088.0
455164,475790,,,1552675,11554289+1811276,,G,178.928726,18.191021,300.608,,0.0667168233584,-19.47,0.1580105588083894,4830588020.397738,1088.0
455278,475904,,,1563490,12010290+1834191,,G,180.2621,18.571978,679.204,,0.143024771512,-21.31,0.15807713253534808,26302679918.95381,1088.0
455469,476095,,,1478301,12010450+1512363,,G,180.268768,15.210085,451.32727670400004,,0.097969,-21.4365,0.1581958642399248,29552892906.48746,1088.0
456391,477017,,,1488548,11561094+1535244,,G,179.045624,15.590137,519.996,,0.111805105903,-20.7,0.1588032616561595,14996848355.02374,1088.0
472099,492725,,,1468653,11583136+1450493,,G,179.630676,14.847054,462.280692295,,0.100192,-20.7615,0.17013376734855146,15870843165.508743,1088.0
472214,492840,,,1472093,12005453+1458513,,G,180.227219,14.98094,446.768689704,,0.097042,-21.7654,0.1702175874314043,40009212199.741234,1088.0
472295,492921,,,1474259,12022968+1503534,,G,180.623703,15.064841,484.135104841,,0.104609,-21.3958,0.17027383179764138,28465577561.849712,1088.0
472410,493036,,,1477386,11582289+1510383,,G,179.59541299999995,15.177313,314.775,,0.06970974485489999,-19.74,0.17035295688189772,6194410750.767812,1088.0
472417,493043,,,1477590,12012641+1511061,,G,180.360046,15.18504,535.6978913830001,,0.114936,-21.1986,0.17035795792449984,23737774506.05665,1088.0
472445,493071,,,1478382,12010664+1512452,,G,180.277695,15.21258,515.229,,0.110852125426,-20.78,0.1703752265608598,16143585568.264938,1088.0
472454,493080,,,1478644,12005918+1513183,,G,180.246597,15.221765,452.85783249199994,,0.09828,-21.0828,0.17038061110567673,21336343766.705917,1088.0
472468,493094,,,1479089,11594236+1514079,,G,179.92652900000004,15.235554,480.839,,0.103944381972,-20.68,0.1703889337958945,14723125024.327225,1088.0
472491,493117,,,1479959,12004302+1516026,,G,180.179276,15.267389,575.869815661,,0.122893,-21.5306,0.17040478242617102,32228493116.098305,1088.0
472517,493143,,,1480642,12021249+1517272,,G,180.552063,15.290906,467.735,,0.101296700648,-20.51,0.17042014385668636,12589254117.941713,1088.0
472600,493226,,,1482616,12001157+1521434,,G,180.048233,15.362082999999998,415.256525325,,0.090604,-21.0456,0.17047494090424048,20617689741.48085,1088.0
472613,493239,,,1483100,12030643+1522502,,G,180.776794,15.380623000000002,496.592,,0.107115803558,-20.65,0.17048385244631115,14321878992.735456,1088.0
472627,493253,,,1483489,11590943+1523415,,G,179.789307,15.394865,303.389,,0.06730524365259999,-19.45,0.17049115510781435,4742419852.6024475,1088.0
472723,493349,,,1486149,11554082+1529433,,G,178.92009,15.495385,519.996,,0.111805105903,-22.17,0.17055595767026044,58076441752.131584,1088.0
472773,493399,,,1487645,11551885+1533055,,G,178.828583,15.551551000000002,522.396,,0.112284326142,-20.8,0.17059140589808694,16443717232.149357,1088.0
472789,493415,,,1488286,12014121+1534431,,G,180.421738,15.578646,305.312465268,,0.067712,-20.3967,0.17060292061693394,11341748168.284351,1088.0
472844,493470,,,1489680,12005979+1538133,,G,180.249146,15.637041,704.8511948380002,,0.14795,-21.4125,0.17064393538793035,28906798823.654892,1088.0
472869,493495,,,1490303,12012564+1539431,,G,180.356842,15.661984,324.62197184,,0.071783,-20.2329,0.17065953737012193,9753489033.494036,1088.0
473009,493635,,,1493635,12010418+1548033,,G,180.267426,15.80092,870.607603963,,0.179153,-22.0141,0.17075319317359972,50308341464.56982,1088.0
473013,493639,,,1493743,12055835+1548225,,G,181.493164,15.806265,547.7036618569999,,0.117322,-21.2197,0.17075555752084418,24203601841.000927,1088.0
473070,493696,,,1494990,12020656+1551332,,G,180.527374,15.859242000000002,361.41,,0.0794783197392,-20.19,0.1707945706472643,9375620069.258831,1088.0
473080,493706,,,1495321,12010357+1552263,,G,180.264877,15.873976999999998,587.349442741,,0.125153,-21.0375,0.1708027022599271,20464446367.246826,1088.0
473122,493748,,,1496276,12005324+1554533,,G,180.221863,15.914831,544.503,,0.116686558343,-20.77,0.1708319892004249,15995580286.146713,1088.0
473127,493753,,,1496480,12055543+1555245,,G,181.480988,15.923484,390.60281087199996,,0.08553,-20.7627,0.17083477240867642,15888393966.758604,1088.0
473154,493780,,,1497005,12062072+1556371,,G,181.586365,15.943644,552.077,,0.118189529095,-20.86,0.17085396402848674,17378008287.49384,1088.0
473181,493807,,,1497807,11571802+1558449,,G,179.325104,15.97914,890.269241614,,0.182786,-21.5536,0.1708740766447911,32918497160.72053,1088.0
473243,493869,,,1499217,11582679+1602143,,G,179.611649,16.037321,1001.34581172,,0.203059,-21.6719,0.17091787833184907,36707938886.97933,1088.0
473264,493890,,,1499904,12012237+1604001,,G,180.343231,16.066704,293.794507205,,0.065273,-20.5752,0.17093679190216735,13368417492.17554,1088.0
473276,493902,,,1500224,11564097+1604482,,G,179.17073100000005,16.080070000000006,571.98591513,,0.122127,-20.7649,0.1709450898271516,15920620859.61151,1088.0
473315,493941,,,1501401,12012584+1607421,,G,180.357681,16.128372,335.73800000000006,,0.07411659705830001,-19.78,0.17096984878378338,6426877173.17022,1088.0
473321,493947,,,1501572,11543744+1608076,,G,178.656036,16.135454,345.51959273,,0.076164,-20.2674,0.1709740776938037,10068389312.885777,1088.0
473337,493963,,,1502013,11524002+1609109,,G,178.16676299999997,16.153029999999998,373.25,,0.0819384709692,-19.76,0.1709843580446046,6309573444.801943,1088.0
473401,494027,,,1503754,11523460+1613319,,G,178.144196,16.225533,517.607,,0.111327565664,-20.6,0.17102576061380373,13677288255.958578,1088.0
473461,494087,,,1505439,11552575+1617474,,G,178.8573,16.296507000000002,813.466691845,,0.168515,-21.8897,0.17106396874750066,44862141412.836235,1088.0
473470,494096,,,1505863,11551933+1619015,,G,178.830582,16.317106,762.079,,0.158843239422,-21.45,0.17107130628072242,29922646366.081833,1088.0
473486,494112,,,1506499,12063674+1620371,,G,181.653091,16.343655,424.480806883,,0.092494,-20.8493,0.17108033362861086,17207588030.770462,1088.0
473539,494165,,,1507804,12001888+1623446,,G,180.078705,16.395741,353.057361415,,0.077738,-20.2772,0.17111954331567844,10159679317.701496,1088.0
473540,494166,,,1507811,12042705+1623463,,G,181.112747,16.396196,769.13,,0.160176320088,-21.34,0.17112054259879492,27039583641.088463,1088.0
473593,494219,,,1509349,12054279+1627395,,G,181.428299,16.460979000000002,327.538685042,,0.072396,-20.3613,0.17115323020582807,10977918442.923748,1088.0
473601,494227,,,1509558,12020630+1628142,,G,180.526291,16.470631,724.872268766,,0.151776,-21.2533,0.17115881578925587,24964334896.069897,1088.0
473603,494229,,,1509710,12064049+1628361,,G,181.668732,16.476709,305.908521705,,0.067838,-20.996,0.17116001327471436,19696996148.999214,1088.0
473638,494264,,,1510828,11513107+1631259,,G,177.879486,16.523863000000002,528.739761629,,0.11355,-21.7362,0.17118325904892975,38947537128.69756,1088.0
473656,494282,,,1511424,11592853+1632570,,G,179.868896,16.54917,295.544067768,,0.06564400000000001,-20.5341,0.17119709421051335,12871821246.487774,1088.0
473683,494309,,,1512384,11540421+1635289,,G,178.517548,16.59137,530.16457351,,0.113834,-21.2851,0.17121458801635314,25706325358.720924,1088.0
473727,494353,,,1513789,11571065+1639078,,G,179.294388,16.652193,306.196,,0.0678987039494,-19.81,0.1712494545738182,6606934480.075964,1088.0
473744,494370,,,1514255,11504543+1640190,,G,177.689316,16.671957,542.001,,0.116189488095,-20.85,0.17126172040027265,17218685749.86016,1088.0
473767,494393,,,1514773,11581467+1641420,,G,179.561142,16.695009,660.669068927,,0.139448,-21.0959,0.17127911955554154,21595337711.186527,1088.0
473777,494403,,,1514952,11575817+1642090,,G,179.492416,16.702505,801.678,,0.166305173153,-21.36,0.17128778584366786,27542287033.381744,1088.0
473829,494455,,,1516123,11510559+1645032,,G,177.7733,16.750904000000002,575.44,,0.122808271404,-20.82,0.1713208627658069,16749428760.26445,1088.0
473830,494456,,,1516138,12064001+1645061,,G,181.666718,16.751708999999998,369.422011807,,0.08114400000000001,-21.3016,0.17132182732425644,26099969510.270283,1088.0
473842,494468,,,1516595,11554927+1646144,,G,178.955322,16.770689,414.418172194,,0.090432,-21.7372,0.17133348915494473,38983425660.801125,1088.0
473843,494469,,,1516597,11510879+1646142,,G,177.78663600000004,16.770626,485.83722283,,0.104952,-20.4525,0.17133393040883751,11939881044.64278,1088.0
473867,494493,,,1517217,11573656+1647477,,G,179.402374,16.796602,387.66913227599997,,0.084924,-20.2353,0.17135076182273576,9775072788.868477,1088.0
473881,494507,,,1517692,11523056+1648589,,G,178.127365,16.816366,840.823229484,,0.173623,-21.2485,0.17136059558771527,24854212089.533764,1088.0
473962,494588,,,1520020,12011307+1654402,,G,180.304459,16.911173,832.184569063,,0.172013,-21.4431,0.17141706477686705,29733086889.16638,1088.0
473977,494603,,,1520806,12005690+1656373,,G,180.237106,16.943711999999998,344.271198523,,0.075903,-20.8685,0.17142610216322582,17514590994.133873,1088.0
474011,494637,,,1521464,11573309+1658187,,G,179.387878,16.971882,519.996,,0.111805105903,-20.74,0.17145087803303055,15559656316.05075,1088.0
474039,494665,,,1522465,12090508+1700520,,G,182.271194,17.014457999999998,557.186,,0.119201729601,-20.95,0.1714696400246575,18879913490.962925,1088.0
474062,494688,,,1523252,12000759+1702365,,G,180.031647,17.043476000000002,718.300773252,,0.150522,-21.0205,0.17148509572127515,20146518177.142204,1088.0
474064,494690,,,1523320,11533990+1702463,,G,178.41629,17.046217000000002,446.684,,0.09702466851230003,-20.21,0.1714860791562753,9549925860.214407,1088.0
474098,494724,,,1524098,11544730+1704416,,G,178.697113,17.078235999999997,368.935689311,,0.08104299999999999,-21.5108,0.1715092838921229,31646085710.903114,1088.0
474220,494846,,,1527823,11513420+1713559,,G,177.89253200000005,17.232195,286.50867145,,0.063726,-20.1547,0.17159471202928867,9075697247.474464,1088.0
474320,494946,,,1530577,12001773+1720454,,G,180.073914,17.345963,412.435129762,,0.090025,-20.8708,0.17166470680279833,17551732849.736782,1088.0
474421,495047,,,1533328,12044628+1727396,,G,181.192856,17.461,299.226,,0.066424083212,-19.43,0.17173189475874334,4655860935.229601,1088.0
474440,495066,,,1533729,12020843+1728382,,G,180.535141,17.477297,476.04630652699996,,0.102977,-20.3852,0.1717433417976632,11222251567.767387,1088.0
474483,495109,,,1535014,12023818+1731554,,G,180.659103,17.532063,330.76745590900003,,0.073074,-20.5966,0.17177444549303014,13634524605.15836,1088.0
474489,495115,,,1535245,12025827+1732272,,G,180.742798,17.540903,432.439307933,,0.094121,-20.7676,0.17177766985336787,15960261399.072824,1088.0
474524,495150,,,1536161,11554331+1734433,,G,178.930481,17.578714,754.773873977,,0.15746,-21.1571,0.17179984951780722,22847569127.496258,1088.0
474549,495175,,,1536631,11545525+1735516,,G,178.730225,17.59767,392.53564848300005,,0.08592899999999999,-20.7054,0.17181585318148707,15071622229.995834,1088.0
474575,495201,,,1537349,12004446+1737325,,G,180.185287,17.625719,554.626,,0.118694579347,-20.86,0.17183461770505526,17378008287.49384,1088.0
474576,495202,,,1537352,12024952+1737322,,G,180.70636,17.625622,731.1389999999999,,0.152970166485,-21.2,0.17183549609741533,23768402866.24873,1088.0
474584,495210,,,1537498,12001672+1737534,,G,180.069672,17.631519,508.130251384,,0.109431,-20.6849,0.17184147466991032,14789721635.246643,1088.0
474605,495231,,,1537967,12025253+1738572,,G,180.718887,17.649235,382.494830957,,0.083854,-20.2341,0.17185670618899146,9764274947.369879,1088.0
474611,495237,,,1538030,12025890+1739062,,G,180.745422,17.651735000000006,741.31,,0.154905107453,-21.5,0.17186043281064198,31332857243.156017,1088.0
474630,495256,,,1538555,12024378+1740154,,G,180.682434,17.670948000000006,519.996,,0.111805105903,-20.68,0.17187414275494978,14723125024.327225,1088.0
474810,495436,,,1543634,11571776+1751209,,G,179.324005,17.855806,558.157467895,,0.119394,-21.1038,0.17201462485814065,21753042081.73766,1088.0
474892,495518,,,1545339,11541771+1755149,,G,178.57380700000004,17.920822,305.809171925,,0.067817,-20.4753,0.172069959878321,12193264647.359379,1088.0
474897,495523,,,1545394,11534887+1755247,,G,178.453644,17.923529000000006,310.344279193,,0.068775,-20.9302,0.172073088478712,18538730880.067398,1088.0
474910,495536,,,1545688,11535225+1756038,,G,178.467728,17.934412,340.571600883,,0.075129,-20.454,0.17207973128093665,11956387999.881271,1088.0
474957,495583,,,1546977,11535582+1758579,,G,178.482605,17.98275,375.098912176,,0.082322,-20.3727,0.17210699362298185,11093791516.33507,1088.0
475036,495662,,,1549404,11535919+1804208,,G,178.49662800000004,18.07246,413.80901971699996,,0.090307,-20.803,0.1721612315454384,16489215731.508327,1088.0
475050,495676,,,1549649,12031688+1804524,,G,180.820358,18.08124,327.191218697,,0.072323,-20.619,0.1721707708453891,13918742488.392998,1088.0
475055,495681,,,1549845,12054110+1805181,,G,181.421265,18.088375,507.197050954,,0.109244,-20.7979,0.1721736402810249,16411943001.595644,1088.0
475092,495718,,,1550837,11550192+1807287,,G,178.758026,18.124643,639.47425371,,0.13534000000000002,-21.1461,0.17220047104624742,22617260491.82917,1088.0
475130,495756,,,1551653,11543980+1809136,,G,178.665863,18.153778,549.5409999999998,,0.117686578843,-20.79,0.17222736143535372,16292960326.397282,1088.0
475232,495858,,,1554058,11543944+1814295,,G,178.664352,18.241554,371.38239805,,0.081551,-21.1851,0.17229996832975256,23444447367.163128,1088.0
475321,495947,,,1556793,12035578+1820169,,G,180.982422,18.338051,519.996,,0.111805105903,-20.58,0.17236300131843202,13427649611.378641,1088.0
475551,496177,,,1564223,12001252+1835430,,G,180.0522,18.59528,377.85376036400004,,0.082893,-21.0776,0.17252184237486887,21234400290.481567,1088.0
475744,496370,,,1570000,12012960+1846403,,G,180.373337,18.777878,1051.96,,0.212161426081,-22.16,0.17265194755784405,57543993733.715675,1088.0
503534,524160,,,3090348,11511150+1644562,,G,177.797943,16.748959,348.337,,0.0767527283764,-19.93,0.19182709341282655,7379042301.291045,1088.0
