,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
217435,217928,,,,06495944+0332511,,G,102.497673,3.547534,130.903384232,,0.029816,-19.8298,0.0957055990599538,6728527008.20054,1458.0
217437,217930,,,,06510258+0156517,,G,102.760773,1.947719,14.859154313900001,,0.002912,-16.327,0.09570593594950932,267177572.71179464,1458.0
217438,217931,,,,06510659+0213557,,G,102.777473,2.232162,228.101308662,,0.051184,-20.9026,0.0957066038758176,18073405805.64452,1458.0
217439,217932,,,,06530033+0159246,,G,103.251389,1.990173,229.71081581200002,,0.051536,-20.2989,0.09570698691971694,10364777892.38363,1458.0
217458,217951,,,,06550065+0224272,,G,103.752739,2.4075830000000003,42.0065272747,,0.009202,-17.7026,0.09571413881677436,948505819.8923769,1458.0
217459,217952,,,,06550205+0224393,,G,103.758575,2.410917,130.647819035,,0.029786,-19.6925,0.09571435794006934,5929253245.7999935,1458.0
217460,217953,,,,06550773+0210093,,G,103.782219,2.169251,260.44518373299996,,0.058303,-20.9466,0.0957150534903814,18820883220.301487,1458.0
217465,217958,,,,06555350+0221167,,G,103.972954,2.354643,77.90337709960002,,0.017971,-20.1488,0.09571723585150388,9026512751.412468,1458.0
220285,220778,,,,06373073+0210203,,G,99.378044,2.17233,9.09047085812,,0.001537,-15.9879,0.0966909107873788,195505959.3685156,1458.0
221519,222012,,,,06412865+0052522,,G,100.3694,0.881191,14.7988661646,,0.002913,-16.4751,0.0971342366937854,306224546.3932765,1458.0
221520,222013,,,,06413358+0322052,,G,100.389954,3.368135,186.366654538,,0.042013,-19.7648,0.09713447090546568,6337529588.947076,1458.0
221524,222017,,,,06470556+0331191,,G,101.773201,3.521999,98.72593841780001,,0.022013,-18.9442,0.09713481341498087,2976322585.760836,1458.0
221525,222018,,,,06470062+0331321,,G,101.752609,3.525609,269.91767804299997,,0.060324,-20.4642,0.09713525944958136,12069242127.738249,1458.0
224710,225203,,,,06361889+0228513,,G,99.07872,2.480927,3.39407928241,,0.000566,-15.1516,0.09820211448235858,90498212.24898204,1458.0
225536,226029,,,,06385213+0121459,,G,99.717247,1.362777,171.988823733,,0.038814,-20.0215,0.0984635718176546,8027863879.89787,1458.0
225538,226031,,,,06394344+0118252,,G,99.931007,1.307011,189.61376000099997,,0.042749,-21.0283,0.09846481842021068,20291773219.266014,1458.0
225539,226032,,,,06394936+0212132,,G,99.955681,2.203679,190.322077756,,0.042899,-20.1854,0.09846516344361007,9335981877.299772,1458.0
241697,242190,,,,06393577+0209383,,G,99.899063,2.160645,27.6314018199,,0.005865,-17.979,0.10398320544426133,1223488805.3268154,1458.0
241698,242191,,,,06393370+0156523,,G,99.890442,1.947867,131.141034368,,0.02984,-19.4427,0.10398337953214663,4710640916.177504,1458.0
244810,245303,,,,06472089+0318170,,G,101.837067,3.304738,6.82249499796,,0.001068,-14.9097,0.10503580614832504,72423581.86737223,1458.0
244811,245304,,,,06473551+0229200,,G,101.897995,2.488906,264.757359663,,0.059217999999999986,-21.1142,0.10503661779787056,21962410262.617058,1458.0
244812,245305,,,,06472497+0110160,,G,101.85408,1.171129,81.7640311046,,0.018851,-18.8338,0.10503671715717663,2688561653.053401,1458.0
244814,245307,,,,06480717+0203047,,G,102.029892,2.051329,99.5511036513,,0.022226,-19.1702,0.10503936824425147,3665050811.609758,1458.0
244817,245310,,,,06483359+0145387,,G,102.139977,1.760771,126.80349535100001,,0.028984,-21.1257,0.10504073520936397,22196270049.995255,1458.0
244832,245325,,,,06500199+0247101,,G,102.508308,2.786146,230.395557149,,0.051676,-20.8704,0.1050459510770358,17545267743.379974,1458.0
244833,245326,,,,06501207+0306071,,G,102.550293,3.101982,34.8703885919,,0.0075099999999999984,-18.5253,0.10504602586101154,2023578236.7678921,1458.0
244836,245329,,,,06513992+0207426,,G,102.916367,2.12852,257.430395529,,0.057657000000000014,-20.6583,0.10504740211074416,14431783329.530659,1458.0
244840,245333,,,,06525245+0155326,,G,103.218582,1.925732,203.676883627,,0.045858,-20.8867,0.10504881128389583,17810659459.59201,1458.0
677174,697804,,,136602,06513559+0251461,,G,102.8983,2.862807,444.68541415,,0.096618,-21.7283,0.32380795304383103,38665176767.1298,1458.0
932251,953126,,,,06491139+0309178,,G,102.29747,3.154951,289.516281954,,0.06436499999999999,-21.0234,0.5125132158291696,20200401430.17641,1458.0
932252,953127,,,,06484824+0110038,,G,102.201019,1.167728,380.398145,,0.08342000000000001,-21.6502,0.5125145455747324,35981560953.61597,1458.0
935991,956872,,,,06421735+0102302,,G,100.572319,1.041742,355.229647626,,0.078191,-20.5875,0.5152047036750683,13520725631.94278,1458.0
935992,956873,,,,06421349+0130232,,G,100.556244,1.506466,413.882112867,,0.090322,-20.1794,0.5152050467970566,9284531628.050444,1458.0
935993,956874,,,,06422657+0142242,,G,100.610725,1.706738,526.90929842,,0.113185,-21.7087,0.5152064501552992,37973445115.09354,1458.0
935996,956877,,,,06425936+0403202,,G,100.74736,4.055625,304.962447633,,0.067638,-19.9652,0.5152086036058853,7622194030.971486,1458.0
935997,956878,,,,06425473+0135402,,G,100.728065,1.594518,481.635345341,,0.104105,-20.9966,0.5152093319364737,19707884119.50989,1458.0
935998,956879,,,,06430283+0104187,,G,100.76181,1.071867,386.091901717,,0.084598,-20.4765,0.5152097830528051,12206748591.607496,1458.0
935999,956880,,,,06430789+0113207,,G,100.782913,1.222424,504.907374856,,0.108785,-21.1201,0.5152105991249416,22082081071.35828,1458.0
936000,956881,,,,06432490+0116307,,G,100.85376,1.275205,299.872231882,,0.066561,-19.9227,0.5152108699997079,7329595368.404869,1458.0
936001,956882,,,,06430718+0410287,,G,100.77993,4.174645,352.319175394,,0.077584,-20.1217,0.5152111953629972,8803999313.159487,1458.0
936002,956883,,,,06430731+0420207,,G,100.780479,4.3390900000000014,291.131775025,,0.064708,-20.9054,0.5152118650140406,18120075379.11325,1458.0
936003,956884,,,,06434720+0036066,,G,100.946671,0.601851,322.230434125,,0.07128,-20.0948,0.5152121824152299,8588552999.40245,1458.0
936004,956885,,,,06435992+0040284,,G,100.999702,0.674562,567.290419606,,0.1212,-20.775,0.5152127762813503,16069412530.128819,1458.0
936005,956886,,,,06442573+0113194,,G,101.107224,1.22206,368.84421008099997,,0.081024,-21.3092,0.5152137476152586,26283306526.47196,1458.0
936007,956888,,,,06444079+0310002,,G,101.169975,3.166747,579.88418702,,0.123684,-21.6637,0.5152161546393814,36431747224.25631,1458.0
936008,956889,,,,06442824+0205592,,G,101.117699,2.099802,358.50251020699994,,0.078873,-21.5455,0.5152173621433028,32673826606.314377,1458.0
936009,956890,,,,06443905+0220312,,G,101.162727,2.342025,326.50114627700003,,0.07217799999999999,-21.0434,0.5152181225545813,20575954932.0138,1458.0
936010,956891,,,,06443084+0205062,,G,101.128532,2.085081,587.217201464,,0.125127,-20.698,0.5152186757627062,14969248567.600441,1458.0
936012,956893,,,,06454630+0413383,,G,101.442947,4.227312,355.723747927,,0.078294,-21.1806,0.5152198396838932,23347479352.330853,1458.0
936013,956894,,,,06453314+0407443,,G,101.388084,4.1289760000000015,391.42135961099996,,0.085699,-21.0542,0.5152206076968552,20781648743.649857,1458.0
936014,956895,,,,06454169+0412293,,G,101.423729,4.208145,346.423871553,,0.076353,-20.202,0.5152209580359066,9479818010.107206,1458.0
936015,956896,,,,06455185+0242493,,G,101.466057,2.713701,286.104091182,,0.06364,-20.3726,0.5152213679836969,11092769787.429377,1458.0
936016,956897,,,,06454431+0246463,,G,101.434631,2.779534,299.976136122,,0.066583,-19.8704,0.5152216261196814,6984896897.920539,1458.0
936017,956898,,,,06454745+0122213,,G,101.447739,1.37259,387.57718949699995,,0.084905,-21.2368,0.5152225347946189,24587818577.715843,1458.0
936018,956899,,,,06460829+0235484,,G,101.534569,2.596792,402.282806024,,0.087938,-20.2657,0.5152229063029435,10052636988.53004,1458.0
936019,956900,,,,06460689+0258324,,G,101.528709,2.97568,563.414346061,,0.120434,-21.6461,0.5152242310365377,35845942185.61969,1458.0
936022,956903,,,,06462923+0419444,,G,101.621811,4.329023,452.67078715,,0.098242,-19.8409,0.5152255954156174,6797668787.283586,1458.0
936023,956904,,,,06473612+0351520,,G,101.90052,3.864462,343.793000862,,0.075803,-20.8995,0.5152262614375788,18021876116.64052,1458.0
936024,956905,,,,06482299+0100567,,G,102.095795,1.015771,373.073888079,,0.081902,-20.537,0.5152267384048174,12906247820.60541,1458.0
941101,961985,,,,06501356+0125261,,G,102.556534,1.423929,333.412649445,,0.073629,-19.3929,0.5189119794750949,4499455904.432707,1458.0
941106,961990,,,,06510757+0119507,,G,102.78157,1.330773,327.871903757,,0.072466,-19.9785,0.5189154759312509,7716138244.793727,1458.0
941107,961991,,,,06504957+0205297,,G,102.706581,2.091611,311.429216931,,0.069004,-21.6528,0.5189168088649558,36067828834.85129,1458.0
941108,961992,,,,06510673+0228037,,G,102.778061,2.467717,463.859946166,,0.100512,-21.1139,0.5189176202902652,21956342662.70839,1458.0
959051,979954,,,,06401376+0209442,,G,100.057373,2.162287,373.073888079,,0.081902,-20.845,0.5318719541676719,17139573075.084322,1458.0
959063,979967,,,,06414085+0348290,,G,100.420235,3.808062,365.590955442,,0.080348,-20.681,0.5318798138346836,14736691770.36689,1458.0
959064,979968,,,,06420155+0316330,,G,100.506493,3.275838,545.542490584,,0.116893,-21.1081,0.5318806209369185,21839364663.213184,1458.0
959065,979970,,,,06465583+0233421,,G,101.732651,2.561719,316.142385494,,0.069998,-20.8744,0.5318812717384253,17610026114.59546,1458.0
959066,979971,,,,06471952+0303312,,G,101.83136,3.058668,375.253245226,,0.082354,-20.5136,0.5318817385359557,12631065871.285463,1458.0
959067,979972,,,,06470109+0321321,,G,101.754562,3.358943,447.953312102,,0.097283,-20.8872,0.5318823970553193,17818863460.281654,1458.0
959068,979973,,,,06465855+0327011,,G,101.74398,3.450331,350.028877645,,0.077106,-20.4525,0.531882838309212,11939881044.64278,1458.0
959069,979974,,,,06465434+0330051,,G,101.726448,3.50144,334.352044218,,0.073826,-20.387,0.5318832537303105,11240871934.69736,1458.0
1034831,1055942,,,,06474552+0140280,,G,101.939667,1.674461,701.4322456210001,,0.147295,-21.1479,0.5867854538312404,22654787870.962097,1458.0
1034832,1055943,,,,06474910+0123317,,G,101.954605,1.39216,593.457307593,,0.126353,-20.7479,0.5867860330579097,15673283888.730247,1458.0
1034833,1055944,,,,06475783+0220487,,G,101.990967,2.346883,552.95254098,,0.118363,-20.7854,0.5867866326398591,16224077043.560638,1458.0
1034834,1055945,,,,06475647+0400427,,G,101.985321,4.011883,468.73493752,,0.101499,-20.8156,0.586787249133427,16681688220.36427,1458.0
1034839,1055950,,,,06484426+0211557,,G,102.184448,2.198825,417.640990594,,0.091093,-20.611,0.5867906208684914,13816562311.673271,1458.0
1034840,1055951,,,,06482879+0201327,,G,102.119965,2.025771,391.290573535,,0.085672,-20.2585,0.5867909899213297,9986194028.46528,1458.0
1034907,1056018,,,,06493258+0200501,,G,102.38578,2.013922,352.496518094,,0.07762100000000001,-20.5698,0.5868372383851553,13302093617.885193,1458.0
1034908,1056019,,,,06493546+0108081,,G,102.397751,1.135586,287.76505421,,0.063993,-21.3062,0.5868382070388735,26210783307.38028,1458.0
1034910,1056021,,,,06495158+0245561,,G,102.464928,2.765586,363.648077712,,0.079944,-21.3424,0.5868396700299771,27099420255.117958,1458.0
1034911,1056022,,,,06511630+0156521,,G,102.817947,1.947808,553.336001623,,0.11843900000000003,-21.0139,0.5868404100586545,20024422501.00269,1458.0
1034916,1056027,,,,06514693+0249106,,G,102.945572,2.819631,514.098798629,,0.110626,-21.2442,0.5868429711482147,24755972979.504955,1458.0
1034917,1056028,,,,06523253+0206513,,G,103.135574,2.114258,503.635889547,,0.10853,-20.9016,0.5868436384596234,18056767247.244846,1458.0
1034926,1056037,,,,06541367+0209500,,G,103.556999,2.163907,318.57255074799997,,0.07051,-21.138,0.5868484828045539,22449155075.69592,1458.0
1034930,1056041,,,,06543892+0202550,,G,103.662178,2.048636,317.884150886,,0.070365,-21.2303,0.5868512474858879,24441057907.89238,1458.0
1034931,1056042,,,,06543625+0228280,,G,103.651062,2.474469,336.18862818900004,,0.074211,-20.5099,0.5868517126953612,12588094658.183014,1458.0
