,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
63028,63521,,,90998,10125297+4716139,,G,153.22073400000005,47.270546,175.830768363,,0.0395333597667,-18.3955,0.03179752689085123,1795560322.5506516
63030,63523,,,2319837,10171686+4832346,,G,154.320251,48.542957,226.372427799,,0.05073728536859999,-19.2441,0.03179801244937387,3923195948.455711
63942,64435,,,29124,10030336+4535527,,G,150.764023,45.59798,195.005496373,,0.043893,-20.9552,0.032233274603218086,18970553395.351776
63949,64442,,,29267,10051441+4639037,,G,151.310059,46.651028,124.07332440399999,,0.028026,-20.4984,0.03223661805493055,12455466557.442284
63964,64457,,,29447,10073947+4609273,,G,151.914474,46.157608,117.897068889,,0.026560000000000004,-20.4325,0.0322432607122124,11721953655.481329
65238,65731,,,82577,10033703+4517547,,G,150.904312,45.298546,215.870821587,,0.04855,-20.341,0.032844965988303,10774571314.563644
65641,66134,,,139274,10152095+4928412,,G,153.837326,49.478119,231.25168375599998,,0.051789,-20.5504,0.03297520391063073,13066521879.236444
73849,74342,,,2268603,10025458+4539586,,G,150.727448,45.666302,260.968145251,,0.058201319100699984,-19.7629,0.035622844728295314,6326448834.359324
73866,74359,,,2270714,10114744+4548248,,G,152.947678,45.806908,253.92431275099997,,0.0567,-19.6525,0.0356293859902169,5714786366.718666
73879,74372,,,2272565,10145904+4555340,,G,153.746002,45.926113,187.950974391,,0.042236,-20.8112,0.03563427204950923,16614221646.86707
73950,74443,,,2286599,10150059+4645239,,G,153.75247199999995,46.756664,112.97234455600001,,0.0253314726657,-18.1649,0.03565709352895167,1451977879.3241465
73968,74461,,,2289275,10125139+4654459,,G,153.214157,46.912766,197.505513992,,0.044253,-19.6879,0.035663366575471506,5904185583.437984
74010,74503,,,2296904,10162864+4721528,,G,154.119339,47.364674,241.965028694,,0.054122,-19.6658,0.03567540223384085,5785221612.81738
74051,74544,,,2323245,10155557+4841181,,G,153.981552,48.688385,198.51339804,,0.044376,-20.7539,0.03568786714226188,15760137420.48999
74067,74560,,,2325932,10015375+4847593,,G,150.473984,48.79982,233.70560029900003,,0.0523372761686,-19.2633,0.03569254499367674,3993190231.2034
74069,74562,,,2326822,10050365+4850130,,G,151.265228,48.836967,255.467098872,,0.056995,-20.8897,0.03569329781838688,17859940182.835094
74142,74635,,,2342426,10035453+4925084,,G,150.977249,49.419003,245.13325928700002,,0.054781,-20.247,0.03571319087759522,9880979539.411306
74149,74642,,,2344393,10072090+4929085,,G,151.83711200000005,49.485695,208.453353962,,0.0466288433144,-19.235,0.03571447970388215,3890451449.942821
74153,74646,,,2344927,10093969+4930133,,G,152.415375,49.50369600000001,223.517605546,,0.050112,-19.5186,0.035715902724324435,5051728479.107207
74180,74673,,,2351796,10090214+4944063,,G,152.258957,49.735107,262.299260291,,0.058442,-20.395,0.035725342162572324,11324003632.355577
74182,74675,,,2358230,10102144+4956463,,G,152.58934,49.946209,227.43553574,,0.050962825481400006,-19.2843,0.03572554841494373,4071177146.8220224
75386,75879,,,3087384,10012194+4855514,,G,150.341446,48.93095,186.13843141599997,,0.041905,-19.3392,0.03612204832491892,4282328704.823464
77589,78082,,,29242,10045197+4641237,,G,151.216553,46.689919,119.61638484299999,,0.026976,-19.664,0.03683291594756681,5775638463.945353
78013,78506,,,82572,10014627+4551559,,G,150.44281,45.86554,229.220480355,,0.051414,-20.8813,0.03703301810402673,17722296574.477184
78096,78589,,,2332038,10092758+4902414,,G,152.36492900000005,49.044838,220.130152378,,0.049371,-20.6334,0.03706168468341792,14104574853.91604
78370,78863,,,2304261,10070112+4746471,,G,151.754669,47.779762,232.594167027,,0.0521058560529,-19.543,0.03714811464795464,5166542425.669507
81146,81639,,,30160,10191812+4548492,,G,154.8255,45.813686,178.643586495,,0.040308,-20.8509,0.038644299758711385,17232964763.284534
84401,84894,,,82568,10000286+4658547,,G,150.011932,46.981865,248.318455677,,0.055489,-21.004,0.04026867479272395,19842664984.84647
127921,128414,,,2264843,10112027+4525518,,G,152.834488,45.431072,236.78251212599997,,0.0530378365189,-18.5417,0.06111555185396815,2054376317.7608426
128008,128501,,,2295480,10115873+4716478,,G,152.99472,47.279972,111.675603044,,0.0249904324952,-17.6798,0.061146788153920835,928795280.6075565
128076,128569,,,2308267,10105151+4759130,,G,152.714661,47.986961,242.51762629200002,,0.054234,-20.2187,0.06117152946717724,9626756790.991413
128142,128635,,,2326396,10060571+4849075,,G,151.523804,48.818756,260.169727606,,0.057997,-20.4283,0.06119408964869898,11676696709.75423
128144,128637,,,2328189,10180838+4853326,,G,154.53495800000005,48.892406,230.67319549299998,,0.051667999999999985,-21.146,0.06119505331563128,22615177461.083717
128145,128638,,,2328966,10163683+4855275,,G,154.15348799999995,48.924316,234.84057379799998,,0.052569956285,-18.5839,0.06119513224680297,2135797136.9445305
128155,128648,,,2332344,10101387+4903284,,G,152.557816,49.057899,237.802601262,,0.05321,-19.9301,0.06119817712270869,7379721967.502465
128173,128666,,,2340136,10011177+4920164,,G,150.299072,49.337894,145.803558343,,0.032602096301,-18.8588,0.0612045545511763,2751186298.8843045
134786,135279,,,UGC05496,10120833+4617369,,G,153.034744,46.293594,148.291737348,,0.033121,-21.1126,0.06395442287213217,21930069094.498028
175612,176105,,,2354799,10104807+4949570,,G,152.700333,49.83252,205.719797868,,0.045911,-20.0364,0.08096814620079221,8138792945.918329
268707,269231,29195.0,PGC029195,PGC029195,,,G,151.02,45.035,101.890326791,,0.022419611209800003,-19.9707,0.11220375316031428,7660903644.363871
268737,269264,30114.0,PGC030114,PGC030114,,,G,154.679,46.04565,15.0960135325,,0.00244692122346,-14.6243,0.11220572751926136,55682663.37815512
270305,270887,82584.0,PGC082584,PGC082584,,,G,151.694,46.38436,38.0908971333,,0.00832482416241,-16.3041,0.11233758720038203,261601361.53817338
278205,278938,2275262.0,PGC2275262,PGC2275262,,,G,151.635,46.09326,58.33188072229999,,0.0136222868111,-16.1795,0.11268012502817495,233238371.25282997
278217,278950,2278740.0,PGC2278740,PGC2278740,,,G,152.563,46.29557,22.409993345300002,,0.00414078207039,-13.1622,0.11268028984534904,14483715.98387829
278279,279012,2303894.0,PGC2303894,PGC2303894,,,G,150.609,47.75905,65.06298936479999,,0.0152455876228,-16.4967,0.11268118233835744,312377683.51121926
278281,279014,2304005.0,PGC2304005,PGC2304005,,,G,154.02200000000005,47.76539,48.585467229399995,,0.0110365555183,-15.8725,0.11268121477013088,175792361.39586967
278365,279098,2343336.0,PGC2343336,PGC2343336,,,G,154.997,49.45111,102.880727271,,0.0226982813491,-16.5117,0.11268236024219573,316723289.96207434
278830,279565,2790903.0,PGC2790903,PGC2790903,,,G,150.952,45.08265,42.1891879118,,0.00948864474432,-15.666,0.11268879421075527,145344967.79183143
279289,280165,3087497.0,PGC3087497,PGC3087497,,,G,151.35399999999996,47.66584,62.8496465604,,0.0147262573631,-16.8915,0.1127316695309437,449365783.0540873
283732,284856,29427.0,UGC05451,UGC05451,,,G,151.829,47.00642,16.0221153293,,0.00266007133004,-17.6536,0.11326460712995408,906650697.5081233
287151,288418,3464554.0,SDSSJ101848.78+452137.2,SDSSJ101848.78+452137.2,,,G,154.703,45.36032,17.6295405953,,0.0030088815044400003,-13.2912,0.11396761632267274,16310977.92668974
287745,289059,3998877.0,SDSSJ100743.35+455806.5,SDSSJ100743.35+455806.5,,,G,151.93,45.9684,51.751981395,,0.011858075929,-15.7396,0.113977246370481,155539249.82636496
290745,294198,,,2333999,,,G,152.061,49.11778,230.54362802400001,,0.051645535822800015,-18.9338,0.11406646573886348,2947949231.55974
291145,294599,,,29952,,,G,153.918,45.94115,140.03262837399998,,0.0311688455844,-18.5111,0.11410863878343087,1997284814.2865183
291163,294617,,,82574,,,G,150.556,45.78191,115.38908481600001,,0.025910022955,-17.9208,0.1141115923637319,1159631489.500079
291627,295081,,,2310539,,,G,151.545,48.10331,112.999087429,,0.0253314726657,-17.4354,0.11415603323250507,741583400.4013418
292237,295693,,,82583,,,G,151.656,46.71573,111.724610505,,0.0249904324952,-17.5907,0.11422208578929728,855618172.5178133
292326,295782,,,213679,,,G,154.197,49.63008,186.22971869900002,,0.0420854910427,-18.4002,0.1142334427446729,1803349899.5933836
292403,295859,,,2336385,,,G,151.44899999999996,49.20655,167.897436511,,0.0371324285662,-18.3352,0.11423904839021977,1698556509.3175194
292668,296124,,,82655,,,G,153.972,46.62519,116.085040443,,0.0261450130725,-18.4139,0.11427357063255925,1826249037.2756789
292920,296376,,,2279060,,,G,154.392,46.31562,140.675804699,,0.0313093356547,-18.1811,0.11429912770692773,1473804913.2346454
293047,296503,,,2331643,,,G,154.29,49.02981,238.108689169,,0.0532734566367,-19.0839,0.11430983000663172,3385010342.821331
295039,298497,,,82575,,,G,150.71200000000005,45.21855,118.749904986,,0.0267418333709,-18.2432,0.11453382265223627,1560558307.6818259
295662,299120,,,29144,,,G,150.843,45.76346,116.312599534,,0.0261450130725,-18.5881,0.11460835504602265,2144075133.4972746
295668,299126,,,29748,,,G,153.214,47.29501,177.145835515,,0.0398886799443,-19.1117,0.114610678489509,3472801816.5414963
295897,299360,,,82641,,,G,153.655,45.11751,199.48951447299999,,0.0447968023984,-19.0896,0.11464761873665702,3402828017.8802466
296115,299586,,,213664,,,G,151.548,47.29504,171.993367639,,0.0384865092433,-18.7676,0.11467284842579525,2529530964.129047
300447,303918,,,2275334,,,G,150.417,46.09394,173.04773159400003,,0.0388325894163,-18.6208,0.11508323540826985,2209632250.555607
300464,303935,,,2282123,,,G,154.244,46.49178,139.290670087,,0.0310287755144,-17.9896,0.11508471819490056,1235492177.449156
300486,303957,,,2289047,,,G,152.773,46.89951,114.314241075,,0.0256771328386,-17.4705,0.11508697392188097,765949258.3728907
300487,303958,,,2289780,,,G,153.042,46.94446,119.862081893,,0.0271061835531,-17.6334,0.11508700681072052,889938509.4848988
300519,303990,,,2319833,,,G,153.378,48.54266,209.170433135,,0.0468367434184,-19.0425,0.11509001711831922,3258367010.0200872
300524,303995,,,2322915,,,G,150.454,48.67469000000001,145.79454686399998,,0.032602096301,-17.9387,0.11509045109742408,1178908231.2632878
300564,304035,,,2343127,,,G,152.153,49.44379,229.50264562200002,,0.0514170557085,-19.3439,0.11509483418417588,4300906487.451863
300586,304057,,,2350516,,,G,153.248,49.69106,141.79156431799998,,0.0317345858673,-18.9283,0.11509661706762025,2933053603.0084114
301007,304478,,,2321553,,,G,154.089,48.61352,169.48613135899998,,0.0376347488174,-18.7457,0.1151415908245646,2479019825.6652102
303372,306973,,,28916,,,G,150.019,45.51991,31.0817457962,,0.00642768321384,-16.7325,0.11552375016351857,388150365.99065024
303384,306986,,,30033,,,G,154.248,46.51031,138.60283349899998,,0.0308895454448,-17.7089,0.11552565256535548,954025537.236126
304651,308410,,,82579,,,G,151.234,46.72368,112.17016985299999,,0.0251038325519,-18.2794,0.11585189463453895,1613466675.7775724
304654,308413,,,82593,,,G,152.827,46.75609,232.53860517200002,,0.0521058560529,-19.0525,0.11585233360857645,3288516308.759826
304661,308420,,,82687,,,G,154.62,45.99853,116.138582201,,0.0261450130725,-18.1049,0.1158538032430933,1373915426.8976128
335059,340216,,,2267314,,,G,153.91,45.58385,234.62744705,,0.052569956285,-18.5619,0.11896894158800088,2092955526.2420735
335084,340241,,,2270732,,,G,150.276,45.80764,53.8343971139,,0.012360396180200002,-16.6053,0.1189709039521286,345239119.2519688
335085,340242,,,2270864,,,G,152.63299999999995,45.81539,235.71175618200002,,0.0528034764017,-18.2719,0.11897096316942148,1602359649.3070824
335101,340258,,,2272948,,,G,154.624,45.94946,110.855961416,,0.0247655223828,-17.0538,0.11897196746203735,521819134.3448823
335104,340261,,,2272992,,,G,153.759,45.9521,171.688940451,,0.0384865092433,-18.4137,0.11897209541949676,1825912660.7533047
335112,340269,,,2274222,,,G,153.958,46.02892,192.864176215,,0.0432274716137,-17.7963,0.11897249444348405,1033998717.2866073
335114,340271,,,2274510,,,G,154.917,46.04823,199.416180873,,0.0445977222989,-18.3388,0.11897261785377596,1704197798.7174113
335148,340305,,,2278669,,,G,152.493,46.29134000000001,183.21862289599997,,0.041156030578,-17.5448,0.1189748644018404,820200443.908148
335165,340322,,,2280954,,,G,150.30100000000004,46.42539,178.3567281,,0.0398886799443,-17.7664,0.11897596537285167,1005912025.2844015
335174,340331,,,2281858,,,G,154.053,46.4758,110.820329941,,0.0247655223828,-17.1731,0.11897678444888775,582424988.7973409
335187,340344,,,2283256,,,G,151.804,46.55922,112.15680210299999,,0.0251038325519,-16.7791,0.11897731448221875,405172536.28045666
335188,340345,,,2283319,,,G,154.37,46.56332,112.976801685,,0.0253314726657,-17.0649,0.11897733396489213,527181303.99423087
335243,340400,,,2289280,,,G,153.241,46.91294,109.564592959,,0.0244322522161,-17.0184,0.11898113353404174,505079800.20347697
335255,340412,,,2291033,,,G,150.22,47.02249000000001,114.92966444700001,,0.0257934728967,-16.9822,0.11898198592408668,488517358.35817546
335268,340425,,,2292711,,,G,150.114,47.12164,114.474774078,,0.0256771328386,-16.8735,0.11898283961704728,441977336.1155818
335321,340478,,,2298285,,,G,151.644,47.44355,174.10699630000005,,0.0390066795033,-18.2241,0.11898677921176877,1533345418.8635604
335356,340513,,,2301613,,,G,151.828,47.6333,232.584906653,,0.0521058560529,-18.9229,0.11898905469216342,2918502031.846993
335371,340528,,,2302742,,,G,151.933,47.69696,230.45571014,,0.051645535822800015,-18.7129,0.11898998336635512,2405248763.1879897
335496,340653,,,2317018,,,G,154.752,48.41694,183.43295496,,0.0417114808557,-18.3074,0.11899878782480645,1655617468.4428825
335510,340667,,,2318884,,,G,154.716,48.49977,115.91995939,,0.0261450130725,-17.6108,0.11899971587073395,871605576.1326905
335568,340725,,,2325538,,,G,154.528,48.78236,186.019761867,,0.0420854910427,-18.1378,0.11900453220408792,1416185032.2863991
335589,340746,,,2329684,,,G,154.22,48.95267,225.360483562,,0.0505123752562,-18.0844,0.11900577484949865,1348217624.0952802
335619,340776,,,2333091,,,G,154.75799999999995,49.08545,247.06726484700002,,0.055194327597199985,-18.5741,0.11900757396884384,2116605888.4001808
335630,340787,,,2334223,,,G,153.891,49.12677,208.347644176,,0.0466288433144,-17.8839,0.1190082543726134,1120882271.048592
335647,340804,,,2336252,,,G,150.881,49.20141,227.36619213900002,,0.050962825481400006,-19.1836,0.11900952220426812,3710564626.0684905
335660,340817,,,2337992,,,G,153.559,49.2641,226.395535187,,0.05073728536859999,-18.7243,0.11901044847625515,2430636414.5864425
335696,340853,,,2345042,,,G,152.14700000000005,49.50769,229.50264562200002,,0.0514170557085,-18.9639,0.11901388848264648,3030818991.9831586
335721,340878,,,2348427,,,G,154.678,49.62011,243.692781279,,0.0544662572331,-18.9842,0.11901564571623473,3088019257.3678236
335737,340894,,,2350362,,,G,154.02200000000005,49.68591,231.663629202,,0.0518750659375,-18.6843,0.11901656478572707,2342717922.255719
335744,340901,,,2351566,,,G,154.55,49.72646,226.437128895,,0.05073728536859999,-18.4347,0.11901703641815295,1861572694.049088
335747,340904,,,2352439,,,G,152.54399999999995,49.75674,227.430912787,,0.050962825481400006,-18.1142,0.11901729655284148,1385734405.7685368
335765,340922,,,2354918,,,G,153.369,49.8358,228.48973839,,0.0511894155947,-18.2143,0.11901832202196222,1519567512.4656484
335779,340936,,,2357579,,,G,152.075,49.92501,261.178286495,,0.058201319100699984,-18.3947,0.11901950216592345,1794237792.1103768
335794,340951,,,2359579,,,G,153.02200000000005,49.99101,223.337530128,,0.0500661250331,-18.4548,0.1190204925163476,1896356567.2464247
337677,342836,,,2790902,,,G,150.072,46.95261,171.207369664,,0.038314519157300005,-18.4376,0.11916687647467253,1866551598.6733527
361965,377754,,,SDSSJ100923.96+484447.6,,,G,152.35,48.74658,137.55114802399999,,0.0308895454448,-18.4623,0.12041444231356505,1909501482.9955218
362041,377832,,,SDSSJ101922.69+490301.4,,,G,154.845,49.05036,252.829410674,,0.0564287082144,-19.4041,0.12042089968465833,4546110628.8300295
365073,381201,,,NGC3191,,,G,154.77200000000005,46.45407,140.046120194,,0.0311688455844,-21.5314,0.1208824948900642,32252248698.20545
368731,384966,,,SDSSJ101232.35+464143.2,,,G,153.135,46.69535,172.447791474,,0.0386591293296,-18.5333,0.12135088734485755,2038543578.882277
368732,384967,,,SDSSJ100730.34+470823.6,,,G,151.876,47.13993,173.270465788,,0.0388325894163,-17.9836,0.12135093275245773,1228683425.9636893
368734,384969,,,SDSSJ101919.16+490355.4,,,G,154.83,49.06544,253.998872244,,0.0566788183394,-18.7042,0.12135107655439373,2386052526.5697656
369055,385292,,,SDSSJ100408.85+453612.7,,,G,151.037,45.60354,260.968145251,,0.058201319100699984,-18.4729,0.121369796965934,1928235170.4381578
370743,386995,,,SDSSJ100324.34+490701.5,,,G,150.851,49.11708,230.520491512,,0.051645535822800015,-18.9735,0.1214854627425392,3057736095.690093
370747,386999,,,SDSSJ100421.13+451805.5,,,G,151.088,45.30151,186.06083928700002,,0.0417114808557,-18.6883,0.12148578264008962,2351364732.272037
370777,387029,,,SDSSJ101056.89+455721.2,,,G,152.737,45.95593,107.926697977,,0.0239944019972,-17.1056,0.12148822565870435,547318338.628208
370788,387040,,,SDSSJ101240.95+454354.1,,,G,153.171,45.73169,110.855961416,,0.0247655223828,-17.2938,0.12148898236053696,650908585.5983325
370789,387041,,,SDSSJ101246.78+461206.9,,,G,153.195,46.20193,204.73261049200002,,0.0460103930052,-18.2459,0.12148904017660457,1564443920.794703
370795,387047,,,SDSSJ101415.33+492035.6,,,G,153.564,49.34329,227.430912787,,0.050962825481400006,-18.3842,0.1214895406212044,1776969607.9556735
370796,387048,,,SDSSJ101448.59+483622.2,,,G,153.702,48.60615,227.39855230400002,,0.050962825481400006,-18.5239,0.12148961530881225,2020970620.1155763
370798,387050,,,SDSSJ101459.11+482217.1,,,G,153.746,48.37146,109.560140934,,0.0244322522161,-16.9883,0.12148968211496534,491269723.73625946
370804,387056,,,SDSSJ101550.85+452610.7,,,G,153.96200000000005,45.43632,233.529598468,,0.0523372761686,-18.7417,0.12148994781909965,2469903582.164153
370805,387057,,,SDSSJ101603.75+494904.1,,,G,154.016,49.81785,187.444088843,,0.0422736511368,-18.3144,0.12149000940035667,1666326112.225226
370808,387060,,,SDSSJ101631.18+452154.9,,,G,154.13,45.3652,109.60020939799999,,0.0244322522161,-16.8791,0.12149012518401628,444262851.7075533
370811,387063,,,SDSSJ101653.42+494048.4,,,G,154.222,49.68006,142.808699761,,0.0318775959388,-17.6238,0.1214902508211632,882104423.6112477
370814,387066,,,SDSSJ101727.99+464102.7,,,G,154.36700000000005,46.68409000000001,114.72896898,,0.0257934728967,-16.8684,0.12149040961032695,439906115.9995198
370818,387071,,,SDSSJ101854.00+461819.5,,,G,154.725,46.30546,138.715214502,,0.0308895454448,-17.6006,0.12149067413400293,863455579.1329896
370820,387073,,,SDSSJ101855.93+474618.6,,,G,154.733,47.77186,229.451761576,,0.0514170557085,-18.6135,0.12149080253656212,2194825513.700712
370822,387075,,,SDSSJ101910.08+480447.2,,,G,154.792,48.0798,229.47026477400001,,0.0514170557085,-18.2936,0.1214909283117886,1634707292.3698494
370826,387079,,,SDSSJ101944.72+480305.4,,,G,154.936,48.0515,227.384683623,,0.050962825481400006,-18.5838,0.1214912625602684,2135600431.8173068
370828,387081,,,SDSSJ101954.06+475555.2,,,G,154.975,47.93199,193.939232634,,0.0432274716137,-18.6083,0.1214914483867724,2184338799.3405266
375832,392176,,,SDSSJ100840.03+465032.4,,,G,152.167,46.84233,113.444837291,,0.0254461327231,-17.4039,0.12178398416754145,720377268.1613389
375836,392180,,,SDSSJ101123.94+454407.4,,,G,152.85,45.73548,109.577949074,,0.0244322522161,-17.5086,0.1217841946367408,793304650.1182492
375842,392186,,,SDSSJ101402.17+465307.2,,,G,153.509,46.88537,112.96788743299999,,0.0253314726657,-17.2248,0.1217845658316268,610829495.5902834
375845,392189,,,SDSSJ101515.84+462522.8,,,G,153.816,46.42305,115.206200285,,0.025910022955,-17.1874,0.121784725227217,590146723.146754
376993,393337,,,SDSSJ101435.79+464622.7,,,G,153.649,46.77287000000001,115.183898059,,0.025910022955,-17.157,0.12184086723127345,573852132.6746178
377956,394340,,,SDSSJ101342.15+465955.7,,,G,153.42600000000004,46.99891,116.52232618200001,,0.0262632431316,-17.192,0.12187992853963615,592652335.2402183
381205,399649,,,SDSSJ100032.13+453847.3,,,G,150.134,45.64651,55.7697559792,,0.0128782564391,-16.102,0.12207991082504682,217170084.3347993
381211,399655,,,SDSSJ100151.18+460108.0,,,G,150.463,46.01888,256.203783944,,0.057181978591,-18.8129,0.12208015783745445,2637302825.136
385321,403801,,,29862,10142073+4930386,,G,153.586411,49.510742,272.89531882200004,,0.06082669999999999,-21.798,0.1224831089325469,41228734072.28881
388364,406845,,,82619,10133411+4705218,,G,153.39213600000005,47.089409,269.978544451,,0.060204,-20.7376,0.12429288482041248,15525299966.702738
388621,407102,,,2330772,10160729+4859481,,G,154.03041100000004,48.996696,275.423,,0.0613658106829,-19.42,0.1243788230467917,4613175745.603809
389521,408002,,,2271190,10092588+4550102,,G,152.35786399999995,45.836174,281.168274168,,0.06258999999999999,-20.1598,0.12477993919151265,9118428562.231358
389604,408085,,,29958,10154552+4926421,,G,153.939682,49.445053,273.86219379700003,,0.061033,-21.2367,0.1248268157859138,24585554060.221363
389856,408337,,,82601,10121172+4508319,,G,153.04885900000005,45.142208,266.492186217,,0.05945900000000001,-21.0274,0.12499964321664114,20274959716.41349
