,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
812380,833011,,,2756050,09124680+7329432,,G,138.195007,73.495361,547.6935838769999,,0.11732,-21.6127,0.425761890746486,34760018586.666214
812418,833049,,,2756558,08415420+7334355,,G,130.475845,73.576546,528.40369801,,0.113483,-21.5458,0.4257894600302133,32682855965.63805
812434,833065,,,2756758,08414880+7336175,,G,130.453339,73.604881,521.718212674,,0.112149,-20.9132,0.4257990238770273,18250719904.84887
812440,833071,,,2756863,09025281+7337110,,G,135.720047,73.61972800000002,345.275619727,,0.076113,-20.8808,0.425803005546531,17714137034.24385
812592,833223,,,2758764,08420487+7354174,,G,130.520309,73.904861,416.52902986,,0.090865,-21.2772,0.4259175387780821,25519960626.622814
812614,833245,,,2758998,08494431+7356216,,G,132.434662,73.939339,351.557179598,,0.077425,-20.81,0.4259339194379387,16595869074.375563
812628,833259,,,2759164,08473788+7357435,,G,131.90786699999998,73.96209,384.35578451099997,,0.084239,-20.9657,0.4259471463673882,19154904893.5884
812797,833428,,,2761603,09170333+7419597,,G,139.263916,74.333275,544.902917434,,0.116766,-21.3616,0.4260810384908069,27582904768.39621
812798,833429,,,2761638,09183618+7420195,,G,139.650772,74.338753,744.067868188,,0.15542899999999998,-21.6301,0.4260823438455447,35321570066.21105
812818,833449,,,2761946,08413077+7423015,,G,130.37823500000002,74.383774,508.734200895,,0.109552,-21.2465,0.42609775589843935,24808471080.88924
812831,833462,,,2762185,08450068+7425183,,G,131.252838,74.421768,420.33932902099997,,0.091646,-21.155,0.4261092221333864,22803420720.004303
812839,833470,,,2762338,09181194+7426388,,G,139.54978899999998,74.444122,506.48357139300003,,0.109101,-21.3468,0.4261166709290811,27209464834.22841
812873,833504,,,2762996,09105042+7432296,,G,137.710098,74.541565,343.420050651,,0.075725,-21.2131,0.42614404078124624,24056918671.93892
812882,833513,,,2763135,09194519+7433471,,G,139.938324,74.56309499999998,498.728204517,,0.107545,-21.4723,0.4261518061137602,30543584277.77108
812890,833521,,,2763349,09173310+7435599,,G,139.387939,74.599998,681.802740514,,0.143525,-21.5463,0.4261575665812554,32697910443.181976
812896,833527,,,2763448,09023127+7436531,,G,135.630295,74.614777,472.09214279599996,,0.102178,-21.3631,0.42616405549306624,27621038295.24268
812898,833529,,,2763463,08455962+7437085,,G,131.498444,74.619049,291.602906157,,0.064808,-20.586,0.426165898136688,13502058956.62244
812942,833573,,,2764117,08552380+7443456,,G,133.849182,74.729347,463.109721757,,0.10036,-21.1624,0.4261987755776911,22959371747.452843
812958,833589,,,2764308,08460088+7445265,,G,131.503693,74.757385,515.888563588,,0.110984,-21.2788,0.4262112190270526,25557595954.330185
812969,833600,,,2764401,08443640+7446123,,G,131.151672,74.770111,636.376716185,,0.13473800000000002,-21.3176,0.4262185726342334,26487440857.18228
812976,833607,,,2764518,08464657+7447276,,G,131.694046,74.79100799999998,643.212689188,,0.13606600000000002,-21.1008,0.42622449754349107,21693019168.135902
812985,833616,,,2764600,09183355+7448145,,G,139.639801,74.804047,544.021776174,,0.116591,-21.6831,0.4262319522716986,37088562413.099
812990,833621,,,2764643,08465651+7448325,,G,131.735474,74.80905200000002,542.969685261,,0.116382,-21.2579,0.4262359118956115,25070327078.97544
813000,833631,,,2764762,08472706+7449384,,G,131.862762,74.827339,358.87221146800005,,0.07895,-21.1167,0.42624346687027576,22013038847.03696
813063,833694,,,2765764,08553524+7500206,,G,133.896835,75.005737,378.29781558900004,,0.082985,-20.4422,0.4262967501450385,11827147144.199705
813106,833737,,,2766517,08531905+7508177,,G,133.329391,75.138275,588.967184137,,0.125471,-21.5565,0.4263325678256676,33006539952.850838
813112,833743,,,2766638,08432628+7509494,,G,130.859528,75.16373399999998,594.1755496659999,,0.126494,-21.3016,0.4263385598910552,26099969510.270283
813115,833746,,,2766660,08515915+7510025,,G,132.99649,75.167366,629.725856602,,0.133444,-21.1368,0.426341602725931,22424357058.99359
813147,833778,,,2767239,08414480+7517076,,G,130.436691,75.285446,449.069447235,,0.09751,-20.7556,0.42636501124200143,15784833308.426771
813157,833788,,,2767377,08403557+7519130,,G,130.148224,75.320297,314.240238701,,0.069597,-21.0333,0.426372502218381,20385435788.82277
813179,833810,,,2767655,09023919+7522461,,G,135.6633,75.379494,467.46498423199995,,0.101242,-20.8267,0.4263885597086505,16853107849.097116
813182,833813,,,2767669,08501365+7522574,,G,132.556915,75.382637,293.12981094400004,,0.06513200000000001,-20.4333,0.4263901181157073,11730593892.910805
813189,833820,,,2767730,09012359+7523488,,G,135.34831200000002,75.396912,285.845372851,,0.063585,-20.9147,0.4263962791051761,18275951631.648598
813192,833823,,,2767743,08574049+7524039,,G,134.418716,75.4011,818.7089744169998,,0.169496,-21.4346,0.42639833125640025,29501221612.64065
813224,833855,,,2767979,08525760+7527498,,G,133.240005,75.463852,561.588861734,,0.120073,-21.4721,0.4264235094265093,30537958459.796368
813270,833901,,,2768454,08470280+7535265,,G,131.761673,75.59070600000003,406.735386645,,0.088854,-20.1016,0.4264621462617104,8642512174.597223
813300,833931,,,2768745,09134867+7539361,,G,138.452805,75.660049,626.265604767,,0.13277,-21.1328,0.4264841342822726,22341894669.14552
813335,833966,,,2769047,08405768+7544083,,G,130.240341,75.735664,392.065668833,,0.085832,-20.4688,0.4265131157599676,12120485043.860798
813350,833981,,,2769195,08431315+7546214,,G,130.80481,75.772621,399.514743694,,0.087368,-20.3087,0.42652459951871896,10458755250.062698
813360,833991,,,2769251,09161307+7547260,,G,139.054489,75.790573,842.9341673089999,,0.174016,-21.591,0.4265325727847655,34072186165.93566
813361,833992,,,2769253,08502878+7547268,,G,132.619949,75.79079399999998,436.098783831,,0.094868,-21.4779,0.4265337073998413,30701528661.78648
813382,834013,,,2769375,09075750+7549413,,G,136.989609,75.828148,314.761922611,,0.069707,-20.4029,0.4265488522137468,11406699484.99021
813383,834014,,,2769379,08470417+7549465,,G,131.767395,75.82959,610.088852246,,0.12961199999999998,-21.1,0.4265496533171004,21677041048.19705
813395,834026,,,2769468,08403311+7551310,,G,130.13797,75.85863499999998,494.03037692099997,,0.106601,-21.2018,0.42655919385463614,23807840262.571247
813429,834060,,,2769754,09082385+7556384,,G,137.09939599999998,75.944023,313.875105852,,0.06952,-20.9858,0.4265838270358333,19512818277.822968
813463,834094,,,2770060,09030975+7603003,,G,135.790665,76.050095,351.260092476,,0.077363,-20.3381,0.426610030292003,10745830848.46526
813474,834105,,,2770116,09080993+7604064,,G,137.041412,76.068451,351.566763458,,0.077427,-20.613000000000003,0.4266176894054839,13842036815.687456
813500,834131,,,2770331,08440034+7608333,,G,131.001419,76.142593,297.346422502,,0.066026,-20.5943,0.4266364835400082,13605672095.355793
813507,834138,,,2770385,08544934+7609510,,G,133.70559699999998,76.164169,506.91264201300004,,0.109187,-20.6137,0.4266409830262288,13850963984.093288
813512,834143,,,2770411,08541199+7610223,,G,133.54998799999998,76.17286700000002,398.548828754,,0.08716900000000001,-20.5694,0.4266454798219767,13297193848.116356
813529,834160,,,2770532,08481734+7612486,,G,132.07226599999998,76.213509,428.09848969300003,,0.093234,-20.5777,0.4266598250962797,13399234877.2198
813530,834161,,,2770537,08482434+7612596,,G,132.101425,76.21656,467.178436325,,0.101184,-20.8584,0.42666046637754107,17352417968.358437
813534,834165,,,2770576,08550275+7613538,,G,133.76148999999998,76.23162099999998,372.80878854900004,,0.081847,-20.0994,0.42666299705791794,8625017799.454025
813538,834169,,,2770605,08463633+7614256,,G,131.651413,76.240471,542.486517045,,0.116286,-20.9399,0.4266658228689537,18705098521.07692
813539,834170,,,2770606,08482577+7614256,,G,132.10739099999998,76.240448,329.481312274,,0.072804,-20.5872,0.4266663224069757,13516990233.4765
813541,834172,,,2770629,09164521+7614509,,G,139.1884,76.247475,577.584724208,,0.123231,-20.9661,0.4266677283584601,19161963121.43674
813544,834175,,,2770651,08441971+7615143,,G,131.082153,76.253975,407.84448594400004,,0.08908200000000001,-20.6465,0.4266699948616057,14275785044.217562
813545,834176,,,2770655,08435610+7615193,,G,130.98376499999998,76.255379,305.705094224,,0.06779500000000001,-20.4305,0.42667042726445775,11700380894.230452
813547,834178,,,2770659,08555035+7615256,,G,133.959824,76.257118,485.157281418,,0.104815,-21.0384,0.426671835223279,20481417006.50737
813561,834192,,,2770740,08460458+7617206,,G,131.51908899999998,76.289062,529.557463352,,0.113713,-21.2786,0.4266830482838125,25552888504.759117
813562,834193,,,2770757,08540058+7617453,,G,133.502441,76.295929,471.795368089,,0.102118,-20.4318,0.4266834812047097,11714398668.373669
813630,834261,,,2771405,08572319+7632230,,G,134.346634,76.539749,429.595445935,,0.09354,-20.3553,0.4267378767643886,10917419542.26708
813643,834274,,,2771502,09034606+7635114,,G,135.94194,76.586525,335.97391399400004,,0.074166,-20.8155,0.426747414178978,16680151850.852957
813658,834289,,,2771642,08564465+7637590,,G,134.186081,76.633072,443.703123698,,0.096418,-21.0305,0.4267602135490531,20332931614.677048
813700,834331,,,2772005,09145355+7646199,,G,138.723145,76.77220200000002,366.06721363300005,,0.080447,-21.2218,0.42679245822325546,24250461059.623188
813712,834343,,,2772073,08502997+7648019,,G,132.624893,76.800537,355.757329991,,0.078301,-20.1138,0.42680147271623947,8740172416.45247
813716,834347,,,2772093,08503870+7648360,,G,132.661255,76.810005,451.115703549,,0.097926,-20.9154,0.4268045267313913,18287738372.2971
813720,834351,,,2772108,08485057+7649022,,G,132.210724,76.817284,626.07572872,,0.132733,-21.4371,0.4268078975197522,29569228952.046867
813726,834357,,,2772149,08543288+7649481,,G,133.637024,76.830055,414.49615074699994,,0.090448,-21.3336,0.4268113951315503,26880664473.0622
813734,834365,,,2772196,08563960+7650540,,G,134.165024,76.848343,476.457289856,,0.10305999999999997,-20.6131,0.4268184008953867,13843311773.105606
813739,834370,,,2772257,08552622+7652096,,G,133.859268,76.86934699999998,547.305600089,,0.117243,-20.8491,0.4268222524704279,17204418567.842915
813741,834372,,,2772265,08560350+7652315,,G,134.01461799999998,76.875427,530.430525857,,0.113887,-21.0951,0.42682403209552827,21579431539.095
813745,834376,,,2772291,08540981+7652583,,G,133.540909,76.882874,364.84061337,,0.080192,-20.9165,0.4268272753941505,18306275753.62365
813761,834392,,,2772440,08584358+7655577,,G,134.681595,76.932701,451.489654561,,0.098002,-20.8432,0.4268400102463772,17111181581.83227
813778,834409,,,2772584,09092313+7659087,,G,137.346405,76.985771,529.196250011,,0.113641,-21.1971,0.426851557088102,23705002202.143726
813799,834430,,,2772739,08561664+7701504,,G,134.069351,77.03067800000002,476.46719359199994,,0.103062,-21.2232,0.42686580845796895,24281750928.687
813807,834438,,,2772801,08584252+7702597,,G,134.67717,77.049927,469.53071885099996,,0.10166,-20.7853,0.4268711163342464,16222582819.655378
813828,834459,,,2773010,08535148+7707483,,G,133.464539,77.130096,513.7189492269999,,0.11055,-21.2246,0.4268873269992377,24313081170.42253
813836,834467,,,2773075,09122803+7709221,,G,138.116806,77.15615799999998,538.8595106409999,,0.115565,-21.1994,0.4268939994821135,23755271590.05884
813871,834502,,,2773303,09013487+7715150,,G,135.395325,77.254173,397.97619223,,0.087051,-21.3653,0.4269204944509393,27677062852.758636
813876,834507,,,2773335,08492281+7715485,,G,132.345047,77.263489,534.894047541,,0.114776,-20.9363,0.4269235459401581,18643180312.93792
813877,834508,,,2773336,09030444+7715482,,G,135.768509,77.263412,416.67044547300003,,0.090894,-20.777,0.4269241409012284,16099040762.157038
813936,834567,,,2773825,09011017+7727128,,G,135.292404,77.453583,424.02639319400004,,0.092401,-20.887,0.42697055727127736,17815581406.62886
813962,834593,,,2774043,09000681+7732070,,G,135.028412,77.535294,475.229417437,,0.102812,-21.1085,0.4269939923923231,21847412064.79052
813976,834607,,,2774126,08421026+7734004,,G,130.542755,77.566795,372.37021113599997,,0.081756,-20.6289,0.4270059282594183,14046237261.128431
814009,834640,,,2774370,09014542+7739171,,G,135.43927,77.654762,450.57452197699996,,0.097816,-20.8658,0.4270306912381053,17471089962.53479
814012,834643,,,2774384,09194301+7739351,,G,139.929245,77.659775,374.30323462900003,,0.08215700000000001,-20.7031,0.4270326877531799,15039728626.021769
814028,834659,,,2774536,08550826+7742225,,G,133.784439,77.706276,309.226527443,,0.068539,-20.7314,0.4270437720449988,15436896772.034819
814063,834694,,,2774770,09090900+7747443,,G,137.287537,77.795647,344.390757833,,0.075928,-20.8413,0.4270716277969781,17081263803.752853
814071,834702,,,2774811,09072525+7748458,,G,136.855225,77.812744,435.246066171,,0.094694,-20.7927,0.4270772417456428,16333527948.88219
814129,834760,,,2775211,08524658+7757208,,G,133.194107,77.955803,360.85579326,,0.079363,-21.0667,0.427120619292248,21022288894.72209
814154,834785,,,2775394,08440961+7801520,,G,131.04007,78.03112800000002,540.740531857,,0.115939,-21.7269,0.4271400482905733,38615352175.73515
814192,834823,,,2775614,08563058+7806411,,G,134.127457,78.111427,557.334146328,,0.119231,-21.1156,0.4271712947131513,21990747906.992382
814206,834837,,,2775699,09133455+7808185,,G,138.393967,78.13849599999998,305.29354450200003,,0.067708,-20.9156,0.4271809052050685,18291107408.488068
814223,834854,,,2775979,08531440+7814265,,G,133.31002800000002,78.24071500000002,521.2775724530001,,0.112061,-21.1493,0.4271969235629341,22684018875.865696
814267,834898,,,2776509,09103021+7825412,,G,137.6259,78.42813100000002,352.141841349,,0.077547,-20.2156,0.4272316515201645,9599309624.2044
814269,834900,,,2776511,09090036+7825442,,G,137.251526,78.42896999999998,310.339542207,,0.068774,-20.3092,0.42723254957727375,10463572794.044056
814285,834916,,,2776657,08510581+7828313,,G,132.774231,78.47538,1031.78493013,,0.208543,-21.7199,0.4272461400618779,38367190637.63879
814308,834939,,,2776945,09005299+7834028,,G,135.22081,78.56746700000002,443.290635644,,0.096334,-21.3584,0.4272645110858296,27501729110.79126
814319,834950,,,2777051,08493653+7836018,,G,132.402222,78.600525,440.002118586,,0.095664,-20.9233,0.4272731424676462,18421288322.169518
814355,834986,,,2777413,08561124+7842599,,G,134.04686,78.71666,297.214281023,,0.065998,-21.3973,0.4272987269293207,28504931388.985264
814371,835002,,,2777625,08445703+7847174,,G,131.23765600000002,78.788177,376.893431645,,0.082694,-21.5501,0.4273098731165044,32812551319.80257
814372,835003,,,2777628,08440482+7847251,,G,131.020111,78.790329,448.577718427,,0.09741,-20.7422,0.4273104493102632,15591216420.739397
814376,835007,,,2777644,08433363+7847395,,G,130.890152,78.794327,470.257441364,,0.101807,-21.1377,0.4273145074254794,22442953001.8042
814381,835012,,,2777778,08473853+7850082,,G,131.910553,78.835617,482.116328496,,0.104202,-20.9308,0.4273176467241311,18548978592.64241
814393,835024,,,2777907,08532885+7852404,,G,133.37020900000002,78.877892,490.381393341,,0.105867,-21.0007,0.4273289837452109,19782446505.1282
814433,835064,,,2778288,08532438+7859394,,G,133.351624,78.994293,606.490763146,,0.128908,-21.2141,0.4273610966664547,24079086119.78575
814436,835067,,,2778325,08443674+7900163,,G,131.153122,79.004532,591.5374879,,0.125976,-21.6309,0.4273635686973653,35347605551.482994
814449,835080,,,2778448,09010302+7902489,,G,135.262604,79.046944,367.226847846,,0.080688,-21.1977,0.4273733907739853,23718105690.76596
814451,835082,,,2778486,08562534+7903340,,G,134.105621,79.059471,475.77399154,,0.102922,-20.833,0.4273750130188762,16951182515.314018
814456,835087,,,2778570,08511680+7905056,,G,132.820023,79.08489200000002,472.19107262800003,,0.102198,-21.4446,0.4273791611796762,29774193055.34565
814465,835096,,,2778690,08563719+7907121,,G,134.154984,79.120049,314.230754253,,0.069595,-21.2952,0.4273847598510576,25946572716.32789
814467,835098,,,2778718,09092482+7907401,,G,137.35343899999998,79.12782299999998,342.989771367,,0.07563500000000001,-21.0584,0.4273862262629095,20862194977.973583
814475,835106,,,2778819,08533738+7909158,,G,133.405762,79.154404,538.613129634,,0.115516,-21.1404,0.4273939420312079,22498833408.22437
814476,835107,,,2778820,08534729+7909199,,G,133.44708300000002,79.15554,464.452329326,,0.100632,-21.8107,0.42739548362002,41713823575.262886
814484,835115,,,2778894,09071441+7910249,,G,136.810043,79.173592,367.130598715,,0.08066799999999999,-21.0541,0.42740160722403453,20779734771.2086
814485,835116,,,2778903,08560195+7910369,,G,134.008148,79.176918,446.80800749599996,,0.09705,-21.4506,0.4274027136657717,29939186801.42401
814490,835121,,,2778966,09044754+7911524,,G,136.19812,79.197906,489.16911190300004,,0.105623,-21.3783,0.4274069364150664,28010444452.764843
814491,835122,,,2778977,09045396+7912044,,G,136.22486899999998,79.201225,438.68749141300003,,0.095396,-21.1678,0.4274077891391909,23073846545.87995
814510,835141,,,2779166,08581603+7915205,,G,134.566803,79.25569899999998,396.10360035900004,,0.08666499999999999,-20.592,0.4274218182160141,13576880641.390959
814519,835150,,,2779256,08495407+7917019,,G,132.475311,79.283867,583.663469606,,0.124428,-20.9858,0.4274281836388213,19512818277.822968
814525,835156,,,2779285,08583079+7917267,,G,134.628311,79.290756,404.975115544,,0.088492,-20.9531,0.42743321702635934,18933896553.78696
814531,835162,,,2779325,09030921+7918174,,G,135.788376,79.30484,650.3532386759999,,0.137451,-21.1927,0.4274373405841878,23609130893.904484
814558,835189,,,2779724,08412869+7925529,,G,130.369583,79.431366,486.899551817,,0.105166,-21.8632,0.4274570738723492,43780427703.555984
814569,835200,,,2779891,08521783+7928479,,G,133.07431,79.479996,454.965170594,,0.098708,-20.7219,0.4274675976633864,15302415852.281797
814576,835207,,,2779975,08450235+7930234,,G,131.259827,79.506516,296.55836721599997,,0.065859,-21.4086,0.4274727240667569,28803150920.500893
814600,835231,,,2780241,09043817+7935185,,G,136.15905800000002,79.588493,448.74489927400003,,0.097444,-21.159,0.4274909606982651,22887586570.623646
814601,835232,,,2780262,09095945+7935458,,G,137.497742,79.59607700000002,425.761272528,,0.092756,-21.4208,0.4274920371846709,29128626040.26495
814602,835233,,,2780264,08552454+7935479,,G,133.852264,79.596657,515.053575856,,0.110817,-21.5683,0.4274932703137801,33367218095.651012
814627,835258,,,2780538,09031257+7940164,,G,135.80238300000002,79.671242,524.358034584,,0.112676,-21.1291,0.4275131597445411,22265886965.06723
814631,835262,,,2780588,08444871+7941154,,G,131.20298799999998,79.687614,298.81447398,,0.06633700000000001,-20.363,0.42751545639837146,10995120668.793541
814633,835264,,,2780629,09093049+7941480,,G,137.37704499999998,79.69669300000002,405.563402335,,0.088613,-21.4513,0.4275170745391563,29958495532.21755
814637,835268,,,2780689,08595728+7942578,,G,134.988708,79.71605699999998,467.539094826,,0.101257,-21.4531,0.4275210538499456,30008203754.85997
814666,835297,,,2780974,09135958+7947135,,G,138.498276,79.787094,305.605750211,,0.067774,-20.2358,0.42754255769318295,9779575412.933754
814673,835304,,,2781031,09145951+7948104,,G,138.747971,79.802902,385.695279984,,0.084516,-20.5392,0.427548188636894,12932425939.45857
814698,835329,,,2781378,08520656+7953509,,G,133.02735900000002,79.897491,303.7518456,,0.06738200000000001,-21.4796,0.4275670416910404,30749637475.249836
814701,835332,,,2781389,08561912+7953570,,G,134.079681,79.899185,498.37966117599996,,0.107475,-21.1298,0.4275696821304705,22280246941.51346
814703,835334,,,2781406,09011843+7954120,,G,135.326813,79.903351,856.78714685,,0.176591,-21.3784,0.4275712653227408,28013024428.849243
814705,835336,,,2781427,09172107+7954239,,G,139.337799,79.906639,444.867165058,,0.096655,-21.1742,0.42757251031779375,23210259710.0675
814710,835341,,,2781473,09055504+7955222,,G,136.479355,79.922836,928.19898063,,0.189756,-21.5842,0.42757604239233454,33859457849.74068
814714,835345,,,2781521,09011646+7956070,,G,135.31861899999998,79.935287,964.4596617210001,,0.196373,-21.2594,0.4275791920316577,25104986952.50002
814720,835351,,,2781569,08410816+7957010,,G,130.28401200000002,79.95030200000002,298.960840989,,0.066368,-20.5451,0.4275834825265333,13002893335.917057
814727,835358,,,2781623,08485036+7958046,,G,132.209869,79.967949,342.664705491,,0.075567,-20.1263,0.4275877480666213,8841378843.172424
814729,835360,,,2781645,08532539+7958285,,G,133.355804,79.974586,431.528652188,,0.093935,-20.505,0.42758920752356,12531411749.41413
814732,835363,,,2781679,09092878+7959011,,G,137.369934,79.98365,596.53487197,,0.126957,-21.7122,0.4275923518093715,38096054556.09859
817715,838349,,,3086114,09101016+7531230,,G,137.542374,75.523071,341.531984271,,0.07533,-20.9952,0.4297684790902689,19682488211.47035
817728,838362,,,3086213,09101541+7112455,,G,137.564209,71.212654,304.69759267,,0.067582,-21.0473,0.4297787458318024,20649997337.65123
817735,838369,,,3086258,08523999+7032221,,G,133.166641,70.539497,405.014007713,,0.0885,-21.5304,0.4297837484064874,32222556955.03032
833444,854127,,,,09115372+7813204,,G,137.97386200000003,78.222336,400.48576216,,0.087568,-20.4459,0.4412547054697296,11867520757.055964
833445,854128,,,,09113692+7851405,,G,137.90386999999998,78.86125200000002,850.541908632,,0.175431,-21.3305,0.44125569604743625,26804024115.6548
833446,854129,,,,09101405+7902370,,G,137.558578,79.043633,586.29671138,,0.124946,-21.0946,0.4412564931763271,21569496131.5074
833447,854130,,,,09103191+7931272,,G,137.63296499999998,79.52424599999998,377.781365101,,0.082878,-21.1922,0.441257365280872,23598260990.413517
853032,873752,,,,09032857+7703184,,G,135.86908,77.055122,399.71863681,,0.08741,-20.9718,0.4552090440111298,19262825924.740437
853033,873753,,,,09031389+7516153,,G,135.80789199999998,75.270935,502.803406979,,0.108363,-20.801,0.4552096522701384,16458869432.193037
853034,873754,,,,09035462+7501124,,G,135.977585,75.020126,307.597898737,,0.068195,-20.4469,0.4552100912539952,11878456182.786943
853035,873755,,,,09030980+7403523,,G,135.790863,74.06452900000002,688.93674274,,0.144897,-21.0909,0.4552108856710329,21496116147.250763
853036,873756,,,,09032704+7349434,,G,135.862701,73.828735,851.192993894,,0.175552,-21.2941,0.4552118435895088,25920298583.94647
853037,873757,,,,09032940+7319534,,G,135.872513,73.331505,767.376492628,,0.159845,-21.165,0.4552126941173801,23014418174.085186
853038,873758,,,,09035945+7253174,,G,135.997711,72.888176,306.741278164,,0.068014,-19.5209,0.4552128812065077,5062441293.912834
853039,873759,,,,09041687+7259463,,G,136.070297,72.996201,1089.1139195,,0.218792,-21.7084,0.4552142841770417,37962954113.907394
853040,873760,,,,09033497+7254264,,G,135.895721,72.907349,316.892141169,,0.070156,-21.4636,0.4552154039463242,30299816614.343224
853041,873761,,,,09040204+7245454,,G,136.008514,72.762619,431.53354761199995,,0.093936,-20.8571,0.4552160444602107,17331653584.047714
853042,873762,,,,09025932+7233431,,G,135.747208,72.561989,952.733317169,,0.194238,-21.5229,0.45521722708928003,32000738433.19818
853043,873763,,,,09030100+7208231,,G,135.75418100000002,72.139771,311.96470246,,0.069117,-21.1625,0.4552180756609915,22961486481.12375
853044,873764,,,,09041292+7159003,,G,136.05386399999998,71.983437,396.739012712,,0.086796,-20.2905,0.4552184557528348,10284898261.526506
858761,879498,,,,09130615+7537123,,G,138.27563500000002,75.62011,499.380559142,,0.107676,-21.6682,0.4593376485603077,36583057528.546234
858762,879499,,,,09130969+7644163,,G,138.29039,76.73788499999998,356.208319123,,0.078395,-20.6725,0.4593381889269728,14621771744.567213
859862,880599,,,,08494441+7059419,,G,132.435059,70.99499499999997,521.818364764,,0.112169,-21.3036,0.460162381212448,26148091739.451324
859863,880600,,,,08495566+7100190,,G,132.481949,71.00528,302.494397935,,0.067116,-20.8486,0.4601630167314636,17196497464.33875
859864,880601,,,,08502321+7054199,,G,132.59674099999998,70.905548,472.77975608199995,,0.102317,-21.5203,0.4601641965318927,31924198314.433533
859865,880602,,,,08502611+7002419,,G,132.608826,70.04499100000001,726.92840167,,0.152168,-21.4715,0.4601653244785195,30521087222.420105
860064,880801,,,,08433571+7406064,,G,130.898804,74.101791,756.974970567,,0.157877,-20.9794,0.4602939067724152,19398136007.277683
860065,880802,,,,08492862+7554595,,G,132.369278,75.91655,693.226630649,,0.14572100000000002,-21.0774,0.4602946913728597,21230489129.638428
860066,880803,,,,08492172+7229005,,G,132.3405,72.483475,680.259887154,,0.143228,-21.2184,0.4602955847782117,24174639140.16888
860067,880804,,,,08583994+7250047,,G,134.666428,72.834641,458.990967624,,0.099525,-20.798,0.4602961913588584,16413454667.021519
860068,880805,,,,08593236+7347306,,G,134.884872,73.79184000000002,432.98776347800003,,0.094233,-20.7424,0.4602967676587658,15594088693.47829
860069,880806,,,,08594440+7407005,,G,134.93502800000002,74.116814,742.9622640739999,,0.155219,-21.4918,0.4602979168929874,31097107860.26368
860070,880807,,,,09101834+7757400,,G,137.576431,77.961128,519.285266677,,0.111663,-20.63,0.4602984365162074,14060475241.29913
860071,880808,,,,09093302+7714448,,G,137.387589,77.245804,413.092781126,,0.09016,-20.4562,0.4602988792763817,11980639490.35819
860072,880809,,,,09093452+7708388,,G,137.39386000000002,77.14413499999998,375.69216504,,0.082445,-20.8832,0.4602995353741339,17753337119.372715
860073,880810,,,,09091446+7603296,,G,137.310272,76.058235,310.633247392,,0.06883600000000001,-20.5822,0.460300032616987,13454885304.690279
860074,880811,,,,09094467+7553269,,G,137.436142,75.890823,293.47392857799997,,0.065205,-19.6078,0.4603002352958922,5484284803.764743
860075,880812,,,,09101893+7412070,,G,137.57888799999998,74.20195799999998,453.217181504,,0.098353,-20.5115,0.4603007011914289,12606658835.244446
860076,880813,,,,09092049+7320066,,G,137.335388,73.33518199999997,648.269186937,,0.137047,-21.0928,0.4603014969998854,21533766524.872204
860077,880814,,,,09095689+7241030,,G,137.487045,72.684174,504.413692129,,0.108686,-21.0169,0.4603022390761653,20079828536.11404
860078,880815,,,,09113956+7722439,,G,137.914871,77.378876,367.140223514,,0.08067,-20.7302,0.4603028089366587,15419844708.262331
860079,880816,,,,09104450+7751206,,G,137.68545500000002,77.855728,363.28270087199996,,0.079868,-20.6112,0.4603033196398242,13819107650.933723
860567,881304,,,,08454975+7007342,,G,131.45730600000002,70.126183,909.1890685139999,,0.186269,-21.2013,0.4606565406409948,23796878871.10156
860568,881305,,,,08450077+7102164,,G,131.25322,71.037903,1380.44610373,,0.269404,-21.4511,0.4606576475923844,29952977481.646675
860569,881306,,,,08464740+7122284,,G,131.69751000000002,71.374565,570.5265650819999,,0.12183900000000003,-21.0214,0.4606583927506956,20163225166.72826
860570,881307,,,,08464438+7051224,,G,131.684952,70.856239,434.643396425,,0.094571,-20.2227,0.4606587498331817,9662288485.29153
860571,881308,,,,08465701+7044363,,G,131.737564,70.743431,812.521424305,,0.16833800000000002,-21.4212,0.4606598267162529,29139359399.71745
861013,881750,,,,08520132+7531495,,G,133.005524,75.530426,804.971089959,,0.166923,-21.5489,0.4609912021942617,32776305581.691856
861021,881758,,,,09015698+7635461,,G,135.487442,76.596161,918.3829333369999,,0.187957,-21.6931,0.4609974041080026,37431738655.85552
861022,881759,,,,09015647+7454491,,G,135.485321,74.913658,606.8994874690001,,0.12898800000000002,-20.8336,0.4609980309073704,16960552673.786428
861023,881760,,,,09022930+7329491,,G,135.622116,73.496994,621.936409879,,0.131926,-21.0947,0.4609988281096829,21571482847.007786
861024,881761,,,,09024568+7255580,,G,135.69035300000002,72.9328,536.4265092830001,,0.115081,-20.4186,0.4609992557991451,11572841363.352423
861025,881762,,,,09020060+7200331,,G,135.502502,72.00921600000002,365.687164239,,0.080368,-21.0195,0.4609999996545959,20127971090.730145
867127,887878,,,,08545811+7113552,,G,133.742142,71.23201800000002,351.720108661,,0.077459,-20.378,0.4654831764150286,11148078033.638472
867128,887879,,,,08542067+7038350,,G,133.586151,70.643066,418.280026896,,0.091224,-20.7403,0.4654837516013504,15563956201.996872
