,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
810506,831137,,,2733027,10551395+6955251,,G,163.80813600000005,69.92366,381.538131605,,0.083656,-20.7027,0.4243153484768313,15034188805.767143,96.0
810507,831138,,,2733046,11053029+6955396,,G,166.376236,69.927673,348.429401677,,0.076772,-20.9726,0.42431606088444107,19277024529.720886,96.0
810523,831154,,,2733197,10402670+6957074,,G,160.111267,69.952072,545.648256201,,0.116914,-21.0326,0.4243276136067243,20372297048.550102,96.0
810567,831198,,,2733737,10483063+7002074,,G,162.12764,70.03540799999999,531.926198807,,0.114185,-21.0023,0.4243640322055275,19811620486.5449,96.0
810578,831209,,,2733826,11045998+7003278,,G,166.249954,70.057724,597.814437633,,0.127208,-21.0348,0.42437197449128455,20413618772.79264,96.0
810579,831210,,,2733847,10365840+7003400,,G,159.243347,70.06111899999999,599.400399878,,0.127519,-21.0066,0.4243727095610329,19890238926.0802,96.0
810582,831213,,,2733859,10515728+7003459,,G,162.988708,70.06276700000001,289.13959898,,0.06428500000000001,-20.9235,0.4243749173423328,18424681961.436348,96.0
810587,831218,,,2733900,11060923+7004166,,G,166.538483,70.071304,706.31349847,,0.14823,-21.662,0.4243790542156285,36374748564.26328,96.0
810600,831231,,,2734144,10585587+7006494,,G,164.732803,70.113747,575.58575529,,0.122837,-21.1276,0.4243890973473047,22235146744.90364,96.0
810619,831250,,,2734410,10265925+7009365,,G,156.746902,70.16014100000001,416.943538736,,0.09095,-20.8344,0.42440579183616706,16973054276.023027,96.0
810648,831279,,,2734766,10343327+7013216,,G,158.63864099999995,70.22269399999999,362.989464235,,0.079807,-21.5065,0.4244264574961181,31521000945.192764,96.0
810650,831281,,,2734780,10301651+7013299,,G,157.568817,70.224983,430.10434794400004,,0.093644,-21.3909,0.42442782384301386,28337399963.904343,96.0
810668,831299,,,2734980,10411919+7015037,,G,160.32998700000005,70.251038,356.174732903,,0.078388,-20.8813,0.4244437399676726,17722296574.477184,96.0
810677,831308,,,2735162,10325150+7016490,,G,158.214584,70.28029599999999,413.692073595,,0.090283,-20.7304,0.4244495000471572,15422685410.257559,96.0
810720,831351,,,2735742,11030084+7022160,,G,165.753525,70.371124,377.332546042,,0.082785,-20.6056,0.4244835107932808,13748015085.165623,96.0
810742,831373,,,2736057,10434014+7025365,,G,160.917252,70.426819,417.226405941,,0.091008,-20.9799,0.4244970744313528,19407071236.292786,96.0
810782,831413,,,2736584,11012003+7030458,,G,165.333496,70.512726,311.67562493599996,,0.06905599999999999,-20.4315,0.4245305532155537,11711162307.544441,96.0
810786,831417,,,2736623,10593566+7031012,,G,164.898621,70.517021,406.025344515,,0.08870800000000001,-20.8408,0.4245332475525496,17073399402.056463,96.0
810799,831430,,,2736825,10444977+7032484,,G,161.207397,70.54678299999998,378.78054466099996,,0.083085,-21.1439,0.42454307027819416,22571478104.513767,96.0
810809,831440,,,2736938,10382307+7033580,,G,159.596146,70.566124,525.009484307,,0.112806,-20.8678,0.4245511322486265,17503302559.36901,96.0
810811,831442,,,2737030,10440629+7034443,,G,161.026245,70.57899499999998,644.052465565,,0.136229,-20.8576,0.4245525880030181,17339636943.579056,96.0
810814,831445,,,2737048,10553168+7034541,,G,163.882004,70.581703,404.07584571900003,,0.08830700000000001,-20.5453,0.42455433777051066,13005288778.007502,96.0
810891,831522,,,2738140,10563995+7044259,,G,164.166473,70.740555,347.950653938,,0.076672,-21.1726,0.4246156868355909,23176080997.33079,96.0
810913,831544,,,2738469,10575064+7047179,,G,164.461029,70.78833,729.4683343910001,,0.152652,-21.171,0.4246304192608851,23141952615.112617,96.0
810929,831560,,,2738739,11044501+7049328,,G,166.187576,70.82579799999998,707.53591923,,0.148464,-21.2147,0.4246443068424253,24092396391.951874,96.0
810941,831572,,,2738954,10522826+7051260,,G,163.117767,70.857231,1219.78519093,,0.24178400000000005,-21.5294,0.4246534187277619,32192892546.371075,96.0
810943,831574,,,2738964,10505050+7051337,,G,162.710449,70.859367,998.490267357,,0.202543,-21.4447,0.4246549327618804,29776935486.160618,96.0
810956,831587,,,2739113,11000008+7052513,,G,165.000351,70.880936,1009.79929507,,0.204585,-21.7312,0.4246658923158942,38768589450.40555,96.0
811028,831659,,,2740007,10511101+7100038,,G,162.79591399999995,71.001076,347.438463932,,0.076565,-19.8544,0.4247213693222232,6882718381.556064,96.0
811035,831666,,,2740105,10435634+7100532,,G,160.984787,71.014801,444.626469731,,0.096606,-20.811,0.4247275700174822,16611161476.00019,96.0
811038,831669,,,2740117,10465651+7100592,,G,161.735489,71.016464,516.008575817,,0.111008,-21.0263,0.4247301743292704,20254428797.68904,96.0
811050,831681,,,2740259,10454929+7102073,,G,161.455383,71.03537800000002,482.577531615,,0.104295,-21.1868,0.4247389481728159,23481184448.158783,96.0
811096,831727,,,2740693,10524502+7105421,,G,163.187622,71.095039,651.349179539,,0.13764400000000002,-20.8691,0.4247742700374463,17524272589.683033,96.0
811114,831745,,,2740932,10425583+7107374,,G,160.73263500000004,71.127083,952.0749789930001,,0.194118,-21.4154,0.4247861957124909,28984112051.76351,96.0
811116,831747,,,2740949,10413234+7107466,,G,160.38476599999996,71.129623,311.66140862099996,,0.069053,-20.8534,0.4247877796932454,17272690849.85208,96.0
811122,831753,,,2741043,10470793+7108302,,G,161.783051,71.141724,329.319386274,,0.07277,-20.2511,0.4247926944550073,9918363025.24049,96.0
811134,831765,,,2741198,10562629+7109470,,G,164.109573,71.163071,503.566094034,,0.108516,-20.4423,0.42480296337930296,11828236514.874542,96.0
811138,831769,,,2741224,11000279+7110023,,G,165.011627,71.167328,953.0076484389999,,0.194288,-21.4575,0.4248057406673565,30130060241.861164,96.0
811139,831770,,,2741228,10562960+7110030,,G,164.12333700000005,71.167511,517.9042350459999,,0.111387,-20.9462,0.4248064359614655,18813950627.788258,96.0
811210,831841,,,2742229,10540218+7118068,,G,163.509094,71.301895,952.651020506,,0.194223,-21.5937,0.4248621187510228,34157022043.390068,96.0
811215,831846,,,2742294,10431284+7118396,,G,160.803528,71.31100500000002,418.509325535,,0.091271,-20.9965,0.4248660514337362,19706069039.89115,96.0
811276,831907,,,2743011,10551414+7124371,,G,163.808945,71.410332,423.650198947,,0.092324,-20.567,0.4249137610857036,13267833107.241543,96.0
811300,831931,,,2743238,10492084+7126327,,G,162.33686799999995,71.442429,404.07584571900003,,0.08830700000000001,-20.7783,0.4249329976120104,16118328400.685041,96.0
811316,831947,,,2743356,10485024+7127246,,G,162.209351,71.456841,850.229847727,,0.175373,-21.2497,0.424945887441382,24881697165.9129,96.0
811336,831967,,,2743599,11001420+7129333,,G,165.059189,71.492592,432.370756471,,0.094107,-20.9613,0.42496196715774737,19077435768.05603,96.0
811364,831995,,,2743932,10510280+7132226,,G,162.761688,71.539612,843.718607769,,0.17416199999999998,-21.371,0.4249834642501145,27822746576.751217,96.0
811366,831997,,,2743957,10484036+7132373,,G,162.168198,71.543716,847.443670529,,0.17485499999999998,-21.0976,0.4249848344957823,21629177266.37841,96.0
811400,832031,,,2744365,10530779+7135411,,G,163.282486,71.594757,420.456479076,,0.09167,-21.0576,0.4250094325667563,20846828806.443283,96.0
811465,832096,,,2745217,10541699+7143488,,G,163.570831,71.730225,871.191017531,,0.179261,-21.4606,0.4250611315572183,30216210686.126137,96.0
811490,832121,,,2745641,10545776+7147341,,G,163.740707,71.792824,579.010956232,,0.12351199999999997,-21.4514,0.4250812351248172,29961254938.699818,96.0
811499,832130,,,2745848,10540252+7149288,,G,163.51051299999997,71.824669,537.225623388,,0.11524,-21.6458,0.42508752101652025,35836038954.01042,96.0
811513,832144,,,2745998,11012349+7151118,,G,165.34788500000005,71.853279,462.226416682,,0.100181,-20.7123,0.4250977008952829,15167709421.91232,96.0
811605,832236,,,2746841,10535533+7159113,,G,163.48056,71.986488,428.12783617900004,,0.09324,-21.3289,0.4251701828353152,26764553336.271748,96.0
817763,838397,,,3086364,10494620+6832496,,G,162.44252,68.547112,307.69729919400004,,0.068216,-20.4436,0.42980393652592597,11842407467.895378,96.0
859868,880605,,,,10443699+6852224,,G,161.154129,68.87291,747.491602412,,0.156079,-21.588,0.4601678444702988,33978171182.708473,96.0
859870,880607,,,,10453609+6849463,,G,161.400375,68.829552,582.134084303,,0.124127,-21.2321,0.4601693792608307,24481611397.86294,96.0
859871,880608,,,,10452401+6953113,,G,161.350082,69.886482,610.93769751,,0.129778,-21.082,0.460170167192488,21320628358.116528,96.0
859872,880609,,,,10460583+7009572,,G,161.524323,70.16591600000001,293.794507205,,0.065273,-20.8342,0.4601707943383338,16969928011.830803,96.0
859873,880610,,,,10451860+7119193,,G,161.32751499999995,71.322029,527.581209851,,0.113319,-20.0784,0.4601711069812189,8459798131.75667,96.0
861657,882396,,,,10202128+6854090,,G,155.088699,68.902519,1214.26705422,,0.240823,-21.3926,0.4614203653191564,28381804224.81022,96.0
861661,882400,,,,10215218+6911359,,G,155.467422,69.193329,398.02471736900003,,0.087061,-20.1316,0.4614222942397446,8884643372.242424,96.0
861662,882401,,,,10220975+6905599,,G,155.540649,69.099983,461.89091129800005,,0.100113,-20.9747,0.4614230080266062,19314345681.86821,96.0
861663,882402,,,,10213019+6851528,,G,155.375824,68.864693,918.584636909,,0.187994,-21.2976,0.461423969038029,26003990577.402138,96.0
861671,882410,,,,10250578+6812262,,G,156.274124,68.207291,356.352263574,,0.078425,-20.0474,0.4614290993746502,8221669220.87779,96.0
861674,882413,,,,10261083+6755583,,G,156.54513500000004,67.932869,905.767252985,,0.18564,-21.2211,0.4614309120776499,24234831248.582817,96.0
861676,882415,,,,10273678+6920514,,G,156.90329,69.347626,378.73709647,,0.083076,-20.6007,0.4614321952728674,13686109172.794756,96.0
861678,882417,,,,10290331+6958025,,G,157.263824,69.967384,474.249371807,,0.102614,-21.203000000000007,0.4614336244339317,23834168206.731644,96.0
861679,882418,,,,10301010+6745359,,G,157.542099,67.759987,942.822869231,,0.19243,-21.3422,0.4614346257439233,27094428817.17181,96.0
861681,882420,,,,10305228+6942143,,G,157.717834,69.703979,337.911577997,,0.074572,-20.279,0.4614353953889441,10176536626.205334,96.0
861682,882421,,,,10330584+6836479,,G,158.27436799999995,68.61331899999999,382.354692933,,0.083825,-20.5563,0.4614358809105376,13137719950.03219,96.0
861683,882422,,,,10342188+6819105,,G,158.59118700000005,68.319588,372.87144672,,0.08186,-20.4818,0.461436334234368,12266481268.903595,96.0
861684,882423,,,,10333798+6706525,,G,158.408264,67.114609,320.130252644,,0.070838,-19.5866,0.4614365329941674,5378237790.82979,96.0
861686,882425,,,,10364703+6845376,,G,159.195969,68.76046,1060.2910938,,0.213652,-21.4561,0.4614388449094162,30091234143.915493,96.0
861687,882426,,,,10363752+6750247,,G,159.156357,67.840202,1157.49544783,,0.230886,-21.6116,0.4614401282104668,34724819744.03247,96.0
861688,882427,,,,10375545+6820300,,G,159.481064,68.341675,518.1143620519999,,0.111429,-21.0671,0.4614409054028753,21030035219.004845,96.0
861689,882428,,,,10365842+6953590,,G,159.243439,69.899727,785.739319443,,0.16330899999999998,-21.0874,0.4614416972631382,21426932426.90724,96.0
861690,882429,,,,10382863+6814280,,G,159.61930800000005,68.241135,404.76121576300005,,0.088448,-20.188,0.4614420431137512,9358365435.835293,96.0
861694,882433,,,,10413258+6908046,,G,160.385757,69.134613,466.05714662699995,,0.100957,-20.5792,0.4614447444378564,13417759397.650223,96.0
861695,882434,,,,10410445+6740097,,G,160.26856999999995,67.66938,585.63062323,,0.124815,-20.1691,0.4614450843201574,9196868990.516308,96.0
872082,892836,,,,10421257+7114512,,G,160.552414,71.247559,418.92892889800004,,0.091357,-21.4217,0.4689986757065491,29152781660.98472,96.0
872083,892837,,,,10421407+6958062,,G,160.55864,69.968399,540.187202137,,0.115829,-21.2037,0.4689995570974239,23849539617.47316,96.0
872084,892838,,,,10425295+6811090,,G,160.720642,68.185837,466.63010076800003,,0.101073,-20.6189,0.4690000714353504,13917460583.8691,96.0
872086,892840,,,,10432606+6816396,,G,160.858597,68.277672,477.120894606,,0.103194,-20.6191,0.4690010828819474,13920024510.990046,96.0
873941,894695,,,,10563332+7152071,,G,164.13884,71.86865999999998,333.713038242,,0.073692,-19.7509,0.4703467785837323,6256911324.175081,96.0
875494,896249,,,,10514116+7139170,,G,162.921539,71.654724,1066.39131387,,0.214742,-21.0566,0.4714281619941906,20827637007.05182,96.0
875495,896250,,,,10515344+6952059,,G,162.972702,69.868332,382.28704198400004,,0.083811,-21.5339,0.4714293566658184,32326597810.002407,96.0
875496,896251,,,,10513131+6929429,,G,162.880493,69.495277,772.5750745160001,,0.160827,-21.6437,0.4714306784743473,35766792898.03758,96.0
875497,896252,,,,10540223+6936138,,G,163.509323,69.603836,864.2969257860001,,0.177984,-21.1443,0.4714315129401621,22579795276.34116,96.0
875498,896253,,,,10534657+6908107,,G,163.444061,69.13632199999999,632.186642848,,0.133923,-20.4302,0.4714319452235533,11697148406.120298,96.0
878609,899366,,,,10560928+6905060,,G,164.038681,69.08500699999999,678.546215733,,0.142898,-21.0589,0.4736803831055874,20871804586.330597,96.0
878610,899367,,,,10562310+6905170,,G,164.09626799999995,69.088074,602.3647965519999,,0.1281,-20.5603,0.4736808704192075,13186210366.815279,96.0
878611,899368,,,,10565622+7144538,,G,164.234253,71.748299,1109.76445094,,0.222459,-21.5092,0.4736820382194196,31599484660.925114,96.0
878612,899369,,,,10573811+6906470,,G,164.408798,69.11306,561.720310734,,0.120099,-20.5366,0.4736825150109694,12901493858.957186,96.0
878621,899378,,,,11044200+7014488,,G,166.175003,70.24691,1042.03493078,,0.210383,-21.3414,0.4736886639332592,27074472257.415882,96.0
878622,899379,,,,11042538+7003318,,G,166.105789,70.058838,546.1418644519999,,0.117012,-21.3735,0.4736896945294901,27886884631.591774,96.0
878623,899380,,,,11041533+6941007,,G,166.063889,69.68354000000001,908.095368738,,0.186068,-21.2267,0.4736905947907248,24360152345.75544,96.0
878624,899381,,,,11042550+6913178,,G,166.10626200000004,69.22161899999999,492.826940819,,0.106359,-20.6815,0.473691139655271,14743479830.613703,96.0
878625,899382,,,,11060575+6918467,,G,166.523972,69.31298100000001,646.536654204,,0.136711,-21.504,0.4736923018758199,31448504654.769627,96.0
1008797,1029852,,,,10463736+7114573,,G,161.655685,71.249252,329.79566017900004,,0.07287,-20.0572,0.5679009882221397,8296215029.491515,96.0
1008798,1029853,,,,10461991+7038182,,G,161.582977,70.63839,785.6543433439999,,0.163293,-21.3322,0.5679019803520661,26846025600.677017,96.0
1008799,1029854,,,,10465501+6844063,,G,161.729218,68.735085,416.10481448300004,,0.090778,-21.441,0.5679030770538497,29675633580.735317,96.0
1008800,1029855,,,,10473895+6957126,,G,161.912323,69.953514,635.291544818,,0.134527,-21.2359,0.5679039849758708,24567445426.817463,96.0
1008801,1029856,,,,10475608+7025186,,G,161.98370400000005,70.42186,879.4577319919998,,0.18079,-21.2431,0.5679048989387346,24730904477.456314,96.0
1008802,1029857,,,,10474672+7028006,,G,161.944672,70.466858,459.49386597,,0.099627,-20.4564,0.5679053417804759,11982846608.986706,96.0
1037946,1059066,,,,11040152+6912299,,G,166.006363,69.20832800000001,468.28521876800005,,0.101408,-21.3906,0.5890142720036503,28329571132.57962,96.0
1077132,1098416,,,,10450368+7119232,,G,161.26535,71.323135,1295.5431740999998,,0.254893,-21.0323,0.617189918678003,20366668752.464508,96.0
1094681,1116000,,,,10495180+6958245,,G,162.465866,69.973488,529.803307142,,0.113762,-20.7026,0.6298596303691397,15032804169.571732,96.0
1094682,1116001,,,,10492122+6830477,,G,162.33844,68.51326800000001,403.61414165599996,,0.088212,-20.1918,0.6298599774323261,9391176438.213085,96.0
1094683,1116002,,,,10502229+6840417,,G,162.59288,68.678276,484.31371883599996,,0.104645,-21.4256,0.6298610586883744,29257687707.500267,96.0
1094686,1116005,,,,10531641+6836330,,G,163.31839,68.609184,444.680502081,,0.096617,-20.5992,0.6298633410003281,13667214169.428688,96.0
1094687,1116006,,,,10532969+6943359,,G,163.373718,69.72665400000001,427.93708802099997,,0.093201,-20.7049,0.6298638977353602,15064683089.379791,96.0
1094745,1116064,,,,10545294+6944441,,G,163.720596,69.745598,709.756948953,,0.14888900000000002,-20.6895,0.6299035979674501,14852515011.765919,96.0
1140013,1300269,,,139401,,,G,159.25799999999995,67.9752,903.649,,0.185250332625,-20.68,0.6654797738106387,14723125024.327225,96.0
1140014,1300270,,,139402,,,G,159.293,67.97437,907.821,,0.186017673009,-21.27,0.6654807107005228,25351286304.979076,96.0
1140022,1300296,,,139465,,,G,164.234,71.74828000000002,314.775,,0.06970974485489999,-19.62,0.6654836156485291,5546257129.579103,96.0
