,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
534055,554681,,,251332,16041384-7412288,,G,241.057678,-74.208,432.733113711,,0.094181,-21.4151,0.21685618689397246,28976104551.970093
534063,554689,,,251594,16393761-7409476,,G,249.906723,-74.163239,298.819195401,,0.066338,-21.058000000000003,0.21686251202975595,20854510476.93179
534090,554716,,,252826,16333023-7356317,,G,248.375977,-73.942146,373.903049465,,0.082074,-21.3788,0.21688858739369893,28023346709.760384
534098,554724,,,253312,16271543-7351191,,G,246.814316,-73.855316,295.24691048,,0.065581,-21.5239,0.21689615132304504,32030225779.850994
534141,554767,,,255279,16233503-7332134,,G,245.895996,-73.537071,342.564323419,,0.075546,-21.0627,0.21693956948767548,20944982411.518627
534168,554794,,,256387,16262767-7321191,,G,246.615311,-73.355316,316.773498351,,0.070131,-20.6677,0.21696477466023575,14557272107.47504
534207,554833,,,258574,16395894-7301176,,G,249.99559,-73.021561,683.465656068,,0.143845,-21.7036,0.21700386728541232,37795491729.31633
534219,554845,,,259403,16214801-7254097,,G,245.450073,-72.90271800000002,352.9902474,,0.077724,-20.8858,0.21701521149028427,17795901775.756626
534220,554846,,,259648,16353397-7252160,,G,248.891556,-72.871124,536.959234949,,0.11518699999999997,-21.5287,0.21701640045385925,32172143710.870487
534240,554866,,,261118,16340146-7241209,,G,248.506119,-72.689148,313.628544008,,0.06946799999999999,-21.3261,0.21703349435440367,26695619280.416508
534244,554870,,,261203,16233886-7240464,,G,245.911957,-72.679558,300.613798068,,0.066718,-20.778,0.2170377804480109,16113875357.20004
534272,554898,,,262808,16354973-7228430,,G,248.95723,-72.47863000000002,333.980071655,,0.07374800000000001,-20.7066,0.2170613599527866,15088289211.297018
534277,554903,,,262990,16200029-7227275,,G,245.001221,-72.457649,675.515111176,,0.14231400000000002,-21.7192,0.21706603353736573,38342462368.00556
534288,554914,,,263508,16341829-7223219,,G,248.576233,-72.38942,332.435368205,,0.073424,-20.7825,0.21707591319521416,16180800376.430712
534293,554919,,,263639,16101958-7222246,,G,242.581619,-72.37352,472.39883329699995,,0.10224,-20.7945,0.21708012007833494,16360629131.01419
534319,554945,,,265535,16162967-7206153,,G,244.123642,-72.104271,308.397915562,,0.068364,-20.3026,0.2171049721597593,10400159504.269085
534352,554978,,,266582,16311968-7154208,,G,247.832001,-71.905792,434.932470187,,0.09463,-21.0861,0.2171382352077185,21401292365.65909
534355,554981,,,266706,16074761-7153002,,G,241.94841,-71.8834,387.30137474599996,,0.084848,-21.0792,0.21714088548992416,21265715527.41694
534407,555033,,,268385,16101996-7132531,,G,242.583206,-71.548103,306.59458512,,0.067983,-21.3938,0.21718723239944274,28413190295.47258
534414,555040,,,268591,16232315-7130392,,G,245.846481,-71.51091,352.343140118,,0.077589,-21.0098,0.217193557850824,19948948079.17525
534476,555102,,,271532,16331223-7052367,,G,248.30099500000003,-70.876869,308.502073173,,0.068386,-20.8803,0.2172529525729144,17705981250.752422
534500,555126,,,272765,16130850-7037240,,G,243.285431,-70.62334399999997,300.835826236,,0.06676499999999999,-21.1016,0.21727385038623606,21709009065.527138
534507,555133,,,273011,16313132-7034227,,G,247.880508,-70.572983,317.694271038,,0.070325,-21.295,0.21728088813226912,25941793621.188232
534524,555150,,,273546,16185175-7028272,,G,244.715637,-70.474243,503.34175943900004,,0.108471,-21.6173,0.2172975449957515,34907600737.8902
534571,555197,,,275667,16140975-7003088,,G,243.54064900000003,-70.05246700000001,296.822605392,,0.065915,-21.1995,0.21734011017772334,23757459632.1902
534579,555205,,,275901,16280954-7000281,,G,247.039764,-70.00782,385.569530685,,0.08449,-20.4675,0.217347511570342,12105981335.504879
644980,665606,,,2801801,16121366-7107290,,G,243.056931,-71.124748,347.907569746,,0.076663,-20.8273,0.2988816212784036,16862423794.527891
662852,683479,,,6dFJ1606015-741511,16060147-7415108,,G,241.506134,-74.25301400000002,293.393788547,,0.065188,-20.7723,0.3100080850781082,16029500891.74195
663130,683757,,,6dFJ1638247-715442,16382477-7154417,,G,249.60321,-71.911598,307.61,,0.0681975340988,-20.91,0.3103755485396957,18197008586.099827
663134,683761,,,6dFJ1631351-750906,16313507-7509057,,G,247.896164,-75.151604,493.035775869,,0.106401,-21.5344,0.3103798693269152,32341488186.82008
663135,683762,,,6dFJ1637408-744655,16374085-7446549,,G,249.420242,-74.781929,290.69368056,,0.06461499999999999,-20.7732,0.3103804622093036,16042793744.735804
663136,683763,,,6dFJ1638270-742105,16382692-7421047,,G,249.612183,-74.351326,333.531848334,,0.073654,-21.8007,0.31038198966474445,41331388941.99155
670076,690703,,,6dFJ1606451-720032,16064508-7200315,,G,241.687836,-72.00876600000002,291.30608607799996,,0.06474500000000001,-20.2207,0.3185267258845308,9644506275.196215
670080,690707,,,6dFJ1610325-711715,16103254-7117151,,G,242.63562,-71.287529,408.63759371300006,,0.089245,-21.2417,0.3185297787045494,24699035821.641533
670082,690709,,,6dFJ1616585-720325,16165855-7203246,,G,244.243973,-72.056839,302.33370412799997,,0.067082,-21.3434,0.3185315146360822,27124391241.36008
670083,690710,,,6dFJ1617193-702458,16171932-7024578,,G,244.330536,-70.416069,300.608,,0.0667168233584,-21.49,0.3185326619666113,31045595881.283493
670084,690711,,,6dFJ1618027-733022,16180273-7330221,,G,244.511383,-73.50614200000003,422.546257566,,0.092098,-21.6494,0.31853399073274224,35955058524.790764
670085,690712,,,6dFJ1618341-714025,16183401-7140253,,G,244.641739,-71.67370600000002,336.031169857,,0.074178,-21.1869,0.3185348585904997,23483347244.768875
670087,690714,,,6dFJ1619574-712820,16195744-7128201,,G,244.989365,-71.472267,335.458652342,,0.074058,-21.1092,0.3185358551746422,21861502153.50585
670093,690720,,,6dFJ1627213-715754,16272123-7157536,,G,246.838486,-71.96489,309.03,,0.0684974142487,-20.81,0.3185402216362998,16595869074.375563
670094,690721,,,6dFJ1627330-713329,16273308-7133289,,G,246.887863,-71.558029,314.69552219400003,,0.06969299999999999,-20.8545,0.3185408606181901,17290199327.406876
670097,690724,,,6dFJ1629450-724546,16294501-7245457,,G,247.437561,-72.762695,460.43574064,,0.099818,-21.5388,0.3185431254048836,32472819610.954456
670099,690726,,,6dFJ1632107-713713,16321070-7137126,,G,248.044617,-71.620193,296.067692409,,0.065755,-20.621,0.31854477284839056,13944405388.71458
676624,697254,,,92487,16243952-7653101,,G,246.164703,-76.886139,320.790582932,,0.070977,-21.0921,0.32338275503037633,21519887667.0251
682911,703542,,,232031,16332715-7842511,,G,248.363144,-78.714203,357.801620981,,0.07872699999999999,-21.0172,0.3282886544405168,20085377564.36813
682928,703559,,,232257,16292001-7837132,,G,247.333389,-78.620346,347.23265097300003,,0.076522,-20.7921,0.3283018892160514,16324504201.35237
682929,703560,,,232258,16351948-7837132,,G,248.831192,-78.620346,311.0406855,,0.068922,-21.0031,0.3283026219200301,19826223607.312855
682940,703571,,,232375,16331088-7834385,,G,248.295364,-78.577377,387.069125505,,0.0848,-20.9529,0.3283112415814813,18930409122.36462
682948,703579,,,232528,16261302-7831254,,G,246.55426,-78.52374300000002,297.77119694,,0.066116,-21.0534,0.3283167184782393,20766341898.91869
683025,703656,,,233510,16234359-7809435,,G,245.931641,-78.162109,299.876954735,,0.066562,-20.6437,0.3283754287404955,14239016720.41065
683078,703709,,,234357,16340312-7754219,,G,248.513016,-77.90609,441.11597596900003,,0.095891,-21.5808,0.3284124212748826,33753592271.369583
683196,703827,,,235894,16075380-7729408,,G,241.974167,-77.494675,439.634174285,,0.095589,-21.4575,0.3284982557864321,30130060241.861164
683234,703865,,,236390,16134169-7723018,,G,243.423737,-77.38385799999998,481.511389987,,0.10408,-20.844,0.3285284609156892,17123794212.449387
683247,703878,,,236645,16140030-7719499,,G,243.501251,-77.330536,389.324489547,,0.085266,-20.8756,0.3285370441936946,17629500194.52423
683249,703880,,,236667,16133872-7719318,,G,243.41136200000003,-77.325523,457.83750255900003,,0.099291,-21.5716,0.3285390209688649,33468789109.409187
683274,703905,,,236969,16350940-7714559,,G,248.789185,-77.248863,318.733988025,,0.07054400000000001,-20.8621,0.3285579911882621,17411652862.169502
683292,703923,,,237233,16273915-7711214,,G,246.913132,-77.189293,377.20225392,,0.082758,-20.6549,0.32857127259724844,14386660661.120275
683354,703985,,,237998,16264227-7700251,,G,246.676147,-77.006989,305.638864569,,0.067781,-21.324,0.32861569557459297,26644035277.24903
683398,704029,,,238466,16282473-7653054,,G,247.103043,-76.884857,306.182930962,,0.067896,-21.2959,0.32864658710819195,25963306483.711662
683419,704050,,,238704,16260152-7649250,,G,246.506348,-76.823616,362.383836632,,0.07968099999999999,-21.1008,0.3286618573889265,21693019168.135902
683538,704169,,,240012,16252281-7628459,,G,246.345078,-76.479439,433.144479377,,0.094265,-21.0512,0.32874800903420714,20724306184.280224
683544,704175,,,240133,16204359-7626394,,G,245.181625,-76.444305,322.829356102,,0.071406,-20.7229,0.3287530124371463,15316516390.674171
683561,704192,,,240341,16274866-7623004,,G,246.952789,-76.38346899999998,374.038046844,,0.082102,-21.4936,0.3287637053443008,31148705309.788174
683674,704305,,,241548,16395053-7605456,,G,249.960556,-76.096001,358.963442211,,0.07896900000000001,-21.5363,0.3288485656666953,32398134198.34756
683675,704306,,,241553,16370400-7605449,,G,249.266708,-76.095833,297.81367723299996,,0.066125,-21.0777,0.3288493504839628,21236356141.09324
683728,704359,,,242048,16345699-7558546,,G,248.737488,-75.98183399999998,775.5474407280002,,0.161388,-21.39,0.3288885351526426,28313919957.993908
683867,704498,,,243664,16172377-7537435,,G,244.34906,-75.62876899999998,313.932007187,,0.06953200000000001,-21.1202,0.3289920891100185,22084114999.850517
683906,704537,,,244096,16381792-7532287,,G,249.574707,-75.541313,354.9130748990001,,0.078125,-21.5046,0.3290218614557741,31465888543.596806
684051,704682,,,245916,16305318-7511299,,G,247.721588,-75.19165,294.369737174,,0.06539500000000001,-20.4475,0.3291263961399025,11885022274.370214
684066,704697,,,246263,16312722-7507438,,G,247.86344900000003,-75.128845,451.12554390699995,,0.097928,-21.4855,0.329138242959821,30917188938.916973
684263,704894,,,248640,16325251-7443335,,G,248.218811,-74.725975,358.95864053599996,,0.078968,-21.1802,0.3292822921388537,23338879407.33007
684285,704916,,,248816,16183026-7441472,,G,244.626114,-74.696472,503.366684893,,0.108476,-21.3794,0.3293010239191244,28038837263.257786
684336,704967,,,249474,16333681-7434077,,G,248.403397,-74.568832,352.395863067,,0.0776,-20.9352,0.3293411895649263,18624301773.83735
684489,705120,,,251546,16033302-7410174,,G,240.887619,-74.171516,464.10676168199996,,0.100562,-21.2331,0.3294658460056703,24504170182.35532
684505,705136,,,251750,16293198-7408207,,G,247.383255,-74.13909100000002,293.323078292,,0.06517300000000001,-21.0957,0.32947688538755343,21591360069.336742
684508,705139,,,251787,16022001-7407566,,G,240.583405,-74.132401,351.446967023,,0.077402,-20.7613,0.32947887834639394,15867919917.407196
684520,705151,,,251983,16294876-7405536,,G,247.453171,-74.098244,329.30986144400003,,0.072768,-20.79,0.32948738982492193,16292960326.397282
684522,705153,,,252049,16265773-7405050,,G,246.74057,-74.084747,447.55020518199996,,0.097201,-21.8952,0.3294897096281025,45089975569.64038
684527,705158,,,252125,16061970-7404028,,G,241.582123,-74.067451,322.729528759,,0.071385,-20.9082,0.3294949475827545,18166865463.85203
684539,705170,,,252462,16214715-7400288,,G,245.446487,-74.008003,322.739036004,,0.071387,-21.2643,0.32950414181545024,25218543486.55446
684550,705181,,,252581,16252899-7359128,,G,246.370819,-73.986908,317.618321953,,0.070309,-21.0075,0.3295112789168473,19906733389.871925
684594,705225,,,253207,16294849-7352176,,G,247.452042,-73.871574,323.433133636,,0.071533,-20.4239,0.3295425836679184,11629472069.995415
684599,705230,,,253289,16241122-7351299,,G,246.046753,-73.858315,389.339013471,,0.08526900000000001,-21.1626,0.3295461264017993,22963601409.57761
684906,705537,,,256855,16353600-7317020,,G,248.90002400000003,-73.283905,601.81870571,,0.127993,-21.4913,0.3297696214682142,31082790409.832558
684967,705598,,,257857,16232222-7307525,,G,245.84259,-73.131264,351.159471703,,0.077342,-21.3525,0.32981226407581843,27352687263.0672
684996,705627,,,258290,16271753-7303461,,G,246.823044,-73.062828,384.33644514400004,,0.084235,-20.4386,0.3298345961848778,11787996548.027315
685169,705800,,,260817,16160718-7243396,,G,244.029953,-72.727692,347.16564462800005,,0.076508,-20.7787,0.3299619607450272,16124267706.310266
685180,705811,,,261004,16284597-7242142,,G,247.191544,-72.703972,362.14353597300004,,0.079631,-20.8374,0.3299694849402009,17020017410.221703
685186,705817,,,261080,16124992-7241374,,G,243.208023,-72.693741,331.448823237,,0.07321699999999999,-21.0151,0.3299743276794893,20046566545.63808
685229,705860,,,261952,16123372-7235195,,G,243.140518,-72.588768,306.111960991,,0.067881,-20.7174,0.3300071747378701,15239123898.153225
685403,706034,,,265118,16393959-7210146,,G,249.914993,-72.170723,299.546370478,,0.066492,-20.7183,0.33013434978660405,15251761311.825825
685531,706162,,,266407,16302911-7156364,,G,247.621307,-71.943451,313.72337344700003,,0.069488,-20.5997,0.3302347847629695,13673509603.616562
685583,706214,,,266891,16253825-7150504,,G,246.409409,-71.84734300000002,340.681482528,,0.075152,-20.9157,0.33027454192111744,18292792159.32273
685769,706400,,,268714,16111857-7129127,,G,242.827377,-71.486862,508.469650009,,0.109499,-21.1493,0.3304146435715644,22684018875.865696
686046,706677,,,271329,16342605-7055267,,G,248.608582,-70.924088,339.219853344,,0.07484600000000001,-21.0024,0.3306116646287103,19813445288.25894
686408,707039,,,275090,16114326-7010286,,G,242.930283,-70.174614,314.633865783,,0.06967999999999999,-20.705,0.3308741640665268,15066070661.867447
686473,707104,,,275734,16334683-7002236,,G,248.445129,-70.039909,331.63943873799997,,0.073257,-20.9563,0.3309213218496277,18989782912.698654
815955,836587,,,2801915,16030433-7823002,,G,240.768066,-78.383408,310.434283136,,0.06879400000000001,-20.9118,0.4285435336809621,18227201722.90976
819125,839761,,,2MFGC13237,16305369-7147363,,G,247.723709,-71.79343399999998,329.224139117,,0.07275,-20.1235,0.4308590457002401,8818607228.217558
819127,839763,,,2MFGC13308,16363874-7405578,,G,249.161438,-74.099396,335.84509164400004,,0.074139,-20.6057,0.4308600192895131,13749281382.463676
819128,839764,,,2MFGC13328,16375770-7557277,,G,249.490433,-75.957718,675.19862218,,0.142253,-21.2392,0.4308609299752816,24642229615.607216
828272,848925,,,,16002368-7357247,,G,240.098679,-73.956879,500.306983705,,0.107862,-20.7372,0.43757055327603145,15519581288.30412
828288,848941,,,,16003710-7151219,,G,240.154617,-71.856102,361.54765839099997,,0.07950700000000001,-20.4648,0.4375786814149151,12075913680.668352
828289,848942,,,,16004132-7057049,,G,240.17218,-70.951378,1062.98782341,,0.214134,-21.4126,0.4375797498018041,28909461360.829582
828290,848943,,,,16000975-7043158,,G,240.04064900000003,-70.721069,487.912501136,,0.10537,-21.2727,0.4375806890244378,25414408131.32173
849622,870337,,,,16294943-7328136,,G,247.455963,-73.470467,470.40082412099997,,0.101836,-20.9173,0.4528085646805681,18319769286.66519
849623,870338,,,,16290971-7728096,,G,247.290466,-77.46936,370.558619769,,0.08138,-21.6143,0.4528098511768927,34811280605.0434
849624,870339,,,,16300543-7717305,,G,247.522644,-77.291824,500.212339221,,0.107843,-21.0118,0.4528105897756112,19985729265.874084
849625,870340,,,,16292414-7728447,,G,247.350616,-77.479088,457.53686855,,0.09923,-21.0211,0.4528113347280561,20157654631.358013
849626,870341,,,,16294058-7717347,,G,247.419113,-77.292976,915.3528540689999,,0.187401,-20.5029,0.4528117969478609,12507197275.249487
855334,876067,,,,16022182-7225346,,G,240.590927,-72.426285,523.771817881,,0.112559,-21.1947,0.456882321257165,23652660600.220703
855335,876068,,,,16024831-7254327,,G,240.70132400000003,-72.90909599999998,363.638462065,,0.079942,-20.8673,0.4568829678167433,17495243846.388485
855336,876069,,,,16021287-7323015,,G,240.553635,-73.38376600000002,458.13815956300004,,0.099352,-20.858,0.4568836088617914,17346026278.792873
855337,876070,,,,16022892-7337046,,G,240.620514,-73.61796600000002,443.36429101699997,,0.096349,-21.0968,0.456884407607522,21613246169.565086
857116,877852,,,,16090429-7213303,,G,242.267883,-72.22509000000002,357.07687028199996,,0.078576,-20.4588,0.4581235762641934,12009363769.052258
857117,877853,,,,16091344-7336103,,G,242.30603,-73.602875,450.008821324,,0.097701,-21.3581,0.4581245923457066,27494131151.95862
857118,877854,,,,16091481-7331233,,G,242.311737,-73.52314799999998,327.31496995,,0.072349,-21.2188,0.4581254860802619,24183547047.159416
857119,877855,,,,16084179-7336312,,G,242.174133,-73.608688,459.720684294,,0.099673,-20.6005,0.4581259917751341,13683588330.50309
857120,877856,,,,16093979-7346531,,G,242.415802,-73.78143299999998,590.656795427,,0.125803,-20.9637,0.4581266983668636,19119652733.22361
857121,877857,,,,16091019-7519143,,G,242.292496,-75.32064799999998,544.928095629,,0.116771,-21.1107,0.4581275074041728,21891725807.84084
857122,877858,,,,16085168-7543343,,G,242.215347,-75.726196,729.447337607,,0.152648,-21.652,0.4581288393560976,36041262864.91428
857123,877859,,,,16091611-7551053,,G,242.317154,-75.851479,796.9425033269998,,0.165416,-21.3661,0.4581298629520263,27697463581.291336
857124,877860,,,,16093221-7626032,,G,242.384232,-76.434235,441.228851598,,0.095914,-20.6673,0.4581304007368593,14551909998.032825
857125,877861,,,,16090740-7738343,,G,242.280853,-77.642876,326.396457311,,0.072156,-20.7047,0.4581309573693465,15061908327.775688
857126,877862,,,,16084712-7752582,,G,242.19635,-77.882858,633.8621975919999,,0.134249,-20.995,0.4581316846274177,19678862897.06847
863787,884529,,,,16232149-7738235,,G,245.839569,-77.63987,462.305363275,,0.100197,-20.7596,0.4629920944060859,15843094037.753412
863788,884530,,,,16235728-7728322,,G,245.988708,-77.47563199999998,529.9287432780001,,0.113787,-21.0291,0.4629928448678153,20306730260.01473
863789,884531,,,,16235006-7703313,,G,245.958588,-77.058708,848.368640983,,0.175027,-21.3249,0.462993830349483,26666130490.724308
863790,884532,,,,16234248-7700274,,G,245.927017,-77.007614,477.98275524800005,,0.103368,-20.8161,0.4629944471270221,16689372190.852547
863791,884533,,,,16241943-7632549,,G,246.080978,-76.548592,364.287574825,,0.080077,-20.2542,0.4629948147211369,9946722456.789724
863792,884534,,,,16235731-7622382,,G,245.988815,-76.377289,475.041309152,,0.102774,-20.9157,0.4629954907551544,18292792159.32273
863793,884535,,,,16233464-7604144,,G,245.894348,-76.070679,538.567877565,,0.115507,-20.9972,0.4629962194883442,19718778108.5982
863794,884536,,,,16232355-7519135,,G,245.84816,-75.320419,1239.12842225,,0.245146,-21.3796,0.4629972558910779,28044002683.692482
863795,884537,,,,16230621-7502175,,G,245.775909,-75.038208,317.798703693,,0.070347,-20.7308,0.4629978260665749,15428368384.3189
863796,884538,,,,16223114-7402363,,G,245.629761,-74.04343399999998,747.612794948,,0.156102,-21.4884,0.4629989717075804,30999879094.111862
863797,884539,,,,16224131-7344584,,G,245.672134,-73.749565,329.062224781,,0.072716,-20.2834,0.4629993493219825,10217861225.746216
863798,884540,,,,16231511-7341235,,G,245.812973,-73.68988,652.1646738759999,,0.137802,-21.6498,0.4630006785777391,35968307298.23942
863799,884541,,,,16231606-7341395,,G,245.81694,-73.694321,383.91100448599997,,0.084147,-20.8772,0.4630013310597609,17655499138.129414
863800,884542,,,,16223166-7254493,,G,245.631943,-72.913712,383.56778666800005,,0.084076,-20.9712,0.4630020425493503,19252183834.53181
863801,884543,,,,16232877-7240004,,G,245.869904,-72.666801,460.899363794,,0.099912,-21.044,0.4630028033809638,20587328767.335308
863802,884544,,,,16233800-7241514,,G,245.90834,-72.69761700000002,482.22046648800006,,0.104223,-20.8892,0.4630034631144829,17851717269.97074
863803,884545,,,,16242702-7241090,,G,246.11261,-72.68584399999997,848.2449433139999,,0.175004,-21.6056,0.46300473934330894,34533452552.616585
863804,884546,,,,16251455-7251350,,G,246.310654,-72.859726,359.121901024,,0.079002,-21.0312,0.4630054912579646,20346044966.93341
863805,884547,,,,16241161-7340329,,G,246.048386,-73.675812,463.494687521,,0.100438,-20.9072,0.4630061620201173,18150140865.55496
863806,884548,,,,16242360-7334350,,G,246.098373,-73.576401,478.745706869,,0.103522,-20.8645,0.4630068069144342,17450183572.02652
863807,884549,,,,16241542-7339499,,G,246.064285,-73.66387900000002,322.786572611,,0.071397,-20.4806,0.4630072597375095,12252931342.13073
863808,884550,,,,16253221-7400588,,G,246.384247,-74.01634200000002,487.545029196,,0.105296,-21.0171,0.4630080019504975,20083527717.91941
863809,884551,,,,16242445-7349340,,G,246.101883,-73.826126,394.265875235,,0.086286,-20.9519,0.4630087009044253,18912981598.128223
863810,884552,,,,16244550-7352541,,G,246.189621,-73.88170600000002,609.429321297,,0.129483,-20.6666,0.4630092383426474,14542531058.680437
863811,884553,,,,16250509-7453440,,G,246.271225,-74.895576,666.760118553,,0.140625,-21.8848,0.463010888816125,44660131757.052055
863812,884554,,,,16244316-7535421,,G,246.17984,-75.59503199999997,387.944974204,,0.084981,-20.3829,0.4630113026714522,11198503756.036276
863813,884555,,,,16255541-7524005,,G,246.480911,-75.400139,509.66775347,,0.109739,-20.7324,0.4630118736878102,15451121228.98949
863814,884556,,,,16244831-7624451,,G,246.201294,-76.412529,498.19544325199996,,0.107438,-21.052,0.4630126401461424,20739582044.53835
863815,884557,,,,16242621-7634170,,G,246.109238,-76.571411,436.97620103400004,,0.095047,-20.3433,0.4630130391789003,10797420125.140171
863816,884558,,,,16253140-7645208,,G,246.380844,-76.755798,585.559444342,,0.124801,-21.8589,0.4630146507465832,43607380566.161964
863817,884559,,,,16245055-7730191,,G,246.210648,-77.50531,456.733647889,,0.099067,-21.0333,0.4630154041169781,20385435788.82277
898785,919573,,,,16281737-7735085,,G,247.072388,-77.585701,543.99660344,,0.116586,-21.31,0.4882927980759753,26302679918.95381
898786,919574,,,,16273399-7657584,,G,246.891663,-76.966225,948.7022563539999,,0.193503,-21.4456,0.4882938994340744,29801628733.236755
898787,919575,,,,16274653-7653164,,G,246.943878,-76.887909,303.35943558900004,,0.067299,-19.8678,0.4882941569526431,6968190257.252178
898788,919576,,,,16273136-7623353,,G,246.880707,-76.39316600000002,389.581087175,,0.085319,-21.081,0.4882949441589226,21301000374.11252
898789,919577,,,,16282434-7622515,,G,247.10144,-76.380974,304.57936031400004,,0.067557,-20.0535,0.4882952497133281,8267991091.178719
898790,919578,,,,16284579-7609283,,G,247.190826,-76.157875,467.410637345,,0.101231,-21.1835,0.4882961148576261,23409923796.903904
898791,919579,,,,16283914-7617394,,G,247.163116,-76.29428100000001,308.544683995,,0.06839500000000001,-20.2886,0.4882964942849038,10266915791.859705
898792,919580,,,,16282259-7605344,,G,247.094147,-76.092911,434.035922037,,0.094447,-20.0346,0.4882967945663852,8125311134.907539
898793,919581,,,,16283274-7543534,,G,247.136429,-75.731514,328.024242684,,0.072498,-20.4915,0.4882972519583698,12376561379.855923
898794,919582,,,,16282784-7520274,,G,247.116013,-75.340965,440.84606929,,0.095836,-20.5424,0.4882977313037542,12970598018.597076
898795,919583,,,,16274970-7503034,,G,246.957108,-75.050972,397.461864246,,0.08694500000000001,-20.9735,0.4882984443021451,19293010470.578583
898796,919584,,,,16274729-7507114,,G,246.947052,-75.119858,518.259456029,,0.111458,-20.8807,0.4882990988909143,17712505577.061558
898797,919585,,,,16284542-7506443,,G,247.18927,-75.11232,403.38088106,,0.08816399999999999,-20.6996,0.4882996529148777,14991324329.535078
898798,919586,,,,16283343-7447224,,G,247.139313,-74.78956600000002,479.300672427,,0.103634,-20.539,0.4883001307615322,12930043917.962877
898799,919587,,,,16275177-7341594,,G,246.965729,-73.69986,691.4924934969998,,0.14538800000000002,-21.0089,0.4883008673900868,19932418636.833782
898800,919588,,,,16275494-7334135,,G,246.978958,-73.570419,524.513370937,,0.112707,-21.0998,0.4883016683458853,21673048357.422413
898801,919589,,,,16271130-7317430,,G,246.797089,-73.295296,388.52576067300004,,0.085101,-20.6241,0.4883021851530786,13984276424.802916
898802,919590,,,,16283406-7258454,,G,247.141922,-72.979286,307.924510806,,0.068264,-20.0782,0.488302497738378,8458239922.871977
898803,919591,,,,16273124-7257343,,G,246.880173,-72.959541,389.963595581,,0.085398,-20.4621,0.4883029429111048,12045920704.938251
898804,919592,,,,16274161-7153524,,G,246.923401,-71.897896,329.438448795,,0.072795,-20.1919,0.4883032900062584,9392041437.362015
941700,962585,,,,16310080-7749259,,G,247.753342,-77.823875,413.370490291,,0.090217,-20.6617,0.5193606840073998,14477047521.763115
941701,962586,,,,16311012-7721239,,G,247.792191,-77.35664399999997,562.215809081,,0.120197,-20.9715,0.5193613956936082,19257504144.506577
941702,962587,,,,16303751-7722218,,G,247.656296,-77.372742,579.396780422,,0.12358800000000003,-20.6989,0.5193619493604942,14981662180.599398
941703,962588,,,,16300080-7715365,,G,247.503357,-77.26015500000003,430.065199249,,0.093636,-21.2297,0.5193628521126824,24427555011.48132
941704,962589,,,,16311505-7723368,,G,247.812714,-77.393578,527.927236742,,0.11338800000000003,-20.6729,0.5193633926784625,14627159596.769653
941705,962590,,,,16312612-7652578,,G,247.858871,-76.882729,556.37969868,,0.119042,-21.2599,0.5193643208933929,25116550888.73367
941706,962591,,,,16313613-7628537,,G,247.90054300000003,-76.481606,714.5213575419998,,0.1498,-20.9301,0.5193650059532976,18537023478.48257
941707,962592,,,,16302904-7622248,,G,247.621033,-76.373566,526.257548554,,0.113055,-21.234,0.5193659122878767,24524490860.720284
941708,962593,,,,16302637-7618218,,G,247.609879,-76.306061,605.290357123,,0.128673,-21.6588,0.5193672526080363,36267698775.283035
941709,962594,,,,16310773-7615419,,G,247.782227,-76.26165,435.353870665,,0.094716,-20.6962,0.5193678048997785,14944452190.360847
941710,962595,,,,16313500-7610207,,G,247.895859,-76.172432,380.272574655,,0.08339400000000001,-20.8765,0.5193684569612652,17644119885.806248
941711,962596,,,,16313663-7609277,,G,247.902664,-76.15770699999999,353.570345154,,0.07784500000000001,-20.1704,0.519368797250766,9207887403.805515
941712,962597,,,,16304899-7540439,,G,247.70414700000003,-75.678871,446.47873323199997,,0.096983,-20.729,0.5193693664817743,15402811480.716196
941713,962598,,,,16310757-7515259,,G,247.781555,-75.257202,429.952648965,,0.093613,-20.2351,0.5193697276658129,9773272319.752005
941714,962599,,,,16313011-7508317,,G,247.875473,-75.142166,609.690054187,,0.12953399999999998,-20.8165,0.5193703446706232,16695521915.543009
941715,962600,,,,16303230-7502178,,G,247.634613,-75.038292,486.815150911,,0.105149,-20.9108,0.5193710176605282,18210421578.448376
941716,962601,,,,16310371-7448489,,G,247.765488,-74.813591,504.149421984,,0.108633,-20.7878,0.5193716185693085,16259979735.29311
941717,962602,,,,16304793-7448569,,G,247.699738,-74.815811,494.378545247,,0.106671,-20.4673,0.5193720658792492,12103751536.710493
941718,962603,,,,16302302-7448167,,G,247.595917,-74.804665,476.402819748,,0.103049,-20.0479,0.5193723698617264,8225456311.4181795
941719,962604,,,,16313370-7441087,,G,247.890442,-74.68576,583.780355359,,0.124451,-21.0132,0.5193731094134436,20011516439.58325
941720,962605,,,,16312455-7328418,,G,247.85231,-73.478287,505.441018569,,0.108892,-20.3494,0.5193735106943999,10858254084.909672
941721,962606,,,,16304370-7315399,,G,247.682098,-73.26108599999998,433.041633851,,0.094244,-20.9146,0.5193741860438488,18274268431.81257
941722,962607,,,,16303610-7251068,,G,247.650452,-72.851906,297.51632606,,0.066062,-20.3116,0.5193745735945703,10486727912.664083
941723,962608,,,,16311694-7221558,,G,247.820602,-72.36551700000003,454.285578001,,0.09857,-20.7706,0.5193751650588887,16004422213.369492
