,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
182303,182796,,,3086292,18542494+7036389,,G,283.603943,70.610809,205.807052191,,0.045972000000000006,-20.3573,0.0836873563808593,10937548706.213877,78.0
197866,198359,,,,18214238+7403305,,G,275.426605,74.058495,197.07496910900002,,0.044071,-21.1992,0.08901853923430013,23750896110.328392,78.0
197867,198360,,,,18204056+7413088,,G,275.169037,74.219124,195.087883457,,0.043637,-19.0732,0.08901866310498815,3351814689.896592,78.0
199966,200459,,,,18224735+7258051,,G,275.69732700000003,72.968094,167.643320135,,0.037614,-18.4639,0.08979641978470689,1912317502.781825,78.0
200243,200736,,,,18275634+7329486,,G,276.984772,73.49685699999998,131.297983354,,0.029596,-20.2593,0.08990462637692606,9993554839.637094,78.0
200547,201040,,,,18533307+7204110,,G,283.387817,72.069733,213.094190941,,0.047554,-19.8309,0.0900189893021368,6735347385.241062,78.0
200548,201041,,,,18552220+7211471,,G,283.842529,72.19641899999998,213.16783545799998,,0.047568,-19.7336,0.09001921687923199,6158004472.624199,78.0
200549,201042,,,,18551548+7208531,,G,283.8145140000001,72.148087,202.46551853900002,,0.04524,-19.8748,0.09001947606344789,7013260974.791018,78.0
203667,204160,,,,18435215+7206216,,G,280.96731600000004,72.10601,205.655506716,,0.04594,-20.2557,0.0911002570380926,9960473858.646246,78.0
213477,213970,,,,18082142+7308201,,G,272.089264,73.138931,237.06996004599998,,0.05276,-21.1864,0.09436435382271008,23472535253.45301,78.0
213478,213971,,,,18115061+7236155,,G,272.960907,72.604332,212.896279565,,0.047528,-20.5728,0.09436484677915596,13338899486.619295,78.0
213480,213973,,,,18124497+7345038,,G,273.187408,73.751083,170.389777214,,0.038218,-18.3102,0.09436513274272136,1659892642.8018491,78.0
213485,213978,,,,18182972+7326092,,G,274.623871,73.43589,195.509006097,,0.043732,-20.0128,0.09436660440877552,7963793677.706709,78.0
213926,214419,,,,18374113+7158437,,G,279.42138700000004,71.97882800000002,46.1715420416,,0.009592,-17.1869,0.0945092587646902,589875013.1056262,78.0
213928,214421,,,,18414474+7133175,,G,280.436432,71.554863,216.43748976700002,,0.048286,-20.6077,0.09451005480215774,13774631836.206646,78.0
213929,214422,,,,18411190+7032552,,G,280.299622,70.548683,125.200898673,,0.028225,-20.527,0.0945105273965345,12787922629.35846,78.0
213930,214423,,,,18412693+7020484,,G,280.362244,70.346786,218.52994695299998,,0.048743,-20.5976,0.09451103174249856,13647088251.28551,78.0
213931,214424,,,,18452029+7148469,,G,281.334564,71.81304200000002,213.582116947,,0.047663,-20.1518,0.09451136625207067,9051488417.123352,78.0
213932,214425,,,,18463131+7152304,,G,281.630463,71.87513,136.791822991,,0.030823000000000007,-19.2703,0.0945115147801448,4019018450.919703,78.0
213933,214426,,,,18482247+7043463,,G,282.093628,70.72953000000003,233.96962060799999,,0.05208,-20.0298,0.09451181373702297,8089468719.322248,78.0
213934,214427,,,,18494684+7137009,,G,282.44519,71.616943,205.086126643,,0.045814,-20.1167,0.09451213760540364,8763548610.678133,78.0
213935,214428,,,,18495339+7149320,,G,282.472473,71.825577,163.28571844799998,,0.036654,-19.1137,0.0945122661839613,3479204849.497184,78.0
365354,381496,,,UGC11342,,,G,280.3,70.54827,117.013233251,,0.0266215033108,-19.8312,0.12100477486221832,6737208687.635854,78.0
399105,417586,,,2817117,18323874+7133339,,G,278.161438,71.55941800000002,281.497108527,,0.06266000000000001,-20.7904,0.12922262952472094,16298963980.654259,78.0
403472,421953,,,2732421,18520624+6948354,,G,283.02600099999995,69.809853,258.657453449,,0.057782000000000014,-20.4386,0.13144407799994512,11787996548.027315,78.0
403482,421963,,,2736115,18454445+7026108,,G,281.435242,70.436356,261.369759885,,0.058363,-21.5523,0.13145155402250178,32879105974.59158,78.0
403485,421966,,,2738093,18315228+7044019,,G,277.967834,70.733864,241.63072844799999,,0.054124,-21.0058,0.13145336823026355,19875588654.455482,78.0
403486,421967,,,2738120,18461994+7044174,,G,281.583099,70.738167,254.82845809,,0.05696100000000001,-20.8562,0.13145400821342848,17317292798.333096,78.0
403491,421972,,,2740273,18335044+7102143,,G,278.460175,71.037323,277.966134517,,0.06190800000000001,-21.227,0.13145688702110767,24366884234.59589,78.0
403495,421976,,,2741238,18410365+7110091,,G,280.265228,71.169212,272.568714727,,0.06075700000000001,-20.7484,0.1314586346347667,15680503364.916555,78.0
403505,421986,,,2743197,18312887+7126103,,G,277.8703,71.436211,259.72624372900003,,0.058011,-20.8166,0.13146441949280488,16697059700.754925,78.0
403509,421990,,,2744313,18452625+7135179,,G,281.359406,71.588318,238.57715106900002,,0.053466,-20.3211,0.13146605665494634,10578887531.675123,78.0
403513,421994,,,2747021,18404248+7200589,,G,280.177002,72.016373,238.688478468,,0.05349,-20.3632,0.13146753882572734,10997146231.424809,78.0
403515,421996,,,2747693,18211724+7207318,,G,275.321838,72.125504,275.620422996,,0.061408,-21.3106,0.13146901631662372,26317219334.057674,78.0
403516,421997,,,2747952,18343672+7210094,,G,278.653015,72.16928100000001,276.572588164,,0.061611,-20.514,0.13146948328616045,12635720185.226526,78.0
403518,421999,,,2748098,18105057+7211305,,G,272.710724,72.191811,251.991003525,,0.056352,-20.8139,0.13147064027791053,16655589173.587103,78.0
403522,422003,,,2748521,18451058+7215286,,G,281.294098,72.257965,274.316902404,,0.06113,-21.1373,0.13147355848520767,22434686235.24846,78.0
403537,422018,,,2754504,18411015+7315461,,G,280.292297,73.262833,260.61326968599997,,0.058201,-20.08,0.13148145028475053,8472274141.40598,78.0
403538,422019,,,2754776,18401390+7318171,,G,280.057922,73.304764,249.421193653,,0.0558,-20.3537,0.13148185315810976,10901342886.899048,78.0
403545,422026,,,2757911,18200807+7346380,,G,275.033661,73.777245,283.969069886,,0.063186,-20.5124,0.13148531948244205,12617113213.3173,78.0
403552,422033,,,2761189,18080014+7416439,,G,272.00061,74.278885,272.04396440799997,,0.060645,-19.7972,0.13148894670950473,6529501109.366481,78.0
403563,422044,,,2765206,18090791+7454370,,G,272.28299,74.910278,265.912253365,,0.059335,-20.1517,0.13149604014455424,9050654782.62224,78.0
403871,422352,,,3086289,18513993+7022032,,G,282.9164120000001,70.367577,284.48624443299997,,0.063296,-20.6633,0.13165424856564295,14498397414.723034,78.0
403872,422353,,,3086290,18515693+7059453,,G,282.987213,70.995941,268.27469617599996,,0.05984,-21.0729,0.13165502992092035,21142678214.21883,78.0
406077,424558,,,,18272812+7241099,,G,276.867188,72.686089,274.63570326900003,,0.061198,-19.8158,0.13265827619435647,6642323145.918292,78.0
406078,424559,,,,18265247+7407549,,G,276.718628,74.13192,280.491913831,,0.062446,-19.8106,0.13265852049721566,6610586616.0281105,78.0
407663,426144,,,,18390534+7220141,,G,279.772278,72.337265,250.887420025,,0.056115,-21.3264,0.13334420071835154,26702996571.7806,78.0
407713,426194,,,,18334486+7100004,,G,278.436951,71.000114,275.057691298,,0.061288,-19.4811,0.13336697333489675,4880226737.659385,78.0
407714,426195,,,,18383980+7018038,,G,279.665863,70.301056,281.924640217,,0.062751,-20.0287,0.13336727198904388,8081277125.991192,78.0
407715,426196,,,,18484497+7149175,,G,282.187408,71.821541,281.135392462,,0.062583,-20.3996,0.13336769225919853,11372082456.374744,78.0
515289,535915,,,97437,18491820+7021125,,G,282.325836,70.353493,379.05090039699996,,0.08314099999999999,-20.8755,0.20015381364600407,17627876532.323982,78.0
515324,535950,,,97551,18250128+7145160,,G,276.255341,71.754448,450.09736037,,0.097719,-20.6355,0.2001958137465284,14131881920.070663,78.0
644228,664854,,,2735441,18495923+7019201,,G,282.496826,70.32225,332.850084244,,0.073511,-20.8772,0.2983857207365553,17655499138.129414,78.0
644229,664855,,,2735584,18501209+7020431,,G,282.550415,70.345314,336.050255347,,0.07418200000000001,-21.434,0.2983868103903856,29484923138.94366,78.0
644230,664856,,,2735673,18504519+7021330,,G,282.6882930000001,70.359177,389.045,,0.08520817260410002,-19.72,0.2983870351346152,6081350012.7871895,78.0
674779,695406,,,61509,18110212+7302503,,G,272.75885,73.047318,304.111199388,,0.067458,-20.9012,0.32201175155457057,18050116113.609608,78.0
674796,695423,,,61865,18252961+7209047,,G,276.373413,72.151306,563.237325563,,0.120399,-21.1915,0.3220223528689861,23583051532.776524,78.0
674808,695435,,,62031,18332346+7134504,,G,278.347778,71.58068100000001,394.231941545,,0.086279,-20.9038,0.3220303203428915,18093392314.861137,78.0
810434,831065,,,2732258,18515953+6946423,,G,282.9980470000001,69.778442,339.721325883,,0.074951,-21.1206,0.4242619130835871,22092252587.39597,78.0
810665,831296,,,2734913,18504127+7014359,,G,282.671967,70.243324,288.424014328,,0.06413300000000001,-20.4662,0.4244406872690638,12091494982.688387,78.0
810685,831316,,,2735291,18382794+7018028,,G,279.616425,70.300804,373.27634054,,0.081944,-21.0562,0.4244552685565057,20819965235.292053,78.0
810700,831331,,,2735477,18463238+7019414,,G,281.634918,70.328186,375.65840012800004,,0.082438,-21.424,0.42446861826436094,29214603738.773464,78.0
810702,831333,,,2735486,18523342+7019466,,G,283.139282,70.32961999999999,306.788599809,,0.068024,-20.9892,0.4244700121628601,19574018750.235626,78.0
810763,831394,,,2736364,18501887+7028481,,G,282.578644,70.480034,369.32570522,,0.081124,-21.507,0.424515051939694,31535520245.507236,78.0
810775,831406,,,2736532,18461974+7030184,,G,281.582275,70.505119,313.453116269,,0.06943099999999999,-20.4319,0.4245246101783175,11715477654.051971,78.0
810781,831412,,,2736579,18362571+7030435,,G,279.107147,70.51209300000002,400.306104876,,0.087531,-21.24,0.4245301204142604,24660393372.34336,78.0
810855,831486,,,2737702,18474974+7040430,,G,281.957275,70.678627,423.303351245,,0.092253,-21.5493,0.42458763836779795,32788383043.52761,78.0
810868,831499,,,2737794,18322499+7041319,,G,278.10412599999995,70.692215,307.176661382,,0.068106,-20.6269,0.424598495743897,14020386952.228277,78.0
810889,831520,,,2738105,18410531+7044091,,G,280.272156,70.73586999999998,285.459683364,,0.063503,-21.0537,0.42461431214382894,20772080644.03425,78.0
810917,831548,,,2738530,18342124+7047500,,G,278.58850099999995,70.797226,341.41251966,,0.075305,-20.6654,0.4246344825161747,14526466938.366213,78.0
810923,831554,,,2738673,18335565+7048573,,G,278.481903,70.81591800000002,413.302279144,,0.090203,-20.8233,0.4246388117431841,16800414624.719006,78.0
810931,831562,,,2738785,18382980+7049578,,G,279.624176,70.832741,381.982627949,,0.083748,-21.4322,0.42464609313036666,29436081724.244167,78.0
810947,831578,,,2738991,18354253+7051454,,G,278.927216,70.862633,304.361823208,,0.067511,-20.516,0.4246585260496565,12659017493.00248,78.0
810965,831596,,,2739214,18432461+7053462,,G,280.85257,70.896194,330.800806532,,0.073081,-20.2468,0.4246732394698861,9879159563.3471,78.0
810989,831620,,,2739549,18420895+7056164,,G,280.537323,70.93789699999998,359.265960455,,0.079032,-21.0911,0.4246905652726701,21500076242.905624,78.0
810995,831626,,,2739653,18332011+7057054,,G,278.333801,70.951515,511.345689784,,0.110075,-21.1666,0.4246947539871839,23048358476.05689,78.0
810999,831630,,,2739682,18340865+7057188,,G,278.53607200000005,70.955246,289.91184321400004,,0.064449,-21.5453,0.42469913489943467,32667808419.34088,78.0
811015,831646,,,2739922,18350181+7059229,,G,278.757568,70.9897,306.040992457,,0.067866,-20.4359,0.42471249064642064,11758718672.769014,78.0
811023,831654,,,2739983,18264542+7059499,,G,276.68927,70.997208,359.28997091300005,,0.079037,-20.9632,0.4247186132626335,19110849834.848183,78.0
811057,831688,,,2740314,18332397+7102324,,G,278.349915,71.042351,459.138872229,,0.099555,-21.0827,0.4247452837788819,21334378707.31769,78.0
811107,831738,,,2740796,18424286+7106313,,G,280.678619,71.108711,343.87907176699997,,0.075821,-21.257,0.424780952645002,25049554127.725624,78.0
811123,831754,,,2741053,18365066+7108357,,G,279.211121,71.143265,286.066458219,,0.06363200000000001,-20.1713,0.4247930350267015,9215523268.107805,78.0
811272,831903,,,2742984,18233145+7124249,,G,275.881073,71.406921,314.21652762900004,,0.069592,-20.5251,0.4249104156609033,12765563785.844809,78.0
811447,832078,,,2744972,18564376+7141263,,G,284.182373,71.690659,350.507899921,,0.077206,-20.6465,0.4250465257183059,14275785044.217562,78.0
811451,832082,,,2744996,18140059+7141433,,G,273.502472,71.695366,288.070984355,,0.064058,-20.5735,0.4250504957205622,13347502165.809477,78.0
811471,832102,,,2745328,18265830+7144495,,G,276.74295,71.747108,380.914959973,,0.083527,-20.8031,0.42506609916988997,16490734514.343409,78.0
811478,832109,,,2745415,18183711+7145304,,G,274.654633,71.75844599999998,307.124601849,,0.068095,-21.5806,0.425071384171692,33747375202.5284,78.0
811498,832129,,,2745801,18215251+7149007,,G,275.468811,71.816879,331.110505744,,0.073146,-20.8619,0.42508619664891295,17408445812.57282,78.0
811502,832133,,,2745869,18440279+7149462,,G,281.011627,71.829521,438.638446785,,0.095386,-21.1675,0.4250897403531769,23067471887.20067,78.0
811519,832150,,,2746046,18431596+7151393,,G,280.816528,71.86093100000002,494.701871312,,0.10673599999999997,-20.5537,0.4251021408257764,13106296842.488241,78.0
811550,832181,,,2746348,18412028+7154312,,G,280.334503,71.908691,787.6463589560001,,0.163668,-21.8317,0.4251261202286906,42528493613.73813,78.0
811572,832203,,,2746568,18290422+7156301,,G,277.267609,71.941704,352.084329463,,0.077535,-20.8282,0.4251452660444039,16876407369.071762,78.0
811589,832220,,,2746722,18424833+7157588,,G,280.701385,71.966339,626.578661483,,0.132831,-21.0849,0.4251576329920977,21377651849.84692,78.0
811595,832226,,,2746758,18410194+7158291,,G,280.258118,71.97476999999998,473.28935925400003,,0.10242,-21.2616,0.4251625139310177,25155908129.699303,78.0
811612,832243,,,2746946,18420826+7200103,,G,280.534424,72.00286899999998,306.27282832,,0.067915,-20.8045,0.4251749221133428,16512012168.50633,78.0
811630,832261,,,2747058,18124691+7201169,,G,273.195496,72.021362,424.392851645,,0.092476,-20.6218,0.42518755478039694,13954683792.546726,78.0
811631,832262,,,2747063,18174576+7201202,,G,274.440674,72.022301,305.02393468599996,,0.067651,-20.8757,0.4251882063616039,17631124006.276108,78.0
811644,832275,,,2747192,18440980+7202498,,G,281.040863,72.04718000000003,515.3285530119999,,0.110872,-21.5504,0.4251985543526556,32821619015.476974,78.0
811649,832280,,,2747248,18304683+7203253,,G,277.695129,72.057053,705.060067199,,0.14799,-21.7901,0.4252034117886391,40929835576.57209,78.0
811652,832283,,,2747260,18124771+7203319,,G,273.198822,72.058868,461.31371150900003,,0.099996,-21.765,0.4252068831458847,39994474976.10994,78.0
811658,832289,,,2747312,18425228+7203588,,G,280.717865,72.066353,440.46823146099996,,0.095759,-20.5736,0.4252107399376934,13348731572.80558,78.0
811665,832296,,,2747363,18182622+7204252,,G,274.609253,72.073677,514.393706037,,0.110685,-20.8385,0.4252169073830978,17037269765.13274,78.0
811669,832300,,,2747419,18430396+7204549,,G,280.76651,72.081932,334.929154981,,0.073947,-20.6138,0.4252207489410615,13852239763.771898,78.0
811673,832304,,,2747469,18424639+7205268,,G,280.693329,72.09078199999998,403.58498329400004,,0.08820599999999999,-20.5807,0.4252240959464148,13436309528.338274,78.0
811677,832308,,,2747507,18350641+7205567,,G,278.77673300000004,72.099098,624.300526314,,0.13238699999999998,-20.899,0.4252272498235214,18013578646.691452,78.0
811678,832309,,,2747529,18421532+7206082,,G,280.563873,72.102295,429.0376883,,0.093426,-20.4835,0.4252277038577032,12285702652.49392,78.0
811681,832312,,,2747545,18430697+7206169,,G,280.779083,72.104713,370.07214715699996,,0.08127899999999999,-20.0944,0.4252293981681953,8585389442.329905,78.0
811690,832321,,,2747660,18203424+7207158,,G,275.14267,72.12105600000002,295.51576598,,0.065638,-21.4949,0.42523632665658617,31186023369.75847,78.0
811695,832326,,,2747741,18200826+7207570,,G,275.034424,72.132515,413.492298951,,0.090242,-21.5783,0.4252413910201,33675961163.385918,78.0
811698,832329,,,2747798,18395512+7208361,,G,279.979675,72.14337900000002,417.12398608300003,,0.090987,-20.7603,0.4252429505359852,15853311751.40551,78.0
811705,832336,,,2747847,18434480+7209018,,G,280.936676,72.15052,518.889923918,,0.111584,-21.4984,0.4252485967824263,31286717443.76064,78.0
811723,832354,,,2748027,18432218+7210469,,G,280.842438,72.17971800000002,514.4536898059999,,0.110697,-21.3467,0.4252653994972473,27206958865.309563,78.0
811750,832381,,,2748356,18415630+7213563,,G,280.484619,72.23233,445.11278787300006,,0.096705,-21.2124,0.4252856953075231,24041413602.071117,78.0
811801,832432,,,2748859,18312425+7219010,,G,277.85107400000004,72.316971,723.50900234,,0.151516,-21.2772,0.4253249652351389,25519960626.622814,78.0
811807,832438,,,2748921,18520066+7219290,,G,283.002777,72.324738,355.656584727,,0.07828,-21.0922,0.4253291915148371,21521869813.2068,78.0
811809,832440,,,2748938,18101812+7219377,,G,272.5755,72.327148,355.920447277,,0.078335,-20.6048,0.4253303058529753,13737888904.376802,78.0
811822,832453,,,2749116,18094601+7221326,,G,272.441711,72.359062,338.675476581,,0.074732,-20.6569,0.42533957626705465,14413186292.93044,78.0
811837,832468,,,2749300,18104634+7223385,,G,272.693115,72.394051,331.372579881,,0.073201,-20.3786,0.4253518749462129,11154240391.795113,78.0
811867,832498,,,2749763,18375847+7228310,,G,279.493652,72.475288,494.33875306,,0.106663,-20.7011,0.4253729130502243,15012049922.926453,78.0
811893,832524,,,2750164,18392132+7232418,,G,279.838837,72.54496,409.25078459800005,,0.089371,-21.2759,0.42539501178334654,25489422734.3814,78.0
811897,832528,,,2750236,18482118+7233175,,G,282.0882870000001,72.55487099999998,402.030196793,,0.087886,-21.6203,0.4253990261480979,35004187381.127464,78.0
811906,832537,,,2750311,18530523+7234049,,G,283.27182,72.568054,339.59714522,,0.074925,-21.4008,0.42540567050666495,28596968698.028408,78.0
811914,832545,,,2750414,18421054+7235062,,G,280.543945,72.585083,557.15233011,,0.119195,-21.0309,0.425412205394154,20340423923.563904,78.0
811915,832546,,,2750420,18294469+7235099,,G,277.436218,72.586105,416.597298811,,0.090879,-21.1846,0.4254130714154063,23433653285.77869,78.0
811929,832560,,,2750592,18434593+7237018,,G,280.941376,72.617188,322.220928242,,0.071278,-20.6568,0.4254234813753227,14411858850.546326,78.0
811975,832606,,,2751134,18394962+7242521,,G,279.956757,72.714478,476.650417149,,0.103099,-21.271,0.4254585641135005,25374646458.6498,78.0
811991,832622,,,2751350,18401994+7245051,,G,280.083099,72.751427,563.464924705,,0.120444,-21.5693,0.4254700981148689,33397964596.35693,78.0
812005,832636,,,2751544,18091640+7246588,,G,272.318359,72.78302,369.51350539699996,,0.081163,-20.5142,0.4254803346883304,12638047985.293287,78.0
812014,832645,,,2751630,18331902+7247399,,G,278.329254,72.79441800000002,575.134341096,,0.122748,-20.9008,0.4254868837757645,18043467429.891243,78.0
812036,832667,,,2751916,18332730+7250229,,G,278.36377000000005,72.839714,490.605009747,,0.105912,-20.5937,0.4255020676836293,13598155400.227446,78.0
812038,832669,,,2751947,18144388+7250364,,G,273.682861,72.84344499999997,385.714626406,,0.08452,-20.5593,0.42550353369709404,13174071009.484623,78.0
812039,832670,,,2751961,18362537+7250461,,G,279.105743,72.846153,601.47679592,,0.127926,-20.9011,0.4255042007012652,18048453713.035625,78.0
812053,832684,,,2752159,18083971+7252251,,G,272.165497,72.87365,463.400910349,,0.100419,-20.6938,0.4255155955546353,14911454236.560413,78.0
812056,832687,,,2752219,18001727+7252594,,G,270.07196,72.883186,406.336579464,,0.088772,-20.7384,0.4255182532805965,15536743645.957874,78.0
812059,832690,,,2752247,18104385+7253256,,G,272.682709,72.89045,484.368296924,,0.104656,-20.8999,0.42552066361694413,18028516844.35967,78.0
812063,832694,,,2752263,18253117+7253367,,G,276.379913,72.893532,477.67068073900003,,0.103305,-21.4776,0.4255250038526216,30693046687.80095,78.0
812067,832698,,,2752291,18324989+7253589,,G,278.207886,72.899712,613.7001417509999,,0.13031800000000002,-20.8988,0.425527674649731,18010260728.47938,78.0
812080,832711,,,2752497,18361634+7255510,,G,279.068115,72.93084,481.93285387,,0.104165,-20.5739,0.42553543123297777,13352420473.262102,78.0
812086,832717,,,2752538,18501844+7256154,,G,282.5768740000001,72.937637,405.393227328,,0.088578,-21.2234,0.4255400253053349,24286224204.49582,78.0
812091,832722,,,2752620,18363630+7256592,,G,279.151276,72.949791,512.994334408,,0.110405,-21.2256,0.4255444659675024,24335484661.334774,78.0
812092,832723,,,2752625,18375128+7256599,,G,279.463684,72.949997,476.72965156699996,,0.103115,-21.1694,0.4255453199491739,23107874489.297523,78.0
812096,832727,,,2752664,18362902+7257151,,G,279.120941,72.954216,357.230447811,,0.078608,-20.2717,0.42554743995382416,10108343695.060144,78.0
812121,832752,,,2752999,18383926+7300273,,G,279.663605,73.007584,515.283555487,,0.11086300000000003,-21.4372,0.4255684814935161,29571952504.100906,78.0
812126,832757,,,2753062,18340018+7301110,,G,278.500763,73.01973000000002,374.81437750199996,,0.082263,-20.9511,0.4255714618124272,18899051131.09484,78.0
812136,832767,,,2753234,18091568+7302578,,G,272.315338,73.04941600000002,518.574677866,,0.111521,-20.3731,0.4255782784541752,11097879373.135202,78.0
812143,832774,,,2753323,18374206+7303438,,G,279.42526200000003,73.06218,429.08171885900003,,0.093435,-20.5047,0.42558354885385496,12527949670.71348,78.0
812148,832779,,,2753378,18101416+7304117,,G,272.559021,73.06993100000003,339.477744778,,0.0749,-19.8701,0.42558721104365227,6982967166.198332,78.0
812156,832787,,,2753495,18374311+7305278,,G,279.429657,73.091072,359.179524115,,0.079014,-20.3296,0.4255932255221821,10662032450.725288,78.0
812157,832788,,,2753515,18104442+7305426,,G,272.68512000000004,73.095169,405.73844747199996,,0.088649,-20.2452,0.4255935900817912,9864611817.608206,78.0
812166,832797,,,2753622,18035501+7306525,,G,270.979218,73.114586,432.101458944,,0.094052,-20.7419,0.4255990554631431,15586909003.557068,78.0
