,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
219074,219567,,,,06214170+0618525,,G,95.423775,6.314587,272.96233041200003,,0.06111000000000001,-21.0485,0.09627081553366812,20672833175.376114,1329.0
219075,219568,,,,06215255+0621253,,G,95.468994,6.357039,263.67763257400003,,0.059089,-20.2764,0.0962711907213315,10152196146.575241,1329.0
219076,219569,,,,06215552+0758213,,G,95.481361,7.972594,220.43460289,,0.049438,-20.4664,0.096271637660637,12093722523.53408,1329.0
219077,219570,,,,06220225+0758513,,G,95.509415,7.980925999999998,243.799634095,,0.054758,-20.2052,0.09627198903376899,9507799176.594795,1329.0
219078,219571,,,,06215553+0856043,,G,95.481407,8.934539,198.5271441,,0.044634,-19.5831,0.09627218715387413,5360928315.168608,1329.0
219090,219583,,,,06221398+0733358,,G,95.558258,7.55995,70.720273836,,0.016168000000000002,-17.7067,0.09627511426534524,952094376.4454412,1329.0
219091,219584,,,,06224580+0703412,,G,95.690842,7.061456,4.22182073267,,0.0005769999999999999,-12.9955,0.09627511472442543,12422242.412937354,1329.0
219092,219585,,,,06224989+0708272,,G,95.707916,7.140901,282.187763061,,0.06303099999999999,-20.2237,0.09627547213594816,9671191881.3998,1329.0
219106,219599,,,,06232412+0918502,,G,95.85054,9.313953,93.9923685558,,0.020729,-19.6895,0.09628051938786183,5912892726.937468,1329.0
219107,219600,,,,06240362+0755076,,G,96.015099,7.918786,243.32114597700001,,0.054658000000000005,-20.2769,0.09628089474834532,10156872482.360342,1329.0
219108,219601,,,,06234854+0848196,,G,95.952286,8.805458,207.13912107,,0.04653,-19.0573,0.09628101681823437,3303086903.2311482,1329.0
219166,219659,,,,06184546+0544062,,G,94.689453,5.735072,235.94812708900002,,0.053016,-20.0941,0.0963002094402781,8583017539.265803,1329.0
219179,219672,,,,06201786+0535202,,G,95.07444,5.588952,240.553767115,,0.054022,-20.3601,0.09630457647774213,10965791901.680279,1329.0
219180,219673,,,,06205476+0532324,,G,95.228172,5.542345,252.643079887,,0.056661,-20.9745,0.0963052901331314,19310788175.580917,1329.0
235061,235554,,,,06171356+0708232,,G,94.306511,7.139785000000002,157.60415056,,0.035526,-17.8098,0.10168340147675987,1046935677.6086515,1329.0
235062,235555,,,,06172054+0748366,,G,94.335602,7.810186,226.14598399,,0.050886,-19.9779,0.10168368647918127,7711875327.214398,1329.0
244145,244638,,,,06124536+0729543,,G,93.189034,7.498427,165.443354293,,0.037268,-20.0452,0.10483976091538663,8205026725.877808,1329.0
244178,244671,,,,06262421+0756377,,G,96.600914,7.943814,32.4162828943,,0.0071540000000000015,-17.0128,0.10485166893640754,502481411.0873985,1329.0
244179,244672,,,,06262702+0727287,,G,96.61261,7.45798,186.635978897,,0.042024,-20.283,0.10485204641171696,10214097519.898531,1329.0
244180,244673,,,,06265804+0625344,,G,96.741837,6.426229,93.1776173792,,0.020588,-19.3696,0.1048522091645473,4403925869.910115,1329.0
244181,244674,,,,06265835+0728124,,G,96.743134,7.470117,212.896279565,,0.047807,-20.6768,0.10485275167554904,14679795311.018019,1329.0
244860,245353,,,,06214331+0504471,,G,95.430473,5.079772,244.431529413,,0.054866,-20.0018,0.10505461803851547,7883516846.223596,1329.0
244863,245356,,,,06220974+0550576,,G,95.540619,5.849357,263.163597671,,0.05897,-20.8441,0.10505570796341336,17125371444.814009,1329.0
244864,245357,,,,06221537+0546156,,G,95.564072,5.7710230000000005,167.343852329,,0.037723,-18.229,0.10505576488651418,1540281148.0716195,1329.0
256347,256840,,,,06201888+0628273,,G,95.078682,6.4742739999999985,90.9559156761,,0.02001,-18.7522,0.1086836698589838,2493905540.1662498,1329.0
256348,256841,,,,06201969+0616543,,G,95.082047,6.281774,158.97492496200002,,0.035844,-20.0596,0.10868397713491948,8314573944.451662,1329.0
256349,256842,,,,06202364+0703363,,G,95.098518,7.0601080000000005,241.370740352,,0.054214,-19.4624,0.10868415441035044,4796892655.879261,1329.0
256701,257194,,,,06170710+0608340,,G,94.279594,6.142793,171.65713632799998,,0.038676,-18.8843,0.108790470352582,2816566438.2688413,1329.0
265209,265702,,,,06160551+0615222,,G,94.022964,6.25619,96.65073886879999,,0.021485,-19.76,0.11145541064074292,6309573444.801943,1329.0
265210,265703,,,,06162063+0717492,,G,94.085976,7.2970190000000015,56.2636373357,,0.01247,-20.6521,0.111455940949196,14349606769.08913,1329.0
271583,272285,136523.0,PGC136523,PGC136523,,,G,95.0117,6.25447,44.743336703000004,,0.00999663499832,-17.6836,0.112458636319749,932051693.7460867,1329.0
271619,272324,138848.0,PGC138848,PGC138848,,,G,94.0844,7.2499,8.44167005583,,0.0012828906414500002,-18.2721,0.11247099112332352,1602654842.0498748,1329.0
281571,282528,136493.0,PGC136493,PGC136493,,,G,94.086,7.2970000000000015,78.7006472375,,0.0178182989091,-16.7299,0.11276505668794122,387221978.8169141,1329.0
307628,312498,,,136533,,,G,96.4766,6.54128,96.4202515084,,0.0214273607137,-17.3508,0.11627209244196318,685993498.9700061,1329.0
512331,532957,,,18918,06225400+0925452,,G,95.725014,9.429235,426.631450888,,0.092934,-21.4153,0.19775275827937547,28981442639.322487,1329.0
677156,697786,,,136472,06162689+0811137,,G,94.112068,8.187142999999999,549.755035391,,0.117729,-20.4688,0.3237943514402471,12120485043.860798,1329.0
677159,697789,,,136503,06174745+0643337,,G,94.447716,6.726046000000001,648.717898409,,0.13713399999999998,-21.0113,0.3237957984425353,19976527616.33871,1329.0
677160,697790,,,136506,06191632+0644015,,G,94.818001,6.73377,407.06127248,,0.088921,-20.7803,0.3237963952146886,16148046822.118748,1329.0
882744,903503,,,,06141831+0633077,,G,93.576317,6.5521660000000015,426.391887742,,0.092885,-20.922,0.4767580661472171,18399244897.96676,1329.0
882745,903504,,,,06135831+0709388,,G,93.492996,7.160784,443.70803453300005,,0.096419,-20.5785,0.4767585616984372,13409111436.547352,1329.0
882746,903505,,,,06140235+0716568,,G,93.509796,7.282450999999999,691.8153164610001,,0.14545,-21.15,0.4767594005566287,22698648518.838303,1329.0
882747,903506,,,,06140746+0729488,,G,93.53109,7.496894,464.131444082,,0.100567,-20.5692,0.4767598918812746,13294744640.076942,1329.0
882757,903516,,,,06143714+0706060,,G,93.65477,7.101692999999999,434.78058127800006,,0.094599,-20.7014,0.4767660840843222,15016198478.728447,1329.0
882758,903517,,,,06143545+0639150,,G,93.647736,6.654194,791.9412444660001,,0.164476,-20.4605,0.4767665286015015,12028182253.55652,1329.0
882759,903518,,,,06143136+0634001,,G,93.630676,6.566694999999998,485.316089528,,0.104847,-19.6211,0.4767667337784421,5551879097.766394,1329.0
902039,922834,,,,06145922+0648190,,G,93.746788,6.8052850000000005,315.615753521,,0.069887,-20.5688,0.4906492106470952,13289847577.27286,1329.0
902040,922835,,,,06151824+0740150,,G,93.826004,7.670841999999999,377.71862368300003,,0.082865,-20.3558,0.4906496143004347,10922448357.60407,1329.0
902041,922836,,,,06145839+0752140,,G,93.743294,7.870561,403.619001405,,0.088213,-19.9239,0.4906498854747485,7337700814.990895,1329.0
902047,922842,,,,06153581+0759038,,G,93.899246,7.984392,673.782473373,,0.14198,-21.0426,0.4906530922175129,20560799592.260773,1329.0
902048,922843,,,,06154833+0615577,,G,93.951416,6.266053,446.591764546,,0.097006,-20.0886,0.4906534078113762,8539648596.630827,1329.0
902049,922844,,,,06192149+0632267,,G,94.839569,6.540751,491.002580711,,0.105992,-20.4874,0.4906538634793963,12329912653.067093,1329.0
902050,922845,,,,06193244+0800537,,G,94.88517,8.014919,1002.8516516,,0.203331,-21.1482,0.4906547009480295,22661048485.07841,1329.0
902051,922846,,,,06193830+0806027,,G,94.909584,8.100752,464.477013886,,0.100637,-20.9628,0.4906554069542862,19103810434.362183,1329.0
902067,922862,,,,06195632+0852351,,G,94.98468,8.876421,290.524110481,,0.064579,-19.3539,0.4906627445360474,4340702285.206724,1329.0
902068,922863,,,,06195658+0828311,,G,94.985786,8.47531,804.896444458,,0.166909,-21.1667,0.4906635963966827,23050481406.085842,1329.0
902072,922867,,,,06210171+0913408,,G,95.257141,9.228006,349.32004074800005,,0.076958,-20.1481,0.4906663225729882,9020695019.1924,1329.0
902073,922868,,,,06211067+0825358,,G,95.294472,8.426615,727.1749880660001,,0.15221500000000002,-20.5032,0.4906667849205266,12510653619.0592,1329.0
902074,922869,,,,06205397+0712388,,G,95.224899,7.210783,459.85875402199997,,0.099701,-20.3851,0.4906671996152886,11221218007.798565,1329.0
902075,922870,,,,06205203+0632248,,G,95.216827,6.540227,420.803068999,,0.091741,-21.1234,0.4906680181715781,22149299721.528,1329.0
914678,935505,,,,06245203+0731501,,G,96.216797,7.530593,431.827284412,,0.093996,-20.8556,0.4998318529743934,17307725552.444542,1329.0
914679,935506,,,,06245769+0759011,,G,96.24041,7.983646,541.827284004,,0.116155,-20.1193,0.4998321776192674,8784559727.225245,1329.0
914682,935509,,,,06252174+0828029,,G,96.340607,8.467496,435.584190335,,0.094763,-20.3414,0.4998341899940712,10778541544.628984,1329.0
914683,935510,,,,06254517+0652516,,G,96.438232,6.881014,297.686237907,,0.066098,-21.0538,0.4998349577241388,20773993911.471703,1329.0
914684,935511,,,,06255553+0723126,,G,96.481407,7.386842,354.02585864599996,,0.07794,-20.6052,0.4998354656128382,13742951062.115507,1329.0
914685,935512,,,,06253880+0812236,,G,96.411667,8.206571,714.4376377369998,,0.149784,-21.1788,0.499836327020142,23308804538.227825,1329.0
914693,935520,,,,06274683+0717560,,G,96.945152,7.2988940000000015,531.429254233,,0.114086,-21.2782,0.4998401468361776,25543476206.65026,1329.0
914694,935521,,,,06274098+0820440,,G,96.920784,8.345562,542.199662385,,0.116229,-20.8648,0.49984079190871,17455005902.132874,1329.0
914698,935525,,,,06282384+0734223,,G,97.099358,7.572875,453.443637539,,0.098399,-21.0066,0.4998448902657904,19890238926.0802,1329.0
924788,945647,,,,06315073+0653566,,G,97.961403,6.89906,509.31327785400003,,0.109668,-20.4019,0.5071510221841811,11396198363.200115,1329.0
930797,951667,,,,06175192+0716317,,G,94.466354,7.275494,349.30088491699996,,0.076954,-20.464,0.5114573067579106,12067019095.932798,1329.0
930798,951668,,,,06180415+0718048,,G,94.517319,7.301334,302.853622566,,0.067192,-20.5632,0.5114577953748846,13221477796.328905,1329.0
930799,951669,,,,06175073+0811567,,G,94.461395,8.199103,528.5090284419999,,0.113504,-20.9283,0.5114584792999959,18506317125.72253,1329.0
936360,957241,,,,06241021+0537447,,G,96.042572,5.629087,388.598365333,,0.085116,-20.0045,0.5154746109305173,7903145908.644741,1329.0
936361,957242,,,,06235855+0516217,,G,95.993996,5.272703,862.0261174310001,,0.177563,-21.3016,0.5154755754889667,26099969510.270283,1329.0
936374,957255,,,,06244190+0601296,,G,96.174614,6.024899,311.291804572,,0.068975,-20.7568,0.5154842690993909,15802288995.517263,1329.0
948449,969337,,,,06211814+0714425,,G,95.325584,7.245141999999999,385.29870045300004,,0.08443400000000001,-20.351,0.5242211084287809,10874267195.462448,1329.0
948450,969338,,,,06214416+0703473,,G,95.434021,7.06315,466.150986879,,0.100976,-20.9336,0.5242217957006211,18596876201.344856,1329.0
948451,969339,,,,06214502+0759013,,G,95.437607,7.983705,1132.82612334,,0.226539,-20.5268,0.5242222682079508,12785567223.904732,1329.0
948452,969340,,,,06220989+0834343,,G,95.541229,8.576199,560.421167395,,0.119842,-21.2346,0.5242231750435272,24538047340.66571,1329.0
948461,969349,,,,06223732+0918408,,G,95.65551,9.311334,631.955404334,,0.133878,-20.9834,0.5242284688824315,19469733187.259186,1329.0
948462,969350,,,,06222279+0805178,,G,95.594971,8.088284,309.97954995,,0.068698,-20.7797,0.5242290653248873,16139125546.930763,1329.0
948463,969351,,,,06222521+0748258,,G,95.605064,7.807173,524.297905955,,0.112664,-20.7459,0.5242296434855638,15644439207.947031,1329.0
948464,969352,,,,06221472+0729538,,G,95.56134,7.498283,672.117894348,,0.14165899999999998,-20.3212,0.5242300344781744,10579861928.096249,1329.0
948465,969353,,,,06230244+0622442,,G,95.760201,6.378955,302.12575840200003,,0.067038,-19.4729,0.5242302134763275,4843507761.383176,1329.0
948466,969354,,,,06225890+0702002,,G,95.745422,7.033401,1213.23976189,,0.240644,-20.8227,0.5242308340145678,16791132937.35518,1329.0
948472,969360,,,,06231499+0631342,,G,95.812492,6.526174,861.389824427,,0.177445,-21.092,0.5242348833676195,21517905703.39757,1329.0
948473,969361,,,,06235115+0624136,,G,95.963135,6.403791,570.328983238,,0.1218,-20.8656,0.5242355289156341,17467871965.22796,1329.0
948474,969362,,,,06233887+0646436,,G,95.911964,6.778789999999999,716.3583378339999,,0.150151,-21.4987,0.5242366854766508,31295363477.70278,1329.0
948483,969371,,,,06241530+0830003,,G,96.063789,8.500094,429.703092675,,0.093562,-20.8288,0.5242422154143893,16885736193.851475,1329.0
948484,969372,,,,06242843+0630283,,G,96.118462,6.507874,576.209698441,,0.12296,-21.5829,0.5242434652374964,33818940683.97008,1329.0
948485,969373,,,,06242185+0627513,,G,96.091064,6.464263,596.606232211,,0.126971,-20.9624,0.5242441709836987,19096773626.80949,1329.0
948696,969584,,,,06183413+0552395,,G,94.642212,5.8776449999999985,420.056231202,,0.091588,-19.9685,0.5243992418267936,7645396264.150474,1329.0
948697,969585,,,,06190007+0549442,,G,94.75032,5.82896,1070.36833396,,0.215452,-20.8757,0.5243998934080006,17631124006.276108,1329.0
948708,969596,,,,06191408+0547431,,G,94.808685,5.79531,368.37240595800006,,0.080926,-19.7504,0.5244072534999584,6254030573.39471,1329.0
948709,969597,,,,06195921+0552543,,G,94.996719,5.881754,721.056118427,,0.15104800000000002,-21.6798,0.5244086199965405,36976006118.61155,1329.0
948718,969606,,,,06202972+0549542,,G,95.123848,5.83173,304.882043117,,0.067621,-20.1807,0.5244141196049694,9295655066.557623,1329.0
948719,969607,,,,06205382+0532584,,G,95.224266,5.549568,371.36794421300004,,0.081548,-20.764,0.5244147074847857,15907429237.502163,1329.0
948720,969608,,,,06204471+0520204,,G,95.186295,5.339015,697.9636755519998,,0.14662999999999998,-21.0052,0.5244154416073109,19864608032.59666,1329.0
948721,969609,,,,06204712+0530434,,G,95.19635,5.51207,491.06718970300005,,0.106005,-20.4967,0.5244159011951725,12435979572.670729,1329.0
948733,969621,,,,06220044+0457356,,G,95.501862,4.959912,304.167942833,,0.06747,-19.7816,0.5244242807599371,6436355151.29433,1329.0
948734,969622,,,,06221135+0513456,,G,95.54731,5.229357,509.26834652599996,,0.109659,-20.9617,0.5244249860512745,19084465449.965683,1329.0
948735,969623,,,,06220988+0532516,,G,95.541176,5.54769,341.436412265,,0.07531,-20.4485,0.5244254256825188,11895973827.019924,1329.0
948736,969624,,,,06220044+0523386,,G,95.501839,5.394078,380.62031832300005,,0.083466,-20.3415,0.5244258240542838,10779534330.711128,1329.0
948737,969625,,,,06215688+0534206,,G,95.487038,5.57241,447.71242613,,0.097234,-20.918000000000006,0.524426501521915,18331584286.708588,1329.0
957790,978691,,,,06224244+0543055,,G,95.676857,5.718197,373.70538363099996,,0.08203300000000001,-20.3636,0.5309698058158833,11001198476.22655,1329.0
957791,978692,,,,06225363+0542014,,G,95.723473,5.700413,591.486575924,,0.125966,-21.1467,0.5309706421283096,22629762706.045124,1329.0
957802,978703,,,,06230963+0506040,,G,95.790146,5.1011190000000015,302.050144842,,0.067022,-20.1364,0.5309789281424271,8924009008.123354,1329.0
957803,978704,,,,06230849+0503480,,G,95.785408,5.063341,312.23958506400004,,0.069175,-20.9844,0.5309796483348531,19487673734.87909,1329.0
959613,980521,,,,06163868+0818327,,G,94.161194,8.309088000000001,361.542853321,,0.079506,-20.6318,0.5322375431753971,14083804891.9153,1329.0
959614,980522,,,,06164056+0751437,,G,94.169006,7.862143,458.493062993,,0.099424,-20.1677,0.5322378826197199,9185017751.808016,1329.0
959615,980523,,,,06163361+0625537,,G,94.140083,6.431589,517.794172814,,0.111365,-20.8178,0.5322385003637399,16715524175.087515,1329.0
961800,982714,,,,06234376+0554414,,G,95.932365,5.911507,713.469736366,,0.149599,-21.0249,0.5338148102483137,20228328603.065296,1329.0
965981,986912,,,,06303149+0630094,,G,97.631233,6.502629,442.868371765,,0.096248,-20.7984,0.5369087246736677,16419502721.212368,1329.0
1002465,1023501,,,,06165891+0747542,,G,94.245491,7.798400999999999,566.0907858119999,,0.120963,-19.5454,0.563285412580652,5177975604.859517,1329.0
1002466,1023502,,,,06165756+0604452,,G,94.239868,6.079234,392.511421286,,0.085924,-19.5943,0.5632856127550586,5416515621.360762,1329.0
1002467,1023503,,,,06172095+0610366,,G,94.337326,6.1768540000000005,351.25530094699997,,0.077362,-20.9521,0.5632863118377504,18916465818.986423,1329.0
1002468,1023504,,,,06173761+0704126,,G,94.406731,7.0701839999999985,420.632210887,,0.091706,-20.4895,0.5632867683879634,12353783896.545502,1329.0
1002469,1023505,,,,06172444+0704526,,G,94.351868,7.0812979999999985,753.02216408,,0.157128,-20.97,0.5632874790916199,19230917289.101616,1329.0
1002470,1023506,,,,06173879+0820186,,G,94.411652,8.338516,446.39519045300005,,0.096966,-19.6476,0.563287689338011,5689053265.478639,1329.0
1002471,1023507,,,,06174175+0811506,,G,94.423981,8.197403,301.48309529,,0.066902,-20.0823,0.563288003105939,8490240646.184409,1329.0
1002472,1023508,,,,06173779+0825426,,G,94.407463,8.428516,293.294794593,,0.065167,-20.7405,0.5632885783982238,15566823452.755371,1329.0
1005003,1026055,,,,06183231+0729517,,G,94.634651,7.497705000000002,484.80991061300006,,0.104745,-21.5799,0.5651853162546789,33725624478.02765,1329.0
1005015,1026067,,,,06190651+0825215,,G,94.777153,8.42266,415.792778129,,0.090714,-19.9524,0.5651902194483482,7532861803.173605,1329.0
1005016,1026068,,,,06185980+0638185,,G,94.749199,6.6384919999999985,372.924466003,,0.081871,-19.6941,0.5651904388947934,5937997357.60452,1329.0
1005017,1026069,,,,06185490+0632515,,G,94.72879,6.547657,1095.95932429,,0.220009,-21.129,0.5651912616839314,22263836295.52908,1329.0
1005018,1026070,,,,06190095+0621285,,G,94.753967,6.3579370000000015,386.33376494699996,,0.084648,-20.0528,0.5651915670414022,8262662238.332547,1329.0
1032831,1053932,,,,06122815+0723023,,G,93.117317,7.383984,911.5459201689999,,0.186702,-20.9949,0.5853354412984072,19677050490.280083,1329.0
1032832,1053933,,,,06122822+0715453,,G,93.117607,7.262595,723.2416387310001,,0.15146500000000002,-20.9034,0.5853361097170431,18086727690.53757,1329.0
1033074,1054175,,,,06261035+0843377,,G,96.543129,8.727151,335.601773156,,0.074088,-20.3871,0.5855093721422434,11241907304.943115,1329.0
1033075,1054176,,,,06260765+0844527,,G,96.531883,8.747983999999999,593.0854986730001,,0.12628,-21.0056,0.5855101065352791,19871927772.91344,1329.0
1033076,1054177,,,,06261136+0805277,,G,96.54734,8.09104,375.28700643900004,,0.082361,-20.7558,0.5855106899918696,15787741249.999594,1329.0
1033077,1054178,,,,06264942+0802384,,G,96.705933,8.044011,356.13634903,,0.07837999999999999,-21.2251,0.5855115889274074,24324280336.58154,1329.0
1033078,1054179,,,,06263521+0822374,,G,96.646721,8.377068,634.787621703,,0.134429,-21.1341,0.5855124155905026,22368661629.660374,1329.0
1035028,1056140,,,,06215302+0529461,,G,95.470947,5.49616,535.6325732619999,,0.114923,-20.8513,0.5869214064895399,17239314791.77468,1329.0
1035029,1056141,,,,06214057+0514501,,G,95.419044,5.247272,592.026273435,,0.126072,-21.1997,0.5869222846392248,23761836321.077515,1329.0
1035037,1056149,,,,06221417+0548446,,G,95.559044,5.812412,311.685102512,,0.06905800000000001,-19.8566,0.5869264792357936,6896678799.977407,1329.0
1035038,1056150,,,,06222053+0556446,,G,95.585579,5.945744,547.8296386540001,,0.117347,-21.3062,0.5869274478895117,26210783307.38028,1329.0
1071140,1092400,,,,06194722+0757271,,G,94.946785,7.957532,574.9872613919999,,0.122719,-19.6853,0.6129473403804656,5890063813.507322,1329.0
1071141,1092401,,,,06200923+0743530,,G,95.038467,7.731416,351.101975371,,0.07733,-20.1102,0.6129476623157288,8711240421.561262,1329.0
1071142,1092402,,,,06200350+0731071,,G,95.014618,7.5186410000000015,494.39844148699996,,0.106675,-20.6314,0.612948182609408,14078617182.113981,1329.0
1071143,1092403,,,,06200280+0615161,,G,95.011696,6.254475,413.662837626,,0.090277,-21.4662,0.6129493050634024,30372462183.68115,1329.0
1071144,1092404,,,,06202458+0622293,,G,95.102448,6.37483,614.053246397,,0.130387,-22.202,0.6129515155533782,59813607978.127625,1329.0
1071145,1092405,,,,06202156+0646293,,G,95.089851,6.774829,472.532399465,,0.102267,-20.7852,0.6129521150248908,16221088733.36676,1329.0
1071146,1092406,,,,06202297+0705123,,G,95.095718,7.086774,505.904896638,,0.10898499999999997,-21.2043,0.6129529969029747,23862723002.49705,1329.0
1071147,1092407,,,,06203824+0748103,,G,95.15934,7.802883,554.345275722,,0.118639,-20.3029,0.6129533813606626,10403033571.586607,1329.0
1071148,1092408,,,,06202397+0826383,,G,95.099892,8.443996,423.88470531400003,,0.092372,-20.8292,0.6129540056250349,16891958275.041853,1329.0
1071149,1092409,,,,06202714+0904393,,G,95.113091,9.077608,699.345576395,,0.146895,-20.3745,0.6129544162908473,11112198737.687344,1329.0
1072388,1093651,,,,06170401+0606060,,G,94.266739,6.101683,564.6182817590001,,0.120672,-20.7778,0.6138099520406747,16110907345.037476,1329.0
1097074,1118403,,,,06155565+0612102,,G,93.981895,6.2028550000000005,553.310772874,,0.118434,-20.4408,0.6315335387040012,11811906485.211462,1329.0
1097075,1118404,,,,06160248+0735472,,G,94.010353,7.596467,521.923527082,,0.11219,-20.985,0.6315342592945303,19498445997.58049,1329.0
1097076,1118405,,,,06160389+0746442,,G,94.016235,7.778967,898.419793769,,0.184288,-21.8944,0.6315359244260809,45056764284.84357,1329.0
1097077,1118406,,,,06160106+0804032,,G,94.00444,8.067578,410.68194885400004,,0.089665,-20.3245,0.6315363166088871,10612067408.888227,1329.0
