,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
255721,256214,,,,19190581-1209402,,G,289.774231,-12.161189,152.804435815,,0.034932,-19.9097,0.1084905935578597,7242358186.737238,1939.0
255722,256215,,,,19200101-1339133,,G,290.004242,-13.653705,208.77969724,,0.047442000000000005,-18.5694,0.1084906714419138,2107463200.8715372,1939.0
255723,256216,,,,19205685-1623274,,G,290.236877,-16.390951,202.415054871,,0.045944,-19.8252,0.10849091905212456,6700080180.877885,1939.0
255724,256217,,,,19205335-1405454,,G,290.222321,-14.095953,224.385800112,,0.050668,-20.55,0.10849140176462972,13061708881.318405,1939.0
261409,261902,,,,19163558-1446497,,G,289.148285,-14.780493,218.69131543,,0.049476,-20.7642,0.11023582119592244,15910359764.159784,1939.0
261410,261903,,,,19163243-1514557,,G,289.135132,-15.248828,207.019671812,,0.047001,-20.2621,0.11023619147446856,10019360431.943142,1939.0
261411,261904,,,,19172002-1608114,,G,289.333435,-16.136513,133.30316065600002,,0.030262,-19.0002,0.11023630729046544,3133862950.038486,1939.0
261412,261905,,,,19180635-1601550,,G,289.526459,-16.031963,219.876465266,,0.049718,-19.9479,0.1102365845257796,7501705314.661874,1939.0
261413,261906,,,,19174977-1557440,,G,289.457397,-15.962243,202.268255965,,0.045892,-19.5226,0.11023677190807292,5070374059.950676,1939.0
261415,261908,,,,19190725-1356362,,G,289.7802430000001,-13.943411,178.329409612,,0.040542,-19.9481,0.1102371156006483,7503087307.13052,1939.0
261416,261909,,,,19202170-1450229,,G,290.090454,-14.839696,228.00883214700002,,0.05143,-21.2228,0.11023801263391612,24272806848.713287,1939.0
261417,261910,,,,19202542-1554309,,G,290.105957,-15.908585,208.977357745,,0.047492,-18.6125,0.11023809367188543,2192804935.3504453,1939.0
261418,261911,,,,19211634-1305473,,G,290.318085,-13.096486,178.20647934099998,,0.040473,-18.9796,0.11023820731118544,3074963747.524984,1939.0
278977,279732,2801230.0,PGC2801230,PGC2801230,,,G,289.448,-16.73227,100.953527129,,0.022404071202,-17.9106,0.11270872649418112,1148788289.9853096,1939.0
289084,290414,4080294.0,6dFJ1913493-154921,6dFJ1913493-154921,,,G,288.455,-15.82242,26.9306044097,,0.00561456280728,-14.5112,0.1139946870459786,50174147.24559646,1939.0
308450,313542,,,166593,,,G,288.307,-14.66364,129.244836472,,0.0293972846986,-19.4271,0.11640777514076928,4643441729.911696,1939.0
309057,314184,,,203556,,,G,287.303,-14.6694,222.69580329599998,,0.0502887251444,-19.5386,0.11651864721661195,5145647123.606314,1939.0
309061,314188,,,203836,,,G,289.649,-14.71529,226.876205681,,0.0511894155947,-19.3489,0.116519082714288,4320758569.804936,1939.0
309062,314189,,,203932,,,G,290.339,-13.82701,115.455996587,,0.0262632431316,-17.7021,0.11651911775142006,948069117.3822645,1939.0
378314,394703,,,6dFJ1920217-145023,,,G,290.09,-14.83975,224.71836099599997,,0.05073728536859999,-20.1282,0.1219198381165486,8856864489.503109,1939.0
378319,394708,,,6dFJ1928563-144135,,,G,292.235,-14.69298,222.566549782,,0.0502887251444,-19.8873,0.1219203991064175,7094470709.461325,1939.0
378601,394990,,,6dFJ1919584-160328,,,G,289.993,-16.05786,131.419063838,,0.0297971248986,-18.2133,0.12196714348166385,1518168583.394377,1939.0
396122,414603,,,203563,19091475-1439511,,G,287.311462,-14.664196,249.021002032,,0.055714,-20.2532,0.12784048882670535,9937565404.474249,1939.0
399756,418237,,,6dFJ1916103-151929,19161028-1519288,,G,289.042847,-15.32469,241.143267426,,0.054019000000000005,-20.5024,0.12956923513676402,12501438824.083479,1939.0
399759,418240,,,6dFJ1917074-151155,19170746-1511546,,G,289.2810970000001,-15.198509,283.644700017,,0.06311699999999999,-20.8479,0.1295722035492307,17185414045.954952,1939.0
400167,418648,,,203830,19182797-1406362,,G,289.616577,-14.110069,257.752280088,,0.057588,-19.719,0.1297912245036421,6075751461.057436,1939.0
400170,418651,,,203990,19224374-1449081,,G,290.682281,-14.818943,241.816446663,,0.054164,-20.0354,0.12979237135088992,8131300291.617875,1939.0
400174,418655,,,204063,19243539-1356590,,G,291.147491,-13.949745000000002,258.811450402,,0.057815,-20.1609,0.12979425866135702,9127671464.984915,1939.0
405147,423628,,,,19091261-1440101,,G,287.302582,-14.669475,282.573086396,,0.062889,-21.1777,0.13225633189063693,23285201474.24012,1939.0
406213,424694,,,,19230400-1413478,,G,290.7666930000001,-14.229956,246.974258196,,0.055274,-20.5103,0.1327159135488866,12592733138.027657,1939.0
407042,425523,,,,19080178-1427118,,G,287.007446,-14.453305,264.30860016,,0.058992,-20.4486,0.13306686962325914,11897069537.158504,1939.0
407043,425524,,,,19084340-1425004,,G,287.180847,-14.416804,253.79849735599998,,0.05674,-20.3064,0.13306725532229194,10436623100.45614,1939.0
412652,431133,,,,19183564-1442552,,G,289.648529,-14.715343,239.44003602,,0.053652,-20.591,0.13554058007895026,13564381629.092648,1939.0
412653,431134,,,,19193151-1554001,,G,289.881317,-15.900049,268.714619269,,0.059934,-19.6555,0.1355407918607086,5730598740.537333,1939.0
412654,431135,,,,19205718-1609024,,G,290.2382810000001,-16.150675,233.94646008900003,,0.052466999999999986,-19.8706,0.13554105004424774,6986183681.991935,1939.0
412655,431136,,,,19205337-1536504,,G,290.222382,-15.614007,254.57210354400002,,0.056905999999999984,-19.6121,0.1355412535274436,5506048087.264544,1939.0
413453,431934,,,,19164494-1427287,,G,289.187256,-14.457983,237.158053913,,0.05316,-20.1792,0.13589204845117386,9282821511.633038,1939.0
413454,431935,,,,19174601-1333213,,G,289.441711,-13.555943,280.435556479,,0.062434,-19.7052,0.13589227015263214,5999015720.315231,1939.0
413455,431936,,,,19175827-1355000,,G,289.492828,-13.91669,254.189938489,,0.056824,-20.0898,0.13589258609549554,8549092182.81589,1939.0
413456,431937,,,,19195846-1603283,,G,289.9935910000001,-16.057871,271.07900933400003,,0.060439,-20.8045,0.13589319631846342,16512012168.50633,1939.0
416613,435176,,,203858,,,G,289.774,-12.16104,272.898,,0.0608273704137,-20.02,0.13666935017081466,8016780633.876789,1939.0
416615,435178,,,203968,,,G,290.546,-13.78466,261.818,,0.0584589892295,-19.1,0.1366695761493032,3435579478.998757,1939.0
416616,435179,,,203976,,,G,290.597,-13.3242,263.027,,0.0587177093589,-19.38,0.13666974046859326,4446312674.691084,1939.0
416627,435190,,,204158,,,G,291.777,-14.2464,259.418,,0.0579449089725,-19.64,0.1366717010769927,5649369748.123057,1939.0
425026,444583,,,6dFJ1917101-134320,,,G,289.2920000000001,-13.72214,244.343,,0.054707967354,-19.48,0.13762233734462445,4875284901.033871,1939.0
425028,444585,,,6dFJ1918063-160155,,,G,289.527,-16.03206,283.139,,0.0630094815047,-19.43,0.13762265518489006,4655860935.229601,1939.0
425031,444588,,,6dFJ1922267-132145,,,G,290.611,-13.36251,259.418,,0.0579449089725,-19.02,0.13762309496761144,3191537855.1007576,1939.0
425032,444589,,,6dFJ1925446-135448,,,G,291.436,-13.91345,259.418,,0.0579449089725,-20.09,0.13762341096867903,8550667128.846841,1939.0
533024,553650,,,203981,19222626-1320222,,G,290.609436,-13.339504000000002,419.490098441,,0.091472,-21.5316,0.2158968360492728,32258190329.198437,1939.0
669727,690354,,,6dFJ1920183-163046,19201826-1630458,,G,290.076111,-16.512749,324.636240312,,0.071786,-21.621,0.3182033284821172,35026762691.381256,1939.0
670393,691020,,,6dFJ1915192-150739,19151913-1507385,,G,288.8297120000001,-15.127376000000002,388.375715515,,0.08507,-20.7143,0.3187781111308049,15195675124.656485,1939.0
670394,691021,,,6dFJ1916074-160304,19160736-1603038,,G,289.0306700000001,-16.051083,309.57223473,,0.068612,-21.0758,0.3187788945758709,21199225766.01036,1939.0
670400,691027,,,6dFJ1919216-151229,19192161-1512291,,G,289.840057,-15.208104999999998,405.509,,0.0886017743009,-19.79,0.3187855345434081,6486344335.482401,1939.0
670403,691030,,,6dFJ1920207-161333,19202070-1613329,,G,290.086273,-16.225807,396.627443987,,0.086773,-21.3659,0.3187883008513849,27692361989.83929,1939.0
670404,691031,,,6dFJ1920236-144331,19202363-1443309,,G,290.09848,-14.725251,392.03175505699994,,0.085825,-21.6496,0.3187896298623061,35961682301.386604,1939.0
680423,701054,,,203666,19123032-1407166,,G,288.126343,-14.121301,500.132640317,,0.107827,-20.9314,0.3263878715637798,18559231969.87773,1939.0
680429,701060,,,203706,19140056-1408529,,G,288.50235,-14.148032,361.965723637,,0.07959400000000001,-20.7443,0.3263935775173909,15621401689.181787,1939.0
680431,701062,,,203714,19141196-1458488,,G,288.549866,-14.980246,293.643642987,,0.065241,-20.2491,0.32639483088924903,9900109542.601742,1939.0
680439,701070,,,203753,19151478-1319203,,G,288.811584,-13.322317000000002,436.387966406,,0.094927,-21.0474,0.32640144032619833,20651899360.2828,1939.0
680440,701071,,,203755,19151806-1317333,,G,288.825287,-13.29259,390.825593385,,0.085576,-20.3869,0.3264018557090369,11239836659.808249,1939.0
680460,701091,,,203895,19201118-1248273,,G,290.0466,-12.807585,572.208915453,,0.122171,-21.0668,0.3264141665680705,21024225208.25254,1939.0
680461,701092,,,203899,19202876-1247109,,G,290.119873,-12.786363,500.14260259400004,,0.107829,-20.7945,0.3264147711964805,16360629131.01419,1939.0
680472,701103,,,203938,19213123-1240020,,G,290.380127,-12.667246,494.363623131,,0.106668,-20.8612,0.3264217148766109,17397225790.07965,1939.0
680476,701107,,,203983,19223023-1250502,,G,290.625977,-12.847282,739.678555245,,0.154595,-21.5332,0.3264251172614028,32305762799.31527,1939.0
820183,840819,,,,19112206-1434390,,G,287.841919,-14.577507999999998,338.613403763,,0.07471900000000001,-19.6345,0.4316870126986855,5620824170.6021385,1939.0
820184,840820,,,,19112570-1424270,,G,287.857086,-14.407506,556.283760875,,0.119023,-21.0135,0.43168775245477664,20017046589.899643,1939.0
820188,840824,,,,19115607-1410290,,G,287.9836430000001,-14.174745,754.2514597689999,,0.157361,-21.2306,0.4316923854823715,24447812154.854538,1939.0
820189,840825,,,,19121167-1402590,,G,288.048645,-14.049734,650.126215739,,0.137407,-21.022,0.4316931310525862,20174370856.11925,1939.0
820190,840826,,,,19121413-1526400,,G,288.058899,-15.444453,439.688137265,,0.0956,-20.8677,0.4316937778504097,17501690519.86532,1939.0
820193,840829,,,,19131771-1516002,,G,288.323822,-15.26673,752.536863775,,0.15703599999999998,-21.1236,0.43169630642920137,22153380149.12648,1939.0
820202,840838,,,,19134483-1548080,,G,288.436829,-15.80224,718.892564529,,0.150635,-19.8213,0.4317065346644935,6676056446.325107,1939.0
820203,840839,,,,19143700-1452452,,G,288.654205,-14.879245,487.64434262099996,,0.105316,-20.4735,0.4317069845360649,12173066653.544796,1939.0
825887,846538,,,,19101379-1455340,,G,287.557495,-14.926135999999998,319.92125285599997,,0.07079400000000001,-20.1362,0.4358810054992183,8922365296.310495,1939.0
825888,846539,,,,19100259-1418371,,G,287.5108029999999,-14.310317,402.890108938,,0.088063,-20.6129,0.4358815170026477,13840761975.691706,1939.0
825889,846540,,,,19101738-1417420,,G,287.572418,-14.295018,340.170322489,,0.075045,-20.6015,0.43588202316349656,13696197186.808079,1939.0
840200,860890,,,,19284339-1434089,,G,292.180817,-14.569164,422.951650416,,0.092181,-21.8225,0.446113569127974,42169650342.858215,1939.0
840201,860891,,,,19285056-1442209,,G,292.210693,-14.705826,342.18672065,,0.07546699999999999,-20.5463,0.44611405019827866,13017272609.546814,1939.0
840203,860893,,,,19290110-1438409,,G,292.254608,-14.6447,331.949210596,,0.073322,-19.8064,0.4461153796047399,6585063996.80443,1939.0
840204,860894,,,,19284539-1442419,,G,292.189148,-14.711663,382.581815836,,0.083872,-20.2126,0.44611573338088856,9572822361.869123,1939.0
840206,860896,,,,19290163-1423569,,G,292.256805,-14.399143,451.342038049,,0.097972,-20.4805,0.44611749790463856,12251802857.418056,1939.0
843215,863921,,,,19090468-1446171,,G,287.2695310000001,-14.771418,358.200055199,,0.07881,-20.2296,0.4482314497954568,9723889164.625895,1939.0
843216,863922,,,,19091666-1422081,,G,287.319458,-14.368917,337.066704313,,0.074395,-19.8286,0.44823169818227815,6721094473.453961,1939.0
862828,883570,,,,19222332-1319272,,G,290.597168,-13.324224,354.049834621,,0.077945,-21.3683,0.4622862337256885,27753643154.443848,1939.0
862829,883571,,,,19223297-1329142,,G,290.63739,-13.487282999999998,748.888137643,,0.156344,-21.2461,0.4622871502174171,24799332985.781433,1939.0
862830,883572,,,,19221787-1352061,,G,290.574463,-13.868387,618.8152596680001,,0.13131700000000002,-21.0968,0.4622879489631477,21613246169.565086,1939.0
862831,883573,,,,19223325-1433122,,G,290.63858,-14.553393,766.21789616,,0.159626,-21.6178,0.4622892396133381,34923679984.20738,1939.0
862832,883574,,,,19222455-1519462,,G,290.602295,-15.329503,858.0371128889999,,0.176823,-21.2215,0.462290135573191,24243761335.250805,1939.0
862833,883575,,,,19222537-1549122,,G,290.605713,-15.820059,806.5069044339999,,0.167211,-21.414,0.4622912053385976,28946762641.760464,1939.0
862834,883576,,,,19221982-1551072,,G,290.582611,-15.852,864.5882661830002,,0.178038,-21.508000000000006,0.4622923718488222,31564578912.990845,1939.0
862840,883582,,,,19233137-1522597,,G,290.880737,-15.383263,618.077577504,,0.131173,-20.5352,0.4622971496609318,12884868778.881159,1939.0
862841,883583,,,,19232735-1457347,,G,290.863983,-14.959653,441.228851598,,0.095914,-20.4583,0.462297593278309,12003834525.90713,1939.0
862842,883584,,,,19233547-1431397,,G,290.897827,-14.527704,732.955094741,,0.153316,-21.7524,0.462299054272704,39533020713.36084,1939.0
862843,883585,,,,19231846-1435167,,G,290.826935,-14.587986,1037.29756998,,0.209533,-21.4385,0.4623001484521436,29607381517.47437,1939.0
862844,883586,,,,19231495-1428257,,G,290.812317,-14.473817000000002,447.245444671,,0.097139,-20.7407,0.4623007238504109,15569691231.72969,1939.0
862845,883587,,,,19233221-1335427,,G,290.8842160000001,-13.595206,566.784203641,,0.1211,-21.0541,0.4623014917926396,20779734771.2086,1939.0
862850,883592,,,,19235890-1339495,,G,290.995422,-13.66375,797.075584987,,0.165441,-21.3615,0.4623057758914954,27580364405.97247,1939.0
862851,883593,,,,19241023-1356184,,G,291.042664,-13.938469,1277.91778952,,0.251857,-21.4125,0.4623068441799868,28906798823.654892,1939.0
862852,883594,,,,19234729-1402004,,G,290.947052,-14.033466,443.845540444,,0.096447,-20.6232,0.4623073605589602,13972689232.84003,1939.0
862853,883595,,,,19235378-1452434,,G,290.974121,-14.878749,603.92178721,,0.128405,-21.2239,0.4623082585015066,24297410999.716656,1939.0
862854,883596,,,,19241220-1457344,,G,291.050873,-14.959578,593.039661433,,0.126271,-20.7494,0.4623088385289601,15694952295.192938,1939.0
862855,883597,,,,19241097-1456434,,G,291.045715,-14.945413,998.728173223,,0.202586,-21.6462,0.4623101633845722,35849243870.950584,1939.0
862856,883598,,,,19240235-1514535,,G,291.009796,-15.248195,1140.55026917,,0.227902,-21.5226,0.4623113456869141,31991897523.8774,1939.0
862857,883599,,,,19235785-1515264,,G,290.991058,-15.257360999999998,1061.44907763,,0.213859,-21.2525,0.462312267596965,24945947269.429558,1939.0
862867,883609,,,,19242730-1518380,,G,291.1137700000001,-15.310582,467.657674664,,0.101281,-20.5156,0.4623191692954984,12654354597.596905,1939.0
862868,883610,,,,19242081-1459530,,G,291.086731,-14.998082,1216.51735902,,0.241215,-20.8596,0.4623198112859221,17371607171.842678,1939.0
862869,883611,,,,19242674-1442410,,G,291.11145,-14.711415,764.9062136910001,,0.159378,-20.943,0.4623205045338014,18758581737.99288,1939.0
862870,883612,,,,19242261-1337040,,G,291.094238,-13.617805,503.197194822,,0.108442,-21.2437,0.4623214190018794,24744575057.305855,1939.0
862876,883618,,,,19250917-1342169,,G,291.2882390000001,-13.704699,605.964587023,,0.128805,-21.3112,0.4623282039789556,26331766786.15964,1939.0
862879,883621,,,,19251560-1503263,,G,291.315002,-15.057332,831.9272462,,0.171965,-21.1884,0.4623298909997614,23515813109.409405,1939.0
862880,883622,,,,19251705-1502384,,G,291.321045,-15.044,1295.92686813,,0.254959,-20.9489,0.4623305880250739,18860795230.07218,1939.0
862881,883623,,,,19251940-1447184,,G,291.330841,-14.788445,351.629059166,,0.07744,-20.6324,0.462331108798182,14091590041.04059,1939.0
862882,883624,,,,19253098-1445304,,G,291.379089,-14.758445000000002,440.11005553300004,,0.095686,-20.4668,0.4623315559021763,12098178836.399109,1939.0
862883,883625,,,,19254010-1411253,,G,291.417114,-14.190382,663.995618797,,0.14009100000000002,-21.5998,0.4623328253315688,34349466801.55924,1939.0
881057,901816,,,,19231300-1407558,,G,290.8041990000001,-14.132168,711.4822433639999,,0.14921900000000002,-21.6748,0.4755208369495221,36806116802.48908,1939.0
881058,901817,,,,19230789-1445528,,G,290.782898,-14.764674,765.3927639999998,,0.15947,-21.7294,0.4755222673200391,38704369755.96211,1939.0
881059,901818,,,,19231089-1510418,,G,290.79541,-15.178282,706.867204842,,0.148336,-21.2357,0.4755231750748302,24562920352.91602,1939.0
881060,901819,,,,19225986-1559148,,G,290.749451,-15.987457999999998,327.119825697,,0.072308,-19.7395,0.4755234038919685,6191558775.938799,1939.0
903747,924546,,,,19271616-1444137,,G,291.817352,-14.737143,822.431614259,,0.170192,-21.9895,0.4919037450299469,49181299526.83083,1939.0
903748,924547,,,,19273969-1422346,,G,291.915405,-14.376289000000002,362.797190655,,0.07976699999999999,-21.0283,0.4919044949389193,20291773219.266014,1939.0
903749,924548,,,,19271671-1421117,,G,291.819641,-14.353254000000002,298.337643452,,0.066236,-20.1155,0.4919048184495451,8753868129.426659,1939.0
905715,926520,,,,19212397-1539500,,G,290.349884,-15.663904999999998,1232.08500728,,0.243923,-21.9002,0.49331693014014505,45298101440.52787,1939.0
905716,926521,,,,19212670-1615270,,G,290.361267,-16.257519,629.8902088919999,,0.133476,-21.6073,0.4933182083688016,34587565930.663704,1939.0
912958,933781,,,,19261077-1344352,,G,291.544891,-13.74313,1143.07992568,,0.228348,-21.6594,0.4985694324080724,36287746585.20113,1939.0
912959,933782,,,,19254420-1407013,,G,291.434204,-14.117033,863.606407269,,0.177856,-21.5896,0.4985706899675939,34028280178.802467,1939.0
912960,933783,,,,19260607-1412402,,G,291.52533,-14.211191,959.7441036419999,,0.195515,-21.1938,0.498571563358267,23633062309.219986,1939.0
912961,933784,,,,19260490-1514212,,G,291.5204470000001,-15.239247,690.222248577,,0.145144,-21.0749,0.4985723461541806,21181660359.6244,1939.0
912970,933793,,,,19262098-1405336,,G,291.5874330000001,-14.092687,1006.29114704,,0.203952,-21.4576,0.4985778849752471,30132835450.764988,1939.0
912976,933799,,,,19265430-1350430,,G,291.726257,-13.845293,423.64531355,,0.092323,-21.114,0.4985822039021745,21958365009.73188,1939.0
912977,933800,,,,19264995-1504520,,G,291.70813,-15.081124,606.4550015919999,,0.128901,-20.91,0.4985828763963849,18197008586.099827,1939.0
912978,933801,,,,19270755-1503520,,G,291.781464,-15.064451000000002,669.604030836,,0.141174,-21.6221,0.4985841721682615,35062267598.73661,1939.0
915744,936576,,,,19171269-1611576,,G,289.302887,-16.199339000000002,720.9565625810001,,0.151029,-21.8215,0.5005961077860053,42130828540.40093,1939.0
915745,936577,,,,19165822-1407506,,G,289.242615,-14.130732,963.371092436,,0.196175,-21.125,0.5005969275494532,22181964198.002285,1939.0
1032932,1054033,,,,19274052-1422116,,G,291.918854,-14.369898999999998,799.530255493,,0.165902,-21.0212,0.5854065108246733,20159511305.46236,1939.0
1032933,1054034,,,,19274031-1423576,,G,291.917999,-14.399343,410.175624981,,0.089561,-20.0838,0.5854068250263873,8501978453.436141,1939.0
1032934,1054035,,,,19273598-1422546,,G,291.8999330000001,-14.38185,1385.24675936,,0.270219,-21.7456,0.5854082768991229,39286197897.545364,1939.0
1032944,1054045,,,,19275119-1412452,,G,291.963318,-14.212568,411.324687928,,0.089797,-20.8579,0.5854148519294653,17344428724.302883,1939.0
1032945,1054046,,,,19274850-1425502,,G,291.952087,-14.430623,357.974430481,,0.078763,-20.5983,0.5854153566006981,13655889691.181236,1939.0
1032946,1054047,,,,19280916-1442042,,G,292.038208,-14.701173,644.3100973219999,,0.13627899999999998,-21.4365,0.5854164487664398,29552892906.48746,1939.0
1032947,1054048,,,,19280592-1439272,,G,292.024689,-14.657565,782.7501115480002,,0.162746,-21.2461,0.5854173652581686,24799332985.781433,1939.0
1032951,1054052,,,,19282604-1435316,,G,292.108521,-14.592112,350.713898943,,0.077249,-20.7088,0.5854204212359513,15118893228.340054,1939.0
1032952,1054053,,,,19282589-1426076,,G,292.10791,-14.435446,365.36968478,,0.080302,-19.8497,0.5854206744970868,6852988452.212543,1939.0
1032953,1054054,,,,19282004-1422156,,G,292.083527,-14.371004,736.4339128519998,,0.153978,-21.0517,0.585421440743668,20733852277.8772,1939.0
1032954,1054055,,,,19283237-1424315,,G,292.134888,-14.408772,672.30973068,,0.14169600000000002,-21.1628,0.585422289549881,22967831850.906597,1939.0
1032955,1054056,,,,19282101-1425206,,G,292.087555,-14.422393,351.42300821099997,,0.07739700000000001,-19.8672,0.5854225469261788,6964340556.818962,1939.0
1059956,1081188,,,,19133530-1328231,,G,288.3970950000001,-13.473088,464.817676574,,0.100706,-20.7014,0.6048473600878277,15016198478.728447,1939.0
1068828,1090076,,,,19175422-1340400,,G,289.475952,-13.677801,401.665886341,,0.087811,-20.3813,0.6112953533283895,11182013184.722569,1939.0
1068829,1090077,,,,19180506-1334150,,G,289.521088,-13.570853,646.108780625,,0.136628,-21.6125,0.6112966376936485,34753616144.32061,1939.0
1068830,1090078,,,,19175504-1335020,,G,289.47937,-13.583912,656.916062559,,0.138722,-21.3405,0.6112976374370579,27052038697.193626,1939.0
1068831,1090079,,,,19180470-1303290,,G,289.519592,-13.058076,751.9197594130002,,0.156919,-21.3149,0.6112986138837754,26421653936.888725,1939.0
1068832,1090080,,,,19175880-1228230,,G,289.495026,-12.473078999999998,380.05042214300005,,0.083348,-20.0512,0.6112989187915862,8250494896.7081375,1939.0
1068833,1090081,,,,19183269-1320242,,G,289.6362299999999,-13.340068,611.2905792930001,,0.129847,-21.0342,0.6112996727867318,20402340906.641964,1939.0
1068834,1090082,,,,19182570-1329302,,G,289.607117,-13.491735999999998,454.856821855,,0.098686,-20.4044,0.6113000949189985,11422469313.610249,1939.0
1068835,1090083,,,,19184584-1406121,,G,289.69104,-14.103387,564.658756131,,0.12068,-20.9779,0.6113008108127138,19371354995.92329,1939.0
1068836,1090084,,,,19182378-1448402,,G,289.599121,-14.811181,287.181508745,,0.06386900000000001,-19.8678,0.6113010683312825,6968190257.252178,1939.0
1068837,1090085,,,,19182225-1528302,,G,289.5927430000001,-15.47507,607.665948868,,0.129138,-21.5163,0.6113022437931629,31806801606.913326,1939.0
1068838,1090086,,,,19182986-1524172,,G,289.624451,-15.404791,654.885779315,,0.138329,-21.2688,0.6113031796481302,25323282506.212532,1939.0
1068839,1090087,,,,19184343-1531072,,G,289.680969,-15.518667,420.89582374199995,,0.09176,-20.5779,0.6113036749255742,13401703334.84505,1939.0
1068840,1090088,,,,19182148-1554362,,G,289.589539,-15.910069,655.748408688,,0.138496,-21.1687,0.6113045283568409,23092981093.624767,1939.0
1068841,1090089,,,,19184166-1558062,,G,289.673615,-15.968392,1152.8853179000002,,0.230075,-21.7839,0.611306032359312,40696775459.861664,1939.0
1068842,1090090,,,,19183993-1652342,,G,289.6664120000001,-16.876171,596.585843451,,0.126967,-21.0904,0.6113068264105913,21486219098.985603,1939.0
1068843,1090091,,,,19190969-1210362,,G,289.790405,-12.176743,762.638056067,,0.158949,-21.4306,0.6113079126574907,29392735057.989037,1939.0
1068845,1090093,,,,19192178-1325171,,G,289.84079,-13.421438,1204.74098574,,0.239162,-21.3105,0.611309548972391,26314795540.2021,1939.0
1068846,1090094,,,,19194480-1410411,,G,289.936707,-14.178092,521.022223027,,0.11200999999999997,-21.0673,0.6113103263079768,21033909451.471943,1939.0
