,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
235984,236477,,,,07585844-3430090,,G,119.743507,-34.502518,67.1464133412,,0.016250999999999998,-18.5351,0.10200905200950144,2041926004.3440762,2421.0
235985,236478,,,,07584348-3426360,,G,119.681183,-34.443344,4.9339674972199985,,0.001791,-14.7,0.10200905421592328,59703528.65838366,2421.0
235991,236484,,,,08003818-3440224,,G,120.15908799999998,-34.672905,266.35654788799997,,0.059814,-21.3683,0.10201124989913572,27753643154.443848,2421.0
241591,242084,,,,08084255-3409563,,G,122.177299,-34.165657,280.26648997,,0.06279900000000001,-19.7649,0.10395201493244076,6338113323.874946,2421.0
241592,242085,,,,08092878-3542581,,G,122.369919,-35.716156,71.1025102208,,0.017377,-19.1874,0.10395215254198288,3723574092.9036283,2421.0
241593,242086,,,,08091715-3413431,,G,122.321495,-34.228645,269.86149463099997,,0.060566,-21.1757,0.10395301149329966,23242348029.597267,2421.0
241598,242091,,,,08104060-3507018,,G,122.669205,-35.117168,39.832912902,,0.008981,-17.6372,0.10395477210600663,893058688.4040632,2421.0
246189,246682,,,,08012183-3435553,,G,120.340981,-34.598709,74.82648166220001,,0.01845,-20.4013,0.10551606565049963,11389902331.066021,2421.0
246190,246683,,,,08015096-3428493,,G,120.462372,-34.480373,68.2391726905,,0.016564,-19.2462,0.10551621091802883,3930791425.271712,2421.0
246191,246684,,,,08015067-3505473,,G,120.461159,-35.096481,58.804333892299994,,0.013865,-19.256,0.10551635750269754,3966431879.468598,2421.0
246192,246685,,,,08020605-3445597,,G,120.52523,-34.766602,277.58132771,,0.06223,-20.946,0.10551705266874048,18810485289.187042,2421.0
246193,246686,,,,08015875-3344487,,G,120.49482,-33.746868,157.151882656,,0.035738,-19.7786,0.10551728987631334,6418595392.098135,2421.0
246204,246697,,,,08025607-3345390,,G,120.733635,-33.76086,23.8353873829,,0.004757,-18.3051,0.10552112662085658,1652113956.5404894,2421.0
246205,246698,,,,08023551-3404071,,G,120.647995,-34.068653000000005,211.106419554,,0.047562,-20.9845,0.1055218468796179,19489468698.620453,2421.0
246206,246699,,,,08023752-3407181,,G,120.656364,-34.121708,4.77092935394,,0.001773,-14.13,0.1055218481848524,35318316.97919577,2421.0
246207,246700,,,,08032550-3417102,,G,120.85627,-34.286175,222.451149167,,0.050317,-19.8952,0.10552211228494278,7146279532.856085,2421.0
246208,246701,,,,08032890-3423022,,G,120.870445,-34.383949,33.833849369,,0.007069,-18.1888,0.10552216713897407,1484294232.766165,2421.0
246214,246707,,,,08033420-3300265,,G,120.892532,-33.007378,221.546549179,,0.050112,-21.0363,0.10552474665158568,20441840719.902348,2421.0
246215,246708,,,,08033857-3301385,,G,120.910736,-33.027386,202.167335597,,0.045599,-20.8276,0.1055253699966855,16867083698.16701,2421.0
246216,246709,,,,08040552-3327005,,G,121.023003,-33.450165000000005,95.0022656919,,0.021922,-20.1477,0.1055257032454514,9017372284.439615,2421.0
246217,246710,,,,08035121-3357356,,G,120.963402,-33.9599,144.988126657,,0.033083,-20.3517,0.1055261053773736,10881280355.146757,2421.0
246218,246711,,,,08042438-3446565,,G,121.101601,-34.782387,242.187914172,,0.054602,-20.9418,0.10552679785947043,18737860440.390182,2421.0
262966,263459,,,,08022046-3706189,,G,120.585251,-37.10527,132.733322273,,0.030417000000000007,-20.7209,0.11075937266695736,15288328294.986288,2421.0
262967,263460,,,,08024655-3631429,,G,120.693993,-36.528584,26.2948498479,,0.005202,-18.1734,0.1107594267484351,1463389720.397009,2421.0
262968,263461,,,,08032037-3658570,,G,120.834892,-36.982517,7.67705814473,,0.002435,-14.37,0.11075942837656312,44055486.35065535,2421.0
262973,263466,,,,08032510-3630126,,G,120.854622,-36.503525,278.942423573,,0.062547,-20.9986,0.11076118981732183,19744220840.74244,2421.0
262974,263467,,,,08043274-3630515,,G,121.136452,-36.51432,61.1634004803,,0.014411000000000004,-18.6575,0.1107612742846097,2285598803.37543,2421.0
262975,263468,,,,08042577-3800225,,G,121.107384,-38.006268,159.55417986,,0.036279,-21.3375,0.1107622712694388,26977394324.44926,2421.0
262991,263484,,,,08081976-3713278,,G,122.082336,-37.2244,41.1716592336,,0.009422,-19.189,0.11076812150600296,3729065399.621543,2421.0
263054,263547,,,,08005485-3348465,,G,120.228577,-33.812939,191.739185201,,0.043294,-20.4536,0.11079094598493132,11951983915.069576,2421.0
279060,279840,2807070.0,PGC2807070,PGC2807070,,,G,121.758,-37.7463,10.104801938200001,,0.00304416152208,-19.0926,0.11271638873417153,3412243380.976342,2421.0
283245,284346,22560.0,ESO369-003,ESO369-003,,,G,120.635,-34.50196,42.9852056987,,0.00993258496629,-16.9566,0.1131683136574315,477133599.0304414,2421.0
1000362,1021389,,,,07590128-3652015,,G,119.755341,-36.867092,303.628917248,,0.067356,-21.8607,0.561765003602624,43679735514.01655,2421.0
1000365,1021393,,,,08005536-3710194,,G,120.23069,-37.17207,348.630494595,,0.076814,-21.2088,0.5617673670267169,23961830955.14254,2421.0
1000368,1021398,,,,08015421-3739173,,G,120.475899,-37.654812,314.576953128,,0.069668,-20.8516,0.5617702999010168,17244078848.63361,2421.0
1003819,1024855,,,,08044554-3325111,,G,121.189781,-33.419777,456.595687863,,0.099039,-21.2287,0.5642857700706678,24405066759.682487,2421.0
1003824,1024860,,,,08055012-3359332,,G,121.458847,-33.992573,285.219825068,,0.063452,-21.1069,0.5642898751512917,21815240239.471424,2421.0
1004229,1025277,,,,07584023-3434240,,G,119.667625,-34.573341,308.999231591,,0.068491,-21.0758,0.5645983610925985,21199225766.01036,2421.0
1024247,1045331,,,,08102896-3459158,,G,122.62068899999998,-34.987724,324.964430966,,0.071855,-21.0132,0.5790799095855214,20011516439.58325,2421.0
1039506,1060632,,,,08013720-3339333,,G,120.405022,-33.659275,321.43678050799997,,0.071113,-20.2315,0.5901552161356264,9740920524.91858,2421.0
1039507,1060633,,,,08020800-3445537,,G,120.53334,-34.764934999999994,326.372664793,,0.07215099999999999,-21.2096,0.590156102329105,23979493190.874187,2421.0
1039508,1060634,,,,08021063-3320137,,G,120.544312,-33.337158,376.58463512699996,,0.08263,-20.5983,0.5901566070003378,13655889691.181236,2421.0
1039512,1060638,,,,08024155-3400021,,G,120.673141,-34.000599,342.057675605,,0.07544,-21.3545,0.5901595636568635,27403119210.302944,2421.0
1039513,1060639,,,,08030584-3331152,,G,120.774353,-33.520893,401.607599934,,0.087799,-21.055,0.5901603322359269,20796966871.037018,2421.0
1039515,1060643,,,,08040750-3327225,,G,121.031258,-33.456261,398.616774464,,0.08718300000000001,-20.8948,0.5901613765947477,17944030551.286404,2421.0
1090631,1111937,,,,08032050-3808470,,G,120.835449,-38.146408,715.0394071630002,,0.149899,-21.9326,0.6269641657786832,46670236321.10012,2421.0
1090632,1111938,,,,08032507-3717076,,G,120.854485,-37.285469,356.16993489699996,,0.078387,-21.0533,0.6269649331552795,20764429336.225185,2421.0
1090633,1111939,,,,08033819-3641367,,G,120.909164,-36.69355,389.842544384,,0.085373,-21.3974,0.6269659866892647,28507556911.096786,2421.0
