,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
837721,858409,,,,06105995+5720558,,G,92.749809,57.348843,336.183856623,,0.07421,-20.3489,0.4443494562208977,10853254825.32177,231.0
837722,858410,,,,06104611+5721227,,G,92.692131,57.356331,662.582958867,,0.139818,-20.8952,0.4443501196103313,17950642594.35583,231.0
837723,858411,,,,06104776+5645248,,G,92.699028,56.75689300000001,290.382808425,,0.064549,-20.0989,0.4443504382123695,8621046746.410639,231.0
837729,858417,,,,06124379+5900463,,G,93.182495,59.012886,671.169201134,,0.141476,-21.2962,0.444355760926926,25970481401.61451,231.0
837730,858418,,,,06121782+5824502,,G,93.074272,58.413956000000006,711.367203884,,0.149197,-22.1425,0.4443578535381472,56623928903.82535,231.0
837731,858419,,,,06123755+5823503,,G,93.156487,58.39733100000001,625.99875427,,0.132718,-21.5879,0.4443591091301757,33975041821.604824,231.0
837732,858420,,,,06123602+5825503,,G,93.150093,58.430664,675.017040051,,0.142218,-20.8266,0.4443597319014178,16851555691.98159,231.0
837733,858421,,,,06124508+5627343,,G,93.187866,56.459553,366.6205204,,0.080562,-21.1591,0.4443605778199701,22889694692.33075,231.0
837737,858425,,,,06131446+5615003,,G,93.31028,56.250095,379.818625003,,0.0833,-20.7159,0.44436255902459937,15218084807.07796,231.0
837738,858426,,,,06135455+5624251,,G,93.477303,56.40697900000001,744.0046838960001,,0.155417,-21.2169,0.4443634511965184,24141263702.185646,231.0
837739,858427,,,,06131332+5720563,,G,93.305527,57.34898000000001,526.743844475,,0.113152,-20.585,0.4443639497233639,13489628825.916616,231.0
837740,858428,,,,06133599+5815163,,G,93.399979,58.254532,688.432006667,,0.1448,-21.2963,0.4443649095848137,25972873481.50541,231.0
837741,858429,,,,06131520+5849453,,G,93.313339,58.829262,782.79788201,,0.16275499999999998,-21.1902,0.4443657800843615,23554831399.643547,231.0
837744,858432,,,,06141903+5754565,,G,93.579308,57.91569499999999,802.8228164,,0.16652,-21.4211,0.4443683953355673,29136675689.125717,231.0
837745,858433,,,,06140012+5707244,,G,93.500504,57.123447,471.656880816,,0.10209,-20.4891,0.4443688517176121,12349233432.640656,231.0
837756,858444,,,,06153241+5609172,,G,93.885056,56.154778,387.262665536,,0.08484,-20.991,0.4443760760464858,19606496672.266037,231.0
837757,858445,,,,06145852+5814352,,G,93.743851,58.243137,375.53299029699997,,0.082412,-19.6632,0.4443762893355309,5771384383.709395,231.0
837758,858446,,,,06145039+5859202,,G,93.709961,58.98895600000001,504.303993001,,0.108664,-21.6035,0.44437756309829735,34466723487.178925,231.0
837761,858449,,,,06160005+5714064,,G,94.000229,57.235119,566.566549343,,0.121057,-21.0133,0.4443796006610564,20013359653.242847,231.0
837762,858450,,,,06162280+5615202,,G,94.095009,56.25563,301.10511338599997,,0.066822,-19.7736,0.4443798367787595,6389104625.082022,231.0
837763,858451,,,,06154393+5611393,,G,93.933075,56.19427099999999,414.369436409,,0.090422,-20.4859,0.4443802918176856,12312890010.755657,231.0
837764,858452,,,,06161929+5612413,,G,94.080399,56.211475,306.935300967,,0.06805499999999999,-20.3792,0.44438070426506615,11160406156.337809,231.0
837769,858457,,,,06191688+5814134,,G,94.820366,58.23708000000001,347.567701305,,0.076592,-20.2242,0.44438398284735453,9675646655.522188,231.0
837770,858458,,,,06193131+5729224,,G,94.880463,57.489574,1104.17650807,,0.221468,-21.5832,0.4443852330158485,33828286493.723587,231.0
837771,858459,,,,06191055+5558384,,G,94.793961,55.97736,334.027758287,,0.073758,-20.5179,0.4443857016657713,12681189721.030235,231.0
837772,858460,,,,06191510+5541154,,G,94.812935,55.687637,877.407390691,,0.180411,-21.306,0.4443866701410732,26205955547.333485,231.0
837773,858461,,,,06191309+5541544,,G,94.80455,55.698467,606.827957945,,0.128974,-20.7793,0.4443872663638321,16133180768.48296,231.0
837774,858462,,,,06192088+5530195,,G,94.837036,55.505417,629.094184301,,0.133321,-20.5396,0.4443877444746274,12937191299.005829,231.0
841842,862541,,,,06263481+5647054,,G,96.645073,56.78484,576.874323533,,0.123091,-21.0104,0.4472754691733663,19959975321.946712,231.0
841843,862542,,,,06263398+5641054,,G,96.641602,56.68484100000001,332.878687121,,0.073517,-20.5164,0.4472759371762723,12663682106.59869,231.0
841844,862543,,,,06262905+5632404,,G,96.621063,56.54455600000001,414.17449950599996,,0.090382,-21.0989,0.4472767374684091,21655090347.718624,231.0
841845,862544,,,,06262550+5456293,,G,96.606285,54.94149399999999,657.164098812,,0.13877,-20.9484,0.44727743417280347,18852111512.537846,231.0
841846,862545,,,,06264453+5449554,,G,96.685555,54.83206600000001,526.057030843,,0.113015,-21.1772,0.4472782943116255,23274480711.416092,231.0
841848,862547,,,,06274204+5438389,,G,96.925186,54.64415699999999,571.600760264,,0.122051,-20.7095,0.4472795490247898,15128643881.929287,231.0
841849,862548,,,,06272752+5447290,,G,96.864693,54.791397,707.1022887930002,,0.148381,-21.0074,0.4472802846363571,19904899996.40195,231.0
841850,862549,,,,06271576+5551209,,G,96.815697,55.85583100000001,355.40233525800005,,0.078227,-21.3236,0.4472812689387701,26634221059.854282,231.0
841851,862550,,,,06270971+5550209,,G,96.790489,55.839149,388.990454882,,0.08519700000000001,-20.6367,0.4472817917784617,14147509687.813059,231.0
841852,862551,,,,06270780+5606239,,G,96.782501,56.106644,286.014713565,,0.063621,-19.5819,0.44728198967971744,5355006471.3641405,231.0
841853,862552,,,,06271280+5646249,,G,96.803345,56.773602,627.374233294,,0.132986,-21.4196,0.4472830649770038,29096449677.607555,231.0
841854,862553,,,,06272959+5647380,,G,96.873314,56.79389200000001,383.99802248300006,,0.084165,-21.5196,0.4472842440170326,31903622656.674164,231.0
841855,862554,,,,06270956+5640379,,G,96.789856,56.677204,475.858159638,,0.10293900000000003,-20.9604,0.4472849484643989,19061628449.63003,231.0
841856,862555,,,,06275755+5644407,,G,96.989807,56.744663,515.753554034,,0.110957,-20.4732,0.44728539821168345,12169703575.575066,231.0
841862,862561,,,,06283883+5635465,,G,97.161804,56.596256,645.6654848969999,,0.136542,-21.227,0.4472895616926947,24366884234.59589,231.0
841863,862562,,,,06283165+5609085,,G,97.131897,56.152382,300.316207994,,0.06665499999999999,-19.8349,0.4472898115249738,6760207087.162813,231.0
841864,862563,,,,06284110+5519204,,G,97.171257,55.322357,377.569013822,,0.082834,-20.068,0.4472901211874269,8379150674.384122,231.0
841865,862564,,,,06281225+5443346,,G,97.051048,54.72628,596.422736825,,0.126935,-20.8518,0.4472907585822764,17247255617.927784,231.0
841866,862565,,,,06281952+5436346,,G,97.081337,54.609619,626.712102238,,0.132857,-20.7313,0.4472913290204093,15435475046.773045,231.0
845434,866142,,,,06000589+5752195,,G,90.024567,57.872101,1058.81458405,,0.213388,-21.3461,0.44980639467730105,27191927897.803864,231.0
845435,866143,,,,06000624+5828495,,G,90.02600100000002,58.480434,327.938551237,,0.07247999999999999,-20.25,0.4498067608521825,9908319448.927729,231.0
845436,866144,,,,06001245+5848255,,G,90.05190999999998,58.80710600000001,462.404048739,,0.100217,-20.9691,0.4498074709669591,19214982797.85715,231.0
860019,880756,,,,06180084+5656424,,G,94.503525,56.945126,351.657811391,,0.077446,-20.7716,0.4602626116801731,16019169621.363487,231.0
862452,883194,,,,06201739+5627523,,G,95.072464,56.464546,491.827665758,,0.106158,-21.0271,0.462019062780041,20269358311.911232,231.0
862453,883195,,,,06194449+5623551,,G,94.935402,56.398659,429.615017846,,0.093544,-20.3304,0.4620194570998092,10669891421.5558,231.0
862454,883196,,,,06202268+5624093,,G,95.094521,56.402596,472.11687502300003,,0.102183,-20.9762,0.4620201718734853,19341047877.513145,231.0
862455,883197,,,,06200551+5528103,,G,95.02298,55.469547,363.787507423,,0.079973,-20.1462,0.4620205046621689,9004922925.931885,231.0
