,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36236,36727,,,30380,10222853+1545135,,G,155.61888100000004,15.753777,196.204895225,,0.041826,-20.9615,0.0225493610627846,19080950285.282,1147.0
38205,38696,,,1427897,10213884+1318460,,G,155.411835,13.312789000000002,203.60804387099998,,0.043506,-21.483,0.023670659680555588,30846081377.571445,1147.0
40586,41079,30045.0,PGC030045,PGC030045,10171270+1311316,,G,154.302948,13.192115,179.52709186799999,,0.040539,-21.2546,0.024664313729101762,24994243700.866264,1147.0
40588,41081,30111.0,PGC030111,PGC030111,10183823+1313353,,G,154.659317,13.226476000000002,129.182098449,,0.029363,-20.332,0.024665742363792275,10685626745.999664,1147.0
40592,41085,30244.0,PGC030244,PGC030244,10204127+1358038,,G,155.171997,13.967748,78.8284070896,,0.018286,-19.5484,0.02466638206791897,5192302664.636378,1147.0
40609,41102,30570.0,PGC030570,PGC030570,10250889+1336052,,G,156.287064,13.601445000000002,130.302616069,,0.029702,-19.9668,0.024670997929402968,7633434791.660837,1147.0
40618,41111,30838.0,PGC030838,PGC030838,10283992+1420056,,G,157.166351,14.334892000000002,123.04902959399999,,0.027780000000000003,-19.2884,0.024673606647128477,4086579951.0246773,1147.0
46519,47012,1426442.0,PGC1426442,PGC1426442,10194218+1315148,,G,154.925751,13.254116,152.163230275,,0.034058,-20.2975,0.02626538508568009,10351421666.793451,1147.0
46521,47014,1427219.0,PGC1427219,PGC1427219,10201272+1317078,,G,155.053009,13.285521,152.158715215,,0.03405,-18.8695,0.026265832123025967,2778433457.2025466,1147.0
46543,47036,1445907.0,PGC1445907,PGC1445907,10255800+1358486,,G,156.491669,13.980171,192.73610848099997,,0.043461,-19.4568,0.0262686468001935,4772214983.830225,1147.0
47906,48399,3090726.0,PGC3090726,PGC3090726,10220333+1346099,,G,155.513916,13.769438,61.561877617600004,,0.014291,-18.5506,0.026544930159190263,2071285667.3352406,1147.0
49573,50066,29866.0,UGC05526,UGC05526,10142855+1554105,,G,153.618988,15.902935,66.1681115009,,0.015212,-19.5382,0.027007575580021842,5143751746.3114605,1147.0
51530,52023,,,1457711,10215920+1425229,,G,155.496689,14.423054999999998,148.21056930700001,,0.032806,-20.0264,0.027571179736718538,8064176043.683738,1147.0
51794,52287,,,1473314,10231734+1501395,,G,155.82225,15.027654,238.159706564,,0.053635,-20.9303,0.02766201036657215,18540438438.916813,1147.0
52065,52558,,,1470443,10221572+1454576,,G,155.565536,14.916002,192.955656309,,0.043564,-20.0723,0.027773355043683026,8412401652.066536,1147.0
52150,52643,,,1466100,10224205+1444466,,G,155.67524699999996,14.746287,174.84823906900002,,0.039239,-19.6773,0.02780763971994222,5846823717.510394,1147.0
52184,52677,,,1459620,10242222+1429377,,G,156.09260600000005,14.493827,119.47344309,,0.026858,-19.5234,0.027820320492454833,5074111426.350666,1147.0
52312,52805,,,1475820,10180156+1507148,,G,154.506516,15.120796,233.923299732,,0.052738,-20.7114,0.0278609503977488,15155141652.556929,1147.0
52374,52867,,,1465664,10095295+1443467,,G,152.47065700000005,14.729666,136.935585989,,0.0306127653064,-18.7326,0.027883961547355483,2449288819.2933087,1147.0
52492,52985,,,1470862,10223014+1456005,,G,155.62561000000005,14.933497,228.526734087,,0.051582,-20.4377,0.027920978499894392,11778229165.381935,1147.0
52529,53022,,,1493757,10180488+1548248,,G,154.520355,15.806902,124.399919575,,0.028102004051,-18.1441,0.027932538424463815,1424426353.4472494,1147.0
52733,53226,,,1444016,10160501+1354553,,G,154.020905,13.915388,212.32102421599998,,0.048133,-20.505,0.02802128674336485,12531411749.41413,1147.0
52831,53324,,,29910,10145109+1320189,,G,153.71289099999996,13.338598,140.428413168,,0.031308,-20.2543,0.028071786968475,9947638625.97436,1147.0
52837,53330,,,30379,10223586+1356146,,G,155.649429,13.937399,141.63407357,,0.031371,-19.4028,0.02807533791432544,4540670626.843666,1147.0
52838,53331,,,30411,10230271+1313585,,G,155.76130700000004,13.232932,180.064602562,,0.040656,-21.3111,0.028076310949521958,26329341652.495804,1147.0
53027,53520,,,139313,10224825+1304176,,G,155.70108000000005,13.071562,145.889168709,,0.0323104061552,-18.2901,0.028152993112949058,1629446103.2608972,1147.0
53334,53827,,,1486884,10225715+1531255,,G,155.738144,15.523774,213.97803523099998,,0.048478,-19.4398,0.02825379295704645,4698075588.834034,1147.0
54110,54603,,,1470508,10171545+1455096,,G,154.31440700000005,14.919337,209.66236766,,0.047585,-20.2636,0.028501255974157126,10033212256.224308,1147.0
54895,55388,,,1434594,10214487+1334240,,G,155.43696599999996,13.573343,171.752549663,,0.038454,-20.3955,0.028777401344935494,11329219729.705605,1147.0
55118,55611,,,1503976,10200875+1614028,,G,155.03646899999995,16.234137,228.388002366,,0.051562,-20.4234,0.028867414010784492,11624117733.166168,1147.0
55272,55765,,,1466924,10140161+1446388,,G,153.506714,14.777445000000002,132.011082483,,0.0297971248986,-18.8431,0.028909255100860037,2711689753.043077,1147.0
55370,55863,,,1465911,10211368+1444201,,G,155.307007,14.738918,203.369410758,,0.046224,-20.7354,0.028946278395737726,15493873291.641,1147.0
55452,55945,,,29480,10082724+1433052,,G,152.113525,14.551470000000002,182.08791915700002,,0.040998,-20.4584,0.028970890139093864,12004940170.840662,1147.0
55713,56206,,,30387,10224110+1556216,,G,155.67128,15.939342000000002,190.90712972900002,,0.043078,-20.7101,0.029111571455793125,15137006589.989225,1147.0
55826,56319,,,30082,10180619+1557469,,G,154.525803,15.963035,167.266721326,,0.037478,-20.808000000000003,0.02917454634575942,16565326493.18021,1147.0
55923,56416,,,30433,10232244+1305365,,G,155.843536,13.093488,138.00054188,,0.031014,-19.8084,0.02922182899129142,6597205312.092281,1147.0
56042,56535,,,1433845,10231058+1332465,,G,155.794098,13.546261,168.941345189,,0.037723,-20.2017,0.029279524406958232,9477199001.43715,1147.0
56374,56867,,,30284,10212147+1606520,,G,155.339493,16.11447,129.352390396,,0.029365,-20.7419,0.029411769212070563,15586909003.557068,1147.0
56384,56877,,,1492351,10222388+1544426,,G,155.599533,15.745168,238.382337102,,0.053684,-20.8574,0.029416573194993682,17336443158.582996,1147.0
56546,57039,,,1475419,10223654+1506226,,G,155.652267,15.106287,195.82946258299998,,0.04431,-20.5524,0.0295032640838156,13090613484.409609,1147.0
56688,57181,,,1445059,10234921+1357083,,G,155.955063,13.952328,195.637184845,,0.0442018721009,-20.1073,0.029574053947313567,8688003756.017725,1147.0
56966,57459,,,1502954,10200144+1611297,,G,155.006012,16.191584,250.389296608,,0.056236,-21.2401,0.029686157202952517,24662664783.110863,1147.0
57047,57540,,,1495631,10223013+1553135,,G,155.625549,15.887109,222.894309688,,0.050387,-19.8895,0.029712170834907743,7108860631.304918,1147.0
57261,57754,,,1458594,10095033+1427257,,G,152.459747,14.457166,251.06899742599998,,0.056383,-20.229,0.029762058484825913,9718517029.4017,1147.0
57574,58067,,,1437138,10224259+1340016,,G,155.67746,13.66712,222.566549782,,0.050298,-19.3093,0.02982396851573552,4166007044.676511,1147.0
57617,58110,,,1474403,10184201+1504133,,G,154.675064,15.070367,208.127043562,,0.0472552736276,-18.8416,0.02983723944715421,2707946001.8889155,1147.0
57776,58269,,,1471082,10223702+1456336,,G,155.654282,14.942677,134.16934027899998,,0.030451,-19.5053,0.02989610902161679,4990223533.840919,1147.0
57788,58281,,,1504740,10190851+1615583,,G,154.785477,16.266201000000002,161.351462101,,0.036254,-19.8259,0.02990191898184095,6704401275.013386,1147.0
58038,58531,,,1456707,10193013+1423022,,G,154.875549,14.383963,175.162069275,,0.039355,-20.5392,0.030010183233281838,12932425939.45857,1147.0
58055,58548,,,1488336,10224193+1534516,,G,155.67472800000004,15.581009,180.04182483099999,,0.040447,-20.5779,0.030017942006920907,13401703334.84505,1147.0
58121,58614,,,1501429,10195657+1607477,,G,154.985733,16.129929,186.649673965,,0.042043,-20.4811,0.030044605870818437,12258575325.01688,1147.0
58549,59042,,,1483152,10144116+1522569,,G,153.671509,15.382485,130.75093924,,0.029530004765,-18.6622,0.03019770973687239,2295514286.438888,1147.0
59022,59515,,,1453984,10093674+1416339,,G,152.403122,14.276086,238.127240858,,0.053636,-20.475,0.030369134799503775,12189895989.248724,1147.0
59115,59608,,,1457110,10135469+1423588,,G,153.477905,14.399674,254.595407695,,0.057132,-20.3113,0.030394574501219733,10483830722.940134,1147.0
59456,59949,,,1487290,10151568+1532191,,G,153.81535300000004,15.538666,179.88694061200005,,0.0404271202136,-18.645,0.03047875769527373,2259435770.220973,1147.0
59473,59966,,,1455022,10154996+1419033,,G,153.958176,14.317611,214.258890197,,0.048554,-19.7997,0.030482411674184095,6544553163.9535,1147.0
59567,60060,,,1484424,10244190+1525499,,G,156.174591,15.430533,151.774959263,,0.0337951068976,-18.686,0.03050085167830973,2346388924.4641423,1147.0
60144,60637,,,3090607,10131281+1452511,,G,153.303375,14.880884,106.974641673,,0.023251,-19.2914,0.030704136332659393,4097887203.0685673,1147.0
60408,60901,,,1465392,10192065+1443083,,G,154.836044,14.718974,177.05936096599999,,0.039796,-20.3546,0.030800126436307924,10910383090.297176,1147.0
60572,61065,,,3090974,10184386+1231523,,G,154.682755,12.531201,129.522691927,,0.029484,-19.0107,0.030857652077780764,3164317113.2918177,1147.0
60868,61361,,,1417548,10212396+1251230,,G,155.34986899999996,12.856411,166.790366104,,0.037224,-18.9379,0.030923954457674492,2959102439.385301,1147.0
60895,61388,,,1497353,10152352+1557321,,G,153.848007,15.958941,206.89563302,,0.0470456935228,-19.0388,0.030929124292175432,3247281961.095445,1147.0
61006,61499,,,1470684,10220558+1455355,,G,155.52327,14.926551000000002,240.307786067,,0.054093,-20.1118,0.030968602320877312,8724087243.419607,1147.0
61297,61790,,,1511054,10202462+1631597,,G,155.102615,16.533276,250.128625997,,0.0561798580899,-19.6008,0.03109411299879519,5449040050.691786,1147.0
62272,62765,,,30037,10171137+1539266,,G,154.297394,15.657392000000002,111.02967096399999,,0.024426,-19.9002,0.03154579941196645,7179265260.450545,1147.0
62323,62816,,,1470887,10174712+1456039,,G,154.446365,14.934421,220.75292235900002,,0.049935,-20.2455,0.031568296387735284,9867337887.185638,1147.0
62630,63123,,,30603,10254062+1511197,,G,156.419266,15.188826999999998,132.096306803,,0.030087,-20.2795,0.03164839763041076,10181224173.777,1147.0
62818,63311,,,1502781,10201173+1611048,,G,155.048889,16.184689000000002,134.057126923,,0.030302,-18.6284,0.03173101540119001,2225153624.385592,1147.0
62872,63365,,,1407306,10192134+1218443,,G,154.838928,12.312306,237.59855834,,0.053509916755,-19.0792,0.031744769293548414,3370388777.2217784,1147.0
62978,63471,,,1471820,10174664+1458129,,G,154.444351,14.970254999999998,205.09990078200002,,0.0466288433144,-18.4398,0.03177986162563892,1870337579.7171712,1147.0
63031,63524,,,1486332,10143206+1530095,,G,153.633591,15.502654,183.756760657,,0.0413404106702,-18.6012,0.031798092648299386,2170101264.410752,1147.0
63079,63572,,,1452105,10182706+1412369,,G,154.612762,14.21026,146.22712767299998,,0.0323104061552,-17.9951,0.03181675574696629,1241766673.2628338,1147.0
63144,63637,,,1492489,10214137+1545040,,G,155.422379,15.751121,235.781275287,,0.053131,-21.0005,0.03184830429836244,19778802779.423958,1147.0
63983,64476,,,29917,10150233+1436209,,G,153.759735,14.605814,173.411387408,,0.038957,-20.7064,0.03225282767750929,15085510101.684916,1147.0
64009,64502,,,30213,10200964+1319458,,G,155.040192,13.329414000000002,130.77335714,,0.029771,-20.1796,0.032267679523668234,9286242059.511951,1147.0
64019,64512,,,30313,10214379+1454400,,G,155.43246499999995,14.911121,176.431353813,,0.039621,-20.7209,0.032274329798772136,15288328294.986288,1147.0
64021,64514,,,30327,10214732+1255090,,G,155.44718899999995,12.919176,161.704702619,,0.036336,-21.0806,0.032276090646895475,21293154240.96408,1147.0
64042,64535,,,30618,10254773+1344567,,G,156.448883,13.749088,168.187880495,,0.03755,-20.587,0.03228887725074785,13514500541.175615,1147.0
65643,66136,,,139321,10231122+1259405,,G,155.796783,12.994595,188.90559959,,0.042624,-19.4522,0.0329757463446735,4752039041.097714,1147.0
65644,66137,,,139324,10232333+1303215,,G,155.847244,13.055987,131.61639054399998,,0.030021,-20.3655,0.03297615362042133,11020467039.630331,1147.0
68010,68503,,,1412588,10192969+1236092,,G,154.873718,12.602574,181.208255494,,0.040993,-20.4849,0.033817933514840234,12301554640.891459,1147.0
68332,68825,,,1418407,10172837+1253515,,G,154.36821,12.897663,213.05736930700002,,0.048262,-19.7315,0.03391370665784176,6146105347.19525,1147.0
68363,68856,,,1421936,10152984+1303331,,G,153.874344,13.059214,178.98511855700005,,0.0404271202136,-19.3541,0.03392312441060067,4341501945.765913,1147.0
68372,68865,,,1423177,10214705+1306420,,G,155.44606000000005,13.111676,160.780927499,,0.036179,-19.0292,0.033925875965625955,3218696294.2566285,1147.0
68413,68906,,,1429294,10241612+1322127,,G,156.0672,13.370220000000002,235.382718882,,0.0530378365189,-19.1889,0.03393815583647217,3728721955.8219404,1147.0
68416,68909,,,1429925,10214247+1323370,,G,155.426971,13.393622,127.976884785,,0.029101,-18.6387,0.03393854342274868,2246363324.755732,1147.0
68419,68912,,,1430050,10165888+1323576,,G,154.245361,13.399343,111.56422545,,0.024496,-18.3446,0.033939140181107615,1713325978.6032436,1147.0
68470,68963,,,1437816,10220182+1341299,,G,155.507599,13.691663,205.706021085,,0.046666,-19.4732,0.033955222557777345,4844846256.946963,1147.0
68472,68965,,,1438279,10255740+1342336,,G,156.489182,13.70934,238.252467474,,0.053652,-20.0412,0.033955695046228286,8174853904.833153,1147.0
68507,69000,,,1443289,10221684+1353156,,G,155.570175,13.887669,195.605139677,,0.0442018721009,-18.5369,0.033965270026850736,2045314042.0489028,1147.0
68515,69008,,,1444254,10212390+1355250,,G,155.349594,13.923634,191.39627893,,0.04316,-20.6887,0.03396758647019013,14841575305.106728,1147.0
68523,69016,,,1445971,10250595+1358562,,G,156.274826,13.982281,181.057871146,,0.04084,-20.4041,0.033969934168393195,11419313604.699646,1147.0
68526,69019,,,1446180,10253924+1359197,,G,156.413528,13.988829,146.078421146,,0.0323104061552,-18.3829,0.03397019952376052,1774843236.8692148,1147.0
68533,69026,,,1447516,10205874+1402167,,G,155.244751,14.037992,150.47054594600002,,0.0334927067464,-18.8173,0.03397217857511412,2648012311.783552,1147.0
68546,69039,,,1449277,10204919+1406088,,G,155.20498700000005,14.102458,149.473425671,,0.0331932465966,-18.6328,0.03397477310052617,2234189466.9145517,1147.0
68547,69040,,,1449310,10213718+1406140,,G,155.404922,14.103898999999998,123.23686542799999,,0.027853,-19.6717,0.033974988065919545,5816744662.4678755,1147.0
68553,69046,,,1450552,10204555+1408578,,G,155.189819,14.149408,213.72942975,,0.048414,-20.2163,0.03397688969627657,9605500523.32832,1147.0
68556,69049,,,1451439,10141278+1411075,,G,153.553268,14.18544,129.186579693,,0.029208,-19.3651,0.03397800350604472,4385710898.04981,1147.0
68652,69145,,,1465487,10222703+1443216,,G,155.61264,14.722667,200.82814651599998,,0.0456023628012,-19.1241,0.034005521331511065,3512691420.5941772,1147.0
68675,69168,,,1469164,10105958+1452017,,G,152.74826000000004,14.86716,178.807517276,,0.040244,-20.0019,0.034013620718005066,7884242978.39753,1147.0
68688,69181,,,1470681,10223903+1455346,,G,155.662628,14.926288,176.003652442,,0.039513,-19.6336,0.03401757923782002,5616166827.835476,1147.0
68713,69206,,,1474153,10212135+1503390,,G,155.33895900000005,15.060857999999998,194.62562779200002,,0.0440053120027,-18.906,0.03402437506148088,2873425886.674877,1147.0
68721,69214,,,1475539,10183006+1506259,,G,154.625275,15.107203,190.993982525,,0.043109,-20.3781,0.0340271165987414,11149104856.856495,1147.0
68782,69275,,,1483969,10210075+1524467,,G,155.253128,15.412987,233.673178206,,0.052682000000000014,-20.201,0.034047148657478134,9471090794.701641,1147.0
68824,69317,,,1487962,10221177+1533525,,G,155.549057,15.564611,201.497671437,,0.0458058529029,-19.2314,0.03405945708629673,3877573154.628817,1147.0
68948,69441,,,1502969,10183478+1611309,,G,154.644928,16.191919,128.147108882,,0.0290026945013,-17.6385,0.034093677679703886,894128627.5029569,1147.0
75083,75576,,,1449099,10240377+1405427,,G,156.015747,14.095222,199.484931074,,0.045197902599,-18.8496,0.03601542103980744,2727972575.4155593,1147.0
77222,77715,,,1497115,10212133+1556530,,G,155.338882,15.94808,205.01266555599997,,0.0466,-19.6689,0.03672226836435295,5801763213.07022,1147.0
77520,78013,,,1439593,10223387+1345206,,G,155.641144,13.755732,188.393994521,,0.0424628612314,-18.3153,0.03681759330932672,1667707953.6312268,1147.0
77812,78305,,,30315,10213846+1547110,,G,155.410263,15.786398000000002,227.54648854099997,,0.051379,-21.2814,0.03693829164134819,25618871774.33406,1147.0
77836,78329,,,30165,10192764+1549412,,G,154.865173,15.828132,168.782467068,,0.037816,-20.5576,0.036950904716980384,13153459744.546673,1147.0
78023,78516,,,91007,10194126+1250348,,G,154.921951,12.843006,195.490695265,,0.044144,-20.5376,0.03703682370161079,12913382047.804838,1147.0
78246,78739,,,1472314,10172836+1459195,,G,154.368179,14.988774,202.47469383700002,,0.04608,-19.9489,0.03711832468702805,7508617823.43296,1147.0
81089,81582,,,29558,10093901+1413149,,G,152.412582,14.220807999999998,242.773059521,,0.054622,-21.385,0.03861578567844149,28183829312.644608,1147.0
81118,81611,,,29828,10140214+1432007,,G,153.508926,14.533554999999998,143.132813901,,0.031714,-19.5937,0.03862882319562337,5413523171.131303,1147.0
81138,81631,,,30049,10172002+1529206,,G,154.33345,15.489057999999998,135.327624123,,0.030462,-19.9999,0.038639451454914035,7869733034.371522,1147.0
81160,81653,,,30355,10221662+1454286,,G,155.569275,14.907947,192.96023038200002,,0.043565,-20.6893,0.038651230937183735,14849779329.36659,1147.0
81175,81668,,,30543,10244639+1458399,,G,156.193298,14.977756,189.394441893,,0.042652701326400005,-21.0868,0.038659041099776616,21415094737.63618,1147.0
81182,81675,,,30620,10254896+1345117,,G,156.454041,13.753252,229.914372708,,0.051870000000000006,-20.6888,0.03866239711659162,14842942327.66165,1147.0
85123,85616,,,87168,10215291+1356160,,G,155.47048999999996,13.937784,177.97429077599998,,0.04007,-20.5638,0.04058708898427951,13228786274.193558,1147.0
92764,93257,,,139298,10212589+1300310,,G,155.35789499999996,13.008631,170.37161091299998,,0.038076,-20.584,0.044601582378363605,13477210138.513502,1147.0
124392,124885,,,1431526,10192764+1327292,,G,154.865189,13.458132999999998,108.38058929200001,,0.0234578517289,-18.3148,0.06001498963962406,1666940122.549732,1147.0
124474,124967,,,1438378,10214961+1342460,,G,155.456711,13.712786,169.690450595,,0.037928,-20.1373,0.0600448912656976,8931409459.370249,1147.0
124493,124986,,,1440148,10213561+1346320,,G,155.398376,13.775565,144.862001879,,0.031991000000000006,-20.1798,0.06005269414876874,9287952806.075563,1147.0
124560,125053,,,1446430,10210175+1359557,,G,155.257324,13.998818,112.44199376899999,,0.024749,-19.6716,0.06007761339568336,5816208945.1569395,1147.0
124650,125143,,,1452768,10153617+1413531,,G,153.90074199999995,14.231426999999998,131.10067737100002,,0.02968,-20.092,0.06010647469518403,8566432555.816563,1147.0
124679,125172,,,1454919,10203352+1418457,,G,155.139694,14.312697,187.20209088599998,,0.042174,-20.4986,0.06011982745885683,12457761150.505358,1147.0
124854,125347,,,1467700,10242355+1448297,,G,156.098145,14.808270000000002,195.541050303,,0.0442018721009,-18.8662,0.060179670945117725,2770001472.9444623,1147.0
124875,125368,,,1468948,10182315+1451309,,G,154.596497,14.858596,222.428069532,,0.0502887251444,-18.8959,0.06018814624475066,2846819945.917277,1147.0
124904,125397,,,1471160,10182626+1456419,,G,154.60943600000004,14.944983,202.226969978,,0.0460103930052,-18.0792,0.060200199392369966,1341775939.7650225,1147.0
125044,125537,,,1485109,10241087+1527237,,G,156.045303,15.456611,233.15909891299998,,0.052569956285,-18.6383,0.06024564470718505,2245535886.3520765,1147.0
125057,125550,,,1485671,10230418+1528335,,G,155.767441,15.475975,225.027857638,,0.050838,-20.7522,0.060250425816253436,15735480170.077415,1147.0
125070,125563,,,1487129,10142244+1531575,,G,153.593536,15.532661,131.454940466,,0.0296633548317,-17.8939,0.06025512941379407,1131253667.0079784,1147.0
165507,166000,,,1431169,10223607+1326356,,G,155.65031399999995,13.443232,248.96516514200002,,0.055936,-20.5437,0.0769420610779741,12986137590.78463,1147.0
205971,206464,,,,10214788+1312280,,G,155.449509,13.207787,253.36516925400002,,0.05687200000000001,-20.9157,0.09181749958895896,18292792159.32273,1147.0
262429,262922,,,,10213178+1305430,,G,155.382446,13.09529,213.76625899299998,,0.048398,-19.8787,0.11056568571126772,7038498137.083209,1147.0
266970,267463,,,1471393,10220717+1457145,,G,155.529877,14.954053,199.23743723200002,,0.045197902599,-19.3569,0.1119575021029738,4352712674.18099,1147.0
267072,267565,,,1421270,10225763+1301485,,G,155.740128,13.030163,140.486885723,,0.0313093356547,-17.7482,0.11196927683249856,989190643.8898727,1147.0
267160,267653,,,1504899,10184983+1616243,,G,154.707626,16.273424,128.693682615,,0.029133734566900008,-17.9078,0.1119776521367788,1145829502.1007338,1147.0
267495,267988,,,1460338,10242491+1431157,,G,156.103806,14.521045999999998,182.634983494,,0.041156030578,-18.7379,0.11205133854929693,2461274204.06222,1147.0
267502,267995,,,1511224,10202726+1632277,,G,155.113617,16.541048,247.797456917,,0.0556848878424,-19.2405,0.11205216554772834,3910209261.2681365,1147.0
268735,269262,30093.0,PGC030093,PGC030093,,,G,154.59799999999996,13.27841,74.4789416433,,0.0171553285777,-19.2202,0.11220570993297004,3837779334.893677,1147.0
276499,277232,1425925.0,PGC1425925,PGC1425925,,,G,154.58,13.23119,76.4239448901,,0.0176826388413,-17.7261,0.11263973352291246,969259351.921685,1147.0
276536,277269,1440236.0,PGC1440236,PGC1440236,,,G,152.84799999999996,13.77838,71.3793338519,,0.0164129782065,-16.9579,0.11264036925621555,477705234.3547772,1147.0
276551,277284,1444843.0,PGC1444843,PGC1444843,,,G,155.17,13.94529,77.48060484060001,,0.017937998969000002,-16.776,0.11264059078595814,404017335.37299937,1147.0
283796,284920,30531.0,UGC05633,UGC05633,,,G,156.167,14.75653,27.2593513786,,0.00589176294588,-18.0876,0.11327438533195165,1352197099.4144366,1147.0
287335,288610,3535121.0,SDSSJ102221.72+135058.6,SDSSJ102221.72+135058.6,,,G,155.59,13.84967,77.009462838,,0.017792888896400003,-16.0727,0.1139711863586139,211387839.4765046,1147.0
287759,289073,3999074.0,SDSSJ101614.46+123714.2,SDSSJ101614.46+123714.2,,,G,154.06,12.62071,105.40486115200001,,0.0226451513226,-17.5043,0.11397740359800836,790169022.9445298,1147.0
288470,289784,4010535.0,SDSSJ101308.96+132519.4,SDSSJ101308.96+132519.4,,,G,153.287,13.42212,72.2275469145,,0.0166089083045,-16.3035,0.11398622118978928,261456835.2210565,1147.0
288473,289787,4010563.0,SDSSJ101717.57+123951.0,SDSSJ101717.57+123951.0,,,G,154.32299999999995,12.66404,72.9089355709,,0.016744988372500002,-16.1439,0.1139862464419416,225714781.0451377,1147.0
288939,290259,4075008.0,SDSSJ101713.01+131115.7,SDSSJ101713.01+131115.7,,,G,154.304,13.18769,72.5088749179,,0.0166437683219,-16.352,0.11399084005269056,273400937.85056096,1147.0
290262,293345,4015577.0,SDSSJ101933.48+130222.6,SDSSJ101933.47+130222.6,,,G,154.889,13.03951,104.315842159,,0.0223162911581,-16.9118,0.11401739299785067,457846606.92165095,1147.0
291031,294484,,,1489644,,,G,155.497,15.6354,193.79739599,,0.0438098019049,-18.5067,0.11409707157367775,1989207096.9153426,1147.0
292210,295666,,,1508909,,,G,155.129,16.44278,237.55682383400003,,0.053509916755,-19.3188,0.11421949430287165,4202618810.0652814,1147.0
