,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1111940,1133330,,,2676426,09191673+6519171,,G,139.819717,65.321442,816.582,,0.169098174549,-20.66,0.6419278383326071,14454397707.459282
1111944,1133334,,,2677764,09015126+6528072,,G,135.463593,65.468689,557.186,,0.119201729601,-20.27,0.6419305825724623,10092528860.766834
1115863,1137253,,,SDSSJ091634.44+653454.3,09163444+6534538,,G,139.143509,65.58161199999999,879.023,,0.180709710355,-19.523,0.6468694725338502,5072242398.926509
1115864,1137254,,,SDSSJ091827.98+653624.3,09182802+6536240,,G,139.61679099999998,65.606667,549.5409999999998,,0.117686578843,-18.503,0.6468695457974999,1982439762.8726492
1115880,1137270,,,SDSSJ091336.83+652631.6,09133683+6526318,,G,138.40348799999998,65.442177,1235.95,,0.244594262297,-20.263,0.6468732382592403,10027669229.965887
1115881,1137271,,,SDSSJ091703.38+654450.3,09170331+6544500,,G,139.263809,65.747231,503.501,,0.108502854251,-18.313,0.6468732997611426,1664178856.6165829
1119320,1140710,,,SDSSJ091139.23+654826.1,09113907+6548268,,G,137.912796,65.807449,1023.29,,0.207015583508,-23.062,0.6536468196338276,132068729514.64265
1126380,1280512,,,2685092,,,G,139.17700000000002,66.24311999999999,401.791,,0.0878367439184,-19.4,0.6581615924528943,4528975799.036214
1140003,1300240,,,139175,,,G,138.80200000000002,67.5053,291.072,,0.0646953623477,-20.05,0.6654669137417168,8241381150.13003
1234805,1395516,,,2674304,,,G,137.01,65.07269000000001,303.389,,0.06730524365259999,-18.63,0.7129216806352591,2228435149.2702985
1234893,1395604,,,2677891,,,G,136.361,65.48331999999999,300.608,,0.0667168233584,-18.8,0.7129725090168609,2606153549.9988976
1234957,1395668,,,2680870,,,G,139.121,65.81023,503.501,,0.108502854251,-19.78,0.7130062562338579,6426877173.17022
1235101,1395812,,,2686862,,,G,139.27200000000002,66.40454,299.226,,0.066424083212,-19.03,0.7130751435402292,3221068791.283441
1235147,1395858,,,2689262,,,G,138.168,66.62696,1432.19,,0.27815836907900005,-21.74,0.7130973394866127,39084089579.24009
1380771,1544380,,,SDSSJ091054.91+650615.1,,,G,137.72899999999998,65.10417,304.789,,0.0676013438007,-18.64,0.7736811542211289,2249054605.835792
1380777,1544386,,,SDSSJ091324.77+661810.0,,,G,138.35299999999998,66.3028,405.509,,0.0886017743009,-19.01,0.7736832213800431,3162277660.16838
1411697,1618810,,,SDSSJ091150.74+660042.4,,,G,137.961,66.01173,1185.77,,0.235846497923,-20.28,0.8885730328353507,10185913880.541231
1413255,2318944,,,SDSSJ091052.03+664346.7,,,G,137.717,66.72969,392.645,,0.0859515729758,-20.15,0.9033589775642414,9036494737.223042
1414292,2320007,,,SDSSJ090540.70+654530.3,,,G,136.42,65.75846,297.8520000000001,,0.0661330230665,-19.47,0.9037867497406036,4830588020.397738
1414391,2320136,,,SDSSJ091041.89+663853.1,,,G,137.674,66.6481,385.478,,0.08447107223549999,-19.62,0.9038242528090374,5546257129.579103
1414889,2320777,,,SDSSJ090544.68+654833.0,,,G,136.436,65.80911,296.483,,0.06584301292150001,-19.21,0.9040078689856578,3801893963.205628
1580304,2525581,,,SDSSJ090115.97+651719.6,,,G,135.317,65.28876,319.154,,0.07063248531619999,-18.72,0.9873874297171148,2421029046.7361803
1580313,2525590,,,SDSSJ090128.85+650529.1,,,G,135.37,65.09149000000001,645.654,,0.13653975827,-20.44,0.9873896772147448,11803206356.517323
1580350,2525627,,,SDSSJ090153.22+651433.8,,,G,135.472,65.24266999999999,651.628,,0.137698118849,-19.98,0.9874015941714636,7726805850.957022
1580581,2525858,,,SDSSJ090502.55+653513.9,,,G,136.261,65.58718,314.775,,0.06970974485489999,-18.96,0.9874681667020084,3019951720.4020314
1580706,2525983,,,SDSSJ090630.48+661348.6,,,G,136.627,66.23015,334.195,,0.0737929868965,-18.58,0.9875052900414308,2128139045.9827175
1580764,2526041,,,SDSSJ090706.57+661515.2,,,G,136.77700000000002,66.25429,332.66,,0.0734710567355,-18.76,0.9875251996791484,2511886431.509582
1580809,2526086,,,SDSSJ090739.53+653055.2,,,G,136.915,65.51541,353.18300000000005,,0.0777642988821,-19.24,0.987538702368028,3908408957.9240093
1580838,2526115,,,SDSSJ090800.54+653247.5,,,G,137.002,65.54654000000001,353.18300000000005,,0.0777642988821,-19.0,0.9875493579055152,3133285724.315589
1580971,2526248,,,SDSSJ091039.16+660810.8,,,G,137.66299999999998,66.13634,317.687,,0.0703233651617,-18.6,0.9875861059059424,2167704104.819705
1580980,2526257,,,SDSSJ091051.08+662448.2,,,G,137.713,66.41341,383.707,,0.0841048320524,-19.13,0.9875888207838016,3531831697.9195704
1580998,2526275,,,SDSSJ091111.96+664429.5,,,G,137.8,66.74149,392.645,,0.0859515729758,-19.43,0.9875936990468068,4655860935.229601
1581109,2526386,,,SDSSJ091323.11+662155.6,,,G,138.346,66.36546,381.944,,0.08374006187000001,-18.89,0.9876305055965771,2831391995.799391
1581119,2526396,,,SDSSJ091339.55+661555.8,,,G,138.415,66.26550999999999,405.509,,0.0886017743009,-19.48,0.9876335042356956,4875284901.033871
1581129,2526406,,,SDSSJ091352.21+663007.0,,,G,138.467,66.50201,401.791,,0.0878367439184,-19.05,0.987636760485692,3280952931.131191
1581138,2526415,,,SDSSJ091407.70+660525.2,,,G,138.532,66.0904,399.945,,0.0874566437283,-19.32,0.9876391062473998,4207266283.8444633
1581197,2526474,,,SDSSJ091532.04+662526.5,,,G,138.884,66.42413,505.825,,0.108969054485,-19.48,0.9876612944579264,4875284901.033871
1581214,2526491,,,SDSSJ091547.41+661203.4,,,G,138.94799999999998,66.20098,340.408,,0.0750947775474,-19.29,0.9876661715254608,4092606597.3001275
1581231,2526508,,,SDSSJ091610.54+653517.6,,,G,139.04399999999998,65.5882,407.38,,0.0889864944932,-19.26,0.9876705223487918,3981071705.534985
1581262,2526539,,,SDSSJ091644.40+661954.2,,,G,139.185,66.33169000000001,340.408,,0.0750947775474,-18.51,0.9876812634596354,1995262314.9688828
1581276,2526553,,,SDSSJ091707.55+660704.0,,,G,139.281,66.11774,316.228,,0.07001613500810001,-18.86,0.987685383149264,2754228703.338175
1581332,2526609,,,SDSSJ091813.83+664039.1,,,G,139.558,66.67747,337.287,,0.07444125722060001,-19.28,0.9877082521707952,4055085354.48386
1581379,2526656,,,SDSSJ091923.04+671837.4,,,G,139.846,67.3104,642.688,,0.135964147982,-19.72,0.9877262597227294,6081350012.7871895
