,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
561713,582339,,,834207,01253816-2059149,,G,21.40904,-20.987476,654.947759146,,0.13834100000000002,-22.053,0.23891433669269554,52143478541.44578
561767,582393,,,835768,01333559-2052355,,G,23.398327,-20.876543,375.701812215,,0.082447,-20.8012,0.2389645990731598,16461901547.244831
561780,582406,,,836427,01312624-2049414,,G,22.859369,-20.828182,342.36356765799997,,0.075504,-20.5334,0.2389759097807739,12863525151.278252
561808,582434,,,837331,01272122-2045307,,G,21.838438,-20.758554,424.62,,0.0925224762612,-19.94,0.23900024094017844,7447319739.059889
561878,582504,,,839487,01255332-2035435,,G,21.4722,-20.59544,622.9413889919999,,0.132122,-21.5652,0.23906616375899464,33272083709.25548
561964,582590,,,841515,01252555-2027229,,G,21.35647,-20.456366,418.794,,0.0913292556646,-20.24,0.23914182642010495,9817479430.199823
561971,582597,,,841599,01245462-2027016,,G,21.2276,-20.450445,447.053752679,,0.0971,-20.5168,0.23914630786351676,12668348439.018658
561977,582603,,,841731,01252982-2026259,,G,21.37426,-20.440535,448.548216668,,0.097404,-20.972,0.2391516427380186,19266374595.24076
561997,582623,,,842119,01250124-2024416,,G,21.255169,-20.411558,352.51089761099996,,0.077624,-21.0879,0.2391732377161165,21436802166.363327
562007,582633,,,842434,01271195-2023218,,G,21.799801,-20.389416,776.247,,0.16151990076,-21.29,0.23918188133080426,25822601906.34601
562009,582635,,,842511,01263222-2023040,,G,21.634277,-20.384447,356.548996849,,0.078466,-21.1676,0.2391843573838728,23069596577.72091
562010,582636,,,842524,01295585-2022588,,G,22.482729,-20.383001,338.307830126,,0.074655,-20.0506,0.23918466212323186,8245936764.308478
562082,582708,,,844194,01241090-2015317,,G,21.04542,-20.258831,341.264389042,,0.07527400000000001,-20.5475,0.2392463070360398,13031667784.523054
562090,582716,,,844402,01263130-2014370,,G,21.630438,-20.243612,343.87428999599996,,0.07582,-21.216,0.2392529471064506,24121260560.925674
562096,582722,,,844582,01273662-2013518,,G,21.902592,-20.231064,331.131,,0.0731503865752,-19.87,0.2392580167964727,6982324040.771733
562118,582744,,,845350,01224896-2010194,,G,20.704021,-20.172064,308.30796374700003,,0.068345,-20.9209,0.2392813691804633,18380613373.817013
562137,582763,,,846076,01231765-2007105,,G,20.82358,-20.119606,563.449751048,,0.120441,-20.8043,0.23929830383128256,16508970823.58717
562152,582778,,,846559,01263059-2004480,,G,21.627493,-20.08,430.397975845,,0.093704,-21.6804,0.2393142720576732,36996445461.80752
660619,681245,,,3310392,01265600-2036018,,G,21.733368,-20.600527,366.4380000000001,,0.08052412026210001,-19.22,0.30856341079893473,3837072454.9228
660621,681247,,,3310402,01271669-2006558,,G,21.819572,-20.115524,787.046,,0.163555011778,-20.46,0.3085641860051924,12022644346.17418
660623,681249,,,3310430,01274329-2010318,,G,21.930408,-20.175507,942.57643709,,0.192385,-21.6626,0.3085659251991187,36394855548.42992
660625,681251,,,3310472,01281332-2024155,,G,22.055508,-20.404316,659.13337078,,0.139151,-20.8259,0.3085666602079134,16840694594.101597
660627,681253,,,3310479,01282083-2013580,,G,22.086807,-20.232803,1380.38,,0.269392754696,-21.43,0.30856809878467506,29376496519.615425
660631,681257,,,3310534,01291544-2012272,,G,22.314373,-20.207577,663.743,,0.140042140021,-20.86,0.3085713768339269,17378008287.49384
660634,681260,,,3310575,01301462-2018518,,G,22.560947,-20.314396,1009.25,,0.204485922243,-20.94,0.30857390916856137,18706821403.658016
676519,697149,,,91930,01222362-2154056,,G,20.598421,-21.901577,308.075993384,,0.06829600000000001,-20.1283,0.3233119669921196,8857680274.436556
676520,697150,,,91935,01273391-2050158,,G,21.891312,-20.83773,367.125786324,,0.080667,-20.4351,0.3233124012308436,11750057719.868656
678934,699565,,,173819,01251146-2203115,,G,21.297791,-22.053217,356.95689233699994,,0.078551,-21.2991,0.3252290135550743,26039941246.16328
680067,700698,,,198287,01385954-2236371,,G,24.748104,-22.610327,342.081572487,,0.075445,-21.0526,0.3261189077150245,20751046328.53348
680068,700699,,,198296,01352100-2313224,,G,23.837509,-23.222893,327.181699548,,0.07232100000000001,-20.8579,0.32611954870103305,17344428724.302883
730673,751304,,,784418,01200188-2456403,,G,20.00787,-24.944534,806.9549400860001,,0.167295,-21.4112,0.36370160368689797,28872208146.95142
730710,751341,,,784721,01245284-2455017,,G,21.220167,-24.917152,570.506299855,,0.12183499999999997,-21.3863,0.3637328054909939,28217595269.271744
730774,751405,,,785286,01215650-2451572,,G,20.485451,-24.865898,457.650219656,,0.099253,-20.7807,0.3637807746042128,16153997078.43211
730818,751449,,,785637,01240502-2449588,,G,21.020941,-24.833025,467.188316941,,0.101186,-20.6635,0.3638134277738913,14501068364.219738
730840,751471,,,785810,01252469-2448565,,G,21.352892,-24.815695,777.895889151,,0.161831,-21.8286,0.3638321781511217,42407239209.71005
730855,751486,,,785891,01341068-2448313,,G,23.544521,-24.80872,550.032325043,,0.117784,-21.0689,0.3638432040208656,21064929016.382618
730911,751542,,,786357,01204926-2445453,,G,20.205273,-24.762608,616.29023681,,0.130824,-21.3989,0.3638862722420732,28546968774.927837
730957,751588,,,786739,01372211-2443421,,G,24.34215,-24.728363,316.91587021,,0.070161,-20.9807,0.3639195257259661,19421376164.312527
731125,751756,,,788018,01245230-2437007,,G,21.217945,-24.616877,874.682075336,,0.17990699999999998,-21.8553,0.3640491122132091,43463030037.17401
731223,751854,,,788662,01230811-2433401,,G,20.783798,-24.561155,373.502907647,,0.081991,-21.1755,0.3641251635043497,23238067025.17649
731248,751879,,,788831,01201265-2432362,,G,20.052721,-24.543413,537.275887272,,0.11525,-21.031,0.3641440621733652,20342297432.117317
731299,751930,,,789339,01225749-2429481,,G,20.739546,-24.496698,373.85965849699994,,0.082065,-21.0075,0.3641825994643556,19906733389.871925
731307,751938,,,789469,01395630-2429070,,G,24.9846,-24.485281,317.670536774,,0.07032000000000001,-20.8789,0.3641885632933616,17683165028.124672
731316,751947,,,789561,01314542-2428370,,G,22.939255,-24.476957,814.294616108,,0.16867,-21.8929,0.3641979899624795,44994559044.327065
731426,752057,,,790490,01315988-2423122,,G,22.999538,-24.386726,424.18274451699995,,0.092433,-20.6328,0.3642822295095215,14096782531.100266
731457,752088,,,790786,01342159-2421373,,G,23.589964,-24.36038,860.829089387,,0.177341,-21.8906,0.3643047702696088,44899344433.36824
731458,752089,,,790801,01250366-2421334,,G,21.265282,-24.359295,380.74590043,,0.083492,-20.6042,0.3643052776907407,13730299163.7247
731482,752113,,,790977,01274466-2420329,,G,21.936102,-24.342491,383.51944867300006,,0.084066,-20.4039,0.3643227295711399,11417210283.12643
731509,752140,,,791144,01274883-2419379,,G,21.953484,-24.327217,499.99317100800005,,0.107799,-21.3988,0.3643425123885934,28544339623.016663
731530,752161,,,791261,01274422-2418569,,G,21.934282,-24.315823,368.001745163,,0.080849,-20.8952,0.3643570426879892,17950642594.35583
731538,752169,,,791319,01224085-2418336,,G,20.670231,-24.309353,376.063599412,,0.082522,-21.2023,0.3643628527326355,23818806703.11076
731672,752303,,,792361,01362660-2412538,,G,24.110859,-24.214947,613.127046997,,0.130206,-21.4788,0.3644633674531833,30726988650.21319
731726,752357,,,792827,01305722-2410147,,G,22.73843,-24.170753,491.66860006300004,,0.106126,-21.1414,0.3645065987650122,22519565145.442783
731738,752369,,,792876,01305466-2409597,,G,22.727776,-24.166586,557.808925646,,0.119325,-21.0584,0.3645171067646976,20862194977.973583
731762,752393,,,793029,01313787-2409090,,G,22.907814,-24.152517,425.370245345,,0.092676,-20.7798,0.364532207002809,16140612083.783209
731801,752432,,,793379,01223288-2407066,,G,20.637022,-24.118521,407.888272842,,0.089091,-20.3387,0.3645614589562207,10751770855.180244
731808,752439,,,793464,01372675-2406411,,G,24.36146,-24.111422,463.894499409,,0.100519,-20.9261,0.3645682098968109,18468856206.052902
731820,752451,,,793564,01323871-2406139,,G,23.161333,-24.103886,312.979030912,,0.06933099999999999,-20.4906,0.3645775201404254,12366306319.944988
731966,752597,,,794720,01223967-2359576,,G,20.66531,-23.999352,612.94797027,,0.130171,-20.9851,0.3646932092882819,19500241953.52961
732056,752687,,,795303,01302045-2356332,,G,22.585218,-23.942574,601.007351699,,0.127834,-21.3794,0.364762370272461,28038837263.257786
732068,752699,,,795390,01290489-2356062,,G,22.270384,-23.935078,390.927302856,,0.085597,-20.6195,0.3647728324123316,13925153782.328005
732082,752713,,,795452,01202655-2355466,,G,20.110636,-23.929619,345.29475427,,0.07611699999999999,-19.8699,0.36478296101754504,6981680974.576475
732149,752780,,,795834,01232167-2353415,,G,20.840319,-23.894888,365.725648463,,0.080376,-20.8888,0.3648368394758954,17845141665.624928
732216,752847,,,796346,01370166-2351013,,G,24.256931,-23.850368,405.913500708,,0.088685,-20.4162,0.3648866978028248,11547288062.382769
732289,752920,,,796917,01345084-2347560,,G,23.71184,-23.798895,437.75084629199995,,0.095205,-20.3161,0.3649371842273462,10530281958.581926
732387,753018,,,797630,01251401-2344105,,G,21.308409,-23.736269,409.406531404,,0.089403,-20.5008,0.3650073626058303,12483029590.765863
732445,753076,,,797974,01335991-2342305,,G,23.49964,-23.708473,379.30196265800004,,0.08319299999999999,-20.7169,0.36505023131187947,15232107637.92716
732504,753135,,,798363,01282441-2340201,,G,22.101715,-23.672255,694.101758172,,0.14588900000000002,-21.2691,0.3650958737639093,25330280554.5208
732508,753139,,,798389,01215014-2340109,,G,20.458937,-23.669695,419.187544623,,0.09141,-20.509,0.3650985698280302,12577664324.512608
732516,753147,,,798454,01203926-2339535,,G,20.163618,-23.664871,991.22523388,,0.201229,-21.8569,0.36510535552858336,43527126741.80991
732596,753227,,,799031,01334715-2336485,,G,23.446466,-23.613485,372.235274726,,0.081728,-20.3581,0.3651660259877729,10945610759.733006
732687,753318,,,799603,01330591-2333217,,G,23.274651,-23.556036,530.917313104,,0.113984,-21.0511,0.3652339337619324,20722397493.040653
732741,753372,,,799947,01264637-2331228,,G,21.693209,-23.523012,490.724276912,,0.105936,-21.2762,0.3652720481775484,25496466695.273758
732756,753387,,,800054,01251421-2330485,,G,21.309217,-23.513491,689.498782086,,0.145005,-21.3337,0.36528424428456896,26883140387.77288
732763,753394,,,800104,01261151-2330305,,G,21.547998,-23.508488,297.190684858,,0.065993,-20.5912,0.3652879597873356,13566880510.675938
732803,753434,,,800419,01303759-2328503,,G,22.656662,-23.480639,523.2958913269999,,0.112464,-21.2257,0.3653162083595308,24337726145.52575
732810,753441,,,800473,01351383-2328324,,G,23.807636,-23.475677,954.12706445,,0.194492,-22.031,0.3653220416081365,51097540905.4677
732816,753447,,,800493,01314193-2328274,,G,22.924711,-23.474289,362.80199737199996,,0.07976799999999999,-20.8883,0.3653261751767936,17836925566.160713
732820,753451,,,800514,01285603-2328182,,G,22.233461,-23.471739000000003,477.774702861,,0.103326,-21.1971,0.3653287904594919,23705002202.143726
732831,753462,,,800623,01324274-2327386,,G,23.178089,-23.46073,388.046605315,,0.085002,-20.7084,0.3653379244740377,15113324248.13991
732894,753525,,,801042,01252244-2325139,,G,21.343523,-23.42053,498.91244669599996,,0.107582,-21.2491,0.3653863117795115,24867950830.51975
732918,753549,,,801221,01321057-2324204,,G,23.044065,-23.405684,471.632151455,,0.102085,-20.633000000000006,0.3654022999968681,14099379493.587303
732936,753567,,,801323,01311903-2323533,,G,22.829304,-23.398153,582.926654463,,0.124283,-21.6921,0.36541437854164416,37397278622.3497
732983,753614,,,801594,01234784-2322238,,G,20.949341,-23.373281,397.782097935,,0.087011,-20.2622,0.3654507002494933,10020283291.640676
733006,753637,,,801805,01375944-2321102,,G,24.497671,-23.352846,579.25463062,,0.12356,-21.1163,0.365467836114902,22004930437.53674
733034,753665,,,802001,01285662-2320052,,G,22.235926,-23.334795,540.09666427,,0.11581099999999997,-20.8394,0.3654864483381031,17051398334.945063
733053,753684,,,802118,01281731-2319315,,G,22.072142000000003,-23.32542,441.493876839,,0.095968,-21.2296,0.3655017964039326,24425305254.12684
733065,753696,,,802250,01211265-2318464,,G,20.302713,-23.312902,591.267661274,,0.125923,-20.8939,0.3655120323274402,17929162357.87621
733095,753726,,,802467,01343425-2317340,,G,23.642727,-23.292789000000006,524.668713146,,0.112738,-21.1794,0.36553832370696826,23321689019.421482
733100,753731,,,802502,01285321-2317242,,G,22.221725,-23.290068,403.29341205099996,,0.088146,-20.6891,0.3655425261133064,14847044150.852116
733215,753846,,,803201,01214030-2313558,,G,20.417917000000006,-23.232183,383.39860643300005,,0.08404099999999999,-20.5333,0.3656241778170069,12862340431.387129
733260,753891,,,803481,01372000-2312323,,G,24.333349,-23.208984,383.07960177800004,,0.083975,-20.4774,0.3656576907172819,12216871334.396322
733345,753976,,,803985,01204890-2310078,,G,20.203775,-23.168852,298.479269471,,0.06626599999999999,-20.5596,0.3657232748838008,13177711642.775969
733453,754084,,,804645,01282873-2307001,,G,22.11972,-23.116703,460.095456251,,0.099749,-21.1792,0.3658066370432986,23317393401.19629
733533,754164,,,805252,01303730-2304162,,G,22.655451,-23.071194,465.291690927,,0.100802,-21.2856,0.3658667051643255,25718166285.298958
733534,754165,,,805271,01335422-2304095,,G,23.475935,-23.069311,354.342354226,,0.07800599999999999,-20.7441,0.3658672823672859,15618524385.66652
733562,754193,,,805510,01303274-2303012,,G,22.636433,-23.05036,430.81398701300003,,0.093789,-21.0754,0.3658871193535983,21191417121.107
733563,754194,,,805511,01365512-2303009,,G,24.229681,-23.05027,316.014278599,,0.069971,-20.9925,0.3658878449390223,19633602768.36052
733571,754202,,,805542,01383300-2302531,,G,24.637524,-23.048111,530.350236554,,0.113871,-21.2058,0.3658934927631983,23895713356.33709
733579,754210,,,805572,01382053-2302470,,G,24.58556,-23.046394,860.025835688,,0.17719200000000002,-21.8946,0.3659032400540583,45065064812.029434
733839,754470,,,807390,01315107-2253563,,G,22.962816,-22.898996,425.551090467,,0.092713,-20.7278,0.36610108535622,15385797068.589037
733879,754510,,,807732,01281039-2252185,,G,22.043297,-22.871819,430.353930233,,0.093695,-20.6661,0.366132293217433,14535835517.458157
733885,754516,,,807780,01280930-2252065,,G,22.038774,-22.868486,397.631681745,,0.08698,-20.9114,0.3661362052184532,18220487810.45824
733924,754555,,,808022,01380981-2251050,,G,24.540886,-22.851398,310.16901496599996,,0.068738,-20.647,0.3661656813019864,14282360800.191885
734005,754636,,,808640,01295984-2248158,,G,22.499357,-22.804396,412.556908471,,0.09005,-20.5984,0.3662276698242258,13657147503.02611
734021,754652,,,808765,01262496-2247469,,G,21.604019,-22.796387,385.985486866,,0.084576,-20.6659,0.3662416956561185,14533158164.204922
734025,754656,,,808784,01331489-2247407,,G,23.312069,-22.794647,469.219307124,,0.101597,-20.7759,0.3662448020302171,16082738480.81838
734062,754693,,,809023,01382557-2246409,,G,24.606564,-22.778053,555.268973716,,0.118822,-20.8765,0.3662767875487251,17644119885.806248
734094,754725,,,809211,01273909-2245548,,G,21.912909,-22.76523,528.689601145,,0.11354000000000003,-21.619,0.3663018828034703,34962300400.270294
734095,754726,,,809214,01264405-2245539,,G,21.683558,-22.764996,473.44274776,,0.102451,-20.8623,0.3663025263923769,17414860502.58104
734123,754754,,,809375,01271213-2245138,,G,21.800581,-22.75386,321.398765627,,0.071105,-20.1602,0.366324951926408,9121788534.351706
734178,754809,,,809657,01220139-2244029,,G,20.505812,-22.734142,676.459520346,,0.142496,-21.9902,0.3663677919060645,49213018106.19474
734186,754817,,,809700,01310232-2243524,,G,22.759678,-22.731226,447.05866774,,0.097101,-21.2468,0.366375429154711,24815326861.88971
734214,754845,,,809909,01213937-2242574,,G,20.414072,-22.715958,466.560946726,,0.101059,-20.8205,0.3663964029602906,16757143933.608238
734232,754863,,,810054,01291350-2242272,,G,22.306274,-22.707575,324.26527864,,0.07170800000000001,-20.9925,0.3664094251434787,19633602768.36052
734241,754872,,,810119,01374373-2242123,,G,24.432226,-22.703423,351.044479949,,0.077318,-20.5178,0.3664162547355212,12680021794.079607
734261,754892,,,810347,01221855-2241136,,G,20.577312,-22.68713,761.935090963,,0.158816,-21.5416,0.3664302060132307,32556671689.35448
734300,754931,,,810707,01382838-2239489,,G,24.61825,-22.663603,297.14821216400003,,0.065984,-20.3619,0.3664609547540567,10983986741.428259
734345,754976,,,810992,01350064-2238324,,G,23.752693,-22.642344,336.656272439,,0.074309,-20.4049,0.3664997395055751,11427730766.524942
734350,754981,,,811065,01232985-2238166,,G,20.87438,-22.637947,341.001591643,,0.07521900000000001,-20.4568,0.3665029949335954,11987262066.129864
734354,754985,,,811082,01345660-2238134,,G,23.73584,-22.637062,323.014757184,,0.07144500000000001,-20.6001,0.3665054888805436,13678548038.774813
734364,754995,,,811133,01380092-2238020,,G,24.503870000000006,-22.633896,638.990443021,,0.135246,-21.1115,0.3665127292751821,21907862171.648537
734407,755038,,,811452,01300780-2236548,,G,22.532503,-22.615232,445.830095155,,0.096851,-20.9048,0.3665441386539584,18110064621.73406
734489,755120,,,812023,01303319-2234512,,G,22.638304,-22.580915,477.601334165,,0.103291,-21.1023,0.3666030149606316,21723009893.76017
734513,755144,,,812196,01292733-2234138,,G,22.363914,-22.570517,440.723390638,,0.095811,-20.9388,0.3666189164919258,18686157282.088573
734535,755166,,,812317,01232963-2233396,,G,20.87348,-22.561003,309.472781205,,0.068591,-20.4371,0.3666343113205375,11771722073.547922
734555,755186,,,812477,01363189-2233049,,G,24.132914000000003,-22.551388,591.746233283,,0.12601700000000002,-21.4427,0.3666491793054731,29722134832.711067
734583,755214,,,812656,01272941-2232188,,G,21.872583,-22.538561,614.309137117,,0.130437,-21.1109,0.3666702018707501,21895758784.200714
734622,755253,,,812977,01330470-2231087,,G,23.269615,-22.519093,529.401937073,,0.113682,-20.8559,0.3666998149481721,17312508514.506855
734629,755260,,,813014,01390630-2230582,,G,24.776291,-22.516188,327.852861849,,0.072462,-20.7894,0.36670545372856217,16283958991.170809
734678,755309,,,813369,01235236-2229368,,G,20.968206,-22.493565,689.738190062,,0.145051,-21.5924,0.3667405901933658,34116148804.05755
734724,755355,,,813733,01233699-2228146,,G,20.904144,-22.470724,515.643549539,,0.110935,-21.1827,0.3667769084235958,23392681080.835327
734801,755432,,,814257,01222231-2226116,,G,20.592989000000006,-22.436577,632.839314376,,0.13405,-21.3115,0.3668375332443821,26339043527.473133
734858,755489,,,814577,01382387-2224520,,G,24.599483,-22.414446,709.6314978910001,,0.148865,-21.3392,0.36687928884001936,27019667477.86712
734888,755519,,,814698,01241796-2224228,,G,21.074842,-22.406361,898.3166114439999,,0.184269,-21.5001,0.3668999062677817,31335743238.859238
734900,755531,,,814801,01204683-2223558,,G,20.195154,-22.398851,322.724775145,,0.071384,-20.3782,0.3669071912168659,11150131774.652832
734904,755535,,,814839,01300246-2223488,,G,22.510269,-22.396896,458.665597065,,0.099459,-20.7435,0.366910138234562,15609895654.550638
734979,755610,,,815364,01283345-2221441,,G,22.139393,-22.362259,476.02154985,,0.102972,-21.2481,0.3669699241209605,24845057145.919308
735142,755773,,,816511,01374480-2217123,,G,24.43667,-22.286755,352.46775923,,0.077615,-20.8136,0.3670853276311548,16650987699.971956
735144,755775,,,816520,01373846-2217103,,G,24.410252,-22.286201,315.269452765,,0.069814,-20.0794,0.36708671111605656,8467593483.12476
735257,755888,,,817257,01202922-2214076,,G,20.121769,-22.235447,680.4988135680001,,0.143274,-21.5361,0.3671751237520143,32392166791.115376
735263,755894,,,817307,01255779-2213555,,G,21.490816,-22.232107,330.962799696,,0.073115,-20.0769,0.367178528233336,8448118558.536984
735289,755920,,,817508,01300916-2213088,,G,22.538204,-22.219122,572.872917372,,0.122302,-21.6223,0.367199119223469,35068726902.01801
735339,755970,,,817835,01312339-2211464,,G,22.847488,-22.196238,524.538425736,,0.112712,-21.4639,0.36723724265594615,30308189919.83158
735394,756025,,,818185,01265389-2210198,,G,21.724564,-22.172192000000006,642.44002835,,0.135916,-20.9422,0.3672775830514661,18744764995.07798
735472,756103,,,818758,01223686-2208016,,G,20.653589,-22.133791,293.992526439,,0.065315,-20.6957,0.3673357221490065,14937571600.22953
735485,756116,,,818857,01280545-2207375,,G,22.022738,-22.127098,348.46770423,,0.07678,-20.6838,0.3673452665216217,14774745202.390669
735486,756117,,,818858,01341696-2207375,,G,23.570694,-22.127089,501.437907224,,0.108089,-20.8471,0.3673459011632416,17172756028.889719
735497,756128,,,818931,01211240-2207174,,G,20.301687,-22.121513,296.832042841,,0.06591699999999999,-20.9286,0.36735347385057465,18511431316.634327
735550,756181,,,819282,01201733-2205496,,G,20.072247,-22.097124,602.283133744,,0.128084,-21.552,0.3673975411736813,32870022396.87765
735565,756196,,,819419,01302702-2205202,,G,22.612587,-22.088966,369.229401154,,0.081104,-20.2115,0.36740837434066603,9563128688.460022
735650,756281,,,820015,01325687-2202537,,G,23.236998,-22.048252,360.255321975,,0.079238,-20.2801,0.3674702082788013,10186852081.08466
735710,756341,,,820350,01212507-2201224,,G,20.354464,-22.022911,334.471274364,,0.073851,-20.0628,0.3675146761661333,8339115710.713951
735744,756375,,,820530,01355344-2200362,,G,23.9727,-22.010082,525.766297472,,0.112957,-21.043000000000006,0.3675404508177951,20568375866.27896
735745,756376,,,820533,01211931-2200364,,G,20.330494,-22.010132,345.352158505,,0.076129,-20.3233,0.3675408425673843,10600344997.778923
735759,756390,,,820676,01391668-2159572,,G,24.819508,-21.999243,367.76588956,,0.0808,-20.3449,0.36755011338178223,10813343521.369078
735761,756392,,,820692,01235374-2159538,,G,20.973951,-21.998287,514.503676952,,0.110707,-21.0319,0.36755256468424063,20359166776.40632
735763,756394,,,820701,01202014-2159506,,G,20.083923,-21.9974,454.531793596,,0.09862,-20.6258,0.3675535075554021,14006189566.436808
735849,756480,,,821266,01211292-2157284,,G,20.303848,-21.957903,366.28371505,,0.080492,-20.0001,0.3676207042775937,7871182826.295835
735860,756491,,,821339,01295105-2157107,,G,22.462723,-21.952995,441.57731445400003,,0.095985,-20.657,0.3676283407433156,14414513857.582087
735865,756496,,,821366,01231907-2157035,,G,20.829477,-21.950996,434.62869833599996,,0.094568,-21.3016,0.3676323856386958,26099969510.270283
735867,756498,,,821377,01394709-2157006,,G,24.946238,-21.950178,476.462241721,,0.103061,-21.1101,0.367633564780516,21879631335.213627
735911,756542,,,821660,01343086-2155560,,G,23.628624,-21.93223,539.045563108,,0.115602,-21.2491,0.3676691113583821,24867950830.51975
735958,756589,,,821997,01213814-2154364,,G,20.408957,-21.910126,551.9587335059999,,0.118166,-21.7495,0.367706799863278,39427568959.55911
736017,756648,,,822433,01371707-2152523,,G,24.32114,-21.88121,465.439832075,,0.100832,-21.5593,0.3677523654223535,33091770216.46817
736020,756651,,,822453,01213908-2152474,,G,20.412836,-21.879847,423.440132506,,0.092281,-20.694000000000006,0.3677541150594088,14914201280.944056
736027,756658,,,822490,01224647-2152404,,G,20.693634,-21.877893,733.806170569,,0.153478,-21.4769,0.3677591115912906,30673264527.008167
736039,756670,,,822598,01214197-2152128,,G,20.424881,-21.870243,503.900126285,,0.108583,-21.4847,0.3677696548710649,30894416702.87126
736040,756671,,,822599,01222642-2152126,,G,20.610094,-21.870188,679.2939206369999,,0.143042,-20.9583,0.367770357957226,19024795623.539856
736042,756673,,,822606,01394307-2152096,,G,24.929474,-21.869347,552.2664355669999,,0.118227,-21.3347,0.3677724260880849,26907912081.13193
736054,756685,,,822687,01341422-2151505,,G,23.559282,-21.864037,320.629051932,,0.07094299999999999,-20.746,0.3677812343935535,15645880180.405529
736065,756696,,,822768,01214736-2151248,,G,20.447334,-21.856916,524.653679773,,0.112735,-20.7054,0.3677891256740115,15071622229.995834
736107,756738,,,823046,01365442-2150149,,G,24.226761,-21.837494,522.103811598,,0.112226,-21.0638,0.3678222767776612,20966213310.49235
736155,756786,,,823373,01212902-2148464,,G,20.370922,-21.812912,781.8531752680002,,0.162577,-21.4986,0.3678600491166091,31292481200.941612
736163,756794,,,823426,01270692-2148349,,G,21.778835,-21.809698,984.792001106,,0.200064,-21.6177,0.3678667566467565,34920463542.53543
736250,756881,,,824053,01273455-2145478,,G,21.893959,-21.763287,292.422827008,,0.064982,-20.3351,0.3679300037983985,10716180003.577778
736251,756882,,,824057,01234664-2145448,,G,20.944357,-21.762447,675.03260395,,0.142221,-21.1816,0.36793086743004855,23368993081.4146
736293,756924,,,824369,01260591-2144135,,G,21.524632,-21.737106,414.46690860300004,,0.090442,-20.3444,0.3679645997311808,10808364939.09846
736324,756955,,,824574,01305664-2143264,,G,22.736034,-21.724001,522.419328512,,0.112289,-21.6541,0.3679892887120082,36111040306.59854
736332,756963,,,824624,01321467-2143104,,G,23.061163,-21.719568,467.390875026,,0.101227,-20.6494,0.3679944975086515,14313966616.389841
736335,756966,,,824637,01201173-2143046,,G,20.048899,-21.717957,626.89174039,,0.132892,-20.775,0.36799655062488745,16069412530.128819
736372,757003,,,824845,01213640-2142074,,G,20.401707,-21.702072,471.18210398800005,,0.101994,-20.9379,0.3680278922408353,18670674171.994144
736421,757052,,,825257,01354682-2140133,,G,23.945118,-21.670362,451.819351547,,0.098069,-21.6078,0.3680685072574629,34603497761.564865
736443,757074,,,825400,01371455-2139343,,G,24.310661,-21.659544,316.977566463,,0.070174,-20.8411,0.3680850200971661,17078117608.4647
736625,757256,,,826636,01324835-2133356,,G,23.201485,-21.559893,369.027170814,,0.081062,-19.9333,0.3682274127325012,7401504371.846586
736629,757260,,,826656,01344136-2133320,,G,23.672338,-21.558901,484.20456489300005,,0.104623,-21.3031,0.3682302677218302,26136052870.46635
736701,757332,,,827086,01361970-2131366,,G,24.082113,-21.526854,495.273973198,,0.106851,-21.3152,0.3682885420319229,26428955518.37145
736765,757396,,,827434,01305651-2130024,,G,22.735468,-21.500668,518.214426315,,0.111449,-21.4275,0.3683311641437612,29308932452.503124
736820,757451,,,827774,01310618-2128324,,G,22.775768,-21.475668,437.26544917300004,,0.095106,-21.0747,0.36836926489827104,21177758912.94081
736840,757471,,,827932,01273906-2127488,,G,21.912771,-21.463562,586.286541319,,0.124944,-21.6775,0.3683833264712101,36897759857.01505
736844,757475,,,827953,01331418-2127447,,G,23.309122,-21.462423,464.501698601,,0.100642,-20.9279,0.3683866080245437,18499500402.29614
736852,757483,,,828002,01352032-2127304,,G,23.834702,-21.458448,944.597514567,,0.192754,-21.8892,0.3683945985876157,44841486389.5846
736865,757496,,,828105,01222076-2127086,,G,20.5865,-21.45241,360.96148641,,0.079385,-20.7693,0.3684052395000095,15985270878.142582
736890,757521,,,828262,01274114-2126268,,G,21.921425,-21.440784,472.834176605,,0.102328,-21.0125,0.36842287324452655,19998618696.32745
736938,757569,,,828533,01204437-2125118,,G,20.184879,-21.41996,316.797226596,,0.070136,-21.1799,0.3684586169622034,23332431527.481308
736944,757575,,,828571,01263020-2125010,,G,21.625870000000006,-21.416946,567.310669501,,0.121204,-21.6381,0.3684634757261731,35582790201.14537
736960,757591,,,828689,01204601-2124258,,G,20.191746,-21.407183,673.875832271,,0.141998,-21.3419,0.3684760355328929,27086943384.02248
736974,757605,,,828735,01200272-2124136,,G,20.011353,-21.403801,475.98689076,,0.102965,-21.336,0.3684890082677,26940149410.63672
737018,757649,,,828932,01203708-2123185,,G,20.154537,-21.388487,565.215317962,,0.12079,-21.0021,0.3685246056188656,19807971387.28971
737026,757657,,,828981,01220292-2123029,,G,20.512197,-21.384142,482.58249107800003,,0.104296,-21.5159,0.3685306167425235,31795085706.43652
737133,757764,,,829625,01204459-2119578,,G,20.185795,-21.332739,371.213773476,,0.08151599999999999,-21.0721,0.3686090009227064,21127105451.12315
